RL,29,28,0,39,1,173,2,191
RL,29,28,36,8,0,173,2,199
RL,29,0,25,24,1,200,3,23
RL,29,0,0,16,1,200,3,39
RL,29,0,15,160,0,200,3,199
RL,29,1,12,12,1,200,3,11
RL,29,1,0,29,1,200,3,40
RL,29,1,18,17,1,200,3,57
RL,29,1,0,23,1,200,3,80
RL,29,1,25,24,1,200,3,104
RL,29,1,0,16,1,200,3,120
RL,29,1,25,43,1,200,3,163
RL,29,1,0,16,1,200,3,179
RL,29,1,12,11,1,200,3,190
RL,29,1,0,9,0,200,3,199
RL,29,2,1,2,1,199,3,2
RL,29,2,0,39,1,199,3,41
RL,29,2,18,17,1,199,3,58
RL,29,2,0,49,1,199,3,107
RL,29,2,15,92,0,199,3,199
RL,29,3,36,36,1,198,3,37
RL,29,3,0,5,1,198,3,42
RL,29,3,4,157,0,198,3,199
RL,29,4,4,197,0,197,3,199
RL,29,5,1,2,1,196,3,5
RL,29,5,0,39,1,196,3,44
RL,29,5,36,35,1,196,3,79
RL,29,5,0,5,1,196,3,84
RL,29,5,36,15,1,196,3,99
RL,29,5,0,5,1,196,3,104
RL,29,5,36,35,1,196,3,139
RL,29,5,0,5,1,196,3,144
RL,29,5,18,17,1,196,3,161
RL,29,5,0,23,1,196,3,184
RL,29,5,25,15,0,196,3,199
RL,29,6,25,25,1,195,3,29
RL,29,6,0,16,1,195,3,45
RL,29,6,18,17,1,195,3,62
RL,29,6,0,23,1,195,3,85
RL,29,6,18,17,1,195,3,102
RL,29,6,0,23,1,195,3,125
RL,29,6,4,74,0,195,3,199
RL,29,7,36,36,1,194,3,41
RL,29,7,0,5,1,194,3,46
RL,29,7,36,36,1,194,3,82
RL,29,7,0,5,1,194,3,87
RL,29,7,15,112,0,194,3,199
RL,29,8,4,193,0,193,3,199
RL,29,9,12,12,1,192,3,19
RL,29,9,0,29,1,192,3,48
RL,29,9,15,151,0,192,3,199
RL,29,10,25,25,1,191,3,33
RL,29,10,0,61,1,191,3,94
RL,29,10,36,36,1,191,3,130
RL,29,10,0,5,1,191,3,135
RL,29,10,12,11,1,191,3,146
RL,29,10,0,29,1,191,3,175
RL,29,10,18,17,1,191,3,192
RL,29,10,0,7,0,191,3,199
RL,29,11,1,2,1,190,3,11
RL,29,11,0,39,1,190,3,50
RL,29,11,36,54,1,190,3,104
RL,29,11,0,5,1,190,3,109
RL,29,11,12,12,1,190,3,121
RL,29,11,0,29,1,190,3,150
RL,29,11,25,24,1,190,3,174
RL,29,11,0,16,1,190,3,190
RL,29,11,18,9,0,190,3,199
RL,29,12,12,12,1,189,3,22
RL,29,12,0,29,1,189,3,51
RL,29,12,18,17,1,189,3,68
RL,29,12,0,23,1,189,3,91
RL,29,12,36,55,1,189,3,146
RL,29,12,0,5,1,189,3,151
RL,29,12,36,35,1,189,3,186
RL,29,12,0,5,1,189,3,191
RL,29,12,18,8,0,189,3,199
RL,29,13,25,25,1,188,3,36
RL,29,13,0,16,1,188,3,52
RL,29,13,12,11,1,188,3,63
RL,29,13,0,29,1,188,3,92
RL,29,13,36,35,1,188,3,127
RL,29,13,0,5,1,188,3,132
RL,29,13,36,35,1,188,3,167
RL,29,13,0,5,1,188,3,172
RL,29,13,15,27,0,188,3,199
RL,29,14,1,2,1,187,3,14
RL,29,14,0,39,1,187,3,53
RL,29,14,1,1,1,187,3,54
RL,29,14,0,39,1,187,3,93
RL,29,14,12,11,1,187,3,104
RL,29,14,0,29,1,187,3,133
RL,29,14,36,35,1,187,3,168
RL,29,14,0,5,1,187,3,173
RL,29,14,36,26,0,187,3,199
RL,29,15,36,55,1,186,3,68
RL,29,15,0,5,1,186,3,73
RL,29,15,36,35,1,186,3,108
RL,29,15,0,5,1,186,3,113
RL,29,15,4,86,0,186,3,199
RL,29,16,1,2,1,185,3,16
RL,29,16,0,39,1,185,3,55
RL,29,16,18,17,1,185,3,72
RL,29,16,0,23,1,185,3,95
RL,29,16,4,104,0,185,3,199
RL,29,17,1,2,1,184,3,17
RL,29,17,0,39,1,184,3,56
RL,29,17,1,1,1,184,3,57
RL,29,17,0,39,1,184,3,96
RL,29,17,25,25,1,184,3,121
RL,29,17,0,16,1,184,3,137
RL,29,17,36,14,1,184,3,151
RL,29,17,0,5,1,184,3,156
RL,29,17,18,17,1,184,3,173
RL,29,17,0,24,1,184,3,197
RL,29,17,1,1,1,184,3,198
RL,29,17,0,1,0,184,3,199
RL,29,18,4,183,0,183,3,199
RL,29,19,36,61,1,182,3,78
RL,29,19,0,5,1,182,3,83
RL,29,19,36,35,1,182,3,118
RL,29,19,0,5,1,182,3,123
RL,29,19,4,4,1,182,3,127
RL,29,19,0,16,1,182,3,143
RL,29,19,15,34,1,182,3,177
RL,29,19,0,22,0,182,3,199
RL,29,20,4,181,0,181,3,199
RL,29,21,1,2,1,180,3,21
RL,29,21,0,39,1,180,3,60
RL,29,21,15,139,0,180,3,199
RL,29,22,4,179,0,179,3,199
RL,29,23,36,36,1,178,3,57
RL,29,23,0,5,1,178,3,62
RL,29,23,1,1,1,178,3,63
RL,29,23,0,39,1,178,3,102
RL,29,23,36,35,1,178,3,137
RL,29,23,0,5,1,178,3,142
RL,29,23,18,17,1,178,3,159
RL,29,23,0,40,0,178,3,199
RL,29,24,25,25,1,177,3,47
RL,29,24,0,16,1,177,3,63
RL,29,24,25,24,1,177,3,87
RL,29,24,0,66,1,177,3,153
RL,29,24,4,46,0,177,3,199
RL,29,25,36,36,1,176,3,59
RL,29,25,0,5,1,176,3,64
RL,29,25,4,135,0,176,3,199
RL,29,26,25,25,1,175,3,49
RL,29,26,0,16,1,175,3,65
RL,29,26,12,11,1,175,3,76
RL,29,26,0,30,1,175,3,106
RL,29,26,15,93,0,175,3,199
RL,29,27,15,174,0,174,3,199
RL,29,28,1,2,1,173,3,28
RL,29,28,0,129,1,173,3,157
RL,29,28,18,17,1,173,3,174
RL,29,28,0,24,1,173,3,198
RL,29,28,1,1,1,173,3,199
RL,29,28,0,0,0,173,3,199
RL,29,0,12,11,1,200,4,10
RL,29,0,0,29,1,200,4,39
RL,29,0,15,134,1,200,4,173
RL,29,0,0,26,1,200,4,199
RL,29,0,12,0,0,200,4,199
RL,29,1,4,165,1,200,4,164
RL,29,1,0,15,1,200,4,179
RL,29,1,1,1,1,200,4,180
RL,29,1,0,19,0,200,4,199
RL,29,2,1,2,1,199,4,2
RL,29,2,0,39,1,199,4,41
RL,29,2,25,24,1,199,4,65
RL,29,2,0,16,1,199,4,81
RL,29,2,1,1,1,199,4,82
RL,29,2,0,39,1,199,4,121
RL,29,2,12,11,1,199,4,132
RL,29,2,0,29,1,199,4,161
RL,29,2,18,17,1,199,4,178
RL,29,2,0,21,0,199,4,199
RL,29,3,36,36,1,198,4,37
RL,29,3,0,5,1,198,4,42
RL,29,3,1,1,1,198,4,43
RL,29,3,0,39,1,198,4,82
RL,29,3,12,11,1,198,4,93
RL,29,3,0,29,1,198,4,122
RL,29,3,36,35,1,198,4,157
RL,29,3,0,5,1,198,4,162
RL,29,3,4,37,0,198,4,199
RL,29,4,4,197,0,197,4,199
RL,29,5,18,18,1,196,4,21
RL,29,5,0,23,1,196,4,44
RL,29,5,36,35,1,196,4,79
RL,29,5,0,5,1,196,4,84
RL,29,5,36,35,1,196,4,119
RL,29,5,0,5,1,196,4,124
RL,29,5,25,24,1,196,4,148
RL,29,5,0,16,1,196,4,164
RL,29,5,12,11,1,196,4,175
RL,29,5,0,24,0,196,4,199
RL,29,6,1,2,1,195,4,6
RL,29,6,0,39,1,195,4,45
RL,29,6,4,154,0,195,4,199
RL,29,7,4,194,0,194,4,199
RL,29,8,15,193,0,193,4,199
RL,29,9,4,192,0,192,4,199
RL,29,10,1,2,1,191,4,10
RL,29,10,0,39,1,191,4,49
RL,29,10,4,150,0,191,4,199
RL,29,11,12,12,1,190,4,21
RL,29,11,0,30,1,190,4,51
RL,29,11,1,1,1,190,4,52
RL,29,11,0,39,1,190,4,91
RL,29,11,25,24,1,190,4,115
RL,29,11,0,16,1,190,4,131
RL,29,11,36,35,1,190,4,166
RL,29,11,0,5,1,190,4,171
RL,29,11,25,24,1,190,4,195
RL,29,11,0,4,0,190,4,199
RL,29,12,1,2,1,189,4,12
RL,29,12,0,40,1,189,4,52
RL,29,12,18,17,1,189,4,69
RL,29,12,0,42,1,189,4,111
RL,29,12,36,35,1,189,4,146
RL,29,12,0,5,1,189,4,151
RL,29,12,25,24,1,189,4,175
RL,29,12,0,16,1,189,4,191
RL,29,12,36,8,0,189,4,199
RL,29,13,15,188,0,188,4,199
RL,29,14,1,2,1,187,4,14
RL,29,14,0,40,1,187,4,54
RL,29,14,18,17,1,187,4,71
RL,29,14,0,23,1,187,4,94
RL,29,14,15,105,0,187,4,199
RL,29,15,18,18,1,186,4,31
RL,29,15,0,24,1,186,4,55
RL,29,15,12,11,1,186,4,66
RL,29,15,0,29,1,186,4,95
RL,29,15,12,11,1,186,4,106
RL,29,15,0,75,1,186,4,181
RL,29,15,1,1,1,186,4,182
RL,29,15,0,17,0,186,4,199
RL,29,16,25,25,1,185,4,39
RL,29,16,0,17,1,185,4,56
RL,29,16,15,113,1,185,4,169
RL,29,16,0,26,1,185,4,195
RL,29,16,1,1,1,185,4,196
RL,29,16,0,3,0,185,4,199
RL,29,17,12,12,1,184,4,27
RL,29,17,0,30,1,184,4,57
RL,29,17,1,1,1,184,4,58
RL,29,17,0,39,1,184,4,97
RL,29,17,12,11,1,184,4,108
RL,29,17,0,55,1,184,4,163
RL,29,17,12,11,1,184,4,174
RL,29,17,0,25,0,184,4,199
RL,29,18,18,18,1,183,4,34
RL,29,18,0,24,1,183,4,58
RL,29,18,18,17,1,183,4,75
