RL,72,3,0,38,0,74,1,75
RL,72,4,15,73,0,73,1,75
RL,72,5,25,25,1,72,1,28
RL,72,5,0,47,0,72,1,75
RL,72,6,12,12,1,71,1,16
RL,72,6,0,59,0,71,1,75
RL,72,7,18,18,1,70,1,23
RL,72,7,0,52,0,70,1,75
RL,72,8,1,2,1,69,1,8
RL,72,8,0,67,0,69,1,75
RL,72,9,25,25,1,68,1,32
RL,72,9,0,43,0,68,1,75
RL,72,10,36,67,0,67,1,75
RL,72,11,18,18,1,66,1,27
RL,72,11,0,48,0,66,1,75
RL,72,12,25,65,0,65,1,75
RL,72,13,15,64,0,64,1,75
RL,72,14,15,63,0,63,1,75
RL,72,15,25,25,1,62,1,38
RL,72,15,0,37,0,62,1,75
RL,72,16,18,61,0,61,1,75
RL,72,17,15,60,0,60,1,75
RL,72,18,15,59,0,59,1,75
RL,72,19,25,31,1,58,1,48
RL,72,19,0,27,0,58,1,75
RL,72,20,12,12,1,57,1,30
RL,72,20,0,45,0,57,1,75
RL,72,21,25,34,1,56,1,53
RL,72,21,0,22,0,56,1,75
RL,72,22,12,12,1,55,1,32
RL,72,22,0,43,0,55,1,75
RL,72,23,4,54,0,54,1,75
RL,72,24,36,53,0,53,1,75
RL,72,25,1,2,1,52,1,25
RL,72,25,0,50,0,52,1,75
RL,72,26,36,51,0,51,1,75
RL,72,27,15,50,0,50,1,75
RL,72,28,36,49,0,49,1,75
RL,72,29,36,48,0,48,1,75
RL,72,30,1,2,1,47,1,30
RL,72,30,0,45,0,47,1,75
RL,72,31,36,46,0,46,1,75
RL,72,32,4,45,0,45,1,75
RL,72,33,25,44,0,44,1,75
RL,72,34,1,2,1,43,1,34
RL,72,34,0,41,0,43,1,75
RL,72,35,25,42,0,42,1,75
RL,72,36,36,41,0,41,1,75
RL,72,37,1,3,1,40,1,38
RL,72,37,0,37,0,40,1,75
RL,72,38,25,38,0,38,1,75
RL,72,39,25,37,0,37,1,75
RL,72,40,1,2,1,36,1,41
RL,72,40,0,34,0,36,1,75
RL,72,41,25,35,0,35,1,75
RL,72,42,18,34,0,34,1,75
RL,72,43,4,33,0,33,1,75
RL,72,44,15,28,0,28,1,75
RL,72,45,18,27,0,27,1,75
RL,72,46,4,26,0,26,1,75
RL,72,47,12,25,0,25,1,75
RL,72,48,1,5,1,23,1,57
RL,72,48,0,18,0,23,1,75
RL,72,49,25,19,0,19,1,75
RL,72,50,36,14,0,14,1,75
RL,72,51,12,12,0,12,1,75
RL,72,52,1,7,0,7,1,75
RL,72,53,1,0,0,0,1,0
RL,72,54,15,0,0,0,1,0
RL,72,55,18,0,0,0,1,0
RL,72,56,36,0,0,0,1,0
RL,72,57,4,0,0,0,1,0
RL,72,58,15,0,0,0,1,0
RL,72,59,18,0,0,0,1,0
RL,72,60,25,0,0,0,1,0
RL,72,61,15,0,0,0,1,0
RL,72,62,4,0,0,0,1,0
RL,72,63,15,0,0,0,1,0
RL,72,64,15,0,0,0,1,0
RL,72,65,4,0,0,0,1,0
RL,72,66,12,0,0,0,1,0
RL,72,67,36,0,0,0,1,0
RL,72,68,25,0,0,0,1,0
RL,72,69,18,0,0,0,1,0
RL,72,70,36,0,0,0,1,0
RL,72,71,15,0,0,0,1,0
RL,72,0,4,46,0,46,2,45
RL,72,1,15,46,0,46,2,45
RL,72,2,36,36,1,45,2,36
RL,72,2,0,9,0,45,2,45
RL,72,3,12,12,1,44,2,13
RL,72,3,0,32,0,44,2,45
RL,72,4,4,43,0,43,2,45
RL,72,5,12,12,1,42,2,15
RL,72,5,0,30,0,42,2,45
RL,72,6,4,41,0,41,2,45
RL,72,7,4,40,0,40,2,45
RL,72,8,18,39,0,39,2,45
RL,72,9,12,12,1,38,2,19
RL,72,9,0,26,0,38,2,45
RL,72,10,1,2,1,37,2,10
RL,72,10,0,35,0,37,2,45
RL,72,11,4,36,0,36,2,45
RL,72,12,4,35,0,35,2,45
RL,72,13,25,25,1,34,2,36
RL,72,13,0,9,0,34,2,45
RL,72,14,25,25,1,33,2,37
RL,72,14,0,8,0,33,2,45
RL,72,15,1,2,1,32,2,15
RL,72,15,0,30,0,32,2,45
RL,72,16,25,31,0,31,2,45
RL,72,17,12,12,1,30,2,27
RL,72,17,0,18,0,30,2,45
RL,72,18,25,25,1,29,2,41
RL,72,18,0,4,0,29,2,45
RL,72,19,18,18,1,28,2,35
RL,72,19,0,10,0,28,2,45
RL,72,20,4,27,0,27,2,45
RL,72,21,12,12,1,26,2,31
RL,72,21,0,14,0,26,2,45
RL,72,22,1,2,1,25,2,22
RL,72,22,0,23,0,25,2,45
RL,72,23,1,2,1,24,2,23
RL,72,23,0,22,0,24,2,45
RL,72,24,25,23,0,23,2,45
RL,72,25,15,22,0,22,2,45
RL,72,26,18,21,0,21,2,45
RL,72,27,25,20,0,20,2,45
RL,72,28,36,19,0,19,2,45
RL,72,29,25,18,0,18,2,45
RL,72,30,25,17,0,17,2,45
RL,72,31,1,2,1,16,2,31
RL,72,31,0,14,0,16,2,45
RL,72,32,18,15,0,15,2,45
RL,72,33,18,14,0,14,2,45
RL,72,34,25,13,0,13,2,45
RL,72,35,15,12,0,12,2,45
RL,72,36,25,11,0,11,2,45
RL,72,37,36,10,0,10,2,45
RL,72,38,18,9,0,9,2,45
RL,72,39,25,8,0,8,2,45
RL,72,40,12,7,0,7,2,45
RL,72,41,4,6,0,6,2,45
RL,72,42,4,5,0,5,2,45
RL,72,43,12,0,0,0,2,0
RL,72,44,12,0,0,0,2,0
RL,72,45,36,0,0,0,2,0
RL,72,46,1,0,0,0,2,0
RL,72,47,18,0,0,0,2,0
RL,72,48,25,0,0,0,2,0
RL,72,49,4,0,0,0,2,0
RL,72,50,12,0,0,0,2,0
RL,72,51,25,0,0,0,2,0
RL,72,52,12,0,0,0,2,0
RL,72,53,25,0,0,0,2,0
RL,72,54,36,0,0,0,2,0
RL,72,55,36,0,0,0,2,0
RL,72,56,15,0,0,0,2,0
RL,72,57,18,0,0,0,2,0
RL,72,58,12,0,0,0,2,0
RL,72,59,1,0,0,0,2,0
RL,72,60,25,0,0,0,2,0
RL,72,61,1,0,0,0,2,0
RL,72,62,25,0,0,0,2,0
RL,72,63,12,0,0,0,2,0
RL,72,64,18,0,0,0,2,0
RL,72,65,4,0,0,0,2,0
RL,72,66,15,0,0,0,2,0
RL,72,67,18,0,0,0,2,0
RL,72,68,4,0,0,0,2,0
RL,72,69,12,0,0,0,2,0
RL,72,70,25,0,0,0,2,0
RL,72,71,1,0,0,0,2,0
RL,72,0,36,35,1,40,3,34
RL,72,0,0,5,0,40,3,39
RL,72,1,12,12,1,40,3,11
RL,72,1,0,28,0,40,3,39
RL,72,2,18,18,1,39,3,18
RL,72,2,0,21,0,39,3,39
RL,72,3,12,12,1,38,3,13
RL,72,3,0,26,0,38,3,39
RL,72,4,15,15,1,37,3,17
RL,72,4,0,22,0,37,3,39
RL,72,5,36,36,0,36,3,39
RL,72,6,15,35,0,35,3,39
RL,72,7,12,12,1,34,3,17
RL,72,7,0,22,0,34,3,39
RL,72,8,12,12,1,33,3,18
RL,72,8,0,21,0,33,3,39
RL,72,9,15,32,0,32,3,39
RL,72,10,12,12,1,31,3,20
RL,72,10,0,19,0,31,3,39
RL,72,11,15,30,0,30,3,39
RL,72,12,12,12,1,29,3,22
RL,72,12,0,17,0,29,3,39
RL,72,13,15,28,0,28,3,39
RL,72,14,4,27,0,27,3,39
RL,72,15,25,25,1,26,3,38
RL,72,15,0,1,0,26,3,39
RL,72,16,15,25,0,25,3,39
RL,72,17,25,24,0,24,3,39
RL,72,18,18,18,1,23,3,34
RL,72,18,0,5,0,23,3,39
RL,72,19,18,18,1,22,3,35
RL,72,19,0,4,0,22,3,39
RL,72,20,4,21,0,21,3,39
RL,72,21,25,20,0,20,3,39
RL,72,22,15,19,0,19,3,39
RL,72,23,25,18,0,18,3,39
RL,72,24,25,17,0,17,3,39
RL,72,25,25,16,0,16,3,39
RL,72,26,18,15,0,15,3,39
RL,72,27,4,14,0,14,3,39
RL,72,28,12,12,1,13,3,38
RL,72,28,0,1,0,13,3,39
RL,72,29,36,12,0,12,3,39
RL,72,30,1,2,1,11,3,30
RL,72,30,0,9,0,11,3,39
RL,72,31,36,10,0,10,3,39
RL,72,32,1,2,1,9,3,32
RL,72,32,0,7,0,9,3,39
RL,72,33,1,2,1,8,3,33
RL,72,33,0,6,0,8,3,39
RL,72,34,15,7,0,7,3,39
RL,72,35,15,6,0,6,3,39
RL,72,36,15,5,0,5,3,39
RL,72,37,15,4,0,4,3,39
RL,72,38,12,3,0,3,3,39
RL,72,39,25,2,0,2,3,39
RL,72,40,4,0,0,0,3,0
RL,72,41,15,0,0,0,3,0
RL,72,42,1,0,0,0,3,0
RL,72,43,18,0,0,0,3,0
RL,72,44,15,0,0,0,3,0
RL,72,45,15,0,0,0,3,0
RL,72,46,18,0,0,0,3,0
RL,72,47,4,0,0,0,3,0
RL,72,48,4,0,0,0,3,0
RL,72,49,15,0,0,0,3,0
RL,72,50,1,0,0,0,3,0
RL,72,51,1,0,0,0,3,0
RL,72,52,25,0,0,0,3,0
RL,72,53,18,0,0,0,3,0
RL,72,54,36,0,0,0,3,0
RL,72,55,36,0,0,0,3,0
RL,72,56,4,0,0,0,3,0
RL,72,57,36,0,0,0,3,0
RL,72,58,1,0,0,0,3,0
RL,72,59,12,0,0,0,3,0
RL,72,60,36,0,0,0,3,0
RL,72,61,18,0,0,0,3,0
RL,72,62,12,0,0,0,3,0
RL,72,63,12,0,0,0,3,0
RL,72,64,18,0,0,0,3,0
RL,72,65,15,0,0,0,3,0
RL,72,66,25,0,0,0,3,0
RL,72,67,12,0,0,0,3,0
RL,72,68,25,0,0,0,3,0
RL,72,69,25,0,0,0,3,0
RL,72,70,12,0,0,0,3,0
RL,72,71,25,0,0,0,3,0
RL,72,0,15,61,0,61,4,60
RL,72,1,25,25,1,61,4,24
RL,72,1,0,36,0,61,4,60
RL,72,2,4,60,0,60,4,60
RL,72,3,12,12,1,59,4,13
RL,72,3,0,47,0,59,4,60
RL,72,4,4,58,0,58,4,60
RL,72,5,15,57,0,57,4,60
RL,72,6,15,56,0,56,4,60
RL,72,7,36,55,0,55,4,60
RL,72,8,25,54,0,54,4,60
RL,72,9,36,36,1,53,4,43
RL,72,9,0,17,0,53,4,60
RL,72,10,4,52,0,52,4,60
RL,72,11,15,51,0,51,4,60
RL,72,12,1,2,1,50,4,12
RL,72,12,0,48,0,50,4,60
RL,72,13,12,12,1,49,4,23
RL,72,13,0,37,0,49,4,60
RL,72,14,25,25,1,48,4,37
RL,72,14,0,23,0,48,4,60
RL,72,15,18,18,1,47,4,31
RL,72,15,0,29,0,47,4,60
RL,72,16,15,46,0,46,4,60
RL,72,17,36,45,0,45,4,60
RL,72,18,18,18,1,44,4,34
RL,72,18,0,26,0,44,4,60
RL,72,19,36,43,0,43,4,60
RL,72,20,18,18,1,42,4,36
RL,72,20,0,24,0,42,4,60
RL,72,21,25,41,0,41,4,60
RL,72,22,12,12,1,40,4,32
RL,72,22,0,28,0,40,4,60
RL,72,23,36,39,0,39,4,60
RL,72,24,36,38,0,38,4,60
RL,72,25,15,37,0,37,4,60
RL,72,26,1,2,1,36,4,26
RL,72,26,0,34,0,36,4,60
RL,72,27,15,35,0,35,4,60
RL,72,28,15,34,0,34,4,60
RL,72,29,25,33,0,33,4,60
RL,72,30,18,32,0,32,4,60
RL,72,31,25,31,0,31,4,60
RL,72,32,4,5,1,30,4,35
RL,72,32,0,25,0,30,4,60
RL,72,33,4,29,0,29,4,60
RL,72,34,1,2,1,28,4,34
RL,72,34,0,26,0,28,4,60
RL,72,35,15,27,0,27,4,60
RL,72,36,1,2,1,26,4,36
RL,72,36,0,24,0,26,4,60
RL,72,37,25,25,0,25,4,60
RL,72,38,15,24,0,24,4,60
RL,72,39,18,23,0,23,4,60
RL,72,40,12,22,0,22,4,60
RL,72,41,25,21,0,21,4,60
RL,72,42,36,20,0,20,4,60
RL,72,43,25,19,0,19,4,60
RL,72,44,18,18,0,18,4,60
RL,72,45,15,17,0,17,4,60
RL,72,46,18,16,0,16,4,60
RL,72,47,12,9,0,9,4,60
RL,72,48,12,5,0,5,4,60
RL,72,49,25,0,0,0,4,0
RL,72,50,36,0,0,0,4,0
RL,72,51,1,0,0,0,4,0
RL,72,52,12,0,0,0,4,0
RL,72,53,36,0,0,0,4,0
RL,72,54,1,0,0,0,4,0
RL,72,55,1,0,0,0,4,0
RL,72,56,15,0,0,0,4,0
RL,72,57,4,0,0,0,4,0
RL,72,58,36,0,0,0,4,0
RL,72,59,18,0,0,0,4,0
RL,72,60,4,0,0,0,4,0
RL,72,61,1,0,0,0,4,0
RL,72,62,18,0,0,0,4,0
RL,72,63,1,0,0,0,4,0
RL,72,64,1,0,0,0,4,0
RL,72,65,1,0,0,0,4,0
RL,72,66,25,0,0,0,4,0
RL,72,67,4,0,0,0,4,0
RL,72,68,36,0,0,0,4,0
RL,72,69,12,0,0,0,4,0
RL,72,70,12,0,0,0,4,0
RL,72,71,36,0,0,0,4,0
RL,72,0,18,17,1,44,5,16
RL,72,0,0,27,0,44,5,43
RL,72,1,18,18,1,44,5,17
RL,72,1,0,26,0,44,5,43
RL,72,2,18,18,1,43,5,18
RL,72,2,0,25,0,43,5,43
RL,72,3,25,25,1,42,5,26
RL,72,3,0,17,0,42,5,43
RL,72,4,36,36,1,41,5,38
RL,72,4,0,5,0,41,5,43
RL,72,5,36,40,0,40,5,43
RL,72,6,15,39,0,39,5,43
RL,72,7,25,25,1,38,5,30
RL,72,7,0,13,0,38,5,43
RL,72,8,36,37,0,37,5,43
RL,72,9,4,36,0,36,5,43
RL,72,10,12,12,1,35,5,20
RL,72,10,0,23,0,35,5,43
RL,72,11,25,25,1,34,5,34
RL,72,11,0,9,0,34,5,43
RL,72,12,36,33,0,33,5,43
RL,72,13,15,32,0,32,5,43
RL,72,14,4,31,0,31,5,43
RL,72,15,15,30,0,30,5,43
RL,72,16,25,29,0,29,5,43
RL,72,17,1,2,1,28,5,17
RL,72,17,0,26,0,28,5,43
RL,72,18,12,12,1,27,5,28
RL,72,18,0,15,0,27,5,43
RL,72,19,1,2,1,26,5,19
RL,72,19,0,24,0,26,5,43
RL,72,20,1,2,1,25,5,20
RL,72,20,0,23,0,25,5,43
RL,72,21,25,24,0,24,5,43
RL,72,22,4,23,0,23,5,43
RL,72,23,18,22,0,22,5,43
RL,72,24,36,21,0,21,5,43
RL,72,25,4,20,0,20,5,43
RL,72,26,15,19,0,19,5,43
RL,72,27,1,2,1,18,5,27
RL,72,27,0,16,0,18,5,43
RL,72,28,18,17,0,17,5,43
RL,72,29,4,16,0,16,5,43
RL,72,30,1,2,1,15,5,30
RL,72,30,0,13,0,15,5,43
RL,72,31,1,2,1,14,5,31
RL,72,31,0,12,0,14,5,43
RL,72,32,4,13,0,13,5,43
RL,72,33,25,12,0,12,5,43
RL,72,34,25,11,0,11,5,43
RL,72,35,18,10,0,10,5,43
RL,72,36,12,9,0,9,5,43
RL,72,37,1,2,1,8,5,37
RL,72,37,0,6,0,8,5,43
RL,72,38,1,2,1,7,5,38
RL,72,38,0,5,0,7,5,43
RL,72,39,12,6,0,6,5,43
RL,72,40,12,5,0,5,5,43
RL,72,41,1,2,1,4,5,41
RL,72,41,0,2,0,4,5,43
RL,72,42,18,3,0,3,5,43
RL,72,43,25,2,0,2,5,43
RL,72,44,18,0,0,0,5,0
RL,72,45,36,0,0,0,5,0
RL,72,46,36,0,0,0,5,0
RL,72,47,25,0,0,0,5,0
RL,72,48,15,0,0,0,5,0
RL,72,49,15,0,0,0,5,0
RL,72,50,4,0,0,0,5,0
RL,72,51,12,0,0,0,5,0
RL,72,52,12,0,0,0,5,0
RL,72,53,36,0,0,0,5,0
RL,72,54,15,0,0,0,5,0
RL,72,55,4,0,0,0,5,0
RL,72,56,12,0,0,0,5,0
RL,72,57,25,0,0,0,5,0
RL,72,58,1,0,0,0,5,0
RL,72,59,15,0,0,0,5,0
RL,72,60,12,0,0,0,5,0
RL,72,61,4,0,0,0,5,0
RL,72,62,1,0,0,0,5,0
RL,72,63,4,0,0,0,5,0
RL,72,64,15,0,0,0,5,0
RL,72,65,12,0,0,0,5,0
RL,72,66,1,0,0,0,5,0
RL,72,67,4,0,0,0,5,0
RL,72,68,4,0,0,0,5,0
RL,72,69,25,0,0,0,5,0
RL,72,70,12,0,0,0,5,0
RL,72,71,4,0,0,0,5,0
RL,72,0,12,11,1,65,6,10
RL,72,0,0,54,0,65,6,64
RL,72,1,18,18,1,65,6,17
RL,72,1,0,47,0,65,6,64
RL,72,2,15,64,0,64,6,64
RL,72,3,15,63,0,63,6,64
RL,72,4,36,37,1,62,6,39
RL,72,4,0,25,0,62,6,64
RL,72,5,15,61,0,61,6,64
RL,72,6,15,60,0,60,6,64
RL,72,7,15,59,0,59,6,64
RL,72,8,12,12,1,58,6,18
RL,72,8,0,46,0,58,6,64
RL,72,9,18,18,1,57,6,25
RL,72,9,0,39,0,57,6,64
RL,72,10,12,12,1,56,6,20
RL,72,10,0,44,0,56,6,64
RL,72,11,4,55,0,55,6,64
RL,72,12,4,54,0,54,6,64
RL,72,13,1,2,1,53,6,13
RL,72,13,0,51,0,53,6,64
RL,72,14,12,12,1,52,6,24
RL,72,14,0,40,0,52,6,64
RL,72,15,15,51,0,51,6,64
RL,72,16,25,26,1,50,6,40
RL,72,16,0,24,0,50,6,64
RL,72,17,4,49,0,49,6,64
RL,72,18,12,12,1,48,6,28
RL,72,18,0,36,0,48,6,64
RL,72,19,25,31,1,47,6,48
RL,72,19,0,16,0,47,6,64
RL,72,20,12,12,1,46,6,30
RL,72,20,0,34,0,46,6,64
RL,72,21,4,45,0,45,6,64
RL,72,22,15,44,0,44,6,64
RL,72,23,18,20,1,43,6,41
RL,72,23,0,23,0,43,6,64
RL,72,24,4,5,1,42,6,27
RL,72,24,0,37,0,42,6,64
RL,72,25,15,41,0,41,6,64
RL,72,26,15,40,0,40,6,64
RL,72,27,1,2,1,39,6,27
RL,72,27,0,37,0,39,6,64
RL,72,28,1,2,1,38,6,28
RL,72,28,0,36,0,38,6,64
RL,72,29,25,37,0,37,6,64
RL,72,30,36,36,0,36,6,64
RL,72,31,18,35,0,35,6,64
RL,72,32,36,34,0,34,6,64
RL,72,33,12,25,1,33,6,56
RL,72,33,0,8,0,33,6,64
RL,72,34,1,2,1,32,6,34
RL,72,34,0,30,0,32,6,64
RL,72,35,15,31,0,31,6,64
RL,72,36,25,29,0,29,6,64
RL,72,37,36,28,0,28,6,64
RL,72,38,25,27,0,27,6,64
RL,72,39,4,26,0,26,6,64
RL,72,40,12,25,0,25,6,64
RL,72,41,15,24,0,24,6,64
RL,72,42,4,23,0,23,6,64
RL,72,43,36,17,0,17,6,64
RL,72,44,25,9,0,9,6,64
RL,72,45,15,0,0,0,6,0
RL,72,46,1,0,0,0,6,0
RL,72,47,12,0,0,0,6,0
RL,72,48,25,0,0,0,6,0
RL,72,49,15,0,0,0,6,0
RL,72,50,36,0,0,0,6,0
RL,72,51,25,0,0,0,6,0
RL,72,52,15,0,0,0,6,0
RL,72,53,12,0,0,0,6,0
RL,72,54,4,0,0,0,6,0
RL,72,55,18,0,0,0,6,0
RL,72,56,12,0,0,0,6,0
RL,72,57,4,0,0,0,6,0
RL,72,58,15,0,0,0,6,0
RL,72,59,25,0,0,0,6,0
RL,72,60,25,0,0,0,6,0
RL,72,61,12,0,0,0,6,0
RL,72,62,4,0,0,0,6,0
RL,72,63,18,0,0,0,6,0
RL,72,64,15,0,0,0,6,0
RL,72,65,36,0,0,0,6,0
RL,72,66,36,0,0,0,6,0
RL,72,67,4,0,0,0,6,0
RL,72,68,12,0,0,0,6,0
RL,72,69,36,0,0,0,6,0
RL,72,70,4,0,0,0,6,0
RL,72,71,18,0,0,0,6,0
RL,72,0,1,1,1,48,7,0
RL,72,0,0,47,0,48,7,47
RL,72,1,36,36,1,48,7,35
RL,72,1,0,12,0,48,7,47
RL,72,2,12,12,1,47,7,12
RL,72,2,0,35,0,47,7,47
RL,72,3,36,36,1,46,7,37
RL,72,3,0,10,0,46,7,47
RL,72,4,4,45,0,45,7,47
RL,72,5,36,36,1,44,7,39
RL,72,5,0,8,0,44,7,47
RL,72,6,36,43,0,43,7,47
RL,72,7,36,42,0,42,7,47
RL,72,8,25,25,1,41,7,31
RL,72,8,0,16,0,41,7,47
RL,72,9,25,25,1,40,7,32
RL,72,9,0,15,0,40,7,47
RL,72,10,12,12,1,39,7,20
RL,72,10,0,27,0,39,7,47
RL,72,11,12,12,1,38,7,21
RL,72,11,0,26,0,38,7,47
RL,72,12,18,18,1,37,7,28
RL,72,12,0,19,0,37,7,47
RL,72,13,1,2,1,36,7,13
RL,72,13,0,34,0,36,7,47
RL,72,14,15,35,0,35,7,47
RL,72,15,12,12,1,34,7,25
RL,72,15,0,22,0,34,7,47
RL,72,16,15,33,0,33,7,47
RL,72,17,25,32,0,32,7,47
RL,72,18,4,31,0,31,7,47
RL,72,19,15,30,0,30,7,47
RL,72,20,1,2,1,29,7,20
RL,72,20,0,27,0,29,7,47
RL,72,21,4,28,0,28,7,47
RL,72,22,1,2,1,27,7,22
RL,72,22,0,25,0,27,7,47
RL,72,23,36,26,0,26,7,47
RL,72,24,12,12,1,25,7,34
RL,72,24,0,13,0,25,7,47
RL,72,25,15,24,0,24,7,47
RL,72,26,25,23,0,23,7,47
RL,72,27,36,22,0,22,7,47
RL,72,28,12,12,1,21,7,38
RL,72,28,0,9,0,21,7,47
RL,72,29,36,20,0,20,7,47
RL,72,30,15,19,0,19,7,47
RL,72,31,4,18,0,18,7,47
RL,72,32,18,17,0,17,7,47
RL,72,33,18,16,0,16,7,47
RL,72,34,25,15,0,15,7,47
RL,72,35,25,14,0,14,7,47
RL,72,36,15,13,0,13,7,47
RL,72,37,12,12,0,12,7,47
RL,72,38,25,11,0,11,7,47
RL,72,39,36,10,0,10,7,47
RL,72,40,15,9,0,9,7,47
RL,72,41,15,8,0,8,7,47
RL,72,42,25,0,0,0,7,0
RL,72,43,15,0,0,0,7,0
RL,72,44,4,0,0,0,7,0
RL,72,45,36,0,0,0,7,0
RL,72,46,25,0,0,0,7,0
RL,72,47,12,0,0,0,7,0
RL,72,48,12,0,0,0,7,0
RL,72,49,12,0,0,0,7,0
RL,72,50,15,0,0,0,7,0
RL,72,51,18,0,0,0,7,0
RL,72,52,1,0,0,0,7,0
RL,72,53,1,0,0,0,7,0
RL,72,54,4,0,0,0,7,0
RL,72,55,18,0,0,0,7,0
RL,72,56,1,0,0,0,7,0
RL,72,57,15,0,0,0,7,0
RL,72,58,12,0,0,0,7,0
RL,72,59,12,0,0,0,7,0
RL,72,60,25,0,0,0,7,0
RL,72,61,18,0,0,0,7,0
RL,72,62,12,0,0,0,7,0
RL,72,63,15,0,0,0,7,0
RL,72,64,4,0,0,0,7,0
RL,72,65,18,0,0,0,7,0
RL,72,66,12,0,0,0,7,0
RL,72,67,4,0,0,0,7,0
RL,72,68,15,0,0,0,7,0
RL,72,69,15,0,0,0,7,0
RL,72,70,36,0,0,0,7,0
RL,72,71,15,0,0,0,7,0
RL,72,0,25,24,1,143,8,23
RL,72,0,0,119,0,143,8,142
RL,72,1,12,143,0,143,8,142
RL,72,2,15,142,0,142,8,142
RL,72,3,25,25,1,141,8,26
RL,72,3,0,116,0,141,8,142
RL,72,4,15,140,0,140,8,142
RL,72,5,15,139,0,139,8,142
RL,72,6,18,18,1,138,8,22
RL,72,6,0,120,0,138,8,142
RL,72,7,4,137,0,137,8,142
RL,72,8,25,25,1,136,8,31
RL,72,8,0,111,0,136,8,142
RL,72,9,36,135,0,135,8,142
