RL,52,20,4,47,0,47,1,65
RL,52,21,15,46,0,46,1,65
RL,52,22,12,12,1,45,1,32
RL,52,22,0,33,0,45,1,65
RL,52,23,25,44,0,44,1,65
RL,52,24,18,21,1,43,1,43
RL,52,24,0,22,0,43,1,65
RL,52,25,15,42,0,42,1,65
RL,52,26,18,41,0,41,1,65
RL,52,27,18,40,0,40,1,65
RL,52,28,36,39,0,39,1,65
RL,52,29,36,38,0,38,1,65
RL,52,30,36,37,0,37,1,65
RL,52,31,12,26,1,36,1,55
RL,52,31,0,10,0,36,1,65
RL,52,32,1,2,1,35,1,32
RL,52,32,0,33,0,35,1,65
RL,52,33,18,34,0,34,1,65
RL,52,34,4,33,0,33,1,65
RL,52,35,36,32,0,32,1,65
RL,52,36,25,31,0,31,1,65
RL,52,37,25,30,0,30,1,65
RL,52,38,1,2,1,29,1,38
RL,52,38,0,27,0,29,1,65
RL,52,39,4,28,0,28,1,65
RL,52,40,18,27,0,27,1,65
RL,52,41,4,23,0,23,1,65
RL,52,42,36,11,0,11,1,65
RL,52,43,18,0,0,0,1,0
RL,52,44,15,0,0,0,1,0
RL,52,45,1,0,0,0,1,0
RL,52,46,4,0,0,0,1,0
RL,52,47,15,0,0,0,1,0
RL,52,48,15,0,0,0,1,0
RL,52,49,36,0,0,0,1,0
RL,52,50,12,0,0,0,1,0
RL,52,51,12,0,0,0,1,0
RL,52,0,1,1,1,105,2,0
RL,52,0,0,87,1,105,2,87
RL,52,0,25,17,0,105,2,104
RL,52,1,25,105,0,105,2,104
RL,52,2,1,2,1,104,2,2
RL,52,2,0,102,0,104,2,104
RL,52,3,25,25,1,103,2,26
RL,52,3,0,78,0,103,2,104
RL,52,4,18,18,1,102,2,20
RL,52,4,0,84,0,102,2,104
RL,52,5,12,12,1,101,2,15
RL,52,5,0,89,0,101,2,104
RL,52,6,1,2,1,100,2,6
RL,52,6,0,98,0,100,2,104
RL,52,7,12,12,1,99,2,17
RL,52,7,0,87,0,99,2,104
RL,52,8,15,98,0,98,2,104
RL,52,9,12,12,1,97,2,19
RL,52,9,0,85,0,97,2,104
RL,52,10,25,25,1,96,2,33
RL,52,10,0,71,0,96,2,104
RL,52,11,36,95,0,95,2,104
RL,52,12,18,18,1,94,2,28
RL,52,12,0,76,0,94,2,104
RL,52,13,25,25,1,93,2,36
RL,52,13,0,68,0,93,2,104
RL,52,14,18,18,1,92,2,30
RL,52,14,0,74,0,92,2,104
RL,52,15,1,2,1,91,2,15
RL,52,15,0,89,0,91,2,104
RL,52,16,25,25,1,90,2,39
RL,52,16,0,65,0,90,2,104
RL,52,17,1,2,1,89,2,17
RL,52,17,0,87,0,89,2,104
RL,52,18,36,88,0,88,2,104
RL,52,19,1,2,1,87,2,19
RL,52,19,0,85,0,87,2,104
RL,52,20,36,86,0,86,2,104
RL,52,21,12,12,1,85,2,31
RL,52,21,0,73,0,85,2,104
RL,52,22,18,18,1,84,2,38
RL,52,22,0,66,0,84,2,104
RL,52,23,36,83,0,83,2,104
RL,52,24,12,12,1,82,2,34
RL,52,24,0,70,0,82,2,104
RL,52,25,1,2,1,81,2,25
RL,52,25,0,79,0,81,2,104
RL,52,26,12,12,1,80,2,36
RL,52,26,0,68,0,80,2,104
RL,52,27,1,2,1,79,2,27
RL,52,27,0,77,0,79,2,104
RL,52,28,12,12,1,78,2,38
RL,52,28,0,66,0,78,2,104
RL,52,29,4,77,0,77,2,104
RL,52,30,15,76,0,76,2,104
RL,52,31,18,39,1,75,2,68
RL,52,31,0,36,0,75,2,104
RL,52,32,18,39,1,74,2,69
RL,52,32,0,35,0,74,2,104
RL,52,33,18,48,1,73,2,79
RL,52,33,0,25,0,73,2,104
RL,52,34,36,72,0,72,2,104
RL,52,35,36,71,0,71,2,104
RL,52,36,15,70,0,70,2,104
RL,52,37,18,69,0,69,2,104
RL,52,38,1,2,1,68,2,38
RL,52,38,0,66,0,68,2,104
RL,52,39,4,67,0,67,2,104
RL,52,40,18,66,0,66,2,104
RL,52,41,36,65,0,65,2,104
RL,52,42,4,64,0,64,2,104
RL,52,43,12,56,0,56,2,104
RL,52,44,4,49,0,49,2,104
RL,52,45,12,42,0,42,2,104
RL,52,46,36,40,0,40,2,104
RL,52,47,1,4,1,39,2,69
RL,52,47,0,35,0,39,2,104
RL,52,48,4,36,0,36,2,104
RL,52,49,18,31,0,31,2,104
RL,52,50,15,26,0,26,2,104
RL,52,51,15,25,0,25,2,104
RL,52,0,15,66,0,66,3,65
RL,52,1,4,66,0,66,3,65
RL,52,2,15,65,0,65,3,65
RL,52,3,18,18,1,64,3,19
RL,52,3,0,46,0,64,3,65
RL,52,4,25,25,1,63,3,27
RL,52,4,0,38,0,63,3,65
RL,52,5,12,12,1,62,3,15
RL,52,5,0,50,0,62,3,65
RL,52,6,25,25,1,61,3,29
RL,52,6,0,36,0,61,3,65
RL,52,7,12,60,0,60,3,65
RL,52,8,15,59,0,59,3,65
RL,52,9,4,58,0,58,3,65
RL,52,10,1,2,1,57,3,10
RL,52,10,0,55,0,57,3,65
RL,52,11,18,18,1,56,3,27
RL,52,11,0,38,0,56,3,65
RL,52,12,15,55,0,55,3,65
RL,52,13,1,2,1,54,3,13
RL,52,13,0,52,0,54,3,65
RL,52,14,4,53,0,53,3,65
RL,52,15,18,18,1,52,3,31
RL,52,15,0,34,0,52,3,65
RL,52,16,25,25,1,51,3,39
RL,52,16,0,26,0,51,3,65
RL,52,17,4,50,0,50,3,65
RL,52,18,1,2,1,49,3,18
RL,52,18,0,47,0,49,3,65
RL,52,19,15,48,0,48,3,65
RL,52,20,36,47,0,47,3,65
RL,52,21,18,18,1,46,3,37
RL,52,21,0,28,0,46,3,65
RL,52,22,18,18,1,45,3,38
RL,52,22,0,27,0,45,3,65
RL,52,23,15,44,0,44,3,65
RL,52,24,25,43,0,43,3,65
RL,52,25,12,12,1,42,3,35
RL,52,25,0,30,0,42,3,65
RL,52,26,4,41,0,41,3,65
RL,52,27,4,40,0,40,3,65
RL,52,28,15,15,1,39,3,41
RL,52,28,0,24,0,39,3,65
RL,52,29,12,12,1,38,3,39
RL,52,29,0,26,0,38,3,65
RL,52,30,1,2,1,37,3,30
RL,52,30,0,35,0,37,3,65
RL,52,31,18,36,0,36,3,65
RL,52,32,12,12,1,35,3,42
RL,52,32,0,23,0,35,3,65
RL,52,33,12,14,1,34,3,45
RL,52,33,0,20,0,34,3,65
RL,52,34,4,33,0,33,3,65
RL,52,35,25,32,0,32,3,65
RL,52,36,25,31,0,31,3,65
RL,52,37,18,30,0,30,3,65
RL,52,38,15,29,0,29,3,65
RL,52,39,4,5,1,28,3,42
RL,52,39,0,23,0,28,3,65
RL,52,40,25,27,0,27,3,65
RL,52,41,12,26,0,26,3,65
RL,52,42,1,2,1,25,3,42
RL,52,42,0,23,0,25,3,65
RL,52,43,36,24,0,24,3,65
RL,52,44,12,23,0,23,3,65
RL,52,45,1,15,1,21,3,59
RL,52,45,0,6,0,21,3,65
RL,52,46,36,7,0,7,3,65
RL,52,47,25,0,0,0,3,0
RL,52,48,18,0,0,0,3,0
RL,52,49,18,0,0,0,3,0
RL,52,50,18,0,0,0,3,0
RL,52,51,36,0,0,0,3,0
RL,52,0,15,41,0,41,4,40
RL,52,1,12,12,1,41,4,11
RL,52,1,0,29,0,41,4,40
RL,52,2,1,2,1,40,4,2
RL,52,2,0,38,0,40,4,40
RL,52,3,15,39,0,39,4,40
RL,52,4,15,38,0,38,4,40
RL,52,5,36,37,0,37,4,40
RL,52,6,18,18,1,36,4,22
RL,52,6,0,18,0,36,4,40
RL,52,7,12,12,1,35,4,17
RL,52,7,0,23,0,35,4,40
RL,52,8,25,25,1,34,4,31
RL,52,8,0,9,0,34,4,40
RL,52,9,12,12,1,33,4,19
RL,52,9,0,21,0,33,4,40
RL,52,10,36,32,0,32,4,40
RL,52,11,12,12,1,31,4,21
RL,52,11,0,19,0,31,4,40
RL,52,12,4,30,0,30,4,40
RL,52,13,4,29,0,29,4,40
RL,52,14,36,28,0,28,4,40
RL,52,15,1,2,1,27,4,15
RL,52,15,0,25,0,27,4,40
RL,52,16,18,18,1,26,4,32
RL,52,16,0,8,0,26,4,40
RL,52,17,18,18,1,25,4,33
RL,52,17,0,7,0,25,4,40
RL,52,18,25,24,0,24,4,40
RL,52,19,25,23,0,23,4,40
RL,52,20,12,12,1,22,4,30
RL,52,20,0,10,0,22,4,40
RL,52,21,12,12,1,21,4,31
RL,52,21,0,9,0,21,4,40
RL,52,22,4,20,0,20,4,40
RL,52,23,18,18,1,19,4,39
RL,52,23,0,1,0,19,4,40
RL,52,24,12,12,1,18,4,34
RL,52,24,0,6,0,18,4,40
RL,52,25,36,17,0,17,4,40
RL,52,26,36,16,0,16,4,40
RL,52,27,4,15,0,15,4,40
RL,52,28,36,14,0,14,4,40
RL,52,29,25,13,0,13,4,40
RL,52,30,25,12,0,12,4,40
RL,52,31,36,11,0,11,4,40
RL,52,32,1,2,1,10,4,32
RL,52,32,0,8,0,10,4,40
RL,52,33,1,2,1,9,4,33
RL,52,33,0,7,0,9,4,40
RL,52,34,12,8,0,8,4,40
RL,52,35,36,7,0,7,4,40
RL,52,36,1,2,1,6,4,36
RL,52,36,0,4,0,6,4,40
RL,52,37,25,5,0,5,4,40
RL,52,38,12,4,0,4,4,40
RL,52,39,25,3,0,3,4,40
RL,52,40,25,2,0,2,4,40
RL,52,41,18,0,0,0,4,0
RL,52,42,15,0,0,0,4,0
RL,52,43,12,0,0,0,4,0
RL,52,44,18,0,0,0,4,0
RL,52,45,1,0,0,0,4,0
RL,52,46,12,0,0,0,4,0
RL,52,47,15,0,0,0,4,0
RL,52,48,18,0,0,0,4,0
RL,52,49,18,0,0,0,4,0
RL,52,50,15,0,0,0,4,0
RL,52,51,25,0,0,0,4,0
RL,52,0,4,65,0,65,5,64
RL,52,1,25,25,1,65,5,24
RL,52,1,0,40,0,65,5,64
RL,52,2,18,18,1,64,5,18
RL,52,2,0,46,0,64,5,64
RL,52,3,18,18,1,63,5,19
RL,52,3,0,45,0,63,5,64
RL,52,4,15,62,0,62,5,64
RL,52,5,18,18,1,61,5,21
RL,52,5,0,43,0,61,5,64
RL,52,6,4,60,0,60,5,64
RL,52,7,1,2,1,59,5,7
RL,52,7,0,57,0,59,5,64
RL,52,8,18,18,1,58,5,24
RL,52,8,0,40,0,58,5,64
RL,52,9,4,57,0,57,5,64
RL,52,10,12,12,1,56,5,20
RL,52,10,0,44,0,56,5,64
RL,52,11,25,25,1,55,5,34
RL,52,11,0,30,0,55,5,64
RL,52,12,25,25,1,54,5,35
RL,52,12,0,29,0,54,5,64
RL,52,13,1,2,1,53,5,13
RL,52,13,0,51,0,53,5,64
RL,52,14,25,25,1,52,5,37
RL,52,14,0,27,0,52,5,64
RL,52,15,18,18,1,51,5,31
RL,52,15,0,33,0,51,5,64
RL,52,16,15,50,0,50,5,64
RL,52,17,4,49,0,49,5,64
RL,52,18,18,18,1,48,5,34
RL,52,18,0,30,0,48,5,64
RL,52,19,12,12,1,47,5,29
RL,52,19,0,35,0,47,5,64
RL,52,20,4,46,0,46,5,64
RL,52,21,12,12,1,45,5,31
RL,52,21,0,33,0,45,5,64
RL,52,22,15,44,0,44,5,64
RL,52,23,25,27,1,43,5,48
RL,52,23,0,16,0,43,5,64
RL,52,24,36,42,0,42,5,64
RL,52,25,15,41,0,41,5,64
RL,52,26,36,40,0,40,5,64
RL,52,27,12,12,1,39,5,37
RL,52,27,0,27,0,39,5,64
RL,52,28,1,2,1,38,5,28
RL,52,28,0,36,0,38,5,64
RL,52,29,18,18,1,37,5,45
RL,52,29,0,19,0,37,5,64
RL,52,30,25,36,0,36,5,64
RL,52,31,18,35,0,35,5,64
RL,52,32,18,34,0,34,5,64
RL,52,33,4,33,0,33,5,64
RL,52,34,15,32,0,32,5,64
RL,52,35,1,2,1,31,5,35
RL,52,35,0,29,0,31,5,64
RL,52,36,18,30,0,30,5,64
RL,52,37,18,29,0,29,5,64
RL,52,38,12,23,1,28,5,59
RL,52,38,0,5,0,28,5,64
RL,52,39,25,27,0,27,5,64
RL,52,40,36,26,0,26,5,64
RL,52,41,15,25,0,25,5,64
RL,52,42,4,24,0,24,5,64
RL,52,43,36,23,0,23,5,64
RL,52,44,25,22,0,22,5,64
RL,52,45,25,21,0,21,5,64
RL,52,46,25,20,0,20,5,64
RL,52,47,25,19,0,19,5,64
RL,52,48,12,17,0,17,5,64
RL,52,49,18,10,0,10,5,64
RL,52,50,36,7,0,7,5,64
RL,52,51,12,6,0,6,5,64
RL,52,0,15,83,0,83,6,82
RL,52,1,12,12,1,83,6,11
RL,52,1,0,71,0,83,6,82
RL,52,2,4,82,0,82,6,82
RL,52,3,1,2,1,81,6,3
RL,52,3,0,79,0,81,6,82
RL,52,4,12,12,1,80,6,14
RL,52,4,0,68,0,80,6,82
RL,52,5,15,79,0,79,6,82
RL,52,6,25,25,1,78,6,29
RL,52,6,0,53,0,78,6,82
RL,52,7,1,2,1,77,6,7
RL,52,7,0,75,0,77,6,82
RL,52,8,12,76,0,76,6,82
RL,52,9,1,2,1,75,6,9
RL,52,9,0,73,0,75,6,82
RL,52,10,36,74,0,74,6,82
RL,52,11,15,73,0,73,6,82
RL,52,12,15,72,0,72,6,82
RL,52,13,4,71,0,71,6,82
RL,52,14,18,18,1,70,6,30
RL,52,14,0,52,0,70,6,82
RL,52,15,25,25,1,69,6,38
RL,52,15,0,44,0,69,6,82
RL,52,16,36,68,0,68,6,82
RL,52,17,12,12,1,67,6,27
RL,52,17,0,55,0,67,6,82
RL,52,18,4,66,0,66,6,82
RL,52,19,12,12,1,65,6,29
RL,52,19,0,53,0,65,6,82
RL,52,20,15,64,0,64,6,82
RL,52,21,18,18,1,63,6,37
RL,52,21,0,45,0,63,6,82
RL,52,22,25,62,0,62,6,82
RL,52,23,12,12,1,61,6,33
RL,52,23,0,49,0,61,6,82
RL,52,24,18,22,1,60,6,44
RL,52,24,0,38,0,60,6,82
RL,52,25,18,29,1,59,6,52
RL,52,25,0,30,0,59,6,82
RL,52,26,25,58,0,58,6,82
RL,52,27,25,57,0,57,6,82
RL,52,28,1,2,1,56,6,28
RL,52,28,0,54,0,56,6,82
RL,52,29,4,55,0,55,6,82
RL,52,30,12,12,1,54,6,40
RL,52,30,0,42,0,54,6,82
RL,52,31,18,53,0,53,6,82
RL,52,32,1,2,1,52,6,32
RL,52,32,0,50,0,52,6,82
RL,52,33,36,51,0,51,6,82
RL,52,34,25,50,0,50,6,82
RL,52,35,15,49,0,49,6,82
RL,52,36,12,48,0,48,6,82
RL,52,37,36,47,0,47,6,82
RL,52,38,18,46,0,46,6,82
RL,52,39,18,45,0,45,6,82
RL,52,40,1,2,1,44,6,40
RL,52,40,0,42,0,44,6,82
RL,52,41,36,43,0,43,6,82
RL,52,42,4,40,0,40,6,82
RL,52,43,18,39,0,39,6,82
RL,52,44,25,29,0,29,6,82
RL,52,45,18,23,0,23,6,82
RL,52,46,36,21,0,21,6,82
RL,52,47,1,8,1,18,6,72
RL,52,47,0,10,0,18,6,82
RL,52,48,36,11,0,11,6,82
RL,52,49,15,0,0,0,6,0
RL,52,50,12,0,0,0,6,0
RL,52,51,1,0,0,0,6,0
RL,52,0,15,42,0,42,7,41
RL,52,1,4,42,0,42,7,41
RL,52,2,18,18,1,41,7,18
RL,52,2,0,23,0,41,7,41
RL,52,3,1,2,1,40,7,3
RL,52,3,0,38,0,40,7,41
RL,52,4,36,37,1,39,7,39
RL,52,4,0,2,0,39,7,41
RL,52,5,18,18,1,38,7,21
RL,52,5,0,20,0,38,7,41
RL,52,6,25,37,0,37,7,41
RL,52,7,1,2,1,36,7,7
RL,52,7,0,34,0,36,7,41
RL,52,8,4,35,0,35,7,41
RL,52,9,15,34,0,34,7,41
RL,52,10,15,15,1,33,7,23
RL,52,10,0,18,0,33,7,41
RL,52,11,25,25,1,32,7,34
RL,52,11,0,7,0,32,7,41
RL,52,12,25,25,1,31,7,35
RL,52,12,0,6,0,31,7,41
RL,52,13,1,2,1,30,7,13
RL,52,13,0,28,0,30,7,41
RL,52,14,4,29,0,29,7,41
RL,52,15,25,25,1,28,7,38
RL,52,15,0,3,0,28,7,41
RL,52,16,36,27,0,27,7,41
RL,52,17,36,26,0,26,7,41
RL,52,18,12,12,1,25,7,28
RL,52,18,0,13,0,25,7,41
RL,52,19,18,18,1,24,7,35
RL,52,19,0,6,0,24,7,41
RL,52,20,15,23,0,23,7,41
RL,52,21,25,22,0,22,7,41
RL,52,22,25,21,0,21,7,41
RL,52,23,15,20,0,20,7,41
RL,52,24,18,18,1,19,7,40
RL,52,24,0,1,0,19,7,41
RL,52,25,12,12,1,18,7,35
RL,52,25,0,6,0,18,7,41
RL,52,26,25,17,0,17,7,41
RL,52,27,25,16,0,16,7,41
RL,52,28,12,12,1,15,7,38
RL,52,28,0,3,0,15,7,41
RL,52,29,36,14,0,14,7,41
RL,52,30,18,13,0,13,7,41
RL,52,31,25,12,0,12,7,41
RL,52,32,25,11,0,11,7,41
RL,52,33,36,10,0,10,7,41
RL,52,34,1,2,1,9,7,34
RL,52,34,0,7,0,9,7,41
RL,52,35,4,8,0,8,7,41
RL,52,36,36,7,0,7,7,41
RL,52,37,15,6,0,6,7,41
RL,52,38,12,5,0,5,7,41
RL,52,39,4,4,0,4,7,41
RL,52,40,18,3,0,3,7,41
RL,52,41,36,2,0,2,7,41
RL,52,42,15,0,0,0,7,0
RL,52,43,18,0,0,0,7,0
RL,52,44,36,0,0,0,7,0
RL,52,45,12,0,0,0,7,0
RL,52,46,18,0,0,0,7,0
RL,52,47,18,0,0,0,7,0
RL,52,48,18,0,0,0,7,0
RL,52,49,18,0,0,0,7,0
RL,52,50,18,0,0,0,7,0
RL,52,51,4,0,0,0,7,0
RL,52,0,36,35,1,103,8,34
RL,52,0,0,48,1,103,8,82
RL,52,0,25,20,0,103,8,102
RL,52,1,4,103,0,103,8,102
RL,52,2,1,2,1,102,8,2
RL,52,2,0,100,0,102,8,102
RL,52,3,36,36,1,101,8,37
RL,52,3,0,65,0,101,8,102
RL,52,4,12,12,1,100,8,14
RL,52,4,0,88,0,100,8,102
RL,52,5,36,44,1,99,8,47
RL,52,5,0,55,0,99,8,102
RL,52,6,25,25,1,98,8,29
RL,52,6,0,65,1,98,8,94
RL,52,6,36,8,0,98,8,102
RL,52,7,25,25,1,97,8,30
RL,52,7,0,72,0,97,8,102
RL,52,8,4,96,0,96,8,102
RL,52,9,36,74,1,95,8,81
RL,52,9,0,17,1,95,8,98
RL,52,9,15,4,0,95,8,102
RL,52,10,18,18,1,94,8,26
RL,52,10,0,73,1,94,8,99
RL,52,10,1,3,0,94,8,102
RL,52,11,1,2,1,93,8,11
RL,52,11,0,91,0,93,8,102
RL,52,12,25,25,1,92,8,35
RL,52,12,0,67,0,92,8,102
RL,52,13,15,91,0,91,8,102
RL,52,14,4,5,1,90,8,17
RL,52,14,0,64,1,90,8,81
RL,52,14,4,14,1,90,8,95
RL,52,14,0,7,0,90,8,102
RL,52,15,18,18,1,89,8,31
RL,52,15,0,71,0,89,8,102
RL,52,16,25,25,1,88,8,39
RL,52,16,0,63,0,88,8,102
RL,52,17,18,18,1,87,8,33
RL,52,17,0,69,0,87,8,102
RL,52,18,18,18,1,86,8,34
RL,52,18,0,68,0,86,8,102
RL,52,19,12,12,1,85,8,29
RL,52,19,0,73,0,85,8,102
RL,52,20,25,42,1,84,8,60
RL,52,20,0,42,0,84,8,102
RL,52,21,12,12,1,83,8,31
RL,52,21,0,71,0,83,8,102
RL,52,22,36,82,0,82,8,102
RL,52,23,25,81,0,81,8,102
RL,52,24,18,18,1,80,8,40
RL,52,24,0,62,0,80,8,102
RL,52,25,1,2,1,79,8,25
RL,52,25,0,77,0,79,8,102
RL,52,26,36,78,0,78,8,102
RL,52,27,4,77,0,77,8,102
RL,52,28,18,31,1,76,8,57
RL,52,28,0,45,0,76,8,102
RL,52,29,15,75,0,75,8,102
RL,52,30,18,38,1,74,8,66
RL,52,30,0,36,0,74,8,102
RL,52,31,12,14,1,73,8,43
RL,52,31,0,59,0,73,8,102
RL,52,32,12,17,1,72,8,47
RL,52,32,0,55,0,72,8,102
RL,52,33,1,2,1,71,8,33
RL,52,33,0,69,0,71,8,102
RL,52,34,1,2,1,70,8,34
RL,52,34,0,68,0,70,8,102
RL,52,35,4,69,0,69,8,102
RL,52,36,1,2,1,68,8,36
RL,52,36,0,66,0,68,8,102
RL,52,37,36,67,0,67,8,102
RL,52,38,12,38,1,66,8,74
RL,52,38,0,28,0,66,8,102
RL,52,39,25,65,0,65,8,102
RL,52,40,36,64,0,64,8,102
RL,52,41,12,58,1,63,8,97
RL,52,41,0,5,0,63,8,102
RL,52,42,25,60,0,60,8,102
RL,52,43,4,56,0,56,8,102
RL,52,44,12,47,0,47,8,102
RL,52,45,18,46,0,46,8,102
RL,52,46,36,40,1,45,8,97
RL,52,46,0,5,0,45,8,102
RL,52,47,12,43,0,43,8,102
RL,52,48,12,34,0,34,8,102
RL,52,49,18,32,0,32,8,102
RL,52,50,18,29,0,29,8,102
RL,52,51,4,23,0,23,8,102
RL,52,0,15,57,0,57,9,56
RL,52,1,25,25,1,57,9,24
RL,52,1,0,32,0,57,9,56
RL,52,2,12,12,1,56,9,12
RL,52,2,0,44,0,56,9,56
RL,52,3,12,12,1,55,9,13
RL,52,3,0,43,0,55,9,56
RL,52,4,36,36,1,54,9,38
RL,52,4,0,18,0,54,9,56
RL,52,5,15,53,0,53,9,56
RL,52,6,1,2,1,52,9,6
RL,52,6,0,50,0,52,9,56
RL,52,7,12,12,1,51,9,17
RL,52,7,0,39,0,51,9,56
RL,52,8,4,50,0,50,9,56
RL,52,9,15,49,0,49,9,56
RL,52,10,25,25,1,48,9,33
RL,52,10,0,23,0,48,9,56
RL,52,11,36,47,0,47,9,56
RL,52,12,4,46,0,46,9,56
RL,52,13,36,45,0,45,9,56
RL,52,14,4,44,0,44,9,56
RL,52,15,36,43,0,43,9,56
RL,52,16,18,18,1,42,9,32
RL,52,16,0,24,0,42,9,56
RL,52,17,12,12,1,41,9,27
RL,52,17,0,29,0,41,9,56
RL,52,18,1,2,1,40,9,18
RL,52,18,0,38,0,40,9,56
RL,52,19,15,39,0,39,9,56
RL,52,20,4,38,0,38,9,56
RL,52,21,4,37,0,37,9,56
RL,52,22,12,12,1,36,9,32
RL,52,22,0,24,0,36,9,56
RL,52,23,12,12,1,35,9,33
RL,52,23,0,23,0,35,9,56
RL,52,24,4,34,0,34,9,56
RL,52,25,18,23,1,33,9,46
