RL,54,11,36,75,1,123,2,84
RL,54,11,0,14,1,123,2,98
RL,54,11,12,12,1,123,2,110
RL,54,11,0,22,0,123,2,132
RL,54,12,12,12,1,122,2,22
RL,54,12,0,77,1,122,2,99
RL,54,12,15,33,0,122,2,132
RL,54,13,1,2,1,121,2,13
RL,54,13,0,87,1,121,2,100
RL,54,13,4,32,0,121,2,132
RL,54,14,4,120,0,120,2,132
RL,54,15,1,2,1,119,2,15
RL,54,15,0,98,1,119,2,113
RL,54,15,15,19,0,119,2,132
RL,54,16,1,2,1,118,2,16
RL,54,16,0,86,1,118,2,102
RL,54,16,12,12,1,118,2,114
RL,54,16,0,18,0,118,2,132
RL,54,17,36,117,0,117,2,132
RL,54,18,25,116,0,116,2,132
RL,54,19,4,115,0,115,2,132
RL,54,20,36,81,1,114,2,99
RL,54,20,0,5,1,114,2,104
RL,54,20,1,1,1,114,2,105
RL,54,20,0,27,0,114,2,132
RL,54,21,4,113,0,113,2,132
RL,54,22,12,12,1,112,2,32
RL,54,22,0,73,1,112,2,105
RL,54,22,25,24,1,112,2,129
RL,54,22,0,3,0,112,2,132
RL,54,23,25,111,0,111,2,132
RL,54,24,12,12,1,110,2,34
RL,54,24,0,98,0,110,2,132
RL,54,25,18,21,1,109,2,44
RL,54,25,0,88,0,109,2,132
RL,54,26,15,108,0,108,2,132
RL,54,27,4,107,0,107,2,132
RL,54,28,25,106,0,106,2,132
RL,54,29,15,105,0,105,2,132
RL,54,30,4,104,0,104,2,132
RL,54,31,1,2,1,103,2,31
RL,54,31,0,101,0,103,2,132
RL,54,32,25,55,1,102,2,85
RL,54,32,0,24,1,102,2,109
RL,54,32,18,18,1,102,2,127
RL,54,32,0,5,0,102,2,132
RL,54,33,1,2,1,101,2,33
RL,54,33,0,99,0,101,2,132
RL,54,34,15,100,0,100,2,132
RL,54,35,1,2,1,99,2,35
RL,54,35,0,76,1,99,2,111
RL,54,35,25,21,0,99,2,132
RL,54,36,25,62,1,98,2,96
RL,54,36,0,16,1,98,2,112
RL,54,36,18,20,0,98,2,132
RL,54,37,25,65,1,97,2,100
RL,54,37,0,16,1,97,2,116
RL,54,37,12,12,1,97,2,128
RL,54,37,0,4,0,97,2,132
RL,54,38,15,96,0,96,2,132
RL,54,39,18,58,1,95,2,95
RL,54,39,0,37,0,95,2,132
RL,54,40,15,94,0,94,2,132
RL,54,41,12,40,1,93,2,79
RL,54,41,0,42,1,93,2,121
RL,54,41,25,11,0,93,2,132
RL,54,42,4,15,1,92,2,55
RL,54,42,0,60,1,92,2,115
RL,54,42,12,12,1,92,2,127
RL,54,42,0,5,0,92,2,132
RL,54,43,12,37,1,89,2,80
RL,54,43,0,52,0,89,2,132
RL,54,44,18,49,1,82,2,99
RL,54,44,0,24,1,82,2,123
RL,54,44,18,9,0,82,2,132
RL,54,45,4,79,0,79,2,132
RL,54,46,12,41,1,78,2,95
RL,54,46,0,31,1,78,2,126
RL,54,46,18,6,0,78,2,132
RL,54,47,12,40,1,75,2,97
RL,54,47,0,35,0,75,2,132
RL,54,48,25,48,1,69,2,111
RL,54,48,0,16,1,69,2,127
RL,54,48,36,5,0,69,2,132
RL,54,49,36,54,1,63,2,123
RL,54,49,0,5,1,63,2,128
RL,54,49,18,4,0,63,2,132
RL,54,50,18,59,0,59,2,132
RL,54,51,12,26,1,58,2,100
RL,54,51,0,29,1,58,2,129
RL,54,51,4,3,0,58,2,132
RL,54,52,25,39,1,57,2,114
RL,54,52,0,18,0,57,2,132
RL,54,53,25,38,1,55,2,115
RL,54,53,0,17,0,55,2,132
RL,54,0,12,11,1,62,3,10
RL,54,0,0,51,0,62,3,61
RL,54,1,15,62,0,62,3,61
RL,54,2,12,12,1,61,3,12
RL,54,2,0,49,0,61,3,61
RL,54,3,1,2,1,60,3,3
RL,54,3,0,58,0,60,3,61
RL,54,4,1,2,1,59,3,4
RL,54,4,0,57,0,59,3,61
RL,54,5,15,58,0,58,3,61
RL,54,6,4,57,0,57,3,61
RL,54,7,36,56,0,56,3,61
RL,54,8,25,25,1,55,3,31
RL,54,8,0,30,0,55,3,61
RL,54,9,25,25,1,54,3,32
RL,54,9,0,29,0,54,3,61
RL,54,10,1,2,1,53,3,10
RL,54,10,0,51,0,53,3,61
RL,54,11,12,12,1,52,3,21
RL,54,11,0,40,0,52,3,61
RL,54,12,18,18,1,51,3,28
RL,54,12,0,33,0,51,3,61
RL,54,13,15,50,0,50,3,61
RL,54,14,25,25,1,49,3,37
RL,54,14,0,24,0,49,3,61
RL,54,15,1,2,1,48,3,15
RL,54,15,0,46,0,48,3,61
RL,54,16,15,47,0,47,3,61
RL,54,17,15,46,0,46,3,61
RL,54,18,25,45,0,45,3,61
RL,54,19,25,44,0,44,3,61
RL,54,20,18,18,1,43,3,36
RL,54,20,0,25,0,43,3,61
RL,54,21,25,42,0,42,3,61
RL,54,22,36,41,0,41,3,61
RL,54,23,18,30,1,40,3,51
RL,54,23,0,10,0,40,3,61
RL,54,24,12,12,1,39,3,34
RL,54,24,0,27,0,39,3,61
RL,54,25,36,38,0,38,3,61
RL,54,26,18,29,1,37,3,53
RL,54,26,0,8,0,37,3,61
RL,54,27,4,36,0,36,3,61
RL,54,28,1,2,1,35,3,28
RL,54,28,0,33,0,35,3,61
RL,54,29,1,2,1,34,3,29
RL,54,29,0,32,0,34,3,61
RL,54,30,4,33,0,33,3,61
RL,54,31,12,32,0,32,3,61
RL,54,32,12,21,1,31,3,51
RL,54,32,0,10,0,31,3,61
RL,54,33,4,30,0,30,3,61
RL,54,34,18,28,0,28,3,61
RL,54,35,1,2,1,27,3,36
RL,54,35,0,25,0,27,3,61
RL,54,36,18,26,0,26,3,61
RL,54,37,12,25,0,25,3,61
RL,54,38,4,24,0,24,3,61
RL,54,39,12,23,0,23,3,61
RL,54,40,18,22,0,22,3,61
RL,54,41,15,21,0,21,3,61
RL,54,42,15,20,0,20,3,61
RL,54,43,25,11,0,11,3,61
RL,54,44,4,10,0,10,3,61
RL,54,45,4,9,0,9,3,61
RL,54,46,4,0,0,0,3,0
RL,54,47,12,0,0,0,3,0
RL,54,48,15,0,0,0,3,0
RL,54,49,1,0,0,0,3,0
RL,54,50,4,0,0,0,3,0
RL,54,51,36,0,0,0,3,0
RL,54,52,1,0,0,0,3,0
RL,54,53,1,0,0,0,3,0
RL,54,0,25,24,1,57,4,23
RL,54,0,0,33,0,57,4,56
RL,54,1,1,2,1,57,4,1
RL,54,1,0,55,0,57,4,56
RL,54,2,15,56,0,56,4,56
RL,54,3,25,25,1,55,4,26
RL,54,3,0,30,0,55,4,56
RL,54,4,25,25,1,54,4,27
RL,54,4,0,29,0,54,4,56
RL,54,5,15,53,0,53,4,56
RL,54,6,15,52,0,52,4,56
RL,54,7,15,51,0,51,4,56
RL,54,8,25,25,1,50,4,31
RL,54,8,0,25,0,50,4,56
RL,54,9,25,25,1,49,4,32
RL,54,9,0,24,0,49,4,56
RL,54,10,4,48,0,48,4,56
RL,54,11,18,18,1,47,4,27
RL,54,11,0,29,0,47,4,56
RL,54,12,12,12,1,46,4,22
RL,54,12,0,34,0,46,4,56
RL,54,13,15,45,0,45,4,56
RL,54,14,4,44,0,44,4,56
RL,54,15,25,25,1,43,4,38
RL,54,15,0,18,0,43,4,56
RL,54,16,15,42,0,42,4,56
RL,54,17,12,12,1,41,4,27
RL,54,17,0,29,0,41,4,56
RL,54,18,36,40,0,40,4,56
RL,54,19,18,18,1,39,4,35
RL,54,19,0,21,0,39,4,56
RL,54,20,36,38,0,38,4,56
RL,54,21,4,37,0,37,4,56
RL,54,22,18,18,1,36,4,38
RL,54,22,0,18,0,36,4,56
RL,54,23,4,35,0,35,4,56
RL,54,24,18,34,0,34,4,56
RL,54,25,12,12,1,33,4,35
RL,54,25,0,21,0,33,4,56
RL,54,26,4,32,0,32,4,56
RL,54,27,4,31,0,31,4,56
RL,54,28,18,30,0,30,4,56
RL,54,29,36,29,0,29,4,56
RL,54,30,25,28,0,28,4,56
RL,54,31,1,2,1,27,4,31
RL,54,31,0,25,0,27,4,56
RL,54,32,12,26,0,26,4,56
RL,54,33,12,23,1,25,4,54
RL,54,33,0,2,0,25,4,56
RL,54,34,36,24,0,24,4,56
RL,54,35,4,22,0,22,4,56
RL,54,36,12,21,0,21,4,56
RL,54,37,15,20,0,20,4,56
RL,54,38,12,19,0,19,4,56
RL,54,39,4,18,0,18,4,56
RL,54,40,15,17,0,17,4,56
RL,54,41,1,2,1,16,4,42
RL,54,41,0,14,0,16,4,56
RL,54,42,4,15,0,15,4,56
RL,54,43,4,14,0,14,4,56
RL,54,44,15,12,0,12,4,56
RL,54,45,25,3,0,3,4,56
RL,54,46,18,0,0,0,4,0
RL,54,47,36,0,0,0,4,0
RL,54,48,18,0,0,0,4,0
RL,54,49,4,0,0,0,4,0
RL,54,50,25,0,0,0,4,0
RL,54,51,25,0,0,0,4,0
RL,54,52,1,0,0,0,4,0
RL,54,53,12,0,0,0,4,0
RL,54,0,36,35,1,78,5,34
RL,54,0,0,35,1,78,5,69
RL,54,0,15,8,0,78,5,77
RL,54,1,15,78,0,78,5,77
RL,54,2,12,12,1,77,5,12
RL,54,2,0,65,0,77,5,77
RL,54,3,4,76,0,76,5,77
RL,54,4,12,12,1,75,5,14
RL,54,4,0,63,0,75,5,77
RL,54,5,18,18,1,74,5,21
RL,54,5,0,56,0,74,5,77
RL,54,6,25,25,1,73,5,29
RL,54,6,0,48,0,73,5,77
RL,54,7,18,18,1,72,5,23
RL,54,7,0,54,0,72,5,77
RL,54,8,12,12,1,71,5,18
RL,54,8,0,59,0,71,5,77
RL,54,9,25,25,1,70,5,32
RL,54,9,0,45,0,70,5,77
RL,54,10,18,18,1,69,5,26
RL,54,10,0,51,0,69,5,77
RL,54,11,15,68,0,68,5,77
RL,54,12,1,2,1,67,5,12
RL,54,12,0,65,0,67,5,77
RL,54,13,36,66,0,66,5,77
RL,54,14,1,2,1,65,5,14
RL,54,14,0,63,0,65,5,77
RL,54,15,36,64,0,64,5,77
RL,54,16,15,63,0,63,5,77
RL,54,17,1,2,1,62,5,17
RL,54,17,0,60,0,62,5,77
RL,54,18,15,61,0,61,5,77
RL,54,19,1,2,1,60,5,19
RL,54,19,0,58,0,60,5,77
RL,54,20,36,59,0,59,5,77
RL,54,21,4,58,0,58,5,77
RL,54,22,25,33,1,57,5,53
RL,54,22,0,24,0,57,5,77
RL,54,23,36,56,0,56,5,77
RL,54,24,15,55,0,55,5,77
RL,54,25,1,2,1,54,5,25
RL,54,25,0,52,0,54,5,77
RL,54,26,12,53,0,53,5,77
RL,54,27,1,2,1,52,5,27
RL,54,27,0,50,0,52,5,77
RL,54,28,18,22,1,51,5,48
RL,54,28,0,29,0,51,5,77
RL,54,29,1,2,1,50,5,29
RL,54,29,0,48,0,50,5,77
RL,54,30,25,49,0,49,5,77
RL,54,31,12,12,1,48,5,41
RL,54,31,0,36,0,48,5,77
RL,54,32,18,34,1,47,5,64
RL,54,32,0,13,0,47,5,77
RL,54,33,25,46,0,46,5,77
RL,54,34,4,45,0,45,5,77
RL,54,35,18,44,0,44,5,77
RL,54,36,12,28,1,43,5,62
RL,54,36,0,15,0,43,5,77
RL,54,37,18,42,0,42,5,77
RL,54,38,15,34,1,41,5,70
RL,54,38,0,7,0,41,5,77
RL,54,39,12,30,1,40,5,67
RL,54,39,0,10,0,40,5,77
RL,54,40,1,2,1,39,5,40
RL,54,40,0,37,0,39,5,77
RL,54,41,18,38,0,38,5,77
RL,54,42,4,37,0,37,5,77
RL,54,43,12,34,0,34,5,77
RL,54,44,4,15,1,32,5,60
RL,54,44,0,17,0,32,5,77
RL,54,45,18,30,0,30,5,77
RL,54,46,12,25,0,25,5,77
RL,54,47,1,4,1,19,5,62
RL,54,47,0,15,0,19,5,77
RL,54,48,1,2,1,16,5,63
RL,54,48,0,14,0,16,5,77
RL,54,49,4,15,0,15,5,77
RL,54,50,18,14,0,14,5,77
RL,54,51,4,13,0,13,5,77
RL,54,52,36,11,0,11,5,77
RL,54,53,15,10,0,10,5,77
RL,54,0,1,1,1,44,6,0
RL,54,0,0,43,0,44,6,43
RL,54,1,1,2,1,44,6,1
RL,54,1,0,42,0,44,6,43
RL,54,2,12,12,1,43,6,12
RL,54,2,0,31,0,43,6,43
RL,54,3,12,12,1,42,6,13
RL,54,3,0,30,0,42,6,43
RL,54,4,4,41,0,41,6,43
RL,54,5,25,25,1,40,6,28
RL,54,5,0,15,0,40,6,43
RL,54,6,25,25,1,39,6,29
RL,54,6,0,14,0,39,6,43
RL,54,7,1,2,1,38,6,7
RL,54,7,0,36,0,38,6,43
RL,54,8,36,37,0,37,6,43
RL,54,9,12,12,1,36,6,19
RL,54,9,0,24,0,36,6,43
RL,54,10,4,35,0,35,6,43
RL,54,11,15,34,0,34,6,43
RL,54,12,36,33,0,33,6,43
RL,54,13,25,25,1,32,6,36
RL,54,13,0,7,0,32,6,43
RL,54,14,1,2,1,31,6,14
RL,54,14,0,29,0,31,6,43
RL,54,15,36,30,0,30,6,43
RL,54,16,36,29,0,29,6,43
RL,54,17,25,28,0,28,6,43
RL,54,18,15,27,0,27,6,43
RL,54,19,15,26,0,26,6,43
RL,54,20,25,25,0,25,6,43
RL,54,21,4,24,0,24,6,43
RL,54,22,12,12,1,23,6,32
RL,54,22,0,11,0,23,6,43
RL,54,23,15,22,0,22,6,43
RL,54,24,12,12,1,21,6,34
RL,54,24,0,9,0,21,6,43
RL,54,25,4,20,0,20,6,43
RL,54,26,36,19,0,19,6,43
RL,54,27,15,18,0,18,6,43
RL,54,28,12,12,1,17,6,38
RL,54,28,0,5,0,17,6,43
RL,54,29,1,2,1,16,6,29
RL,54,29,0,14,0,16,6,43
RL,54,30,15,15,0,15,6,43
RL,54,31,25,14,0,14,6,43
RL,54,32,4,13,0,13,6,43
RL,54,33,18,12,0,12,6,43
RL,54,34,15,11,0,11,6,43
RL,54,35,36,10,0,10,6,43
RL,54,36,4,9,0,9,6,43
RL,54,37,25,8,0,8,6,43
RL,54,38,4,7,0,7,6,43
RL,54,39,1,2,1,6,6,39
RL,54,39,0,4,0,6,6,43
RL,54,40,25,5,0,5,6,43
RL,54,41,36,0,0,0,6,0
RL,54,42,4,0,0,0,6,0
RL,54,43,1,0,0,0,6,0
RL,54,44,25,0,0,0,6,0
RL,54,45,25,0,0,0,6,0
RL,54,46,4,0,0,0,6,0
RL,54,47,18,0,0,0,6,0
RL,54,48,25,0,0,0,6,0
RL,54,49,12,0,0,0,6,0
RL,54,50,4,0,0,0,6,0
RL,54,51,1,0,0,0,6,0
RL,54,52,18,0,0,0,6,0
RL,54,53,4,0,0,0,6,0
RL,54,0,25,24,1,41,7,23
RL,54,0,0,17,0,41,7,40
RL,54,1,12,12,1,41,7,11
RL,54,1,0,29,0,41,7,40
RL,54,2,12,40,0,40,7,40
RL,54,3,4,39,0,39,7,40
RL,54,4,15,38,0,38,7,40
RL,54,5,25,25,1,37,7,28
RL,54,5,0,12,0,37,7,40
RL,54,6,15,36,0,36,7,40
RL,54,7,18,18,1,35,7,23
RL,54,7,0,17,0,35,7,40
RL,54,8,4,34,0,34,7,40
RL,54,9,15,33,0,33,7,40
RL,54,10,25,25,1,32,7,33
RL,54,10,0,7,0,32,7,40
RL,54,11,12,12,1,31,7,21
RL,54,11,0,19,0,31,7,40
RL,54,12,36,30,0,30,7,40
RL,54,13,36,29,0,29,7,40
RL,54,14,12,12,1,28,7,24
RL,54,14,0,16,0,28,7,40
RL,54,15,18,18,1,27,7,31
RL,54,15,0,9,0,27,7,40
RL,54,16,1,2,1,26,7,16
RL,54,16,0,24,0,26,7,40
RL,54,17,15,15,1,25,7,30
RL,54,17,0,10,0,25,7,40
RL,54,18,1,2,1,24,7,18
RL,54,18,0,22,0,24,7,40
RL,54,19,4,23,0,23,7,40
RL,54,20,15,22,0,22,7,40
RL,54,21,1,2,1,21,7,21
RL,54,21,0,19,0,21,7,40
RL,54,22,36,20,0,20,7,40
RL,54,23,36,19,0,19,7,40
RL,54,24,12,12,1,18,7,34
RL,54,24,0,6,0,18,7,40
RL,54,25,18,17,0,17,7,40
RL,54,26,4,16,0,16,7,40
RL,54,27,18,15,0,15,7,40
RL,54,28,15,14,0,14,7,40
RL,54,29,25,13,0,13,7,40
RL,54,30,4,12,0,12,7,40
RL,54,31,25,11,0,11,7,40
RL,54,32,36,10,0,10,7,40
RL,54,33,15,9,0,9,7,40
RL,54,34,4,8,0,8,7,40
RL,54,35,18,7,0,7,7,40
RL,54,36,1,2,1,6,7,36
RL,54,36,0,4,0,6,7,40
RL,54,37,4,5,0,5,7,40
RL,54,38,15,4,0,4,7,40
RL,54,39,15,3,0,3,7,40
RL,54,40,12,2,0,2,7,40
RL,54,41,4,0,0,0,7,0
RL,54,42,25,0,0,0,7,0
RL,54,43,25,0,0,0,7,0
RL,54,44,36,0,0,0,7,0
RL,54,45,18,0,0,0,7,0
RL,54,46,12,0,0,0,7,0
RL,54,47,15,0,0,0,7,0
RL,54,48,4,0,0,0,7,0
RL,54,49,12,0,0,0,7,0
RL,54,50,15,0,0,0,7,0
RL,54,51,1,0,0,0,7,0
RL,54,52,25,0,0,0,7,0
RL,54,53,1,0,0,0,7,0
RL,54,0,1,1,1,86,8,0
RL,54,0,0,85,0,86,8,85
RL,54,1,18,18,1,86,8,17
RL,54,1,0,68,0,86,8,85
RL,54,2,15,85,0,85,8,85
RL,54,3,12,12,1,84,8,13
RL,54,3,0,72,0,84,8,85
RL,54,4,18,18,1,83,8,20
RL,54,4,0,65,0,83,8,85
RL,54,5,4,82,0,82,8,85
RL,54,6,18,18,1,81,8,22
RL,54,6,0,63,0,81,8,85
RL,54,7,36,63,1,80,8,68
RL,54,7,0,17,0,80,8,85
RL,54,8,36,79,0,79,8,85
RL,54,9,1,2,1,78,8,9
RL,54,9,0,76,0,78,8,85
RL,54,10,4,77,0,77,8,85
RL,54,11,4,76,0,76,8,85
RL,54,12,1,2,1,75,8,12
RL,54,12,0,73,0,75,8,85
RL,54,13,15,74,0,74,8,85
RL,54,14,18,18,1,73,8,30
RL,54,14,0,55,0,73,8,85
RL,54,15,4,72,0,72,8,85
RL,54,16,12,12,1,71,8,26
RL,54,16,0,59,0,71,8,85
RL,54,17,12,12,1,70,8,27
RL,54,17,0,58,0,70,8,85
RL,54,18,4,69,0,69,8,85
RL,54,19,18,18,1,68,8,35
RL,54,19,0,50,0,68,8,85
RL,54,20,4,67,0,67,8,85
RL,54,21,15,66,0,66,8,85
RL,54,22,18,18,1,65,8,38
RL,54,22,0,47,0,65,8,85
RL,54,23,1,2,1,64,8,23
RL,54,23,0,62,0,64,8,85
RL,54,24,12,12,1,63,8,34
RL,54,24,0,51,0,63,8,85
RL,54,25,12,12,1,62,8,35
RL,54,25,0,50,0,62,8,85
RL,54,26,15,15,1,61,8,39
RL,54,26,0,46,0,61,8,85
RL,54,27,25,60,0,60,8,85
RL,54,28,36,59,0,59,8,85
RL,54,29,12,12,1,58,8,39
RL,54,29,0,46,0,58,8,85
RL,54,30,4,57,0,57,8,85
RL,54,31,4,56,0,56,8,85
RL,54,32,15,55,0,55,8,85
RL,54,33,18,54,0,54,8,85
RL,54,34,4,53,0,53,8,85
RL,54,35,36,52,0,52,8,85
RL,54,36,36,51,0,51,8,85
RL,54,37,15,50,0,50,8,85
RL,54,38,4,49,0,49,8,85
RL,54,39,25,48,0,48,8,85
RL,54,40,25,47,0,47,8,85
RL,54,41,36,46,0,46,8,85
RL,54,42,1,5,1,45,8,45
RL,54,42,0,40,0,45,8,85
RL,54,43,25,41,0,41,8,85
RL,54,44,15,40,0,40,8,85
RL,54,45,18,39,0,39,8,85
RL,54,46,25,29,0,29,8,85
RL,54,47,12,24,0,24,8,85
RL,54,48,4,22,0,22,8,85
RL,54,49,36,18,0,18,8,85
RL,54,50,18,3,0,3,8,85
RL,54,51,12,0,0,0,8,0
RL,54,52,18,0,0,0,8,0
RL,54,53,25,0,0,0,8,0
RL,54,0,12,11,1,79,9,10
RL,54,0,0,68,0,79,9,78
RL,54,1,12,12,1,79,9,11
RL,54,1,0,67,0,79,9,78
RL,54,2,12,12,1,78,9,12
RL,54,2,0,66,0,78,9,78
RL,54,3,15,77,0,77,9,78
RL,54,4,15,76,0,76,9,78
RL,54,5,12,12,1,75,9,15
RL,54,5,0,63,0,75,9,78
RL,54,6,25,25,1,74,9,29
RL,54,6,0,49,0,74,9,78
RL,54,7,12,12,1,73,9,17
RL,54,7,0,61,0,73,9,78
RL,54,8,36,72,0,72,9,78
RL,54,9,25,25,1,71,9,32
RL,54,9,0,46,0,71,9,78
RL,54,10,12,12,1,70,9,20
RL,54,10,0,58,0,70,9,78
RL,54,11,25,25,1,69,9,34
RL,54,11,0,44,0,69,9,78
RL,54,12,36,68,0,68,9,78
RL,54,13,25,25,1,67,9,36
RL,54,13,0,42,0,67,9,78
RL,54,14,1,2,1,66,9,14
RL,54,14,0,64,0,66,9,78
RL,54,15,15,65,0,65,9,78
RL,54,16,1,2,1,64,9,16
RL,54,16,0,62,0,64,9,78
RL,54,17,15,63,0,63,9,78
RL,54,18,4,62,0,62,9,78
RL,54,19,25,61,0,61,9,78
RL,54,20,36,60,0,60,9,78
RL,54,21,1,2,1,59,9,21
RL,54,21,0,57,0,59,9,78
RL,54,22,12,12,1,58,9,32
RL,54,22,0,46,0,58,9,78
RL,54,23,4,57,0,57,9,78
RL,54,24,15,56,0,56,9,78
