DSP,101,32,25,0,0,0,2,0
DSP,101,33,18,0,0,0,2,0
DSP,101,34,1,0,0,0,2,0
DSP,101,35,18,0,0,0,2,0
DSP,101,36,12,0,0,0,2,0
DSP,101,37,15,0,0,0,2,0
DSP,101,38,1,0,0,0,2,0
DSP,101,39,12,0,0,0,2,0
DSP,101,40,36,0,0,0,2,0
DSP,101,41,12,0,0,0,2,0
DSP,101,42,4,0,0,0,2,0
DSP,101,43,1,0,0,0,2,0
DSP,101,44,1,0,0,0,2,0
DSP,101,45,18,0,0,0,2,0
DSP,101,46,36,0,0,0,2,0
DSP,101,47,25,0,0,0,2,0
DSP,101,48,36,0,0,0,2,0
DSP,101,49,36,0,0,0,2,0
DSP,101,50,18,0,0,0,2,0
DSP,101,51,4,0,0,0,2,0
DSP,101,52,12,0,0,0,2,0
DSP,101,53,4,0,0,0,2,0
DSP,101,54,36,0,0,0,2,0
DSP,101,55,15,0,0,0,2,0
DSP,101,56,12,0,0,0,2,0
DSP,101,57,4,0,0,0,2,0
DSP,101,58,4,0,0,0,2,0
DSP,101,59,15,0,0,0,2,0
DSP,101,60,15,0,0,0,2,0
DSP,101,61,25,0,0,0,2,0
DSP,101,62,15,0,0,0,2,0
DSP,101,63,25,0,0,0,2,0
DSP,101,64,25,0,0,0,2,0
DSP,101,65,1,0,0,0,2,0
DSP,101,66,1,0,0,0,2,0
DSP,101,67,36,0,0,0,2,0
DSP,101,68,15,0,0,0,2,0
DSP,101,69,4,0,0,0,2,0
DSP,101,70,36,0,0,0,2,0
DSP,101,71,25,0,0,0,2,0
DSP,101,72,4,0,0,0,2,0
DSP,101,73,36,0,0,0,2,0
DSP,101,74,1,0,0,0,2,0
DSP,101,75,4,0,0,0,2,0
DSP,101,76,15,0,0,0,2,0
DSP,101,77,15,0,0,0,2,0
DSP,101,78,36,0,0,0,2,0
DSP,101,79,36,0,0,0,2,0
DSP,101,80,12,0,0,0,2,0
DSP,101,81,4,0,0,0,2,0
DSP,101,82,15,0,0,0,2,0
DSP,101,83,25,0,0,0,2,0
DSP,101,84,12,0,0,0,2,0
DSP,101,85,15,0,0,0,2,0
DSP,101,86,25,0,0,0,2,0
DSP,101,87,1,0,0,0,2,0
DSP,101,88,12,0,0,0,2,0
DSP,101,89,1,0,0,0,2,0
DSP,101,90,18,0,0,0,2,0
DSP,101,91,25,0,0,0,2,0
DSP,101,92,36,0,0,0,2,0
DSP,101,93,18,0,0,0,2,0
DSP,101,94,1,0,0,0,2,0
DSP,101,95,15,0,0,0,2,0
DSP,101,96,12,0,0,0,2,0
DSP,101,97,15,0,0,0,2,0
DSP,101,98,1,0,0,0,2,0
DSP,101,99,25,0,0,0,2,0
DSP,101,100,1,0,0,0,2,0
DSP,101,0,36,30,0,30,3,29
DSP,101,1,4,5,1,30,3,4
DSP,101,1,0,25,0,30,3,29
DSP,101,2,1,2,1,29,3,2
DSP,101,2,0,27,0,29,3,29
DSP,101,3,15,16,1,28,3,17
DSP,101,3,0,12,0,28,3,29
DSP,101,4,4,5,1,27,3,7
DSP,101,4,0,22,0,27,3,29
DSP,101,5,15,16,1,26,3,19
DSP,101,5,0,10,0,26,3,29
DSP,101,6,15,16,1,25,3,20
DSP,101,6,0,9,0,25,3,29
DSP,101,7,12,13,1,24,3,18
DSP,101,7,0,11,0,24,3,29
DSP,101,8,15,16,1,23,3,22
DSP,101,8,0,7,0,23,3,29
DSP,101,9,12,13,1,22,3,20
DSP,101,9,0,9,0,22,3,29
DSP,101,10,15,16,1,21,3,24
DSP,101,10,0,5,0,21,3,29
DSP,101,11,4,5,1,20,3,14
DSP,101,11,0,15,0,20,3,29
DSP,101,12,15,16,1,19,3,26
DSP,101,12,0,3,0,19,3,29
DSP,101,13,18,18,0,18,3,29
DSP,101,14,1,2,1,17,3,14
DSP,101,14,0,15,0,17,3,29
DSP,101,15,1,2,1,16,3,15
DSP,101,15,0,14,0,16,3,29
DSP,101,16,36,15,0,15,3,29
DSP,101,17,25,14,0,14,3,29
DSP,101,18,1,2,1,13,3,18
DSP,101,18,0,11,0,13,3,29
DSP,101,19,12,12,0,12,3,29
DSP,101,20,12,11,0,11,3,29
DSP,101,21,1,2,1,10,3,21
DSP,101,21,0,8,0,10,3,29
DSP,101,22,12,9,0,9,3,29
DSP,101,23,25,8,0,8,3,29
DSP,101,24,36,7,0,7,3,29
DSP,101,25,18,6,0,6,3,29
DSP,101,26,36,5,0,5,3,29
DSP,101,27,15,4,0,4,3,29
DSP,101,28,12,3,0,3,3,29
DSP,101,29,18,2,0,2,3,29
DSP,101,30,12,0,0,0,3,0
DSP,101,31,1,0,0,0,3,0
DSP,101,32,4,0,0,0,3,0
DSP,101,33,4,0,0,0,3,0
DSP,101,34,1,0,0,0,3,0
DSP,101,35,25,0,0,0,3,0
DSP,101,36,36,0,0,0,3,0
DSP,101,37,36,0,0,0,3,0
DSP,101,38,1,0,0,0,3,0
DSP,101,39,1,0,0,0,3,0
DSP,101,40,15,0,0,0,3,0
DSP,101,41,1,0,0,0,3,0
DSP,101,42,36,0,0,0,3,0
DSP,101,43,15,0,0,0,3,0
DSP,101,44,12,0,0,0,3,0
DSP,101,45,36,0,0,0,3,0
DSP,101,46,25,0,0,0,3,0
DSP,101,47,4,0,0,0,3,0
DSP,101,48,25,0,0,0,3,0
DSP,101,49,36,0,0,0,3,0
DSP,101,50,25,0,0,0,3,0
DSP,101,51,36,0,0,0,3,0
DSP,101,52,15,0,0,0,3,0
DSP,101,53,15,0,0,0,3,0
DSP,101,54,25,0,0,0,3,0
DSP,101,55,25,0,0,0,3,0
DSP,101,56,1,0,0,0,3,0
DSP,101,57,1,0,0,0,3,0
DSP,101,58,36,0,0,0,3,0
DSP,101,59,25,0,0,0,3,0
DSP,101,60,25,0,0,0,3,0
DSP,101,61,15,0,0,0,3,0
DSP,101,62,12,0,0,0,3,0
DSP,101,63,36,0,0,0,3,0
DSP,101,64,25,0,0,0,3,0
DSP,101,65,1,0,0,0,3,0
DSP,101,66,36,0,0,0,3,0
DSP,101,67,4,0,0,0,3,0
DSP,101,68,36,0,0,0,3,0
DSP,101,69,36,0,0,0,3,0
DSP,101,70,18,0,0,0,3,0
DSP,101,71,15,0,0,0,3,0
DSP,101,72,36,0,0,0,3,0
DSP,101,73,1,0,0,0,3,0
DSP,101,74,18,0,0,0,3,0
DSP,101,75,18,0,0,0,3,0
DSP,101,76,1,0,0,0,3,0
DSP,101,77,12,0,0,0,3,0
DSP,101,78,1,0,0,0,3,0
DSP,101,79,1,0,0,0,3,0
DSP,101,80,25,0,0,0,3,0
DSP,101,81,25,0,0,0,3,0
DSP,101,82,4,0,0,0,3,0
DSP,101,83,4,0,0,0,3,0
DSP,101,84,36,0,0,0,3,0
DSP,101,85,12,0,0,0,3,0
DSP,101,86,15,0,0,0,3,0
DSP,101,87,4,0,0,0,3,0
DSP,101,88,25,0,0,0,3,0
DSP,101,89,18,0,0,0,3,0
DSP,101,90,12,0,0,0,3,0
DSP,101,91,36,0,0,0,3,0
DSP,101,92,4,0,0,0,3,0
DSP,101,93,1,0,0,0,3,0
DSP,101,94,18,0,0,0,3,0
DSP,101,95,15,0,0,0,3,0
DSP,101,96,12,0,0,0,3,0
DSP,101,97,25,0,0,0,3,0
DSP,101,98,15,0,0,0,3,0
DSP,101,99,4,0,0,0,3,0
DSP,101,100,36,0,0,0,3,0
DSP,101,0,18,18,1,30,4,17
DSP,101,0,0,12,0,30,4,29
DSP,101,1,15,16,1,30,4,15
DSP,101,1,0,14,0,30,4,29
DSP,101,2,25,29,0,29,4,29
DSP,101,3,36,28,0,28,4,29
DSP,101,4,1,2,1,27,4,4
DSP,101,4,0,25,0,27,4,29
DSP,101,5,36,26,0,26,4,29
DSP,101,6,25,25,0,25,4,29
DSP,101,7,18,19,1,24,4,24
DSP,101,7,0,5,0,24,4,29
DSP,101,8,12,13,1,23,4,19
DSP,101,8,0,10,0,23,4,29
DSP,101,9,25,22,0,22,4,29
DSP,101,10,36,21,0,21,4,29
DSP,101,11,25,20,0,20,4,29
DSP,101,12,36,19,0,19,4,29
DSP,101,13,15,16,1,18,4,27
DSP,101,13,0,2,0,18,4,29
DSP,101,14,36,17,0,17,4,29
DSP,101,15,1,2,1,16,4,15
DSP,101,15,0,14,0,16,4,29
DSP,101,16,18,15,0,15,4,29
DSP,101,17,36,14,0,14,4,29
DSP,101,18,4,5,1,13,4,21
DSP,101,18,0,8,0,13,4,29
DSP,101,19,4,5,1,12,4,22
DSP,101,19,0,7,0,12,4,29
DSP,101,20,1,2,1,11,4,20
DSP,101,20,0,9,0,11,4,29
DSP,101,21,18,10,0,10,4,29
DSP,101,22,36,9,0,9,4,29
DSP,101,23,12,8,0,8,4,29
DSP,101,24,12,7,0,7,4,29
DSP,101,25,18,6,0,6,4,29
DSP,101,26,25,5,0,5,4,29
DSP,101,27,4,4,0,4,4,29
DSP,101,28,4,3,0,3,4,29
DSP,101,29,12,2,0,2,4,29
DSP,101,30,4,0,0,0,4,0
DSP,101,31,12,0,0,0,4,0
DSP,101,32,15,0,0,0,4,0
DSP,101,33,25,0,0,0,4,0
DSP,101,34,12,0,0,0,4,0
DSP,101,35,12,0,0,0,4,0
DSP,101,36,36,0,0,0,4,0
DSP,101,37,25,0,0,0,4,0
DSP,101,38,4,0,0,0,4,0
DSP,101,39,36,0,0,0,4,0
DSP,101,40,25,0,0,0,4,0
DSP,101,41,18,0,0,0,4,0
DSP,101,42,36,0,0,0,4,0
DSP,101,43,1,0,0,0,4,0
DSP,101,44,4,0,0,0,4,0
DSP,101,45,12,0,0,0,4,0
DSP,101,46,12,0,0,0,4,0
DSP,101,47,12,0,0,0,4,0
DSP,101,48,12,0,0,0,4,0
DSP,101,49,12,0,0,0,4,0
DSP,101,50,1,0,0,0,4,0
DSP,101,51,4,0,0,0,4,0
DSP,101,52,15,0,0,0,4,0
DSP,101,53,36,0,0,0,4,0
DSP,101,54,12,0,0,0,4,0
DSP,101,55,36,0,0,0,4,0
DSP,101,56,36,0,0,0,4,0
DSP,101,57,18,0,0,0,4,0
DSP,101,58,15,0,0,0,4,0
DSP,101,59,25,0,0,0,4,0
DSP,101,60,15,0,0,0,4,0
DSP,101,61,1,0,0,0,4,0
DSP,101,62,15,0,0,0,4,0
DSP,101,63,4,0,0,0,4,0
DSP,101,64,12,0,0,0,4,0
DSP,101,65,4,0,0,0,4,0
DSP,101,66,18,0,0,0,4,0
DSP,101,67,1,0,0,0,4,0
DSP,101,68,12,0,0,0,4,0
DSP,101,69,18,0,0,0,4,0
DSP,101,70,36,0,0,0,4,0
DSP,101,71,1,0,0,0,4,0
DSP,101,72,4,0,0,0,4,0
DSP,101,73,18,0,0,0,4,0
DSP,101,74,18,0,0,0,4,0
DSP,101,75,15,0,0,0,4,0
DSP,101,76,25,0,0,0,4,0
DSP,101,77,1,0,0,0,4,0
DSP,101,78,4,0,0,0,4,0
DSP,101,79,25,0,0,0,4,0
DSP,101,80,18,0,0,0,4,0
DSP,101,81,15,0,0,0,4,0
DSP,101,82,1,0,0,0,4,0
DSP,101,83,12,0,0,0,4,0
DSP,101,84,15,0,0,0,4,0
DSP,101,85,15,0,0,0,4,0
DSP,101,86,1,0,0,0,4,0
DSP,101,87,18,0,0,0,4,0
DSP,101,88,4,0,0,0,4,0
DSP,101,89,4,0,0,0,4,0
DSP,101,90,4,0,0,0,4,0
DSP,101,91,15,0,0,0,4,0
DSP,101,92,4,0,0,0,4,0
DSP,101,93,1,0,0,0,4,0
DSP,101,94,15,0,0,0,4,0
DSP,101,95,36,0,0,0,4,0
DSP,101,96,25,0,0,0,4,0
DSP,101,97,36,0,0,0,4,0
DSP,101,98,15,0,0,0,4,0
DSP,101,99,36,0,0,0,4,0
DSP,101,100,4,0,0,0,4,0
DSP,101,0,36,30,0,30,5,29
DSP,101,1,36,30,0,30,5,29
DSP,101,2,18,19,1,29,5,19
DSP,101,2,0,10,0,29,5,29
DSP,101,3,25,28,0,28,5,29
DSP,101,4,15,16,1,27,5,18
DSP,101,4,0,11,0,27,5,29
DSP,101,5,1,2,1,26,5,5
DSP,101,5,0,24,0,26,5,29
DSP,101,6,12,13,1,25,5,17
DSP,101,6,0,12,0,25,5,29
DSP,101,7,15,16,1,24,5,21
DSP,101,7,0,8,0,24,5,29
DSP,101,8,12,13,1,23,5,19
DSP,101,8,0,10,0,23,5,29
DSP,101,9,25,22,0,22,5,29
DSP,101,10,1,2,1,21,5,10
DSP,101,10,0,19,0,21,5,29
DSP,101,11,12,13,1,20,5,22
DSP,101,11,0,7,0,20,5,29
DSP,101,12,18,19,0,19,5,29
DSP,101,13,1,2,1,18,5,13
DSP,101,13,0,16,0,18,5,29
DSP,101,14,12,13,1,17,5,25
DSP,101,14,0,4,0,17,5,29
DSP,101,15,1,2,1,16,5,15
DSP,101,15,0,14,0,16,5,29
DSP,101,16,36,15,0,15,5,29
DSP,101,17,4,5,1,14,5,20
DSP,101,17,0,9,0,14,5,29
DSP,101,18,15,13,0,13,5,29
DSP,101,19,4,5,1,12,5,22
DSP,101,19,0,7,0,12,5,29
DSP,101,20,1,2,1,11,5,20
DSP,101,20,0,9,0,11,5,29
DSP,101,21,18,10,0,10,5,29
DSP,101,22,12,9,0,9,5,29
DSP,101,23,25,8,0,8,5,29
DSP,101,24,15,7,0,7,5,29
DSP,101,25,25,6,0,6,5,29
DSP,101,26,12,5,0,5,5,29
DSP,101,27,25,4,0,4,5,29
DSP,101,28,4,3,0,3,5,29
DSP,101,29,15,2,0,2,5,29
DSP,101,30,1,0,0,0,5,0
DSP,101,31,4,0,0,0,5,0
DSP,101,32,15,0,0,0,5,0
DSP,101,33,25,0,0,0,5,0
DSP,101,34,25,0,0,0,5,0
DSP,101,35,18,0,0,0,5,0
DSP,101,36,1,0,0,0,5,0
DSP,101,37,4,0,0,0,5,0
DSP,101,38,18,0,0,0,5,0
DSP,101,39,25,0,0,0,5,0
DSP,101,40,1,0,0,0,5,0
DSP,101,41,18,0,0,0,5,0
DSP,101,42,18,0,0,0,5,0
DSP,101,43,25,0,0,0,5,0
DSP,101,44,15,0,0,0,5,0
DSP,101,45,4,0,0,0,5,0
DSP,101,46,18,0,0,0,5,0
DSP,101,47,18,0,0,0,5,0
DSP,101,48,36,0,0,0,5,0
DSP,101,49,4,0,0,0,5,0
DSP,101,50,4,0,0,0,5,0
DSP,101,51,15,0,0,0,5,0
DSP,101,52,36,0,0,0,5,0
DSP,101,53,15,0,0,0,5,0
DSP,101,54,12,0,0,0,5,0
DSP,101,55,36,0,0,0,5,0
DSP,101,56,18,0,0,0,5,0
DSP,101,57,4,0,0,0,5,0
DSP,101,58,15,0,0,0,5,0
DSP,101,59,18,0,0,0,5,0
DSP,101,60,12,0,0,0,5,0
DSP,101,61,12,0,0,0,5,0
DSP,101,62,15,0,0,0,5,0
DSP,101,63,4,0,0,0,5,0
DSP,101,64,4,0,0,0,5,0
DSP,101,65,12,0,0,0,5,0
DSP,101,66,36,0,0,0,5,0
DSP,101,67,15,0,0,0,5,0
DSP,101,68,36,0,0,0,5,0
DSP,101,69,25,0,0,0,5,0
DSP,101,70,4,0,0,0,5,0
DSP,101,71,12,0,0,0,5,0
DSP,101,72,4,0,0,0,5,0
DSP,101,73,1,0,0,0,5,0
DSP,101,74,36,0,0,0,5,0
DSP,101,75,1,0,0,0,5,0
DSP,101,76,15,0,0,0,5,0
DSP,101,77,15,0,0,0,5,0
DSP,101,78,15,0,0,0,5,0
DSP,101,79,18,0,0,0,5,0
DSP,101,80,25,0,0,0,5,0
DSP,101,81,4,0,0,0,5,0
DSP,101,82,4,0,0,0,5,0
DSP,101,83,36,0,0,0,5,0
DSP,101,84,25,0,0,0,5,0
DSP,101,85,36,0,0,0,5,0
DSP,101,86,12,0,0,0,5,0
DSP,101,87,25,0,0,0,5,0
DSP,101,88,18,0,0,0,5,0
DSP,101,89,36,0,0,0,5,0
DSP,101,90,15,0,0,0,5,0
DSP,101,91,1,0,0,0,5,0
DSP,101,92,1,0,0,0,5,0
DSP,101,93,1,0,0,0,5,0
DSP,101,94,15,0,0,0,5,0
DSP,101,95,36,0,0,0,5,0
DSP,101,96,12,0,0,0,5,0
DSP,101,97,4,0,0,0,5,0
DSP,101,98,1,0,0,0,5,0
DSP,101,99,12,0,0,0,5,0
DSP,101,100,12,0,0,0,5,0
DSP,101,0,4,4,1,30,6,3
DSP,101,0,0,26,0,30,6,29
DSP,101,1,1,2,1,30,6,1
DSP,101,1,0,28,0,30,6,29
DSP,101,2,4,5,1,29,6,5
DSP,101,2,0,24,0,29,6,29
DSP,101,3,25,28,0,28,6,29
DSP,101,4,36,27,0,27,6,29
DSP,101,5,18,19,1,26,6,22
DSP,101,5,0,7,0,26,6,29
DSP,101,6,25,25,0,25,6,29
DSP,101,7,18,19,1,24,6,24
DSP,101,7,0,5,0,24,6,29
