RL,45,40,12,21,0,21,4,59
RL,45,41,1,2,1,20,4,41
RL,45,41,0,18,0,20,4,59
RL,45,42,36,19,0,19,4,59
RL,45,43,12,11,0,11,4,59
RL,45,44,18,3,0,3,4,59
RL,45,0,1,1,1,60,5,0
RL,45,0,0,48,1,60,5,48
RL,45,0,1,1,1,60,5,49
RL,45,0,0,10,0,60,5,59
RL,45,1,18,18,1,60,5,17
RL,45,1,0,32,1,60,5,49
RL,45,1,1,2,1,60,5,51
RL,45,1,0,8,0,60,5,59
RL,45,2,18,18,1,59,5,18
RL,45,2,0,33,1,59,5,51
RL,45,2,1,1,1,59,5,52
RL,45,2,0,7,0,59,5,59
RL,45,3,25,25,1,58,5,26
RL,45,3,0,26,1,58,5,52
RL,45,3,15,7,0,58,5,59
RL,45,4,18,18,1,57,5,20
RL,45,4,0,33,1,57,5,53
RL,45,4,25,6,0,57,5,59
RL,45,5,36,45,1,56,5,48
RL,45,5,0,6,1,56,5,54
RL,45,5,15,5,0,56,5,59
RL,45,6,25,25,1,55,5,29
RL,45,6,0,26,1,55,5,55
RL,45,6,36,4,0,55,5,59
RL,45,7,18,18,1,54,5,23
RL,45,7,0,33,1,54,5,56
RL,45,7,18,3,0,54,5,59
RL,45,8,36,46,1,53,5,52
RL,45,8,0,5,1,53,5,57
RL,45,8,1,2,0,53,5,59
RL,45,9,4,52,0,52,5,59
RL,45,10,36,46,1,51,5,54
RL,45,10,0,5,0,51,5,59
RL,45,11,36,46,1,50,5,55
RL,45,11,0,4,0,50,5,59
RL,45,12,1,2,1,49,5,12
RL,45,12,0,47,0,49,5,59
RL,45,13,4,48,0,48,5,59
RL,45,14,15,47,0,47,5,59
RL,45,15,1,2,1,46,5,15
RL,45,15,0,44,0,46,5,59
RL,45,16,25,45,0,45,5,59
RL,45,17,4,44,0,44,5,59
RL,45,18,18,18,1,43,5,34
RL,45,18,0,25,0,43,5,59
RL,45,19,36,42,0,42,5,59
RL,45,20,4,41,0,41,5,59
RL,45,21,25,32,1,40,5,51
RL,45,21,0,8,0,40,5,59
RL,45,22,25,32,1,39,5,52
RL,45,22,0,7,0,39,5,59
RL,45,23,18,18,1,38,5,39
RL,45,23,0,20,0,38,5,59
RL,45,24,15,37,0,37,5,59
RL,45,25,18,22,1,36,5,45
RL,45,25,0,14,0,36,5,59
RL,45,26,36,35,0,35,5,59
RL,45,27,12,12,1,34,5,37
RL,45,27,0,22,0,34,5,59
RL,45,28,15,33,0,33,5,59
RL,45,29,4,32,0,32,5,59
RL,45,30,12,12,1,31,5,40
RL,45,30,0,19,0,31,5,59
RL,45,31,36,30,0,30,5,59
RL,45,32,36,29,0,29,5,59
RL,45,33,18,24,1,28,5,55
RL,45,33,0,4,0,28,5,59
RL,45,34,25,27,0,27,5,59
RL,45,35,36,26,0,26,5,59
RL,45,36,1,2,1,25,5,36
RL,45,36,0,23,0,25,5,59
RL,45,37,1,2,1,24,5,37
RL,45,37,0,22,0,24,5,59
RL,45,38,1,2,1,23,5,38
RL,45,38,0,21,0,23,5,59
RL,45,39,1,2,1,22,5,39
RL,45,39,0,20,0,22,5,59
RL,45,40,12,18,1,21,5,56
RL,45,40,0,3,0,21,5,59
RL,45,41,12,18,1,20,5,57
RL,45,41,0,2,0,20,5,59
RL,45,42,12,18,0,18,5,59
RL,45,43,25,15,0,15,5,59
RL,45,44,15,14,0,14,5,59
RL,45,0,25,24,1,200,6,23
RL,45,0,0,22,1,200,6,45
RL,45,0,1,1,1,200,6,46
RL,45,0,0,39,1,200,6,85
RL,45,0,25,24,1,200,6,109
RL,45,0,0,16,1,200,6,125
RL,45,0,12,12,1,200,6,137
RL,45,0,0,30,1,200,6,167
RL,45,0,18,18,1,200,6,185
RL,45,0,0,14,0,200,6,199
RL,45,1,36,36,1,200,6,35
RL,45,1,0,11,1,200,6,46
RL,45,1,36,35,1,200,6,81
RL,45,1,0,5,1,200,6,86
RL,45,1,1,1,1,200,6,87
RL,45,1,0,39,1,200,6,126
RL,45,1,12,13,1,200,6,139
RL,45,1,0,31,1,200,6,170
RL,45,1,36,29,0,200,6,199
RL,45,2,1,2,1,199,6,2
RL,45,2,0,126,1,199,6,128
RL,45,2,12,13,1,199,6,141
RL,45,2,0,31,1,199,6,172
RL,45,2,36,27,0,199,6,199
RL,45,3,36,36,1,198,6,37
RL,45,3,0,10,1,198,6,47
RL,45,3,36,35,1,198,6,82
RL,45,3,0,5,1,198,6,87
RL,45,3,12,11,1,198,6,98
RL,45,3,0,29,1,198,6,127
RL,45,3,4,72,0,198,6,199
RL,45,4,36,178,1,197,6,180
RL,45,4,0,5,1,197,6,185
RL,45,4,25,14,0,197,6,199
RL,45,5,25,25,1,196,6,28
RL,45,5,0,20,1,196,6,48
RL,45,5,25,24,1,196,6,72
RL,45,5,0,16,1,196,6,88
RL,45,5,25,44,1,196,6,132
RL,45,5,0,16,1,196,6,148
RL,45,5,1,1,1,196,6,149
RL,45,5,0,39,1,196,6,188
RL,45,5,25,11,0,196,6,199
RL,45,6,4,195,0,195,6,199
RL,45,7,25,25,1,194,6,30
RL,45,7,0,20,1,194,6,50
RL,45,7,25,24,1,194,6,74
RL,45,7,0,16,1,194,6,90
RL,45,7,15,109,0,194,6,199
RL,45,8,12,12,1,193,6,18
RL,45,8,0,33,1,193,6,51
RL,45,8,25,24,1,193,6,75
RL,45,8,0,16,1,193,6,91
RL,45,8,4,108,0,193,6,199
RL,45,9,18,54,1,192,6,61
RL,45,9,0,52,1,192,6,113
RL,45,9,25,24,1,192,6,137
RL,45,9,0,62,1,192,6,199
RL,45,9,36,0,0,192,6,199
RL,45,10,1,2,1,191,6,10
RL,45,10,0,122,1,191,6,132
RL,45,10,1,2,1,191,6,134
RL,45,10,0,41,1,191,6,175
RL,45,10,1,1,1,191,6,176
RL,45,10,0,23,0,191,6,199
RL,45,11,12,12,1,190,6,21
RL,45,11,0,31,1,190,6,52
RL,45,11,12,11,1,190,6,63
RL,45,11,0,30,1,190,6,93
RL,45,11,15,106,0,190,6,199
RL,45,12,15,189,0,189,6,199
RL,45,13,18,18,1,188,6,29
RL,45,13,0,25,1,188,6,54
RL,45,13,4,87,1,188,6,141
RL,45,13,0,17,1,188,6,158
RL,45,13,25,26,1,188,6,184
RL,45,13,0,15,0,188,6,199
RL,45,14,12,12,1,187,6,24
RL,45,14,0,31,1,187,6,55
RL,45,14,36,36,1,187,6,91
RL,45,14,0,5,1,187,6,96
RL,45,14,15,103,0,187,6,199
RL,45,15,25,25,1,186,6,38
RL,45,15,0,18,1,186,6,56
RL,45,15,4,143,0,186,6,199
RL,45,16,18,18,1,185,6,32
RL,45,16,0,25,1,185,6,57
RL,45,16,25,24,1,185,6,81
RL,45,16,0,17,1,185,6,98
RL,45,16,18,17,1,185,6,115
RL,45,16,0,25,1,185,6,140
RL,45,16,15,59,0,185,6,199
RL,45,17,4,184,0,184,6,199
RL,45,18,36,38,1,183,6,54
RL,45,18,0,5,1,183,6,59
RL,45,18,1,1,1,183,6,60
RL,45,18,0,40,1,183,6,100
RL,45,18,36,37,1,183,6,137
RL,45,18,0,5,1,183,6,142
RL,45,18,4,57,0,183,6,199
RL,45,19,15,182,0,182,6,199
RL,45,20,25,27,1,181,6,45
RL,45,20,0,17,1,181,6,62
RL,45,20,12,11,1,181,6,73
RL,45,20,0,30,1,181,6,103
RL,45,20,25,64,1,181,6,167
RL,45,20,0,16,1,181,6,183
RL,45,20,36,16,0,181,6,199
RL,45,21,4,180,0,180,6,199
RL,45,22,1,2,1,179,6,22
RL,45,22,0,42,1,179,6,64
RL,45,22,1,1,1,179,6,65
RL,45,22,0,59,1,179,6,124
RL,45,22,1,1,1,179,6,125
RL,45,22,0,41,1,179,6,166
RL,45,22,12,12,1,179,6,178
RL,45,22,0,21,0,179,6,199
RL,45,23,12,12,1,178,6,33
RL,45,23,0,102,1,178,6,135
RL,45,23,25,25,1,178,6,160
RL,45,23,0,17,1,178,6,177
RL,45,23,15,22,0,178,6,199
RL,45,24,25,69,1,177,6,91
RL,45,24,0,16,1,177,6,107
RL,45,24,36,35,1,177,6,142
RL,45,24,0,5,1,177,6,147
RL,45,24,1,1,1,177,6,148
RL,45,24,0,39,1,177,6,187
RL,45,24,18,12,0,177,6,199
RL,45,25,4,176,0,176,6,199
RL,45,26,4,175,0,175,6,199
RL,45,27,15,174,0,174,6,199
RL,45,28,12,43,1,173,6,69
RL,45,28,0,30,1,173,6,99
RL,45,28,18,17,1,173,6,116
RL,45,28,0,25,1,173,6,141
RL,45,28,18,17,1,173,6,158
RL,45,28,0,23,1,173,6,181
RL,45,28,1,1,1,173,6,182
RL,45,28,0,17,0,173,6,199
RL,45,29,18,19,1,172,6,46
RL,45,29,0,23,1,172,6,69
RL,45,29,15,130,0,172,6,199
RL,45,30,1,2,1,171,6,30
RL,45,30,0,40,1,171,6,70
RL,45,30,18,17,1,171,6,87
RL,45,30,0,24,1,171,6,111
RL,45,30,12,11,1,171,6,122
RL,45,30,0,77,0,171,6,199
RL,45,31,18,48,1,170,6,77
RL,45,31,0,24,1,170,6,101
RL,45,31,18,17,1,170,6,118
RL,45,31,0,44,1,170,6,162
RL,45,31,25,37,0,170,6,199
RL,45,32,36,36,1,169,6,66
RL,45,32,0,5,1,169,6,71
RL,45,32,12,11,1,169,6,82
RL,45,32,0,30,1,169,6,112
RL,45,32,25,24,1,169,6,136
RL,45,32,0,16,1,169,6,152
RL,45,32,18,17,1,169,6,169
RL,45,32,0,23,1,169,6,192
RL,45,32,1,1,1,169,6,193
RL,45,32,0,6,0,169,6,199
RL,45,33,1,2,1,168,6,33
RL,45,33,0,39,1,168,6,72
RL,45,33,1,1,1,168,6,73
RL,45,33,0,19,1,168,6,92
RL,45,33,36,24,1,168,6,116
RL,45,33,0,53,1,168,6,169
RL,45,33,1,1,1,168,6,170
RL,45,33,0,29,0,168,6,199
RL,45,34,12,12,1,167,6,44
RL,45,34,0,29,1,167,6,73
RL,45,34,1,1,1,167,6,74
RL,45,34,0,40,1,167,6,114
RL,45,34,36,35,1,167,6,149
RL,45,34,0,5,1,167,6,154
RL,45,34,18,17,1,167,6,171
RL,45,34,0,23,1,167,6,194
RL,45,34,18,5,0,167,6,199
RL,45,35,4,166,0,166,6,199
RL,45,36,25,25,1,165,6,59
RL,45,36,0,16,1,165,6,75
RL,45,36,12,11,1,165,6,86
RL,45,36,0,30,1,165,6,116
RL,45,36,36,35,1,165,6,151
RL,45,36,0,5,1,165,6,156
RL,45,36,18,17,1,165,6,173
RL,45,36,0,23,1,165,6,196
RL,45,36,25,3,0,165,6,199
RL,45,37,18,18,1,164,6,53
RL,45,37,0,23,1,164,6,76
RL,45,37,4,123,0,164,6,199
RL,45,38,12,12,1,163,6,48
RL,45,38,0,29,1,163,6,77
RL,45,38,18,17,1,163,6,94
RL,45,38,0,105,0,163,6,199
RL,45,39,36,36,1,162,6,73
RL,45,39,0,5,1,162,6,78
RL,45,39,12,11,1,162,6,89
RL,45,39,0,76,1,162,6,165
RL,45,39,25,25,1,162,6,190
RL,45,39,0,9,0,162,6,199
RL,45,40,12,12,1,161,6,50
RL,45,40,0,29,1,161,6,79
RL,45,40,18,17,1,161,6,96
RL,45,40,0,23,1,161,6,119
RL,45,40,4,80,0,161,6,199
RL,45,41,12,12,1,160,6,51
RL,45,41,0,29,1,160,6,80
RL,45,41,1,1,1,160,6,81
RL,45,41,0,39,1,160,6,120
RL,45,41,15,79,0,160,6,199
RL,45,42,18,18,1,159,6,58
RL,45,42,0,23,1,159,6,81
RL,45,42,25,24,1,159,6,105
RL,45,42,0,88,1,159,6,193
RL,45,42,18,6,0,159,6,199
RL,45,43,4,158,0,158,6,199
RL,45,44,1,2,1,157,6,44
RL,45,44,0,39,1,157,6,83
RL,45,44,12,11,1,157,6,94
RL,45,44,0,29,1,157,6,123
RL,45,44,36,36,1,157,6,159
RL,45,44,0,5,1,157,6,164
RL,45,44,36,35,0,157,6,199
RL,45,0,18,17,1,83,7,16
RL,45,0,0,41,1,83,7,57
RL,45,0,1,1,1,83,7,58
RL,45,0,0,24,0,83,7,82
RL,45,1,18,18,1,83,7,17
RL,45,1,0,41,1,83,7,58
RL,45,1,12,24,0,83,7,82
RL,45,2,36,36,1,82,7,36
RL,45,2,0,33,1,82,7,69
RL,45,2,1,1,1,82,7,70
RL,45,2,0,12,0,82,7,82
RL,45,3,12,12,1,81,7,13
RL,45,3,0,69,0,81,7,82
RL,45,4,25,25,1,80,7,27
RL,45,4,0,55,0,80,7,82
RL,45,5,36,38,1,79,7,41
RL,45,5,0,29,1,79,7,70
RL,45,5,25,12,0,79,7,82
RL,45,6,18,18,1,78,7,22
RL,45,6,0,60,0,78,7,82
RL,45,7,15,77,0,77,7,82
RL,45,8,25,25,1,76,7,31
RL,45,8,0,42,1,76,7,73
