DSP_DLA,27,5,0,5,1,196,0,109
DSP_DLA,27,5,1,1,1,196,0,110
DSP_DLA,27,5,0,40,1,196,0,150
DSP_DLA,27,5,18,17,1,196,0,167
DSP_DLA,27,5,0,23,1,196,0,190
DSP_DLA,27,5,1,1,1,196,0,191
DSP_DLA,27,5,0,8,0,196,0,199
DSP_DLA,27,6,1,2,1,195,0,6
DSP_DLA,27,6,0,22,1,195,0,28
DSP_DLA,27,6,1,1,1,195,0,29
DSP_DLA,27,6,0,39,1,195,0,68
DSP_DLA,27,6,4,4,1,195,0,72
DSP_DLA,27,6,0,79,1,195,0,151
DSP_DLA,27,6,1,1,1,195,0,152
DSP_DLA,27,6,0,21,1,195,0,173
DSP_DLA,27,6,25,16,1,195,0,189
DSP_DLA,27,6,0,10,0,195,0,199
DSP_DLA,27,7,25,17,1,194,0,22
DSP_DLA,27,7,0,16,1,194,0,38
DSP_DLA,27,7,12,11,1,194,0,49
DSP_DLA,27,7,0,48,1,194,0,97
DSP_DLA,27,7,1,1,1,194,0,98
DSP_DLA,27,7,0,20,1,194,0,118
DSP_DLA,27,7,25,18,1,194,0,136
DSP_DLA,27,7,0,63,0,194,0,199
DSP_DLA,27,8,25,25,1,193,0,31
DSP_DLA,27,8,0,16,1,193,0,47
DSP_DLA,27,8,1,1,1,193,0,48
DSP_DLA,27,8,0,19,1,193,0,67
DSP_DLA,27,8,1,1,1,193,0,68
DSP_DLA,27,8,0,31,1,193,0,99
DSP_DLA,27,8,25,17,1,193,0,116
DSP_DLA,27,8,0,17,1,193,0,133
DSP_DLA,27,8,15,34,1,193,0,167
DSP_DLA,27,8,0,32,0,193,0,199
DSP_DLA,27,9,1,2,1,192,0,9
DSP_DLA,27,9,0,65,1,192,0,74
DSP_DLA,27,9,25,17,1,192,0,91
DSP_DLA,27,9,0,17,1,192,0,108
DSP_DLA,27,9,36,14,1,192,0,122
DSP_DLA,27,9,0,5,1,192,0,127
DSP_DLA,27,9,18,17,1,192,0,144
DSP_DLA,27,9,0,23,1,192,0,167
DSP_DLA,27,9,12,11,1,192,0,178
DSP_DLA,27,9,0,21,0,192,0,199
DSP_DLA,27,10,36,15,1,191,0,23
DSP_DLA,27,10,0,55,1,191,0,78
DSP_DLA,27,10,18,17,1,191,0,95
DSP_DLA,27,10,0,69,1,191,0,164
DSP_DLA,27,10,1,1,1,191,0,165
DSP_DLA,27,10,0,18,1,191,0,183
DSP_DLA,27,10,12,16,0,191,0,199
DSP_DLA,27,11,4,5,1,190,0,14
DSP_DLA,27,11,0,65,1,190,0,79
DSP_DLA,27,11,18,17,1,190,0,96
DSP_DLA,27,11,0,24,1,190,0,120
DSP_DLA,27,11,4,4,1,190,0,124
DSP_DLA,27,11,0,16,1,190,0,140
DSP_DLA,27,11,18,33,1,190,0,173
DSP_DLA,27,11,0,24,1,190,0,197
DSP_DLA,27,11,18,2,0,190,0,199
DSP_DLA,27,12,25,25,1,189,0,35
DSP_DLA,27,12,0,16,1,189,0,51
DSP_DLA,27,12,25,16,1,189,0,67
DSP_DLA,27,12,0,16,1,189,0,83
DSP_DLA,27,12,18,17,1,189,0,100
DSP_DLA,27,12,0,23,1,189,0,123
DSP_DLA,27,12,1,1,1,189,0,124
DSP_DLA,27,12,0,19,1,189,0,143
DSP_DLA,27,12,18,33,1,189,0,176
DSP_DLA,27,12,0,23,1,189,0,199
DSP_DLA,27,12,36,0,0,189,0,199
DSP_DLA,27,13,36,15,1,188,0,26
DSP_DLA,27,13,0,5,1,188,0,31
DSP_DLA,27,13,36,14,1,188,0,45
DSP_DLA,27,13,0,5,1,188,0,50
DSP_DLA,27,13,25,16,1,188,0,66
DSP_DLA,27,13,0,16,1,188,0,82
DSP_DLA,27,13,1,1,1,188,0,83
DSP_DLA,27,13,0,19,1,188,0,102
DSP_DLA,27,13,25,24,1,188,0,126
DSP_DLA,27,13,0,16,1,188,0,142
DSP_DLA,27,13,1,1,1,188,0,143
DSP_DLA,27,13,0,19,1,188,0,162
DSP_DLA,27,13,18,36,1,188,0,198
DSP_DLA,27,13,0,1,0,188,0,199
DSP_DLA,27,14,36,15,1,187,0,27
DSP_DLA,27,14,0,5,1,187,0,32
DSP_DLA,27,14,15,14,1,187,0,46
DSP_DLA,27,14,0,26,1,187,0,72
DSP_DLA,27,14,36,15,1,187,0,87
DSP_DLA,27,14,0,5,1,187,0,92
DSP_DLA,27,14,18,18,1,187,0,110
DSP_DLA,27,14,0,25,1,187,0,135
DSP_DLA,27,14,4,4,1,187,0,139
DSP_DLA,27,14,0,17,1,187,0,156
DSP_DLA,27,14,12,12,1,187,0,168
DSP_DLA,27,14,0,31,0,187,0,199
DSP_DLA,27,15,4,5,1,186,0,18
DSP_DLA,27,15,0,15,1,186,0,33
DSP_DLA,27,15,36,14,1,186,0,47
DSP_DLA,27,15,0,5,1,186,0,52
DSP_DLA,27,15,15,15,1,186,0,67
DSP_DLA,27,15,0,26,1,186,0,93
DSP_DLA,27,15,1,1,1,186,0,94
DSP_DLA,27,15,0,18,1,186,0,112
DSP_DLA,27,15,4,4,1,186,0,116
DSP_DLA,27,15,0,16,1,186,0,132
DSP_DLA,27,15,15,33,1,186,0,165
DSP_DLA,27,15,0,26,1,186,0,191
DSP_DLA,27,15,12,8,0,186,0,199
DSP_DLA,27,16,12,12,1,185,0,26
DSP_DLA,27,16,0,29,1,185,0,55
DSP_DLA,27,16,4,4,1,185,0,59
DSP_DLA,27,16,0,16,1,185,0,75
DSP_DLA,27,16,25,24,1,185,0,99
DSP_DLA,27,16,0,16,1,185,0,115
DSP_DLA,27,16,36,18,1,185,0,133
DSP_DLA,27,16,0,5,1,185,0,138
DSP_DLA,27,16,1,1,1,185,0,139
DSP_DLA,27,16,0,39,1,185,0,178
DSP_DLA,27,16,18,17,1,185,0,195
DSP_DLA,27,16,0,4,0,185,0,199
DSP_DLA,27,17,18,18,1,184,0,33
DSP_DLA,27,17,0,24,1,184,0,57
DSP_DLA,27,17,36,22,1,184,0,79
DSP_DLA,27,17,0,5,1,184,0,84
DSP_DLA,27,17,15,14,1,184,0,98
DSP_DLA,27,17,0,71,1,184,0,169
DSP_DLA,27,17,15,14,1,184,0,183
DSP_DLA,27,17,0,16,0,184,0,199
DSP_DLA,27,18,18,18,1,183,0,34
DSP_DLA,27,18,0,24,1,183,0,58
DSP_DLA,27,18,4,4,1,183,0,62
DSP_DLA,27,18,0,69,1,183,0,131
DSP_DLA,27,18,18,17,1,183,0,148
DSP_DLA,27,18,0,23,1,183,0,171
DSP_DLA,27,18,4,4,1,183,0,175
DSP_DLA,27,18,0,17,1,183,0,192
DSP_DLA,27,18,25,7,0,183,0,199
DSP_DLA,27,19,12,12,1,182,0,29
DSP_DLA,27,19,0,31,1,182,0,60
DSP_DLA,27,19,4,45,1,182,0,105
DSP_DLA,27,19,0,17,1,182,0,122
DSP_DLA,27,19,25,16,1,182,0,138
DSP_DLA,27,19,0,16,1,182,0,154
DSP_DLA,27,19,15,14,1,182,0,168
DSP_DLA,27,19,0,27,1,182,0,195
DSP_DLA,27,19,12,4,0,182,0,199
DSP_DLA,27,20,12,12,1,181,0,30
DSP_DLA,27,20,0,125,1,181,0,155
DSP_DLA,27,20,15,14,1,181,0,169
DSP_DLA,27,20,0,27,1,181,0,196
DSP_DLA,27,20,18,3,0,181,0,199
DSP_DLA,27,21,18,18,1,180,0,37
DSP_DLA,27,21,0,43,1,180,0,80
DSP_DLA,27,21,36,15,1,180,0,95
DSP_DLA,27,21,0,5,1,180,0,100
DSP_DLA,27,21,25,20,1,180,0,120
DSP_DLA,27,21,0,17,1,180,0,137
DSP_DLA,27,21,4,4,1,180,0,141
DSP_DLA,27,21,0,17,1,180,0,158
DSP_DLA,27,21,1,1,1,180,0,159
DSP_DLA,27,21,0,18,1,180,0,177
DSP_DLA,27,21,12,11,1,180,0,188
DSP_DLA,27,21,0,11,0,180,0,199
DSP_DLA,27,22,1,2,1,179,0,22
DSP_DLA,27,22,0,19,1,179,0,41
DSP_DLA,27,22,25,19,1,179,0,60
DSP_DLA,27,22,0,17,1,179,0,77
DSP_DLA,27,22,4,4,1,179,0,81
DSP_DLA,27,22,0,15,1,179,0,96
DSP_DLA,27,22,36,15,1,179,0,111
DSP_DLA,27,22,0,5,1,179,0,116
DSP_DLA,27,22,25,17,1,179,0,133
DSP_DLA,27,22,0,16,1,179,0,149
DSP_DLA,27,22,15,14,1,179,0,163
DSP_DLA,27,22,0,26,1,179,0,189
DSP_DLA,27,22,18,10,0,179,0,199
DSP_DLA,27,23,12,37,1,178,0,58
DSP_DLA,27,23,0,29,1,178,0,87
DSP_DLA,27,23,1,1,1,178,0,88
DSP_DLA,27,23,0,19,1,178,0,107
DSP_DLA,27,23,18,18,1,178,0,125
DSP_DLA,27,23,0,23,1,178,0,148
DSP_DLA,27,23,36,19,1,178,0,167
DSP_DLA,27,23,0,5,1,178,0,172
DSP_DLA,27,23,36,17,1,178,0,189
DSP_DLA,27,23,0,5,1,178,0,194
DSP_DLA,27,23,18,5,0,178,0,199
DSP_DLA,27,24,18,35,1,177,0,57
DSP_DLA,27,24,0,69,1,177,0,126
DSP_DLA,27,24,18,17,1,177,0,143
DSP_DLA,27,24,0,23,1,177,0,166
DSP_DLA,27,24,36,14,1,177,0,180
DSP_DLA,27,24,0,5,1,177,0,185
DSP_DLA,27,24,12,12,1,177,0,197
DSP_DLA,27,24,0,2,0,177,0,199
DSP_DLA,27,25,36,36,1,176,0,59
DSP_DLA,27,25,0,5,1,176,0,64
DSP_DLA,27,25,18,17,1,176,0,81
DSP_DLA,27,25,0,23,1,176,0,104
DSP_DLA,27,25,15,14,1,176,0,118
DSP_DLA,27,25,0,26,1,176,0,144
DSP_DLA,27,25,25,16,1,176,0,160
DSP_DLA,27,25,0,16,1,176,0,176
DSP_DLA,27,25,18,17,1,176,0,193
DSP_DLA,27,25,0,6,0,176,0,199
DSP_DLA,27,26,12,13,1,175,0,37
DSP_DLA,27,26,0,29,1,175,0,66
DSP_DLA,27,26,18,17,1,175,0,83
DSP_DLA,27,26,0,23,1,175,0,106
DSP_DLA,27,26,25,16,1,175,0,122
DSP_DLA,27,26,0,62,1,175,0,184
DSP_DLA,27,26,12,15,0,175,0,199
DSP_DLA,27,0,36,14,1,200,1,13
DSP_DLA,27,0,0,13,1,200,1,26
DSP_DLA,27,0,1,1,1,200,1,27
DSP_DLA,27,0,0,20,1,200,1,47
DSP_DLA,27,0,4,4,1,200,1,51
DSP_DLA,27,0,0,15,1,200,1,66
DSP_DLA,27,0,12,11,1,200,1,77
DSP_DLA,27,0,0,29,1,200,1,106
DSP_DLA,27,0,15,14,1,200,1,120
DSP_DLA,27,0,0,26,1,200,1,146
DSP_DLA,27,0,18,35,1,200,1,181
DSP_DLA,27,0,0,18,0,200,1,199
DSP_DLA,27,1,25,17,1,200,1,16
DSP_DLA,27,1,0,16,1,200,1,32
DSP_DLA,27,1,4,4,1,200,1,36
DSP_DLA,27,1,0,17,1,200,1,53
DSP_DLA,27,1,1,1,1,200,1,54
DSP_DLA,27,1,0,64,1,200,1,118
DSP_DLA,27,1,25,16,1,200,1,134
DSP_DLA,27,1,0,16,1,200,1,150
DSP_DLA,27,1,12,12,1,200,1,162
DSP_DLA,27,1,0,29,1,200,1,191
DSP_DLA,27,1,4,8,0,200,1,199
DSP_DLA,27,2,1,2,1,199,1,2
DSP_DLA,27,2,0,25,1,199,1,27
DSP_DLA,27,2,12,37,1,199,1,64
DSP_DLA,27,2,0,119,1,199,1,183
DSP_DLA,27,2,4,4,1,199,1,187
DSP_DLA,27,2,0,12,0,199,1,199
DSP_DLA,27,3,25,25,1,198,1,26
DSP_DLA,27,3,0,16,1,198,1,42
DSP_DLA,27,3,4,4,1,198,1,46
DSP_DLA,27,3,0,29,1,198,1,75
DSP_DLA,27,3,1,1,1,198,1,76
DSP_DLA,27,3,0,113,1,198,1,189
DSP_DLA,27,3,25,10,0,198,1,199
DSP_DLA,27,4,12,12,1,197,1,14
DSP_DLA,27,4,0,29,1,197,1,43
DSP_DLA,27,4,25,17,1,197,1,60
DSP_DLA,27,4,0,16,1,197,1,76
DSP_DLA,27,4,4,44,1,197,1,120
DSP_DLA,27,4,0,19,1,197,1,139
DSP_DLA,27,4,12,11,1,197,1,150
DSP_DLA,27,4,0,29,1,197,1,179
DSP_DLA,27,4,1,1,1,197,1,180
DSP_DLA,27,4,0,18,1,197,1,198
DSP_DLA,27,4,1,1,1,197,1,199
DSP_DLA,27,4,0,0,0,197,1,199
DSP_DLA,27,5,25,17,1,196,1,20
DSP_DLA,27,5,0,16,1,196,1,36
DSP_DLA,27,5,36,21,1,196,1,57
DSP_DLA,27,5,0,5,1,196,1,62
DSP_DLA,27,5,18,17,1,196,1,79
DSP_DLA,27,5,0,23,1,196,1,102
DSP_DLA,27,5,18,17,1,196,1,119
DSP_DLA,27,5,0,23,1,196,1,142
DSP_DLA,27,5,25,16,1,196,1,158
DSP_DLA,27,5,0,16,1,196,1,174
DSP_DLA,27,5,25,17,1,196,1,191
DSP_DLA,27,5,0,8,0,196,1,199
DSP_DLA,27,6,18,18,1,195,1,22
DSP_DLA,27,6,0,23,1,195,1,45
DSP_DLA,27,6,1,1,1,195,1,46
DSP_DLA,27,6,0,76,1,195,1,122
DSP_DLA,27,6,36,14,1,195,1,136
DSP_DLA,27,6,0,5,1,195,1,141
DSP_DLA,27,6,15,14,1,195,1,155
DSP_DLA,27,6,0,26,1,195,1,181
DSP_DLA,27,6,4,4,1,195,1,185
DSP_DLA,27,6,0,14,0,195,1,199
DSP_DLA,27,7,15,15,1,194,1,20
DSP_DLA,27,7,0,72,1,194,1,92
DSP_DLA,27,7,18,18,1,194,1,110
DSP_DLA,27,7,0,25,1,194,1,135
DSP_DLA,27,7,12,11,1,194,1,146
DSP_DLA,27,7,0,29,1,194,1,175
DSP_DLA,27,7,12,11,1,194,1,186
DSP_DLA,27,7,0,13,0,194,1,199
DSP_DLA,27,8,36,15,1,193,1,21
DSP_DLA,27,8,0,7,1,193,1,28
DSP_DLA,27,8,36,35,1,193,1,63
DSP_DLA,27,8,0,5,1,193,1,68
DSP_DLA,27,8,12,11,1,193,1,79
DSP_DLA,27,8,0,29,1,193,1,108
DSP_DLA,27,8,4,4,1,193,1,112
DSP_DLA,27,8,0,15,1,193,1,127
DSP_DLA,27,8,12,11,1,193,1,138
DSP_DLA,27,8,0,29,1,193,1,167
DSP_DLA,27,8,4,4,1,193,1,171
DSP_DLA,27,8,0,15,1,193,1,186
DSP_DLA,27,8,15,13,0,193,1,199
DSP_DLA,27,9,25,17,1,192,1,24
DSP_DLA,27,9,0,16,1,192,1,40
DSP_DLA,27,9,4,4,1,192,1,44
DSP_DLA,27,9,0,65,1,192,1,109
DSP_DLA,27,9,4,4,1,192,1,113
DSP_DLA,27,9,0,17,1,192,1,130
DSP_DLA,27,9,36,14,1,192,1,144
DSP_DLA,27,9,0,5,1,192,1,149
DSP_DLA,27,9,12,12,1,192,1,161
DSP_DLA,27,9,0,29,1,192,1,190
DSP_DLA,27,9,25,9,0,192,1,199
DSP_DLA,27,10,4,5,1,191,1,13
DSP_DLA,27,10,0,61,1,191,1,74
DSP_DLA,27,10,4,4,1,191,1,78
DSP_DLA,27,10,0,19,1,191,1,97
DSP_DLA,27,10,4,4,1,191,1,101
DSP_DLA,27,10,0,16,1,191,1,117
DSP_DLA,27,10,36,18,1,191,1,135
DSP_DLA,27,10,0,5,1,191,1,140
DSP_DLA,27,10,15,34,1,191,1,174
DSP_DLA,27,10,0,25,0,191,1,199
DSP_DLA,27,11,18,18,1,190,1,27
DSP_DLA,27,11,0,23,1,190,1,50
DSP_DLA,27,11,4,4,1,190,1,54
DSP_DLA,27,11,0,16,1,190,1,70
DSP_DLA,27,11,36,14,1,190,1,84
DSP_DLA,27,11,0,5,1,190,1,89
DSP_DLA,27,11,15,14,1,190,1,103
DSP_DLA,27,11,0,26,1,190,1,129
DSP_DLA,27,11,15,14,1,190,1,143
DSP_DLA,27,11,0,26,1,190,1,169
DSP_DLA,27,11,12,11,1,190,1,180
DSP_DLA,27,11,0,19,0,190,1,199
DSP_DLA,27,12,15,15,1,189,1,25
DSP_DLA,27,12,0,74,1,189,1,99
DSP_DLA,27,12,25,17,1,189,1,116
DSP_DLA,27,12,0,16,1,189,1,132
DSP_DLA,27,12,4,4,1,189,1,136
DSP_DLA,27,12,0,61,1,189,1,197
DSP_DLA,27,12,36,2,0,189,1,199
DSP_DLA,27,13,4,5,1,188,1,16
DSP_DLA,27,13,0,15,1,188,1,31
DSP_DLA,27,13,4,4,1,188,1,35
DSP_DLA,27,13,0,16,1,188,1,51
DSP_DLA,27,13,18,17,1,188,1,68
DSP_DLA,27,13,0,23,1,188,1,91
DSP_DLA,27,13,18,17,1,188,1,108
DSP_DLA,27,13,0,23,1,188,1,131
DSP_DLA,27,13,4,4,1,188,1,135
DSP_DLA,27,13,0,16,1,188,1,151
DSP_DLA,27,13,15,15,1,188,1,166
DSP_DLA,27,13,0,33,0,188,1,199
DSP_DLA,27,14,12,13,1,187,1,25
DSP_DLA,27,14,0,31,1,187,1,56
DSP_DLA,27,14,1,1,1,187,1,57
DSP_DLA,27,14,0,21,1,187,1,78
DSP_DLA,27,14,1,1,1,187,1,79
DSP_DLA,27,14,0,21,1,187,1,100
DSP_DLA,27,14,36,14,1,187,1,114
DSP_DLA,27,14,0,5,1,187,1,119
DSP_DLA,27,14,18,17,1,187,1,136
DSP_DLA,27,14,0,23,1,187,1,159
DSP_DLA,27,14,4,4,1,187,1,163
DSP_DLA,27,14,0,36,0,187,1,199
DSP_DLA,27,15,1,2,1,186,1,15
DSP_DLA,27,15,0,18,1,186,1,33
DSP_DLA,27,15,15,14,1,186,1,47
DSP_DLA,27,15,0,26,1,186,1,73
DSP_DLA,27,15,25,16,1,186,1,89
DSP_DLA,27,15,0,16,1,186,1,105
DSP_DLA,27,15,4,4,1,186,1,109
DSP_DLA,27,15,0,16,1,186,1,125
DSP_DLA,27,15,15,14,1,186,1,139
DSP_DLA,27,15,0,26,1,186,1,165
DSP_DLA,27,15,36,14,1,186,1,179
DSP_DLA,27,15,0,5,1,186,1,184
DSP_DLA,27,15,4,4,1,186,1,188
DSP_DLA,27,15,0,11,0,186,1,199
DSP_DLA,27,16,18,18,1,185,1,32
DSP_DLA,27,16,0,25,1,185,1,57
DSP_DLA,27,16,1,1,1,185,1,58
DSP_DLA,27,16,0,21,1,185,1,79
DSP_DLA,27,16,18,33,1,185,1,112
DSP_DLA,27,16,0,25,1,185,1,137
DSP_DLA,27,16,15,14,1,185,1,151
DSP_DLA,27,16,0,48,0,185,1,199
DSP_DLA,27,17,4,5,1,184,1,20
DSP_DLA,27,17,0,15,1,184,1,35
DSP_DLA,27,17,4,4,1,184,1,39
DSP_DLA,27,17,0,22,1,184,1,61
DSP_DLA,27,17,25,19,1,184,1,80
DSP_DLA,27,17,0,16,1,184,1,96
DSP_DLA,27,17,25,16,1,184,1,112
DSP_DLA,27,17,0,61,1,184,1,173
DSP_DLA,27,17,36,15,1,184,1,188
DSP_DLA,27,17,0,5,1,184,1,193
DSP_DLA,27,17,12,6,0,184,1,199
DSP_DLA,27,18,4,5,1,183,1,21
DSP_DLA,27,18,0,16,1,183,1,37
DSP_DLA,27,18,1,1,1,183,1,38
DSP_DLA,27,18,0,31,1,183,1,69
DSP_DLA,27,18,25,16,1,183,1,85
DSP_DLA,27,18,0,16,1,183,1,101
DSP_DLA,27,18,4,4,1,183,1,105
DSP_DLA,27,18,0,16,1,183,1,121
DSP_DLA,27,18,18,17,1,183,1,138
DSP_DLA,27,18,0,23,1,183,1,161
DSP_DLA,27,18,12,11,1,183,1,172
DSP_DLA,27,18,0,27,0,183,1,199
DSP_DLA,27,19,25,18,1,182,1,35
DSP_DLA,27,19,0,17,1,182,1,52
DSP_DLA,27,19,1,1,1,182,1,53
DSP_DLA,27,19,0,18,1,182,1,71
DSP_DLA,27,19,36,14,1,182,1,85
DSP_DLA,27,19,0,5,1,182,1,90
DSP_DLA,27,19,18,19,1,182,1,109
DSP_DLA,27,19,0,69,1,182,1,178
DSP_DLA,27,19,18,17,1,182,1,195
DSP_DLA,27,19,0,4,0,182,1,199
DSP_DLA,27,20,36,36,1,181,1,54
DSP_DLA,27,20,0,50,1,181,1,104
DSP_DLA,27,20,15,14,1,181,1,118
DSP_DLA,27,20,0,26,1,181,1,144
DSP_DLA,27,20,36,14,1,181,1,158
DSP_DLA,27,20,0,5,1,181,1,163
DSP_DLA,27,20,25,16,1,181,1,179
DSP_DLA,27,20,0,16,1,181,1,195
DSP_DLA,27,20,1,1,1,181,1,196
DSP_DLA,27,20,0,3,0,181,1,199
DSP_DLA,27,21,12,12,1,180,1,31
DSP_DLA,27,21,0,29,1,180,1,60
DSP_DLA,27,21,4,4,1,180,1,64
DSP_DLA,27,21,0,30,1,180,1,94
DSP_DLA,27,21,18,17,1,180,1,111
DSP_DLA,27,21,0,25,1,180,1,136
DSP_DLA,27,21,1,1,1,180,1,137
DSP_DLA,27,21,0,18,1,180,1,155
DSP_DLA,27,21,36,16,1,180,1,171
DSP_DLA,27,21,0,5,1,180,1,176
DSP_DLA,27,21,12,11,1,180,1,187
DSP_DLA,27,21,0,12,0,180,1,199
DSP_DLA,27,22,25,17,1,179,1,37
DSP_DLA,27,22,0,18,1,179,1,55
DSP_DLA,27,22,15,14,1,179,1,69
DSP_DLA,27,22,0,26,1,179,1,95
DSP_DLA,27,22,4,4,1,179,1,99
DSP_DLA,27,22,0,15,1,179,1,114
DSP_DLA,27,22,1,1,1,179,1,115
DSP_DLA,27,22,0,19,1,179,1,134
DSP_DLA,27,22,4,4,1,179,1,138
DSP_DLA,27,22,0,15,1,179,1,153
DSP_DLA,27,22,18,34,1,179,1,187
DSP_DLA,27,22,0,12,0,179,1,199
DSP_DLA,27,23,18,19,1,178,1,40
DSP_DLA,27,23,0,23,1,178,1,63
DSP_DLA,27,23,12,11,1,178,1,74
DSP_DLA,27,23,0,74,1,178,1,148
DSP_DLA,27,23,15,14,1,178,1,162
DSP_DLA,27,23,0,26,1,178,1,188
DSP_DLA,27,23,36,11,0,178,1,199
DSP_DLA,27,24,25,18,1,177,1,40
DSP_DLA,27,24,0,18,1,177,1,58
DSP_DLA,27,24,4,4,1,177,1,62
DSP_DLA,27,24,0,18,1,177,1,80
DSP_DLA,27,24,15,14,1,177,1,94
DSP_DLA,27,24,0,72,1,177,1,166
DSP_DLA,27,24,15,14,1,177,1,180
DSP_DLA,27,24,0,19,0,177,1,199
DSP_DLA,27,25,18,18,1,176,1,41
DSP_DLA,27,25,0,24,1,176,1,65
DSP_DLA,27,25,15,34,1,176,1,99
DSP_DLA,27,25,0,27,1,176,1,126
DSP_DLA,27,25,25,16,1,176,1,142
DSP_DLA,27,25,0,16,1,176,1,158
DSP_DLA,27,25,12,12,1,176,1,170
DSP_DLA,27,25,0,29,1,176,1,199
DSP_DLA,27,25,36,0,0,176,1,199
DSP_DLA,27,26,1,2,1,175,1,26
DSP_DLA,27,26,0,18,1,175,1,44
DSP_DLA,27,26,15,14,1,175,1,58
DSP_DLA,27,26,0,26,1,175,1,84
DSP_DLA,27,26,12,11,1,175,1,95
DSP_DLA,27,26,0,29,1,175,1,124
DSP_DLA,27,26,25,16,1,175,1,140
DSP_DLA,27,26,0,16,1,175,1,156
DSP_DLA,27,26,4,4,1,175,1,160
DSP_DLA,27,26,0,20,1,175,1,180
DSP_DLA,27,26,36,17,1,175,1,197
DSP_DLA,27,26,0,2,0,175,1,199
DSP_DLA,27,0,1,1,1,200,2,0
DSP_DLA,27,0,0,26,1,200,2,26
DSP_DLA,27,0,1,1,1,200,2,27
DSP_DLA,27,0,0,32,1,200,2,59
DSP_DLA,27,0,36,14,1,200,2,73
DSP_DLA,27,0,0,5,1,200,2,78
DSP_DLA,27,0,18,18,1,200,2,96
DSP_DLA,27,0,0,68,1,200,2,164
DSP_DLA,27,0,25,16,1,200,2,180
DSP_DLA,27,0,0,16,1,200,2,196
DSP_DLA,27,0,4,3,0,200,2,199
DSP_DLA,27,1,25,17,1,200,2,16
DSP_DLA,27,1,0,16,1,200,2,32
DSP_DLA,27,1,12,11,1,200,2,43
DSP_DLA,27,1,0,29,1,200,2,72
DSP_DLA,27,1,25,17,1,200,2,89
DSP_DLA,27,1,0,16,1,200,2,105
DSP_DLA,27,1,12,11,1,200,2,116
DSP_DLA,27,1,0,29,1,200,2,145
DSP_DLA,27,1,18,17,1,200,2,162
DSP_DLA,27,1,0,23,1,200,2,185
DSP_DLA,27,1,15,14,1,200,2,199
DSP_DLA,27,1,0,0,0,200,2,199
DSP_DLA,27,2,12,12,1,199,2,12
DSP_DLA,27,2,0,29,1,199,2,41
DSP_DLA,27,2,18,17,1,199,2,58
DSP_DLA,27,2,0,23,1,199,2,81
DSP_DLA,27,2,1,1,1,199,2,82
DSP_DLA,27,2,0,19,1,199,2,101
DSP_DLA,27,2,36,18,1,199,2,119
DSP_DLA,27,2,0,51,1,199,2,170
