RL,10,0,12,11,1,200,2,10
RL,10,0,0,29,1,200,2,39
RL,10,0,18,17,1,200,2,56
RL,10,0,0,23,1,200,2,79
RL,10,0,36,35,1,200,2,114
RL,10,0,0,5,1,200,2,119
RL,10,0,15,80,0,200,2,199
RL,10,1,25,25,1,200,2,24
RL,10,1,0,16,1,200,2,40
RL,10,1,18,17,1,200,2,57
RL,10,1,0,23,1,200,2,80
RL,10,1,12,11,1,200,2,91
RL,10,1,0,29,1,200,2,120
RL,10,1,12,11,1,200,2,131
RL,10,1,0,29,1,200,2,160
RL,10,1,4,39,0,200,2,199
RL,10,2,25,25,1,199,2,25
RL,10,2,0,16,1,199,2,41
RL,10,2,4,158,0,199,2,199
RL,10,3,15,142,1,198,2,143
RL,10,3,0,26,1,198,2,169
RL,10,3,36,30,0,198,2,199
RL,10,4,15,197,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,39,1,196,2,44
RL,10,5,18,17,1,196,2,61
RL,10,5,0,23,1,196,2,84
RL,10,5,18,17,1,196,2,101
RL,10,5,0,23,1,196,2,124
RL,10,5,36,35,1,196,2,159
RL,10,5,0,5,1,196,2,164
RL,10,5,18,17,1,196,2,181
RL,10,5,0,18,0,196,2,199
RL,10,6,18,18,1,195,2,22
RL,10,6,0,23,1,195,2,45
RL,10,6,4,84,1,195,2,129
RL,10,6,0,28,1,195,2,157
RL,10,6,4,42,0,195,2,199
RL,10,7,4,125,1,194,2,130
RL,10,7,0,60,1,194,2,190
RL,10,7,15,9,0,194,2,199
RL,10,8,25,25,1,193,2,31
RL,10,8,0,16,1,193,2,47
RL,10,8,18,17,1,193,2,64
RL,10,8,0,23,1,193,2,87
RL,10,8,18,17,1,193,2,104
RL,10,8,0,23,1,193,2,127
RL,10,8,18,17,1,193,2,144
RL,10,8,0,23,1,193,2,167
RL,10,8,12,11,1,193,2,178
RL,10,8,0,21,0,193,2,199
RL,10,9,25,25,1,192,2,32
RL,10,9,0,16,1,192,2,48
RL,10,9,12,11,1,192,2,59
RL,10,9,0,29,1,192,2,88
RL,10,9,25,24,1,192,2,112
RL,10,9,0,16,1,192,2,128
RL,10,9,25,24,1,192,2,152
RL,10,9,0,16,1,192,2,168
RL,10,9,25,24,1,192,2,192
RL,10,9,0,7,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,39,1,200,3,39
RL,10,0,15,160,0,200,3,199
RL,10,1,25,44,1,200,3,43
RL,10,1,0,16,1,200,3,59
RL,10,1,4,140,0,200,3,199
RL,10,2,25,25,1,199,3,25
RL,10,2,0,64,1,199,3,89
RL,10,2,15,110,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,39,1,198,3,42
RL,10,3,15,157,0,198,3,199
RL,10,4,12,12,1,197,3,14
RL,10,4,0,29,1,197,3,43
RL,10,4,1,1,1,197,3,44
RL,10,4,0,58,1,197,3,102
RL,10,4,25,24,1,197,3,126
RL,10,4,0,16,1,197,3,142
RL,10,4,1,1,1,197,3,143
RL,10,4,0,39,1,197,3,182
RL,10,4,12,11,1,197,3,193
RL,10,4,0,6,0,197,3,199
RL,10,5,15,196,0,196,3,199
RL,10,6,4,195,0,195,3,199
RL,10,7,18,18,1,194,3,23
RL,10,7,0,23,1,194,3,46
RL,10,7,18,17,1,194,3,63
RL,10,7,0,23,1,194,3,86
RL,10,7,12,12,1,194,3,98
RL,10,7,0,29,1,194,3,127
RL,10,7,12,11,1,194,3,138
RL,10,7,0,29,1,194,3,167
RL,10,7,1,1,1,194,3,168
RL,10,7,0,31,0,194,3,199
RL,10,8,4,193,0,193,3,199
RL,10,9,4,166,1,192,3,173
RL,10,9,0,15,1,192,3,188
RL,10,9,25,11,0,192,3,199
RL,10,0,25,24,1,200,4,23
RL,10,0,0,16,1,200,4,39
RL,10,0,15,160,0,200,4,199
RL,10,1,18,18,1,200,4,17
RL,10,1,0,23,1,200,4,40
RL,10,1,36,35,1,200,4,75
RL,10,1,0,51,1,200,4,126
RL,10,1,15,73,0,200,4,199
RL,10,2,12,12,1,199,4,12
RL,10,2,0,48,1,199,4,60
RL,10,2,1,1,1,199,4,61
RL,10,2,0,59,1,199,4,120
RL,10,2,15,14,1,199,4,134
RL,10,2,0,26,1,199,4,160
RL,10,2,12,11,1,199,4,171
RL,10,2,0,28,0,199,4,199
RL,10,3,18,18,1,198,4,19
RL,10,3,0,23,1,198,4,42
RL,10,3,18,17,1,198,4,59
RL,10,3,0,23,1,198,4,82
RL,10,3,15,54,1,198,4,136
RL,10,3,0,26,1,198,4,162
RL,10,3,12,11,1,198,4,173
RL,10,3,0,26,0,198,4,199
RL,10,4,15,15,1,197,4,17
RL,10,4,0,26,1,197,4,43
RL,10,4,1,1,1,197,4,44
RL,10,4,0,39,1,197,4,83
RL,10,4,4,4,1,197,4,87
RL,10,4,0,15,1,197,4,102
RL,10,4,36,35,1,197,4,137
RL,10,4,0,5,1,197,4,142
RL,10,4,4,57,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,15,155,0,196,4,199
RL,10,6,25,25,1,195,4,29
RL,10,6,0,16,1,195,4,45
RL,10,6,1,1,1,195,4,46
RL,10,6,0,39,1,195,4,85
RL,10,6,12,11,1,195,4,96
RL,10,6,0,29,1,195,4,125
RL,10,6,15,74,0,195,4,199
RL,10,7,36,36,1,194,4,41
RL,10,7,0,5,1,194,4,46
RL,10,7,15,153,0,194,4,199
RL,10,8,25,25,1,193,4,31
RL,10,8,0,61,1,193,4,92
RL,10,8,15,107,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,18,1,192,4,27
RL,10,9,15,172,0,192,4,199
RL,10,0,25,24,1,200,5,23
RL,10,0,0,16,1,200,5,39
RL,10,0,4,160,0,200,5,199
RL,10,1,12,12,1,200,5,11
RL,10,1,0,29,1,200,5,40
RL,10,1,25,24,1,200,5,64
RL,10,1,0,16,1,200,5,80
RL,10,1,1,1,1,200,5,81
RL,10,1,0,39,1,200,5,120
RL,10,1,18,17,1,200,5,137
RL,10,1,0,23,1,200,5,160
RL,10,1,18,17,1,200,5,177
RL,10,1,0,22,0,200,5,199
RL,10,2,12,12,1,199,5,12
RL,10,2,0,53,1,199,5,65
RL,10,2,15,134,0,199,5,199
RL,10,3,36,36,1,198,5,37
RL,10,3,0,5,1,198,5,42
RL,10,3,18,17,1,198,5,59
RL,10,3,0,23,1,198,5,82
RL,10,3,18,17,1,198,5,99
RL,10,3,0,42,1,198,5,141
RL,10,3,36,35,1,198,5,176
RL,10,3,0,5,1,198,5,181
RL,10,3,1,1,1,198,5,182
RL,10,3,0,17,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,23,1,197,5,43
RL,10,4,1,1,1,197,5,44
RL,10,4,0,39,1,197,5,83
RL,10,4,18,17,1,197,5,100
RL,10,4,0,23,1,197,5,123
RL,10,4,18,36,1,197,5,159
RL,10,4,0,40,0,197,5,199
RL,10,5,15,15,1,196,5,18
RL,10,5,0,26,1,196,5,44
RL,10,5,18,17,1,196,5,61
RL,10,5,0,23,1,196,5,84
RL,10,5,36,54,1,196,5,138
RL,10,5,0,5,1,196,5,143
RL,10,5,1,1,1,196,5,144
RL,10,5,0,39,1,196,5,183
RL,10,5,1,1,1,196,5,184
RL,10,5,0,15,0,196,5,199
RL,10,6,18,18,1,195,5,22
RL,10,6,0,23,1,195,5,45
RL,10,6,15,154,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,39,1,194,5,46
RL,10,7,12,31,1,194,5,77
RL,10,7,0,29,1,194,5,106
RL,10,7,1,1,1,194,5,107
RL,10,7,0,19,1,194,5,126
RL,10,7,15,73,0,194,5,199
RL,10,8,4,85,1,193,5,91
RL,10,8,0,16,1,193,5,107
RL,10,8,25,24,1,193,5,131
RL,10,8,0,16,1,193,5,147
RL,10,8,1,1,1,193,5,148
RL,10,8,0,39,1,193,5,187
RL,10,8,4,12,0,193,5,199
RL,10,9,15,192,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,58,1,200,6,58
RL,10,0,12,11,1,200,6,69
RL,10,0,0,29,1,200,6,98
RL,10,0,1,1,1,200,6,99
RL,10,0,0,39,1,200,6,138
RL,10,0,15,61,0,200,6,199
RL,10,1,12,12,1,200,6,11
RL,10,1,0,29,1,200,6,40
RL,10,1,15,94,1,200,6,134
RL,10,1,0,26,1,200,6,160
RL,10,1,25,24,1,200,6,184
RL,10,1,0,15,0,200,6,199
RL,10,2,18,18,1,199,6,18
RL,10,2,0,23,1,199,6,41
RL,10,2,12,11,1,199,6,52
RL,10,2,0,75,1,199,6,127
RL,10,2,15,72,0,199,6,199
RL,10,3,36,36,1,198,6,37
RL,10,3,0,5,1,198,6,42
RL,10,3,15,157,0,198,6,199
RL,10,4,12,12,1,197,6,14
RL,10,4,0,29,1,197,6,43
RL,10,4,12,11,1,197,6,54
RL,10,4,0,29,1,197,6,83
RL,10,4,1,1,1,197,6,84
RL,10,4,0,39,1,197,6,123
RL,10,4,4,76,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,39,1,196,6,44
RL,10,5,36,14,1,196,6,58
RL,10,5,0,5,1,196,6,63
RL,10,5,4,136,0,196,6,199
RL,10,6,36,36,1,195,6,40
RL,10,6,0,5,1,195,6,45
RL,10,6,18,17,1,195,6,62
RL,10,6,0,23,1,195,6,85
RL,10,6,18,36,1,195,6,121
RL,10,6,0,23,1,195,6,144
RL,10,6,15,55,0,195,6,199
RL,10,7,25,25,1,194,6,30
RL,10,7,0,16,1,194,6,46
RL,10,7,15,153,0,194,6,199
RL,10,8,12,12,1,193,6,18
RL,10,8,0,29,1,193,6,47
RL,10,8,4,152,0,193,6,199
RL,10,9,12,12,1,192,6,19
RL,10,9,0,53,1,192,6,72
RL,10,9,25,24,1,192,6,96
RL,10,9,0,16,1,192,6,112
RL,10,9,25,24,1,192,6,136
RL,10,9,0,16,1,192,6,152
RL,10,9,15,47,0,192,6,199
RL,10,0,25,24,1,200,7,23
RL,10,0,0,16,1,200,7,39
RL,10,0,4,160,0,200,7,199
RL,10,1,15,200,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,39,1,199,7,41
RL,10,2,4,158,0,199,7,199
RL,10,3,4,198,0,198,7,199
RL,10,4,12,12,1,197,7,14
RL,10,4,0,29,1,197,7,43
RL,10,4,15,156,0,197,7,199
RL,10,5,12,12,1,196,7,15
RL,10,5,0,29,1,196,7,44
RL,10,5,1,1,1,196,7,45
RL,10,5,0,39,1,196,7,84
RL,10,5,25,24,1,196,7,108
RL,10,5,0,16,1,196,7,124
RL,10,5,4,75,0,196,7,199
RL,10,6,15,194,1,195,7,198
RL,10,6,0,1,0,195,7,199
RL,10,7,4,194,0,194,7,199
RL,10,8,25,25,1,193,7,31
RL,10,8,0,16,1,193,7,47
RL,10,8,4,152,0,193,7,199
RL,10,9,36,36,1,192,7,43
RL,10,9,0,5,1,192,7,48
RL,10,9,36,35,1,192,7,83
RL,10,9,0,5,1,192,7,88
RL,10,9,4,111,0,192,7,199
RL,10,0,25,24,1,200,8,23
RL,10,0,0,16,1,200,8,39
RL,10,0,12,11,1,200,8,50
RL,10,0,0,29,1,200,8,79
RL,10,0,4,120,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,39,1,200,8,40
RL,10,1,25,25,1,200,8,65
RL,10,1,0,16,1,200,8,81
RL,10,1,12,11,1,200,8,92
RL,10,1,0,29,1,200,8,121
RL,10,1,4,78,0,200,8,199
RL,10,2,36,75,1,199,8,75
RL,10,2,0,5,1,199,8,80
RL,10,2,18,36,1,199,8,116
RL,10,2,0,23,1,199,8,139
RL,10,2,15,60,0,199,8,199
RL,10,3,15,198,0,198,8,199
RL,10,4,4,197,0,197,8,199
RL,10,5,36,36,1,196,8,39
RL,10,5,0,5,1,196,8,44
RL,10,5,25,24,1,196,8,68
RL,10,5,0,16,1,196,8,84
RL,10,5,36,35,1,196,8,119
RL,10,5,0,5,1,196,8,124
RL,10,5,15,14,1,196,8,138
RL,10,5,0,26,1,196,8,164
RL,10,5,15,35,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,39,1,195,8,45
RL,10,6,15,154,0,195,8,199
RL,10,7,12,12,1,194,8,17
RL,10,7,0,29,1,194,8,46
RL,10,7,12,11,1,194,8,57
RL,10,7,0,29,1,194,8,86
RL,10,7,4,113,0,194,8,199
RL,10,8,36,36,1,193,8,42
RL,10,8,0,5,1,193,8,47
RL,10,8,25,24,1,193,8,71
RL,10,8,0,16,1,193,8,87
RL,10,8,4,112,0,193,8,199
RL,10,9,25,44,1,192,8,51
RL,10,9,0,40,1,192,8,91
RL,10,9,36,35,1,192,8,126
RL,10,9,0,5,1,192,8,131
RL,10,9,36,35,1,192,8,166
RL,10,9,0,5,1,192,8,171
RL,10,9,4,28,0,192,8,199
RL,10,0,4,200,0,200,9,199
RL,10,1,25,25,1,200,9,24
RL,10,1,0,16,1,200,9,40
RL,10,1,12,11,1,200,9,51
RL,10,1,0,29,1,200,9,80
RL,10,1,4,119,0,200,9,199
RL,10,2,15,199,0,199,9,199
RL,10,3,25,25,1,198,9,26
RL,10,3,0,16,1,198,9,42
RL,10,3,15,157,0,198,9,199
RL,10,4,36,36,1,197,9,38
RL,10,4,0,5,1,197,9,43
RL,10,4,25,24,1,197,9,67
RL,10,4,0,40,1,197,9,107
RL,10,4,18,17,1,197,9,124
RL,10,4,0,23,1,197,9,147
RL,10,4,36,35,1,197,9,182
RL,10,4,0,5,1,197,9,187
RL,10,4,25,12,0,197,9,199
RL,10,5,4,196,0,196,9,199
RL,10,6,4,125,1,195,9,129
RL,10,6,0,15,1,195,9,144
RL,10,6,15,54,1,195,9,198
RL,10,6,0,1,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,39,1,194,9,46
RL,10,7,15,153,0,194,9,199
RL,10,8,36,36,1,193,9,42
RL,10,8,0,5,1,193,9,47
RL,10,8,18,17,1,193,9,64
RL,10,8,0,23,1,193,9,87
RL,10,8,15,112,0,193,9,199
RL,10,9,18,18,1,192,9,25
RL,10,9,0,23,1,192,9,48
RL,10,9,15,151,0,192,9,199
RL,10,0,18,36,1,200,10,35
RL,10,0,0,23,1,200,10,58
RL,10,0,4,141,0,200,10,199
RL,10,1,18,18,1,200,10,17
RL,10,1,0,23,1,200,10,40
RL,10,1,1,1,1,200,10,41
RL,10,1,0,58,1,200,10,99
RL,10,1,25,24,1,200,10,123
RL,10,1,0,16,1,200,10,139
RL,10,1,12,11,1,200,10,150
RL,10,1,0,29,1,200,10,179
RL,10,1,1,1,1,200,10,180
RL,10,1,0,19,0,200,10,199
RL,10,2,15,199,0,199,10,199
RL,10,3,36,36,1,198,10,37
RL,10,3,0,5,1,198,10,42
RL,10,3,25,24,1,198,10,66
RL,10,3,0,16,1,198,10,82
RL,10,3,18,17,1,198,10,99
RL,10,3,0,23,1,198,10,122
RL,10,3,25,24,1,198,10,146
RL,10,3,0,16,1,198,10,162
RL,10,3,15,37,0,198,10,199
RL,10,4,25,25,1,197,10,27
RL,10,4,0,16,1,197,10,43
RL,10,4,15,156,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,39,1,196,10,44
RL,10,5,4,155,0,196,10,199
RL,10,6,18,18,1,195,10,22
RL,10,6,0,23,1,195,10,45
RL,10,6,18,17,1,195,10,62
RL,10,6,0,23,1,195,10,85
RL,10,6,25,24,1,195,10,109
RL,10,6,0,16,1,195,10,125
RL,10,6,36,35,1,195,10,160
RL,10,6,0,5,1,195,10,165
RL,10,6,12,11,1,195,10,176
RL,10,6,0,23,0,195,10,199
RL,10,7,25,44,1,194,10,49
RL,10,7,0,61,1,194,10,110
RL,10,7,1,1,1,194,10,111
RL,10,7,0,39,1,194,10,150
RL,10,7,1,1,1,194,10,151
RL,10,7,0,39,1,194,10,190
RL,10,7,12,9,0,194,10,199
RL,10,8,12,12,1,193,10,18
RL,10,8,0,29,1,193,10,47
RL,10,8,4,152,0,193,10,199
RL,10,9,12,12,1,192,10,19
RL,10,9,0,29,1,192,10,48
RL,10,9,4,151,0,192,10,199
RL,10,0,15,200,0,200,11,199
RL,10,1,15,181,1,200,11,180
RL,10,1,0,19,0,200,11,199
RL,10,2,25,25,1,199,11,25
RL,10,2,0,62,1,199,11,87
RL,10,2,4,112,0,199,11,199
RL,10,3,36,36,1,198,11,37
RL,10,3,0,5,1,198,11,42
RL,10,3,25,24,1,198,11,66
RL,10,3,0,16,1,198,11,82
RL,10,3,15,117,0,198,11,199
RL,10,4,15,197,0,197,11,199
RL,10,5,4,196,0,196,11,199
RL,10,6,4,195,0,195,11,199
RL,10,7,18,18,1,194,11,23
RL,10,7,0,23,1,194,11,46
RL,10,7,36,35,1,194,11,81
RL,10,7,0,5,1,194,11,86
RL,10,7,25,24,1,194,11,110
RL,10,7,0,16,1,194,11,126
RL,10,7,18,17,1,194,11,143
RL,10,7,0,47,1,194,11,190
RL,10,7,4,9,0,194,11,199
RL,10,8,36,36,1,193,11,42
RL,10,8,0,50,1,193,11,92
RL,10,8,1,1,1,193,11,93
RL,10,8,0,39,1,193,11,132
RL,10,8,15,67,0,193,11,199
RL,10,9,4,192,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,23,1,200,12,39
RL,10,0,1,1,1,200,12,40
RL,10,0,0,39,1,200,12,79
RL,10,0,25,24,1,200,12,103
RL,10,0,0,16,1,200,12,119
RL,10,0,25,24,1,200,12,143
RL,10,0,0,40,1,200,12,183
RL,10,0,18,16,0,200,12,199
RL,10,1,25,25,1,200,12,24
RL,10,1,0,16,1,200,12,40
RL,10,1,1,1,1,200,12,41
RL,10,1,0,39,1,200,12,80
RL,10,1,18,17,1,200,12,97
RL,10,1,0,23,1,200,12,120
RL,10,1,36,35,1,200,12,155
RL,10,1,0,5,1,200,12,160
RL,10,1,15,39,0,200,12,199
RL,10,2,12,12,1,199,12,12
RL,10,2,0,48,1,199,12,60
RL,10,2,4,139,0,199,12,199
RL,10,3,4,198,0,198,12,199
RL,10,4,18,18,1,197,12,20
RL,10,4,0,23,1,197,12,43
RL,10,4,36,35,1,197,12,78
RL,10,4,0,5,1,197,12,83
RL,10,4,18,17,1,197,12,100
RL,10,4,0,23,1,197,12,123
RL,10,4,1,1,1,197,12,124
RL,10,4,0,39,1,197,12,163
RL,10,4,4,36,0,197,12,199
RL,10,5,15,196,0,196,12,199
RL,10,6,25,25,1,195,12,29
RL,10,6,0,16,1,195,12,45
RL,10,6,1,1,1,195,12,46
RL,10,6,0,39,1,195,12,85
RL,10,6,15,14,1,195,12,99
RL,10,6,0,26,1,195,12,125
RL,10,6,4,74,0,195,12,199
RL,10,7,4,194,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,23,1,193,12,47
RL,10,8,25,24,1,193,12,71
RL,10,8,0,16,1,193,12,87
RL,10,8,12,11,1,193,12,98
RL,10,8,0,29,1,193,12,127
RL,10,8,1,1,1,193,12,128
RL,10,8,0,39,1,193,12,167
RL,10,8,15,32,0,193,12,199
RL,10,9,12,12,1,192,12,19
RL,10,9,0,53,1,192,12,72
RL,10,9,18,17,1,192,12,89
RL,10,9,0,23,1,192,12,112
RL,10,9,1,1,1,192,12,113
RL,10,9,0,39,1,192,12,152
RL,10,9,18,17,1,192,12,169
RL,10,9,0,30,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,39,1,200,13,39
RL,10,0,15,140,1,200,13,179
RL,10,0,0,20,0,200,13,199
RL,10,1,1,2,1,200,13,1
RL,10,1,0,39,1,200,13,40
RL,10,1,4,159,0,200,13,199
RL,10,2,15,175,1,199,13,175
RL,10,2,0,24,0,199,13,199
RL,10,3,36,36,1,198,13,37
RL,10,3,0,5,1,198,13,42
RL,10,3,25,24,1,198,13,66
RL,10,3,0,61,1,198,13,127
RL,10,3,18,17,1,198,13,144
RL,10,3,0,55,0,198,13,199
RL,10,4,25,25,1,197,13,27
RL,10,4,0,16,1,197,13,43
RL,10,4,36,14,1,197,13,57
RL,10,4,0,5,1,197,13,62
RL,10,4,25,44,1,197,13,106
RL,10,4,0,82,1,197,13,188
RL,10,4,1,1,1,197,13,189
RL,10,4,0,10,0,197,13,199
RL,10,5,18,18,1,196,13,21
RL,10,5,0,23,1,196,13,44
RL,10,5,25,24,1,196,13,68
RL,10,5,0,16,1,196,13,84
RL,10,5,25,24,1,196,13,108
RL,10,5,0,16,1,196,13,124
RL,10,5,1,1,1,196,13,125
RL,10,5,0,39,1,196,13,164
RL,10,5,15,35,0,196,13,199
RL,10,6,25,44,1,195,13,48
RL,10,6,0,16,1,195,13,64
RL,10,6,36,35,1,195,13,99
RL,10,6,0,5,1,195,13,104
RL,10,6,1,1,1,195,13,105
RL,10,6,0,39,1,195,13,144
RL,10,6,25,24,1,195,13,168
RL,10,6,0,16,1,195,13,184
RL,10,6,15,15,0,195,13,199
RL,10,7,12,12,1,194,13,17
RL,10,7,0,29,1,194,13,46
RL,10,7,12,11,1,194,13,57
RL,10,7,0,29,1,194,13,86
RL,10,7,15,113,0,194,13,199
RL,10,8,12,12,1,193,13,18
RL,10,8,0,29,1,193,13,47
RL,10,8,4,132,1,193,13,179
RL,10,8,0,15,1,193,13,194
RL,10,8,36,5,0,193,13,199
RL,10,9,15,95,1,192,13,102
RL,10,9,0,26,1,192,13,128
RL,10,9,18,17,1,192,13,145
RL,10,9,0,23,1,192,13,168
RL,10,9,4,31,0,192,13,199
RL,10,0,1,1,1,200,14,0
RL,10,0,0,39,1,200,14,39
RL,10,0,1,1,1,200,14,40
RL,10,0,0,39,1,200,14,79
RL,10,0,25,24,1,200,14,103
RL,10,0,0,40,1,200,14,143
RL,10,0,12,11,1,200,14,154
RL,10,0,0,29,1,200,14,183
RL,10,0,18,16,0,200,14,199
RL,10,1,12,12,1,200,14,11
RL,10,1,0,29,1,200,14,40
RL,10,1,36,14,1,200,14,54
RL,10,1,0,5,1,200,14,59
RL,10,1,36,35,1,200,14,94
RL,10,1,0,5,1,200,14,99
RL,10,1,15,100,0,200,14,199
RL,10,2,36,36,1,199,14,36
RL,10,2,0,5,1,199,14,41
RL,10,2,25,24,1,199,14,65
RL,10,2,0,16,1,199,14,81
RL,10,2,12,11,1,199,14,92
RL,10,2,0,29,1,199,14,121
RL,10,2,1,1,1,199,14,122
RL,10,2,0,63,1,199,14,185
RL,10,2,25,14,0,199,14,199
RL,10,3,36,15,1,198,14,16
RL,10,3,0,5,1,198,14,21
RL,10,3,4,178,0,198,14,199
RL,10,4,25,25,1,197,14,27
RL,10,4,0,16,1,197,14,43
RL,10,4,15,156,0,197,14,199
RL,10,5,1,2,1,196,14,5
RL,10,5,0,84,1,196,14,89
RL,10,5,18,18,1,196,14,107
RL,10,5,0,23,1,196,14,130
RL,10,5,1,1,1,196,14,131
RL,10,5,0,39,1,196,14,170
RL,10,5,18,17,1,196,14,187
RL,10,5,0,12,0,196,14,199
RL,10,6,36,36,1,195,14,40
RL,10,6,0,5,1,195,14,45
RL,10,6,12,11,1,195,14,56
RL,10,6,0,29,1,195,14,85
RL,10,6,25,24,1,195,14,109
RL,10,6,0,16,1,195,14,125
RL,10,6,12,11,1,195,14,136
RL,10,6,0,29,1,195,14,165
RL,10,6,18,17,1,195,14,182
RL,10,6,0,17,0,195,14,199
RL,10,7,18,18,1,194,14,23
RL,10,7,0,23,1,194,14,46
RL,10,7,18,17,1,194,14,63
RL,10,7,0,23,1,194,14,86
RL,10,7,4,113,0,194,14,199
RL,10,8,4,193,0,193,14,199
RL,10,9,12,12,1,192,14,19
RL,10,9,0,29,1,192,14,48
RL,10,9,25,24,1,192,14,72
RL,10,9,0,16,1,192,14,88
RL,10,9,12,11,1,192,14,99
RL,10,9,0,30,1,192,14,129
RL,10,9,1,1,1,192,14,130
RL,10,9,0,39,1,192,14,169
RL,10,9,1,1,1,192,14,170
RL,10,9,0,29,0,192,14,199
RL,10,0,4,200,0,200,15,199
RL,10,1,12,12,1,200,15,11
RL,10,1,0,29,1,200,15,40
RL,10,1,15,159,0,200,15,199
RL,10,2,36,36,1,199,15,36
