SSP,42,9,1,2,1,192,5,9
SSP,42,9,0,190,0,192,5,199
SSP,42,10,12,12,1,191,5,20
SSP,42,10,0,179,0,191,5,199
SSP,42,11,12,12,1,190,5,21
SSP,42,11,0,178,0,190,5,199
SSP,42,12,18,18,1,189,5,28
SSP,42,12,0,171,0,189,5,199
SSP,42,13,12,12,1,188,5,23
SSP,42,13,0,176,0,188,5,199
SSP,42,14,36,29,1,187,5,41
SSP,42,14,0,158,0,187,5,199
SSP,42,15,36,30,1,186,5,43
SSP,42,15,0,156,0,186,5,199
SSP,42,16,12,12,1,185,5,26
SSP,42,16,0,173,0,185,5,199
SSP,42,17,12,12,1,184,5,27
SSP,42,17,0,172,0,184,5,199
SSP,42,18,4,5,1,183,5,21
SSP,42,18,0,178,0,183,5,199
SSP,42,19,18,18,1,182,5,35
SSP,42,19,0,164,0,182,5,199
SSP,42,20,4,5,1,181,5,23
SSP,42,20,0,176,0,181,5,199
SSP,42,21,25,22,1,180,5,41
SSP,42,21,0,158,0,180,5,199
SSP,42,22,12,12,1,179,5,32
SSP,42,22,0,167,0,179,5,199
SSP,42,23,25,22,1,178,5,43
SSP,42,23,0,156,0,178,5,199
SSP,42,24,18,18,1,177,5,40
SSP,42,24,0,159,0,177,5,199
SSP,42,25,25,21,1,176,5,44
SSP,42,25,0,155,0,176,5,199
SSP,42,26,15,15,1,175,5,39
SSP,42,26,0,160,0,175,5,199
SSP,42,27,15,15,1,174,5,40
SSP,42,27,0,159,0,174,5,199
SSP,42,28,25,20,1,173,5,46
SSP,42,28,0,153,0,173,5,199
SSP,42,29,18,18,1,172,5,45
SSP,42,29,0,154,0,172,5,199
SSP,42,30,36,31,1,171,5,59
SSP,42,30,0,140,0,171,5,199
SSP,42,31,36,33,1,170,5,62
SSP,42,31,0,137,0,170,5,199
SSP,42,32,36,34,1,169,5,64
SSP,42,32,0,135,0,169,5,199
SSP,42,33,1,2,1,168,5,33
SSP,42,33,0,166,0,168,5,199
SSP,42,34,36,34,1,167,5,66
SSP,42,34,0,133,0,167,5,199
SSP,42,35,25,23,1,166,5,56
SSP,42,35,0,143,0,166,5,199
SSP,42,36,12,12,1,165,5,46
SSP,42,36,0,153,0,165,5,199
SSP,42,37,4,5,1,164,5,40
SSP,42,37,0,159,0,164,5,199
SSP,42,38,36,33,1,163,5,69
SSP,42,38,0,130,0,163,5,199
SSP,42,39,36,34,1,162,5,71
SSP,42,39,0,128,0,162,5,199
SSP,42,40,36,37,1,161,5,75
SSP,42,40,0,124,0,161,5,199
SSP,42,41,1,2,1,160,5,41
SSP,42,41,0,158,0,160,5,199
SSP,42,0,12,11,1,137,6,10
SSP,42,0,0,35,1,137,6,45
SSP,42,0,15,91,0,137,6,136
SSP,42,1,36,28,1,137,6,27
SSP,42,1,0,14,1,137,6,41
SSP,42,1,15,95,0,137,6,136
SSP,42,2,25,17,1,136,6,17
SSP,42,2,0,25,1,136,6,42
SSP,42,2,4,4,1,136,6,46
SSP,42,2,0,28,1,136,6,74
SSP,42,2,18,17,1,136,6,91
SSP,42,2,0,23,1,136,6,114
SSP,42,2,4,4,1,136,6,118
SSP,42,2,0,18,0,136,6,136
SSP,42,3,15,135,0,135,6,136
SSP,42,4,1,2,1,134,6,4
SSP,42,4,0,39,1,134,6,43
SSP,42,4,15,93,0,134,6,136
SSP,42,5,36,28,1,133,6,31
SSP,42,5,0,13,1,133,6,44
SSP,42,5,18,17,1,133,6,61
SSP,42,5,0,23,1,133,6,84
SSP,42,5,4,4,1,133,6,88
SSP,42,5,0,30,1,133,6,118
SSP,42,5,25,18,0,133,6,136
SSP,42,6,12,12,1,132,6,16
SSP,42,6,0,34,1,132,6,50
SSP,42,6,25,16,1,132,6,66
SSP,42,6,0,16,1,132,6,82
SSP,42,6,36,28,1,132,6,110
SSP,42,6,0,5,1,132,6,115
SSP,42,6,12,21,0,132,6,136
SSP,42,7,15,131,0,131,6,136
SSP,42,8,12,12,1,130,6,18
SSP,42,8,0,34,1,130,6,52
SSP,42,8,36,28,1,130,6,80
SSP,42,8,0,5,1,130,6,85
SSP,42,8,36,29,1,130,6,114
SSP,42,8,0,5,1,130,6,119
SSP,42,8,18,17,0,130,6,136
SSP,42,9,25,17,1,129,6,24
SSP,42,9,0,22,1,129,6,46
SSP,42,9,12,11,1,129,6,57
SSP,42,9,0,29,1,129,6,86
SSP,42,9,12,11,1,129,6,97
SSP,42,9,0,39,0,129,6,136
SSP,42,10,12,12,1,128,6,20
SSP,42,10,0,34,1,128,6,54
SSP,42,10,15,82,0,128,6,136
SSP,42,11,4,5,1,127,6,14
SSP,42,11,0,33,1,127,6,47
SSP,42,11,25,16,1,127,6,63
SSP,42,11,0,16,1,127,6,79
SSP,42,11,25,16,1,127,6,95
SSP,42,11,0,16,1,127,6,111
SSP,42,11,12,25,0,127,6,136
SSP,42,12,36,33,1,126,6,43
SSP,42,12,0,5,1,126,6,48
SSP,42,12,12,11,1,126,6,59
SSP,42,12,0,29,1,126,6,88
SSP,42,12,25,17,1,126,6,105
SSP,42,12,0,31,0,126,6,136
SSP,42,13,36,33,1,125,6,44
SSP,42,13,0,5,1,125,6,49
SSP,42,13,25,16,1,125,6,65
SSP,42,13,0,16,1,125,6,81
SSP,42,13,25,16,1,125,6,97
SSP,42,13,0,16,1,125,6,113
SSP,42,13,18,23,0,125,6,136
SSP,42,14,12,12,1,124,6,24
SSP,42,14,0,33,1,124,6,57
SSP,42,14,12,11,1,124,6,68
SSP,42,14,0,29,1,124,6,97
SSP,42,14,12,39,0,124,6,136
SSP,42,15,36,33,1,123,6,46
SSP,42,15,0,5,1,123,6,51
SSP,42,15,12,11,1,123,6,62
SSP,42,15,0,29,1,123,6,91
SSP,42,15,12,11,1,123,6,102
SSP,42,15,0,34,0,123,6,136
SSP,42,16,1,2,1,122,6,16
SSP,42,16,0,37,1,122,6,53
SSP,42,16,18,17,1,122,6,70
SSP,42,16,0,23,1,122,6,93
SSP,42,16,25,16,1,122,6,109
SSP,42,16,0,27,0,122,6,136
SSP,42,17,36,35,1,121,6,50
SSP,42,17,0,5,1,121,6,55
SSP,42,17,36,27,1,121,6,82
SSP,42,17,0,5,1,121,6,87
SSP,42,17,25,17,1,121,6,104
SSP,42,17,0,32,0,121,6,136
SSP,42,18,36,35,1,120,6,51
SSP,42,18,0,5,1,120,6,56
SSP,42,18,4,4,1,120,6,60
SSP,42,18,0,29,1,120,6,89
SSP,42,18,15,47,0,120,6,136
SSP,42,19,15,119,0,119,6,136
SSP,42,20,12,12,1,118,6,30
SSP,42,20,0,29,1,118,6,59
SSP,42,20,15,77,0,118,6,136
SSP,42,21,15,117,0,117,6,136
SSP,42,22,12,12,1,116,6,32
SSP,42,22,0,29,1,116,6,61
SSP,42,22,36,28,1,116,6,89
SSP,42,22,0,5,1,116,6,94
SSP,42,22,36,27,1,116,6,121
SSP,42,22,0,15,0,116,6,136
SSP,42,23,1,2,1,115,6,23
SSP,42,23,0,35,1,115,6,58
SSP,42,23,1,1,1,115,6,59
SSP,42,23,0,31,1,115,6,90
SSP,42,23,25,16,1,115,6,106
SSP,42,23,0,30,0,115,6,136
SSP,42,24,15,114,0,114,6,136
SSP,42,25,15,113,0,113,6,136
SSP,42,26,12,12,1,112,6,36
SSP,42,26,0,29,1,112,6,65
SSP,42,26,12,11,1,112,6,76
SSP,42,26,0,29,1,112,6,105
SSP,42,26,25,16,1,112,6,121
SSP,42,26,0,15,0,112,6,136
SSP,42,27,36,30,1,111,6,55
SSP,42,27,0,5,1,111,6,60
SSP,42,27,1,1,1,111,6,61
SSP,42,27,0,31,1,111,6,92
SSP,42,27,18,44,0,111,6,136
SSP,42,28,15,110,0,110,6,136
SSP,42,29,36,30,1,109,6,57
SSP,42,29,0,5,1,109,6,62
SSP,42,29,4,4,1,109,6,66
SSP,42,29,0,29,1,109,6,95
SSP,42,29,25,16,1,109,6,111
SSP,42,29,0,25,0,109,6,136
SSP,42,30,4,5,1,108,6,33
SSP,42,30,0,30,1,108,6,63
SSP,42,30,25,17,1,108,6,80
SSP,42,30,0,16,1,108,6,96
SSP,42,30,18,40,0,108,6,136
SSP,42,31,1,2,1,107,6,31
SSP,42,31,0,33,1,107,6,64
SSP,42,31,25,18,1,107,6,82
SSP,42,31,0,16,1,107,6,98
SSP,42,31,4,4,1,107,6,102
SSP,42,31,0,34,0,107,6,136
SSP,42,32,18,18,1,106,6,48
SSP,42,32,0,23,1,106,6,71
SSP,42,32,1,1,1,106,6,72
SSP,42,32,0,31,1,106,6,103
SSP,42,32,25,16,1,106,6,119
SSP,42,32,0,17,0,106,6,136
SSP,42,33,1,2,1,105,6,33
SSP,42,33,0,33,1,105,6,66
SSP,42,33,36,28,1,105,6,94
SSP,42,33,0,5,1,105,6,99
SSP,42,33,15,37,0,105,6,136
SSP,42,34,18,18,1,104,6,50
SSP,42,34,0,23,1,104,6,73
SSP,42,34,1,1,1,104,6,74
SSP,42,34,0,32,1,104,6,106
SSP,42,34,4,4,1,104,6,110
SSP,42,34,0,26,0,104,6,136
SSP,42,35,4,5,1,103,6,38
SSP,42,35,0,29,1,103,6,67
SSP,42,35,18,17,1,103,6,84
SSP,42,35,0,23,1,103,6,107
SSP,42,35,4,4,1,103,6,111
SSP,42,35,0,25,0,103,6,136
SSP,42,36,12,12,1,102,6,46
SSP,42,36,0,29,1,102,6,75
SSP,42,36,18,17,1,102,6,92
SSP,42,36,0,24,1,102,6,116
SSP,42,36,1,1,1,102,6,117
SSP,42,36,0,19,0,102,6,136
SSP,42,37,25,17,1,101,6,52
SSP,42,37,0,16,1,101,6,68
SSP,42,37,15,68,0,101,6,136
SSP,42,38,12,12,1,100,6,48
SSP,42,38,0,29,1,100,6,77
SSP,42,38,12,11,1,100,6,88
SSP,42,38,0,29,1,100,6,117
SSP,42,38,15,19,0,100,6,136
SSP,42,39,15,99,0,99,6,136
SSP,42,40,36,29,1,98,6,67
SSP,42,40,0,5,1,98,6,72
SSP,42,40,1,1,1,98,6,73
SSP,42,40,0,31,1,98,6,104
SSP,42,40,15,32,0,98,6,136
SSP,42,41,15,97,0,97,6,136
SSP,42,0,12,46,1,200,7,45
SSP,42,0,0,154,0,200,7,199
SSP,42,1,25,17,1,200,7,16
SSP,42,1,0,183,0,200,7,199
SSP,42,2,1,2,1,199,7,2
SSP,42,2,0,197,0,199,7,199
SSP,42,3,4,5,1,198,7,6
SSP,42,3,0,193,0,198,7,199
SSP,42,4,25,17,1,197,7,19
SSP,42,4,0,180,0,197,7,199
SSP,42,5,1,2,1,196,7,5
SSP,42,5,0,194,0,196,7,199
SSP,42,6,12,50,1,195,7,54
SSP,42,6,0,145,0,195,7,199
SSP,42,7,15,53,1,194,7,58
SSP,42,7,0,141,0,194,7,199
SSP,42,8,1,2,1,193,7,8
SSP,42,8,0,191,0,193,7,199
SSP,42,9,4,5,1,192,7,12
SSP,42,9,0,187,0,192,7,199
SSP,42,10,18,35,1,191,7,43
SSP,42,10,0,156,0,191,7,199
SSP,42,11,25,17,1,190,7,26
SSP,42,11,0,173,0,190,7,199
SSP,42,12,1,2,1,189,7,12
SSP,42,12,0,187,0,189,7,199
SSP,42,13,18,35,1,188,7,46
SSP,42,13,0,153,0,188,7,199
SSP,42,14,36,16,1,187,7,28
SSP,42,14,0,171,0,187,7,199
SSP,42,15,1,2,1,186,7,15
SSP,42,15,0,184,0,186,7,199
SSP,42,16,1,2,1,185,7,16
SSP,42,16,0,183,0,185,7,199
SSP,42,17,4,5,1,184,7,20
SSP,42,17,0,179,0,184,7,199
SSP,42,18,15,52,1,183,7,68
SSP,42,18,0,131,0,183,7,199
SSP,42,19,18,45,1,182,7,62
SSP,42,19,0,137,0,182,7,199
SSP,42,20,18,47,1,181,7,65
SSP,42,20,0,134,0,181,7,199
SSP,42,21,25,18,1,180,7,37
SSP,42,21,0,162,0,180,7,199
SSP,42,22,36,16,1,179,7,36
SSP,42,22,0,163,0,179,7,199
SSP,42,23,12,58,1,178,7,79
SSP,42,23,0,120,0,178,7,199
SSP,42,24,15,61,1,177,7,83
SSP,42,24,0,116,0,177,7,199
SSP,42,25,18,45,1,176,7,68
SSP,42,25,0,131,0,176,7,199
SSP,42,26,18,45,1,175,7,69
SSP,42,26,0,130,0,175,7,199
SSP,42,27,25,17,1,173,7,43
SSP,42,27,0,156,0,173,7,199
SSP,42,28,15,65,1,172,7,92
SSP,42,28,0,107,0,172,7,199
SSP,42,29,15,66,1,171,7,94
SSP,42,29,0,105,0,171,7,199
SSP,42,30,15,79,1,170,7,108
SSP,42,30,0,91,0,170,7,199
SSP,42,31,1,2,1,169,7,32
SSP,42,31,0,167,0,169,7,199
SSP,42,32,36,15,1,168,7,46
SSP,42,32,0,153,0,168,7,199
SSP,42,33,25,18,1,167,7,50
SSP,42,33,0,149,0,167,7,199
SSP,42,34,18,45,1,166,7,78
SSP,42,34,0,121,0,166,7,199
SSP,42,35,18,45,1,165,7,79
SSP,42,35,0,120,0,165,7,199
SSP,42,36,1,2,1,164,7,37
SSP,42,36,0,162,0,164,7,199
SSP,42,37,12,91,1,163,7,127
SSP,42,37,0,72,0,163,7,199
SSP,42,38,12,117,1,162,7,154
SSP,42,38,0,45,0,162,7,199
SSP,42,39,1,2,1,161,7,40
SSP,42,39,0,159,0,161,7,199
SSP,42,40,12,117,1,160,7,156
