RL,87,69,1,0,0,0,0,0
RL,87,70,15,0,0,0,0,0
RL,87,71,36,0,0,0,0,0
RL,87,72,15,0,0,0,0,0
RL,87,73,1,0,0,0,0,0
RL,87,74,36,0,0,0,0,0
RL,87,75,15,0,0,0,0,0
RL,87,76,18,0,0,0,0,0
RL,87,77,12,0,0,0,0,0
RL,87,78,1,0,0,0,0,0
RL,87,79,25,0,0,0,0,0
RL,87,80,25,0,0,0,0,0
RL,87,81,18,0,0,0,0,0
RL,87,82,36,0,0,0,0,0
RL,87,83,18,0,0,0,0,0
RL,87,84,25,0,0,0,0,0
RL,87,85,12,0,0,0,0,0
RL,87,86,36,0,0,0,0,0
RL,87,0,1,1,1,96,1,0
RL,87,0,0,95,0,96,1,95
RL,87,1,12,12,1,96,1,11
RL,87,1,0,84,0,96,1,95
RL,87,2,12,12,1,95,1,12
RL,87,2,0,83,0,95,1,95
RL,87,3,1,2,1,94,1,3
RL,87,3,0,92,0,94,1,95
RL,87,4,25,25,1,93,1,27
RL,87,4,0,68,0,93,1,95
RL,87,5,36,92,0,92,1,95
RL,87,6,18,18,1,91,1,22
RL,87,6,0,73,0,91,1,95
RL,87,7,12,12,1,90,1,17
RL,87,7,0,78,0,90,1,95
RL,87,8,25,25,1,89,1,31
RL,87,8,0,64,0,89,1,95
RL,87,9,4,88,0,88,1,95
RL,87,10,4,87,0,87,1,95
RL,87,11,25,25,1,86,1,34
RL,87,11,0,61,0,86,1,95
RL,87,12,12,12,1,85,1,22
RL,87,12,0,73,0,85,1,95
RL,87,13,12,12,1,84,1,23
RL,87,13,0,72,0,84,1,95
RL,87,14,36,15,1,83,1,27
RL,87,14,0,68,0,83,1,95
RL,87,15,15,82,0,82,1,95
RL,87,16,36,81,0,81,1,95
RL,87,17,15,80,0,80,1,95
RL,87,18,18,18,1,79,1,34
RL,87,18,0,61,0,79,1,95
RL,87,19,4,78,0,78,1,95
RL,87,20,36,77,0,77,1,95
RL,87,21,36,76,0,76,1,95
RL,87,22,1,2,1,75,1,22
RL,87,22,0,73,0,75,1,95
RL,87,23,12,74,0,74,1,95
RL,87,24,36,73,0,73,1,95
RL,87,25,4,72,0,72,1,95
RL,87,26,36,71,0,71,1,95
RL,87,27,36,70,0,70,1,95
RL,87,28,15,69,0,69,1,95
RL,87,29,12,12,1,68,1,39
RL,87,29,0,56,0,68,1,95
RL,87,30,1,2,1,67,1,30
RL,87,30,0,65,0,67,1,95
RL,87,31,25,66,0,66,1,95
RL,87,32,1,2,1,65,1,32
RL,87,32,0,63,0,65,1,95
RL,87,33,15,64,0,64,1,95
RL,87,34,4,63,0,63,1,95
RL,87,35,36,62,0,62,1,95
RL,87,36,18,61,0,61,1,95
RL,87,37,18,60,0,60,1,95
RL,87,38,15,42,1,59,1,78
RL,87,38,0,17,0,59,1,95
RL,87,39,36,58,0,58,1,95
RL,87,40,18,57,0,57,1,95
RL,87,41,12,56,0,56,1,95
RL,87,42,1,2,1,55,1,42
RL,87,42,0,53,0,55,1,95
RL,87,43,15,54,0,54,1,95
RL,87,44,18,46,0,46,1,95
RL,87,45,18,45,0,45,1,95
RL,87,46,4,44,0,44,1,95
RL,87,47,4,34,0,34,1,95
RL,87,48,36,33,0,33,1,95
RL,87,49,36,27,0,27,1,95
RL,87,50,18,24,0,24,1,95
RL,87,51,4,12,1,19,1,88
RL,87,51,0,7,0,19,1,95
RL,87,52,4,17,0,17,1,95
RL,87,53,25,16,0,16,1,95
RL,87,54,1,7,1,9,1,93
RL,87,54,0,2,0,9,1,95
RL,87,55,36,3,0,3,1,95
RL,87,56,25,0,0,0,1,0
RL,87,57,1,0,0,0,1,0
RL,87,58,18,0,0,0,1,0
RL,87,59,25,0,0,0,1,0
RL,87,60,25,0,0,0,1,0
RL,87,61,4,0,0,0,1,0
RL,87,62,15,0,0,0,1,0
RL,87,63,25,0,0,0,1,0
RL,87,64,1,0,0,0,1,0
RL,87,65,1,0,0,0,1,0
RL,87,66,1,0,0,0,1,0
RL,87,67,4,0,0,0,1,0
RL,87,68,36,0,0,0,1,0
RL,87,69,18,0,0,0,1,0
RL,87,70,1,0,0,0,1,0
RL,87,71,36,0,0,0,1,0
RL,87,72,18,0,0,0,1,0
RL,87,73,15,0,0,0,1,0
RL,87,74,1,0,0,0,1,0
RL,87,75,12,0,0,0,1,0
RL,87,76,4,0,0,0,1,0
RL,87,77,25,0,0,0,1,0
RL,87,78,12,0,0,0,1,0
RL,87,79,12,0,0,0,1,0
RL,87,80,36,0,0,0,1,0
RL,87,81,12,0,0,0,1,0
RL,87,82,12,0,0,0,1,0
RL,87,83,18,0,0,0,1,0
RL,87,84,15,0,0,0,1,0
RL,87,85,18,0,0,0,1,0
RL,87,86,12,0,0,0,1,0
RL,87,0,18,17,1,42,2,16
RL,87,0,0,25,0,42,2,41
RL,87,1,1,2,1,42,2,1
RL,87,1,0,40,0,42,2,41
RL,87,2,36,41,0,41,2,41
RL,87,3,18,18,1,40,2,19
RL,87,3,0,22,0,40,2,41
RL,87,4,4,39,0,39,2,41
RL,87,5,36,38,0,38,2,41
RL,87,6,25,37,0,37,2,41
RL,87,7,25,36,0,36,2,41
RL,87,8,36,35,0,35,2,41
RL,87,9,15,34,0,34,2,41
RL,87,10,1,2,1,33,2,10
RL,87,10,0,31,0,33,2,41
RL,87,11,15,15,1,32,2,24
RL,87,11,0,17,0,32,2,41
RL,87,12,12,31,0,31,2,41
RL,87,13,15,30,0,30,2,41
RL,87,14,18,18,1,29,2,30
RL,87,14,0,11,0,29,2,41
RL,87,15,15,28,0,28,2,41
RL,87,16,15,27,0,27,2,41
RL,87,17,1,2,1,26,2,17
RL,87,17,0,24,0,26,2,41
RL,87,18,12,12,1,25,2,28
RL,87,18,0,13,0,25,2,41
RL,87,19,25,24,0,24,2,41
RL,87,20,36,23,0,23,2,41
RL,87,21,15,22,0,22,2,41
RL,87,22,36,21,0,21,2,41
RL,87,23,25,20,0,20,2,41
RL,87,24,1,2,1,19,2,24
RL,87,24,0,17,0,19,2,41
RL,87,25,12,12,1,18,2,35
RL,87,25,0,6,0,18,2,41
RL,87,26,12,12,1,17,2,36
RL,87,26,0,5,0,17,2,41
RL,87,27,25,16,0,16,2,41
RL,87,28,15,15,0,15,2,41
RL,87,29,4,14,0,14,2,41
RL,87,30,4,13,0,13,2,41
RL,87,31,25,12,0,12,2,41
RL,87,32,4,11,0,11,2,41
RL,87,33,18,10,0,10,2,41
RL,87,34,36,9,0,9,2,41
RL,87,35,15,8,0,8,2,41
RL,87,36,15,7,0,7,2,41
RL,87,37,1,2,1,6,2,37
RL,87,37,0,4,0,6,2,41
RL,87,38,25,5,0,5,2,41
RL,87,39,18,4,0,4,2,41
RL,87,40,25,3,0,3,2,41
RL,87,41,12,2,0,2,2,41
RL,87,42,15,0,0,0,2,0
RL,87,43,12,0,0,0,2,0
RL,87,44,15,0,0,0,2,0
RL,87,45,1,0,0,0,2,0
RL,87,46,4,0,0,0,2,0
RL,87,47,25,0,0,0,2,0
RL,87,48,18,0,0,0,2,0
RL,87,49,25,0,0,0,2,0
RL,87,50,18,0,0,0,2,0
RL,87,51,25,0,0,0,2,0
RL,87,52,18,0,0,0,2,0
RL,87,53,25,0,0,0,2,0
RL,87,54,18,0,0,0,2,0
RL,87,55,4,0,0,0,2,0
RL,87,56,1,0,0,0,2,0
RL,87,57,25,0,0,0,2,0
RL,87,58,12,0,0,0,2,0
RL,87,59,25,0,0,0,2,0
RL,87,60,36,0,0,0,2,0
RL,87,61,18,0,0,0,2,0
RL,87,62,1,0,0,0,2,0
RL,87,63,15,0,0,0,2,0
RL,87,64,36,0,0,0,2,0
RL,87,65,1,0,0,0,2,0
RL,87,66,1,0,0,0,2,0
RL,87,67,36,0,0,0,2,0
RL,87,68,25,0,0,0,2,0
RL,87,69,12,0,0,0,2,0
RL,87,70,15,0,0,0,2,0
RL,87,71,1,0,0,0,2,0
RL,87,72,4,0,0,0,2,0
RL,87,73,25,0,0,0,2,0
RL,87,74,25,0,0,0,2,0
RL,87,75,4,0,0,0,2,0
RL,87,76,18,0,0,0,2,0
RL,87,77,15,0,0,0,2,0
RL,87,78,1,0,0,0,2,0
RL,87,79,36,0,0,0,2,0
RL,87,80,12,0,0,0,2,0
RL,87,81,36,0,0,0,2,0
RL,87,82,1,0,0,0,2,0
RL,87,83,18,0,0,0,2,0
RL,87,84,1,0,0,0,2,0
RL,87,85,4,0,0,0,2,0
RL,87,86,18,0,0,0,2,0
RL,87,0,4,54,0,54,3,53
RL,87,1,25,25,1,54,3,24
RL,87,1,0,29,0,54,3,53
RL,87,2,1,2,1,53,3,2
RL,87,2,0,51,0,53,3,53
RL,87,3,12,12,1,52,3,13
RL,87,3,0,40,0,52,3,53
RL,87,4,36,36,1,51,3,38
RL,87,4,0,15,0,51,3,53
RL,87,5,18,18,1,50,3,21
RL,87,5,0,32,0,50,3,53
RL,87,6,18,18,1,49,3,22
RL,87,6,0,31,0,49,3,53
RL,87,7,36,36,1,48,3,41
RL,87,7,0,12,0,48,3,53
RL,87,8,18,18,1,47,3,24
RL,87,8,0,29,0,47,3,53
RL,87,9,1,2,1,46,3,9
RL,87,9,0,44,0,46,3,53
RL,87,10,12,12,1,45,3,20
RL,87,10,0,33,0,45,3,53
RL,87,11,15,44,0,44,3,53
RL,87,12,25,25,1,43,3,35
RL,87,12,0,18,0,43,3,53
RL,87,13,25,25,1,42,3,36
RL,87,13,0,17,0,42,3,53
RL,87,14,15,15,1,41,3,27
RL,87,14,0,26,0,41,3,53
RL,87,15,4,40,0,40,3,53
RL,87,16,18,18,1,39,3,32
RL,87,16,0,21,0,39,3,53
RL,87,17,4,38,0,38,3,53
RL,87,18,36,37,0,37,3,53
RL,87,19,25,25,1,36,3,42
RL,87,19,0,11,0,36,3,53
RL,87,20,15,35,0,35,3,53
RL,87,21,25,34,0,34,3,53
RL,87,22,25,33,0,33,3,53
RL,87,23,12,12,1,32,3,33
RL,87,23,0,20,0,32,3,53
RL,87,24,1,2,1,31,3,24
RL,87,24,0,29,0,31,3,53
RL,87,25,18,18,1,30,3,41
RL,87,25,0,12,0,30,3,53
RL,87,26,4,29,0,29,3,53
RL,87,27,12,12,1,28,3,37
RL,87,27,0,16,0,28,3,53
RL,87,28,25,27,0,27,3,53
RL,87,29,4,26,0,26,3,53
RL,87,30,15,25,0,25,3,53
RL,87,31,18,24,0,24,3,53
RL,87,32,12,12,1,23,3,42
RL,87,32,0,11,0,23,3,53
RL,87,33,15,22,0,22,3,53
RL,87,34,4,21,0,21,3,53
RL,87,35,18,20,0,20,3,53
RL,87,36,1,2,1,19,3,36
RL,87,36,0,17,0,19,3,53
RL,87,37,15,18,0,18,3,53
RL,87,38,25,17,0,17,3,53
RL,87,39,36,16,0,16,3,53
RL,87,40,18,15,0,15,3,53
RL,87,41,4,14,0,14,3,53
RL,87,42,18,13,0,13,3,53
RL,87,43,1,4,1,12,3,45
RL,87,43,0,8,0,12,3,53
RL,87,44,25,9,0,9,3,53
RL,87,45,15,0,0,0,3,0
RL,87,46,12,0,0,0,3,0
RL,87,47,25,0,0,0,3,0
RL,87,48,36,0,0,0,3,0
RL,87,49,12,0,0,0,3,0
RL,87,50,25,0,0,0,3,0
RL,87,51,4,0,0,0,3,0
RL,87,52,15,0,0,0,3,0
RL,87,53,12,0,0,0,3,0
RL,87,54,18,0,0,0,3,0
RL,87,55,12,0,0,0,3,0
RL,87,56,25,0,0,0,3,0
RL,87,57,18,0,0,0,3,0
RL,87,58,18,0,0,0,3,0
RL,87,59,15,0,0,0,3,0
RL,87,60,25,0,0,0,3,0
RL,87,61,1,0,0,0,3,0
RL,87,62,25,0,0,0,3,0
RL,87,63,25,0,0,0,3,0
RL,87,64,4,0,0,0,3,0
RL,87,65,4,0,0,0,3,0
RL,87,66,15,0,0,0,3,0
RL,87,67,4,0,0,0,3,0
RL,87,68,12,0,0,0,3,0
RL,87,69,36,0,0,0,3,0
RL,87,70,15,0,0,0,3,0
RL,87,71,1,0,0,0,3,0
RL,87,72,25,0,0,0,3,0
RL,87,73,25,0,0,0,3,0
RL,87,74,1,0,0,0,3,0
RL,87,75,1,0,0,0,3,0
RL,87,76,4,0,0,0,3,0
RL,87,77,36,0,0,0,3,0
RL,87,78,18,0,0,0,3,0
RL,87,79,1,0,0,0,3,0
RL,87,80,18,0,0,0,3,0
RL,87,81,15,0,0,0,3,0
RL,87,82,12,0,0,0,3,0
RL,87,83,1,0,0,0,3,0
RL,87,84,1,0,0,0,3,0
RL,87,85,12,0,0,0,3,0
RL,87,86,15,0,0,0,3,0
RL,87,0,4,48,0,48,4,47
RL,87,1,12,12,1,48,4,11
RL,87,1,0,36,0,48,4,47
RL,87,2,25,25,1,47,4,25
RL,87,2,0,22,0,47,4,47
RL,87,3,25,25,1,46,4,26
RL,87,3,0,21,0,46,4,47
RL,87,4,25,25,1,45,4,27
RL,87,4,0,20,0,45,4,47
RL,87,5,18,18,1,44,4,21
RL,87,5,0,26,0,44,4,47
RL,87,6,15,43,0,43,4,47
RL,87,7,1,2,1,42,4,7
RL,87,7,0,40,0,42,4,47
RL,87,8,4,41,0,41,4,47
RL,87,9,36,15,1,40,4,22
RL,87,9,0,25,0,40,4,47
RL,87,10,4,39,0,39,4,47
RL,87,11,1,2,1,38,4,11
RL,87,11,0,36,0,38,4,47
RL,87,12,4,37,0,37,4,47
RL,87,13,12,12,1,36,4,23
RL,87,13,0,24,0,36,4,47
RL,87,14,36,35,0,35,4,47
RL,87,15,4,34,0,34,4,47
RL,87,16,36,33,0,33,4,47
RL,87,17,4,32,0,32,4,47
RL,87,18,12,12,1,31,4,28
RL,87,18,0,19,0,31,4,47
RL,87,19,12,12,1,30,4,29
RL,87,19,0,18,0,30,4,47
RL,87,20,25,29,0,29,4,47
RL,87,21,25,28,0,28,4,47
RL,87,22,18,18,1,27,4,38
RL,87,22,0,9,0,27,4,47
RL,87,23,25,26,0,26,4,47
RL,87,24,4,25,0,25,4,47
RL,87,25,1,2,1,24,4,25
RL,87,25,0,22,0,24,4,47
RL,87,26,36,23,0,23,4,47
RL,87,27,1,2,1,22,4,27
RL,87,27,0,20,0,22,4,47
RL,87,28,1,2,1,21,4,28
RL,87,28,0,19,0,21,4,47
RL,87,29,4,20,0,20,4,47
RL,87,30,18,19,0,19,4,47
RL,87,31,1,2,1,18,4,31
RL,87,31,0,16,0,18,4,47
RL,87,32,12,17,0,17,4,47
RL,87,33,15,16,0,16,4,47
RL,87,34,12,15,0,15,4,47
RL,87,35,15,14,0,14,4,47
RL,87,36,1,2,1,13,4,36
RL,87,36,0,11,0,13,4,47
RL,87,37,25,12,0,12,4,47
RL,87,38,25,11,0,11,4,47
RL,87,39,25,10,0,10,4,47
RL,87,40,36,9,0,9,4,47
RL,87,41,4,0,0,0,4,0
RL,87,42,15,0,0,0,4,0
RL,87,43,36,0,0,0,4,0
RL,87,44,15,0,0,0,4,0
RL,87,45,12,0,0,0,4,0
RL,87,46,18,0,0,0,4,0
RL,87,47,25,0,0,0,4,0
RL,87,48,36,0,0,0,4,0
RL,87,49,1,0,0,0,4,0
RL,87,50,36,0,0,0,4,0
RL,87,51,36,0,0,0,4,0
RL,87,52,18,0,0,0,4,0
RL,87,53,25,0,0,0,4,0
RL,87,54,4,0,0,0,4,0
RL,87,55,15,0,0,0,4,0
RL,87,56,4,0,0,0,4,0
RL,87,57,25,0,0,0,4,0
RL,87,58,18,0,0,0,4,0
RL,87,59,36,0,0,0,4,0
RL,87,60,12,0,0,0,4,0
RL,87,61,4,0,0,0,4,0
RL,87,62,1,0,0,0,4,0
RL,87,63,25,0,0,0,4,0
RL,87,64,15,0,0,0,4,0
RL,87,65,25,0,0,0,4,0
RL,87,66,36,0,0,0,4,0
RL,87,67,4,0,0,0,4,0
RL,87,68,4,0,0,0,4,0
RL,87,69,4,0,0,0,4,0
RL,87,70,25,0,0,0,4,0
RL,87,71,12,0,0,0,4,0
RL,87,72,36,0,0,0,4,0
RL,87,73,12,0,0,0,4,0
RL,87,74,18,0,0,0,4,0
RL,87,75,1,0,0,0,4,0
RL,87,76,1,0,0,0,4,0
RL,87,77,12,0,0,0,4,0
RL,87,78,1,0,0,0,4,0
RL,87,79,4,0,0,0,4,0
RL,87,80,36,0,0,0,4,0
RL,87,81,4,0,0,0,4,0
RL,87,82,36,0,0,0,4,0
RL,87,83,1,0,0,0,4,0
RL,87,84,36,0,0,0,4,0
RL,87,85,12,0,0,0,4,0
RL,87,86,1,0,0,0,4,0
RL,87,0,25,24,1,65,5,23
RL,87,0,0,41,0,65,5,64
RL,87,1,12,65,0,65,5,64
RL,87,2,12,12,1,64,5,12
RL,87,2,0,52,0,64,5,64
RL,87,3,25,25,1,63,5,26
RL,87,3,0,38,0,63,5,64
RL,87,4,25,25,1,62,5,27
RL,87,4,0,37,0,62,5,64
RL,87,5,36,15,1,61,5,18
RL,87,5,0,46,0,61,5,64
RL,87,6,18,18,1,60,5,22
RL,87,6,0,42,0,60,5,64
RL,87,7,25,59,0,59,5,64
RL,87,8,1,2,1,58,5,8
RL,87,8,0,56,0,58,5,64
RL,87,9,15,57,0,57,5,64
RL,87,10,1,2,1,56,5,10
RL,87,10,0,54,0,56,5,64
RL,87,11,1,2,1,55,5,11
RL,87,11,0,53,0,55,5,64
RL,87,12,4,54,0,54,5,64
RL,87,13,1,2,1,53,5,13
RL,87,13,0,51,0,53,5,64
RL,87,14,1,2,1,52,5,14
RL,87,14,0,50,0,52,5,64
RL,87,15,36,51,0,51,5,64
RL,87,16,15,50,0,50,5,64
RL,87,17,18,18,1,49,5,33
RL,87,17,0,31,0,49,5,64
RL,87,18,36,48,0,48,5,64
RL,87,19,4,47,0,47,5,64
RL,87,20,25,46,0,46,5,64
RL,87,21,15,45,0,45,5,64
RL,87,22,15,44,0,44,5,64
RL,87,23,15,43,0,43,5,64
RL,87,24,1,2,1,42,5,24
RL,87,24,0,40,0,42,5,64
RL,87,25,4,41,0,41,5,64
RL,87,26,18,24,1,40,5,48
RL,87,26,0,16,0,40,5,64
RL,87,27,4,39,0,39,5,64
RL,87,28,18,38,0,38,5,64
RL,87,29,18,37,0,37,5,64
RL,87,30,15,36,0,36,5,64
RL,87,31,36,35,0,35,5,64
RL,87,32,4,34,0,34,5,64
RL,87,33,18,33,0,33,5,64
RL,87,34,18,32,0,32,5,64
RL,87,35,36,31,0,31,5,64
RL,87,36,12,30,0,30,5,64
RL,87,37,18,29,0,29,5,64
RL,87,38,25,28,0,28,5,64
RL,87,39,36,27,0,27,5,64
RL,87,40,12,26,0,26,5,64
RL,87,41,18,25,0,25,5,64
RL,87,42,1,7,1,24,5,47
RL,87,42,0,17,0,24,5,64
RL,87,43,36,18,0,18,5,64
RL,87,44,36,17,0,17,5,64
RL,87,45,18,6,0,6,5,64
RL,87,46,15,0,0,0,5,0
RL,87,47,15,0,0,0,5,0
RL,87,48,18,0,0,0,5,0
RL,87,49,12,0,0,0,5,0
RL,87,50,1,0,0,0,5,0
RL,87,51,15,0,0,0,5,0
RL,87,52,1,0,0,0,5,0
RL,87,53,15,0,0,0,5,0
RL,87,54,18,0,0,0,5,0
RL,87,55,4,0,0,0,5,0
RL,87,56,15,0,0,0,5,0
RL,87,57,25,0,0,0,5,0
RL,87,58,4,0,0,0,5,0
RL,87,59,25,0,0,0,5,0
RL,87,60,15,0,0,0,5,0
RL,87,61,4,0,0,0,5,0
RL,87,62,25,0,0,0,5,0
RL,87,63,4,0,0,0,5,0
RL,87,64,12,0,0,0,5,0
RL,87,65,1,0,0,0,5,0
RL,87,66,4,0,0,0,5,0
RL,87,67,15,0,0,0,5,0
RL,87,68,25,0,0,0,5,0
RL,87,69,18,0,0,0,5,0
RL,87,70,15,0,0,0,5,0
RL,87,71,4,0,0,0,5,0
RL,87,72,18,0,0,0,5,0
RL,87,73,36,0,0,0,5,0
RL,87,74,36,0,0,0,5,0
RL,87,75,1,0,0,0,5,0
RL,87,76,12,0,0,0,5,0
RL,87,77,36,0,0,0,5,0
RL,87,78,15,0,0,0,5,0
RL,87,79,18,0,0,0,5,0
RL,87,80,36,0,0,0,5,0
RL,87,81,18,0,0,0,5,0
RL,87,82,18,0,0,0,5,0
RL,87,83,15,0,0,0,5,0
RL,87,84,25,0,0,0,5,0
RL,87,85,1,0,0,0,5,0
RL,87,86,25,0,0,0,5,0
RL,87,0,1,1,1,44,6,0
RL,87,0,0,43,0,44,6,43
RL,87,1,25,25,1,44,6,24
RL,87,1,0,19,0,44,6,43
RL,87,2,12,12,1,43,6,12
RL,87,2,0,31,0,43,6,43
RL,87,3,18,18,1,42,6,19
RL,87,3,0,24,0,42,6,43
RL,87,4,18,18,1,41,6,20
RL,87,4,0,23,0,41,6,43
RL,87,5,12,12,1,40,6,15
RL,87,5,0,28,0,40,6,43
RL,87,6,4,39,0,39,6,43
RL,87,7,4,38,0,38,6,43
RL,87,8,36,37,0,37,6,43
RL,87,9,36,36,0,36,6,43
RL,87,10,36,35,0,35,6,43
RL,87,11,4,34,0,34,6,43
RL,87,12,25,25,1,33,6,35
RL,87,12,0,8,0,33,6,43
RL,87,13,15,32,0,32,6,43
RL,87,14,25,31,0,31,6,43
RL,87,15,4,30,0,30,6,43
RL,87,16,36,29,0,29,6,43
RL,87,17,18,18,1,28,6,33
RL,87,17,0,10,0,28,6,43
RL,87,18,4,27,0,27,6,43
RL,87,19,12,12,1,26,6,29
RL,87,19,0,14,0,26,6,43
RL,87,20,18,18,1,25,6,36
RL,87,20,0,7,0,25,6,43
RL,87,21,25,24,0,24,6,43
RL,87,22,1,2,1,23,6,22
RL,87,22,0,21,0,23,6,43
RL,87,23,18,18,1,22,6,39
RL,87,23,0,4,0,22,6,43
RL,87,24,18,18,1,21,6,40
RL,87,24,0,3,0,21,6,43
RL,87,25,15,20,0,20,6,43
RL,87,26,4,5,1,19,6,29
RL,87,26,0,14,0,19,6,43
RL,87,27,1,2,1,18,6,27
RL,87,27,0,16,0,18,6,43
RL,87,28,18,17,0,17,6,43
RL,87,29,12,12,1,16,6,39
RL,87,29,0,4,0,16,6,43
RL,87,30,4,15,0,15,6,43
RL,87,31,36,14,0,14,6,43
RL,87,32,15,13,0,13,6,43
RL,87,33,15,12,0,12,6,43
RL,87,34,36,11,0,11,6,43
RL,87,35,1,2,1,10,6,35
RL,87,35,0,8,0,10,6,43
RL,87,36,1,2,1,9,6,36
RL,87,36,0,7,0,9,6,43
RL,87,37,12,8,0,8,6,43
RL,87,38,18,7,0,7,6,43
RL,87,39,4,6,0,6,6,43
RL,87,40,36,5,0,5,6,43
RL,87,41,18,4,0,4,6,43
RL,87,42,15,3,0,3,6,43
RL,87,43,25,0,0,0,6,0
RL,87,44,12,0,0,0,6,0
RL,87,45,1,0,0,0,6,0
RL,87,46,1,0,0,0,6,0
RL,87,47,18,0,0,0,6,0
RL,87,48,1,0,0,0,6,0
RL,87,49,15,0,0,0,6,0
RL,87,50,18,0,0,0,6,0
RL,87,51,1,0,0,0,6,0
RL,87,52,36,0,0,0,6,0
RL,87,53,12,0,0,0,6,0
RL,87,54,1,0,0,0,6,0
RL,87,55,15,0,0,0,6,0
RL,87,56,25,0,0,0,6,0
RL,87,57,36,0,0,0,6,0
RL,87,58,12,0,0,0,6,0
RL,87,59,15,0,0,0,6,0
RL,87,60,4,0,0,0,6,0
RL,87,61,36,0,0,0,6,0
RL,87,62,36,0,0,0,6,0
RL,87,63,15,0,0,0,6,0
RL,87,64,12,0,0,0,6,0
RL,87,65,4,0,0,0,6,0
RL,87,66,1,0,0,0,6,0
RL,87,67,36,0,0,0,6,0
RL,87,68,36,0,0,0,6,0
RL,87,69,25,0,0,0,6,0
RL,87,70,25,0,0,0,6,0
RL,87,71,18,0,0,0,6,0
RL,87,72,25,0,0,0,6,0
RL,87,73,4,0,0,0,6,0
RL,87,74,4,0,0,0,6,0
RL,87,75,1,0,0,0,6,0
RL,87,76,18,0,0,0,6,0
RL,87,77,15,0,0,0,6,0
RL,87,78,12,0,0,0,6,0
RL,87,79,25,0,0,0,6,0
RL,87,80,15,0,0,0,6,0
RL,87,81,12,0,0,0,6,0
RL,87,82,15,0,0,0,6,0
RL,87,83,36,0,0,0,6,0
RL,87,84,18,0,0,0,6,0
