RL,82,43,1,10,0,10,0,55
RL,82,44,18,0,0,0,0,0
RL,82,45,15,0,0,0,0,0
RL,82,46,18,0,0,0,0,0
RL,82,47,1,0,0,0,0,0
RL,82,48,12,0,0,0,0,0
RL,82,49,36,0,0,0,0,0
RL,82,50,4,0,0,0,0,0
RL,82,51,12,0,0,0,0,0
RL,82,52,1,0,0,0,0,0
RL,82,53,25,0,0,0,0,0
RL,82,54,15,0,0,0,0,0
RL,82,55,12,0,0,0,0,0
RL,82,56,36,0,0,0,0,0
RL,82,57,12,0,0,0,0,0
RL,82,58,15,0,0,0,0,0
RL,82,59,1,0,0,0,0,0
RL,82,60,36,0,0,0,0,0
RL,82,61,15,0,0,0,0,0
RL,82,62,36,0,0,0,0,0
RL,82,63,25,0,0,0,0,0
RL,82,64,15,0,0,0,0,0
RL,82,65,12,0,0,0,0,0
RL,82,66,4,0,0,0,0,0
RL,82,67,12,0,0,0,0,0
RL,82,68,18,0,0,0,0,0
RL,82,69,4,0,0,0,0,0
RL,82,70,18,0,0,0,0,0
RL,82,71,36,0,0,0,0,0
RL,82,72,25,0,0,0,0,0
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,35,1,78,1,34
RL,82,0,0,43,0,78,1,77
RL,82,1,12,12,1,78,1,11
RL,82,1,0,66,0,78,1,77
RL,82,2,36,36,1,77,1,36
RL,82,2,0,41,0,77,1,77
RL,82,3,36,36,1,76,1,37
RL,82,3,0,40,0,76,1,77
RL,82,4,25,25,1,75,1,27
RL,82,4,0,50,0,75,1,77
RL,82,5,4,74,0,74,1,77
RL,82,6,4,73,0,73,1,77
RL,82,7,15,72,0,72,1,77
RL,82,8,15,71,0,71,1,77
RL,82,9,1,2,1,70,1,9
RL,82,9,0,68,0,70,1,77
RL,82,10,25,25,1,69,1,33
RL,82,10,0,44,0,69,1,77
RL,82,11,4,68,0,68,1,77
RL,82,12,12,12,1,67,1,22
RL,82,12,0,55,0,67,1,77
RL,82,13,4,66,0,66,1,77
RL,82,14,1,2,1,65,1,14
RL,82,14,0,63,0,65,1,77
RL,82,15,36,64,0,64,1,77
RL,82,16,4,63,0,63,1,77
RL,82,17,18,18,1,62,1,33
RL,82,17,0,44,0,62,1,77
RL,82,18,1,2,1,61,1,18
RL,82,18,0,59,0,61,1,77
RL,82,19,18,18,1,60,1,35
RL,82,19,0,42,0,60,1,77
RL,82,20,12,12,1,59,1,30
RL,82,20,0,47,0,59,1,77
RL,82,21,18,18,1,58,1,37
RL,82,21,0,40,0,58,1,77
RL,82,22,36,57,0,57,1,77
RL,82,23,25,56,0,56,1,77
RL,82,24,36,55,0,55,1,77
RL,82,25,25,54,0,54,1,77
RL,82,26,15,15,1,53,1,39
RL,82,26,0,38,0,53,1,77
RL,82,27,25,52,0,52,1,77
RL,82,28,36,51,0,51,1,77
RL,82,29,4,50,0,50,1,77
RL,82,30,15,49,0,49,1,77
RL,82,31,36,48,0,48,1,77
RL,82,32,15,47,0,47,1,77
RL,82,33,18,46,0,46,1,77
RL,82,34,15,45,0,45,1,77
RL,82,35,1,2,1,44,1,35
RL,82,35,0,42,0,44,1,77
RL,82,36,15,43,0,43,1,77
RL,82,37,12,42,0,42,1,77
RL,82,38,25,41,0,41,1,77
RL,82,39,1,2,1,40,1,39
RL,82,39,0,38,0,40,1,77
RL,82,40,18,39,0,39,1,77
RL,82,41,1,2,1,38,1,41
RL,82,41,0,36,0,38,1,77
RL,82,42,15,37,0,37,1,77
RL,82,43,1,5,1,36,1,46
RL,82,43,0,31,0,36,1,77
RL,82,44,36,32,0,32,1,77
RL,82,45,25,24,0,24,1,77
RL,82,46,1,2,1,21,1,58
RL,82,46,0,19,0,21,1,77
RL,82,47,15,20,0,20,1,77
RL,82,48,18,19,0,19,1,77
RL,82,49,36,12,0,12,1,77
RL,82,50,36,11,0,11,1,77
RL,82,51,18,0,0,0,1,0
RL,82,52,36,0,0,0,1,0
RL,82,53,12,0,0,0,1,0
RL,82,54,18,0,0,0,1,0
RL,82,55,18,0,0,0,1,0
RL,82,56,18,0,0,0,1,0
RL,82,57,12,0,0,0,1,0
RL,82,58,36,0,0,0,1,0
RL,82,59,36,0,0,0,1,0
RL,82,60,18,0,0,0,1,0
RL,82,61,4,0,0,0,1,0
RL,82,62,18,0,0,0,1,0
RL,82,63,12,0,0,0,1,0
RL,82,64,18,0,0,0,1,0
RL,82,65,15,0,0,0,1,0
RL,82,66,1,0,0,0,1,0
RL,82,67,25,0,0,0,1,0
RL,82,68,36,0,0,0,1,0
RL,82,69,25,0,0,0,1,0
RL,82,70,15,0,0,0,1,0
RL,82,71,12,0,0,0,1,0
RL,82,72,36,0,0,0,1,0
RL,82,73,15,0,0,0,1,0
RL,82,74,36,0,0,0,1,0
RL,82,75,15,0,0,0,1,0
RL,82,76,18,0,0,0,1,0
RL,82,77,12,0,0,0,1,0
RL,82,78,18,0,0,0,1,0
RL,82,79,25,0,0,0,1,0
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,35,1,50,2,34
RL,82,0,0,15,0,50,2,49
RL,82,1,18,18,1,50,2,17
RL,82,1,0,32,0,50,2,49
RL,82,2,18,18,1,49,2,18
RL,82,2,0,31,0,49,2,49
RL,82,3,25,25,1,48,2,26
RL,82,3,0,23,0,48,2,49
RL,82,4,4,47,0,47,2,49
RL,82,5,36,46,0,46,2,49
RL,82,6,1,2,1,45,2,6
RL,82,6,0,43,0,45,2,49
RL,82,7,4,44,0,44,2,49
RL,82,8,18,18,1,43,2,24
RL,82,8,0,25,0,43,2,49
RL,82,9,12,12,1,42,2,19
RL,82,9,0,30,0,42,2,49
RL,82,10,15,41,0,41,2,49
RL,82,11,4,40,0,40,2,49
RL,82,12,4,39,0,39,2,49
RL,82,13,4,38,0,38,2,49
RL,82,14,15,37,0,37,2,49
RL,82,15,4,36,0,36,2,49
RL,82,16,1,2,1,35,2,16
RL,82,16,0,33,0,35,2,49
RL,82,17,18,18,1,34,2,33
RL,82,17,0,16,0,34,2,49
RL,82,18,4,33,0,33,2,49
RL,82,19,15,32,0,32,2,49
RL,82,20,15,31,0,31,2,49
RL,82,21,4,30,0,30,2,49
RL,82,22,12,12,1,29,2,32
RL,82,22,0,17,0,29,2,49
RL,82,23,12,12,1,28,2,33
RL,82,23,0,16,0,28,2,49
RL,82,24,1,2,1,27,2,24
RL,82,24,0,25,0,27,2,49
RL,82,25,15,26,0,26,2,49
RL,82,26,15,25,0,25,2,49
RL,82,27,12,12,1,24,2,37
RL,82,27,0,12,0,24,2,49
RL,82,28,4,23,0,23,2,49
RL,82,29,15,22,0,22,2,49
RL,82,30,1,2,1,21,2,30
RL,82,30,0,19,0,21,2,49
RL,82,31,15,20,0,20,2,49
RL,82,32,1,2,1,19,2,32
RL,82,32,0,17,0,19,2,49
RL,82,33,12,18,0,18,2,49
RL,82,34,1,2,1,17,2,34
RL,82,34,0,15,0,17,2,49
RL,82,35,25,16,0,16,2,49
RL,82,36,15,15,0,15,2,49
RL,82,37,25,14,0,14,2,49
RL,82,38,15,13,0,13,2,49
RL,82,39,12,12,0,12,2,49
RL,82,40,12,11,0,11,2,49
RL,82,41,18,10,0,10,2,49
RL,82,42,25,0,0,0,2,0
RL,82,43,15,0,0,0,2,0
RL,82,44,36,0,0,0,2,0
RL,82,45,15,0,0,0,2,0
RL,82,46,4,0,0,0,2,0
RL,82,47,12,0,0,0,2,0
RL,82,48,15,0,0,0,2,0
RL,82,49,12,0,0,0,2,0
RL,82,50,1,0,0,0,2,0
RL,82,51,15,0,0,0,2,0
RL,82,52,1,0,0,0,2,0
RL,82,53,25,0,0,0,2,0
RL,82,54,36,0,0,0,2,0
RL,82,55,4,0,0,0,2,0
RL,82,56,12,0,0,0,2,0
RL,82,57,25,0,0,0,2,0
RL,82,58,15,0,0,0,2,0
RL,82,59,18,0,0,0,2,0
RL,82,60,25,0,0,0,2,0
RL,82,61,36,0,0,0,2,0
RL,82,62,36,0,0,0,2,0
RL,82,63,4,0,0,0,2,0
RL,82,64,15,0,0,0,2,0
RL,82,65,1,0,0,0,2,0
RL,82,66,15,0,0,0,2,0
RL,82,67,4,0,0,0,2,0
RL,82,68,4,0,0,0,2,0
RL,82,69,12,0,0,0,2,0
RL,82,70,4,0,0,0,2,0
RL,82,71,36,0,0,0,2,0
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,24,1,93,3,23
RL,82,0,0,69,0,93,3,92
RL,82,1,25,25,1,93,3,24
RL,82,1,0,68,0,93,3,92
RL,82,2,18,18,1,92,3,18
RL,82,2,0,74,0,92,3,92
RL,82,3,18,18,1,91,3,19
RL,82,3,0,73,0,91,3,92
RL,82,4,15,90,0,90,3,92
RL,82,5,15,89,0,89,3,92
RL,82,6,18,18,1,88,3,22
RL,82,6,0,70,0,88,3,92
RL,82,7,18,18,1,87,3,23
RL,82,7,0,69,0,87,3,92
RL,82,8,25,26,1,86,3,32
RL,82,8,0,60,0,86,3,92
RL,82,9,18,18,1,85,3,25
RL,82,9,0,67,0,85,3,92
RL,82,10,25,84,0,84,3,92
RL,82,11,15,83,0,83,3,92
RL,82,12,12,12,1,82,3,22
RL,82,12,0,70,0,82,3,92
RL,82,13,4,81,0,81,3,92
RL,82,14,4,5,1,80,3,17
RL,82,14,0,75,0,80,3,92
RL,82,15,18,18,1,79,3,31
RL,82,15,0,61,0,79,3,92
RL,82,16,1,2,1,78,3,16
RL,82,16,0,76,0,78,3,92
RL,82,17,15,77,0,77,3,92
RL,82,18,25,25,1,76,3,41
RL,82,18,0,51,0,76,3,92
RL,82,19,25,35,1,75,3,52
RL,82,19,0,40,0,75,3,92
RL,82,20,12,12,1,74,3,30
RL,82,20,0,62,0,74,3,92
RL,82,21,18,18,1,73,3,37
RL,82,21,0,55,0,73,3,92
RL,82,22,15,72,0,72,3,92
RL,82,23,15,71,0,71,3,92
RL,82,24,4,70,0,70,3,92
RL,82,25,4,69,0,69,3,92
RL,82,26,4,68,0,68,3,92
RL,82,27,4,67,0,67,3,92
RL,82,28,25,66,0,66,3,92
RL,82,29,18,65,0,65,3,92
RL,82,30,15,64,0,64,3,92
RL,82,31,12,12,1,63,3,41
RL,82,31,0,51,0,63,3,92
RL,82,32,25,62,0,62,3,92
RL,82,33,36,61,0,61,3,92
RL,82,34,25,60,0,60,3,92
RL,82,35,36,59,0,59,3,92
RL,82,36,25,58,0,58,3,92
RL,82,37,12,34,1,57,3,69
RL,82,37,0,23,0,57,3,92
RL,82,38,25,56,0,56,3,92
RL,82,39,25,55,0,55,3,92
RL,82,40,4,5,1,54,3,43
RL,82,40,0,49,0,54,3,92
RL,82,41,1,2,1,53,3,41
RL,82,41,0,51,0,53,3,92
RL,82,42,12,52,0,52,3,92
RL,82,43,1,2,1,51,3,43
RL,82,43,0,49,0,51,3,92
RL,82,44,18,50,0,50,3,92
RL,82,45,15,47,0,47,3,92
RL,82,46,12,45,0,45,3,92
RL,82,47,12,41,0,41,3,92
RL,82,48,15,38,0,38,3,92
RL,82,49,36,37,0,37,3,92
RL,82,50,18,28,0,28,3,92
RL,82,51,36,24,0,24,3,92
RL,82,52,15,17,0,17,3,92
RL,82,53,1,2,1,16,3,78
RL,82,53,0,14,0,16,3,92
RL,82,54,25,15,0,15,3,92
RL,82,55,25,10,0,10,3,92
RL,82,56,25,0,0,0,3,0
RL,82,57,25,0,0,0,3,0
RL,82,58,15,0,0,0,3,0
RL,82,59,36,0,0,0,3,0
RL,82,60,4,0,0,0,3,0
RL,82,61,36,0,0,0,3,0
RL,82,62,1,0,0,0,3,0
RL,82,63,12,0,0,0,3,0
RL,82,64,25,0,0,0,3,0
RL,82,65,12,0,0,0,3,0
RL,82,66,18,0,0,0,3,0
RL,82,67,1,0,0,0,3,0
RL,82,68,12,0,0,0,3,0
RL,82,69,15,0,0,0,3,0
RL,82,70,25,0,0,0,3,0
RL,82,71,18,0,0,0,3,0
RL,82,72,36,0,0,0,3,0
RL,82,73,15,0,0,0,3,0
RL,82,74,18,0,0,0,3,0
RL,82,75,4,0,0,0,3,0
RL,82,76,12,0,0,0,3,0
RL,82,77,18,0,0,0,3,0
RL,82,78,25,0,0,0,3,0
RL,82,79,25,0,0,0,3,0
RL,82,80,15,0,0,0,3,0
RL,82,81,25,0,0,0,3,0
RL,82,0,12,11,1,118,4,10
RL,82,0,0,107,0,118,4,117
RL,82,1,12,12,1,118,4,11
RL,82,1,0,106,0,118,4,117
RL,82,2,18,18,1,117,4,18
RL,82,2,0,99,0,117,4,117
RL,82,3,36,36,1,116,4,37
RL,82,3,0,80,0,116,4,117
RL,82,4,1,2,1,115,4,4
RL,82,4,0,113,0,115,4,117
RL,82,5,36,43,1,114,4,46
RL,82,5,0,71,0,114,4,117
RL,82,6,15,113,0,113,4,117
RL,82,7,18,18,1,112,4,23
RL,82,7,0,94,0,112,4,117
RL,82,8,36,83,1,111,4,89
RL,82,8,0,28,0,111,4,117
RL,82,9,15,110,0,110,4,117
RL,82,10,18,18,1,109,4,26
RL,82,10,0,91,0,109,4,117
RL,82,11,12,12,1,108,4,21
RL,82,11,0,96,0,108,4,117
RL,82,12,18,18,1,107,4,28
RL,82,12,0,89,0,107,4,117
RL,82,13,1,2,1,106,4,13
RL,82,13,0,104,0,106,4,117
RL,82,14,25,25,1,105,4,37
RL,82,14,0,80,0,105,4,117
RL,82,15,25,25,1,104,4,38
RL,82,15,0,79,0,104,4,117
RL,82,16,18,18,1,103,4,32
RL,82,16,0,85,0,103,4,117
RL,82,17,12,12,1,102,4,27
RL,82,17,0,90,0,102,4,117
RL,82,18,25,30,1,101,4,46
RL,82,18,0,71,0,101,4,117
RL,82,19,18,18,1,100,4,35
RL,82,19,0,82,0,100,4,117
RL,82,20,12,12,1,99,4,30
RL,82,20,0,87,0,99,4,117
RL,82,21,4,98,0,98,4,117
RL,82,22,12,97,0,97,4,117
RL,82,23,36,96,0,96,4,117
RL,82,24,4,95,0,95,4,117
RL,82,25,12,12,1,94,4,35
RL,82,25,0,82,0,94,4,117
RL,82,26,4,93,0,93,4,117
RL,82,27,1,2,1,92,4,27
RL,82,27,0,90,0,92,4,117
RL,82,28,12,12,1,91,4,38
RL,82,28,0,79,0,91,4,117
RL,82,29,18,37,1,90,4,64
RL,82,29,0,53,0,90,4,117
RL,82,30,15,89,0,89,4,117
RL,82,31,12,12,1,88,4,41
RL,82,31,0,76,0,88,4,117
RL,82,32,12,12,1,87,4,42
RL,82,32,0,75,0,87,4,117
RL,82,33,12,13,1,86,4,44
RL,82,33,0,73,0,86,4,117
RL,82,34,15,85,0,85,4,117
RL,82,35,36,84,0,84,4,117
RL,82,36,1,2,1,83,4,36
RL,82,36,0,81,0,83,4,117
RL,82,37,15,82,0,82,4,117
RL,82,38,4,81,0,81,4,117
RL,82,39,12,47,1,80,4,84
RL,82,39,0,33,0,80,4,117
RL,82,40,1,2,1,79,4,40
RL,82,40,0,77,0,79,4,117
RL,82,41,12,63,1,78,4,102
RL,82,41,0,15,0,78,4,117
RL,82,42,36,77,0,77,4,117
RL,82,43,18,76,0,76,4,117
RL,82,44,15,74,0,74,4,117
RL,82,45,36,72,0,72,4,117
RL,82,46,36,60,0,60,4,117
RL,82,47,18,54,0,54,4,117
RL,82,48,36,49,0,49,4,117
RL,82,49,15,48,0,48,4,117
RL,82,50,12,43,0,43,4,117
RL,82,51,36,42,0,42,4,117
RL,82,52,36,34,0,34,4,117
RL,82,53,1,10,1,25,4,102
RL,82,53,0,15,0,25,4,117
RL,82,54,36,16,0,16,4,117
RL,82,55,36,15,0,15,4,117
RL,82,56,36,13,0,13,4,117
RL,82,57,18,12,0,12,4,117
RL,82,58,1,8,0,8,4,117
RL,82,59,1,0,0,0,4,0
RL,82,60,25,0,0,0,4,0
RL,82,61,4,0,0,0,4,0
RL,82,62,15,0,0,0,4,0
RL,82,63,18,0,0,0,4,0
RL,82,64,25,0,0,0,4,0
RL,82,65,25,0,0,0,4,0
RL,82,66,4,0,0,0,4,0
RL,82,67,15,0,0,0,4,0
RL,82,68,4,0,0,0,4,0
RL,82,69,18,0,0,0,4,0
RL,82,70,12,0,0,0,4,0
RL,82,71,36,0,0,0,4,0
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,92,0,92,5,91
RL,82,1,12,12,1,92,5,11
RL,82,1,0,80,0,92,5,91
RL,82,2,12,12,1,91,5,12
RL,82,2,0,79,0,91,5,91
RL,82,3,15,90,0,90,5,91
RL,82,4,1,2,1,89,5,4
RL,82,4,0,87,0,89,5,91
RL,82,5,18,18,1,88,5,21
RL,82,5,0,70,0,88,5,91
RL,82,6,25,25,1,87,5,29
RL,82,6,0,62,0,87,5,91
RL,82,7,4,86,0,86,5,91
RL,82,8,4,85,0,85,5,91
RL,82,9,18,18,1,84,5,25
RL,82,9,0,66,0,84,5,91
RL,82,10,12,12,1,83,5,20
RL,82,10,0,71,0,83,5,91
RL,82,11,15,15,1,82,5,24
RL,82,11,0,67,0,82,5,91
RL,82,12,4,81,0,81,5,91
RL,82,13,12,12,1,80,5,23
RL,82,13,0,68,0,80,5,91
RL,82,14,36,79,0,79,5,91
RL,82,15,25,25,1,78,5,38
RL,82,15,0,53,0,78,5,91
RL,82,16,36,15,1,77,5,29
RL,82,16,0,62,0,77,5,91
RL,82,17,18,18,1,76,5,33
RL,82,17,0,58,0,76,5,91
RL,82,18,36,75,0,75,5,91
RL,82,19,15,74,0,74,5,91
RL,82,20,12,12,1,73,5,30
RL,82,20,0,61,0,73,5,91
RL,82,21,15,72,0,72,5,91
RL,82,22,12,12,1,71,5,32
RL,82,22,0,59,0,71,5,91
RL,82,23,15,70,0,70,5,91
RL,82,24,25,69,0,69,5,91
RL,82,25,1,2,1,68,5,25
RL,82,25,0,66,0,68,5,91
RL,82,26,18,18,1,67,5,42
RL,82,26,0,49,0,67,5,91
RL,82,27,25,66,0,66,5,91
RL,82,28,15,65,0,65,5,91
RL,82,29,12,12,1,64,5,39
RL,82,29,0,52,0,64,5,91
RL,82,30,1,2,1,63,5,30
RL,82,30,0,61,0,63,5,91
RL,82,31,18,29,1,62,5,58
RL,82,31,0,33,0,62,5,91
RL,82,32,36,61,0,61,5,91
RL,82,33,15,60,0,60,5,91
RL,82,34,12,16,1,59,5,48
RL,82,34,0,43,0,59,5,91
RL,82,35,15,58,0,58,5,91
RL,82,36,25,57,0,57,5,91
RL,82,37,18,56,0,56,5,91
RL,82,38,12,28,1,55,5,64
RL,82,38,0,27,0,55,5,91
RL,82,39,12,29,1,54,5,66
RL,82,39,0,25,0,54,5,91
RL,82,40,12,31,1,53,5,69
RL,82,40,0,22,0,53,5,91
RL,82,41,36,52,0,52,5,91
RL,82,42,25,51,0,51,5,91
RL,82,43,1,2,1,50,5,43
RL,82,43,0,48,0,50,5,91
RL,82,44,25,49,0,49,5,91
RL,82,45,18,44,0,44,5,91
RL,82,46,18,38,0,38,5,91
RL,82,47,4,34,0,34,5,91
RL,82,48,36,33,0,33,5,91
RL,82,49,4,28,0,28,5,91
RL,82,50,4,26,0,26,5,91
RL,82,51,36,23,0,23,5,91
RL,82,52,15,6,0,6,5,91
RL,82,53,18,0,0,0,5,0
RL,82,54,12,0,0,0,5,0
RL,82,55,15,0,0,0,5,0
RL,82,56,12,0,0,0,5,0
RL,82,57,15,0,0,0,5,0
RL,82,58,18,0,0,0,5,0
RL,82,59,4,0,0,0,5,0
RL,82,60,12,0,0,0,5,0
RL,82,61,15,0,0,0,5,0
RL,82,62,15,0,0,0,5,0
RL,82,63,1,0,0,0,5,0
RL,82,64,25,0,0,0,5,0
RL,82,65,15,0,0,0,5,0
RL,82,66,15,0,0,0,5,0
RL,82,67,36,0,0,0,5,0
RL,82,68,25,0,0,0,5,0
RL,82,69,1,0,0,0,5,0
RL,82,70,36,0,0,0,5,0
RL,82,71,12,0,0,0,5,0
RL,82,72,12,0,0,0,5,0
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,41,0,41,6,40
RL,82,1,4,41,0,41,6,40
RL,82,2,25,25,1,40,6,25
RL,82,2,0,15,0,40,6,40
RL,82,3,1,2,1,39,6,3
RL,82,3,0,37,0,39,6,40
RL,82,4,25,25,1,38,6,27
RL,82,4,0,13,0,38,6,40
RL,82,5,1,2,1,37,6,5
RL,82,5,0,35,0,37,6,40
RL,82,6,36,36,0,36,6,40
RL,82,7,12,12,1,35,6,17
RL,82,7,0,23,0,35,6,40
RL,82,8,36,34,0,34,6,40
RL,82,9,36,33,0,33,6,40
RL,82,10,12,12,1,32,6,20
RL,82,10,0,20,0,32,6,40
RL,82,11,12,12,1,31,6,21
RL,82,11,0,19,0,31,6,40
RL,82,12,15,30,0,30,6,40
RL,82,13,36,29,0,29,6,40
RL,82,14,18,18,1,28,6,30
RL,82,14,0,10,0,28,6,40
RL,82,15,18,18,1,27,6,31
RL,82,15,0,9,0,27,6,40
RL,82,16,18,18,1,26,6,32
RL,82,16,0,8,0,26,6,40
RL,82,17,15,25,0,25,6,40
RL,82,18,12,24,0,24,6,40
RL,82,19,15,23,0,23,6,40
RL,82,20,4,22,0,22,6,40
RL,82,21,4,21,0,21,6,40
RL,82,22,36,20,0,20,6,40
RL,82,23,18,19,0,19,6,40
RL,82,24,15,18,0,18,6,40
RL,82,25,12,13,1,17,6,36
RL,82,25,0,4,0,17,6,40
RL,82,26,18,16,0,16,6,40
RL,82,27,18,15,0,15,6,40
RL,82,28,25,14,0,14,6,40
RL,82,29,25,13,0,13,6,40
RL,82,30,15,11,0,11,6,40
RL,82,31,1,2,1,10,6,32
RL,82,31,0,8,0,10,6,40
RL,82,32,1,2,1,9,6,33
RL,82,32,0,7,0,9,6,40
RL,82,33,15,8,0,8,6,40
RL,82,34,1,2,1,7,6,35
RL,82,34,0,5,0,7,6,40
RL,82,35,36,6,0,6,6,40
RL,82,36,1,2,1,5,6,37
RL,82,36,0,3,0,5,6,40
RL,82,37,25,4,0,4,6,40
RL,82,38,12,3,0,3,6,40
RL,82,39,15,2,0,2,6,40
RL,82,40,25,0,0,0,6,0
RL,82,41,15,0,0,0,6,0
RL,82,42,25,0,0,0,6,0
RL,82,43,4,0,0,0,6,0
RL,82,44,4,0,0,0,6,0
RL,82,45,15,0,0,0,6,0
RL,82,46,36,0,0,0,6,0
RL,82,47,15,0,0,0,6,0
RL,82,48,1,0,0,0,6,0
RL,82,49,15,0,0,0,6,0
RL,82,50,36,0,0,0,6,0
RL,82,51,36,0,0,0,6,0
RL,82,52,12,0,0,0,6,0
RL,82,53,18,0,0,0,6,0
RL,82,54,1,0,0,0,6,0
RL,82,55,36,0,0,0,6,0
RL,82,56,15,0,0,0,6,0
RL,82,57,12,0,0,0,6,0
RL,82,58,15,0,0,0,6,0
RL,82,59,15,0,0,0,6,0
RL,82,60,15,0,0,0,6,0
RL,82,61,36,0,0,0,6,0
RL,82,62,25,0,0,0,6,0
RL,82,63,15,0,0,0,6,0
RL,82,64,15,0,0,0,6,0
RL,82,65,12,0,0,0,6,0
RL,82,66,1,0,0,0,6,0
RL,82,67,4,0,0,0,6,0
RL,82,68,15,0,0,0,6,0
RL,82,69,1,0,0,0,6,0
RL,82,70,12,0,0,0,6,0
RL,82,71,4,0,0,0,6,0
RL,82,72,15,0,0,0,6,0
RL,82,73,12,0,0,0,6,0
RL,82,74,12,0,0,0,6,0
RL,82,75,12,0,0,0,6,0
RL,82,76,12,0,0,0,6,0
RL,82,77,12,0,0,0,6,0
RL,82,78,18,0,0,0,6,0
RL,82,79,12,0,0,0,6,0
RL,82,80,18,0,0,0,6,0
RL,82,81,12,0,0,0,6,0
RL,82,0,1,1,1,41,7,0
RL,82,0,0,40,0,41,7,40
RL,82,1,1,2,1,41,7,1
RL,82,1,0,39,0,41,7,40
RL,82,2,15,40,0,40,7,40
RL,82,3,18,18,1,39,7,19
RL,82,3,0,21,0,39,7,40
RL,82,4,36,36,1,38,7,38
RL,82,4,0,2,0,38,7,40
RL,82,5,36,37,0,37,7,40
RL,82,6,4,36,0,36,7,40
RL,82,7,18,18,1,35,7,23
RL,82,7,0,17,0,35,7,40
RL,82,8,1,2,1,34,7,8
RL,82,8,0,32,0,34,7,40
RL,82,9,36,33,0,33,7,40
RL,82,10,25,25,1,32,7,33
RL,82,10,0,7,0,32,7,40
RL,82,11,18,18,1,31,7,27
