RL,74,48,0,89,0,96,0,161
RL,74,49,25,90,0,90,0,161
RL,74,50,18,75,0,75,0,161
RL,74,51,4,71,0,71,0,161
RL,74,52,15,70,0,70,0,161
RL,74,53,36,69,0,69,0,161
RL,74,54,12,64,0,64,0,161
RL,74,55,4,57,0,57,0,161
RL,74,56,18,56,0,56,0,161
RL,74,57,18,51,0,51,0,161
RL,74,58,15,50,0,50,0,161
RL,74,59,25,44,0,44,0,161
RL,74,60,15,43,0,43,0,161
RL,74,61,12,25,0,25,0,161
RL,74,62,18,24,0,24,0,161
RL,74,63,36,19,0,19,0,161
RL,74,64,15,9,0,9,0,161
RL,74,65,25,5,0,5,0,161
RL,74,66,15,0,0,0,0,0
RL,74,67,12,0,0,0,0,0
RL,74,68,1,0,0,0,0,0
RL,74,69,18,0,0,0,0,0
RL,74,70,36,0,0,0,0,0
RL,74,71,18,0,0,0,0,0
RL,74,72,12,0,0,0,0,0
RL,74,73,4,0,0,0,0,0
RL,74,0,12,11,1,40,1,10
RL,74,0,0,29,0,40,1,39
RL,74,1,18,18,1,40,1,17
RL,74,1,0,22,0,40,1,39
RL,74,2,4,39,0,39,1,39
RL,74,3,15,38,0,38,1,39
RL,74,4,4,37,0,37,1,39
RL,74,5,12,12,1,36,1,15
RL,74,5,0,24,0,36,1,39
RL,74,6,18,18,1,35,1,22
RL,74,6,0,17,0,35,1,39
RL,74,7,25,25,1,34,1,30
RL,74,7,0,9,0,34,1,39
RL,74,8,4,33,0,33,1,39
RL,74,9,12,12,1,32,1,19
RL,74,9,0,20,0,32,1,39
RL,74,10,36,31,0,31,1,39
RL,74,11,4,30,0,30,1,39
RL,74,12,36,29,0,29,1,39
RL,74,13,12,12,1,28,1,23
RL,74,13,0,16,0,28,1,39
RL,74,14,36,27,0,27,1,39
RL,74,15,36,26,0,26,1,39
RL,74,16,4,25,0,25,1,39
RL,74,17,15,24,0,24,1,39
RL,74,18,12,23,0,23,1,39
RL,74,19,1,2,1,22,1,19
RL,74,19,0,20,0,22,1,39
RL,74,20,15,21,0,21,1,39
RL,74,21,1,2,1,20,1,21
RL,74,21,0,18,0,20,1,39
RL,74,22,25,19,0,19,1,39
RL,74,23,1,2,1,18,1,23
RL,74,23,0,16,0,18,1,39
RL,74,24,15,17,0,17,1,39
RL,74,25,1,2,1,16,1,25
RL,74,25,0,14,0,16,1,39
RL,74,26,1,2,1,15,1,26
RL,74,26,0,13,0,15,1,39
RL,74,27,1,2,1,14,1,27
RL,74,27,0,12,0,14,1,39
RL,74,28,25,13,0,13,1,39
RL,74,29,15,12,0,12,1,39
RL,74,30,12,11,0,11,1,39
RL,74,31,12,10,0,10,1,39
RL,74,32,36,9,0,9,1,39
RL,74,33,36,8,0,8,1,39
RL,74,34,12,7,0,7,1,39
RL,74,35,1,2,1,6,1,35
RL,74,35,0,4,0,6,1,39
RL,74,36,1,2,1,5,1,36
RL,74,36,0,3,0,5,1,39
RL,74,37,4,4,0,4,1,39
RL,74,38,25,3,0,3,1,39
RL,74,39,1,2,0,2,1,39
RL,74,40,4,0,0,0,1,0
RL,74,41,1,0,0,0,1,0
RL,74,42,25,0,0,0,1,0
RL,74,43,18,0,0,0,1,0
RL,74,44,4,0,0,0,1,0
RL,74,45,25,0,0,0,1,0
RL,74,46,18,0,0,0,1,0
RL,74,47,15,0,0,0,1,0
RL,74,48,1,0,0,0,1,0
RL,74,49,25,0,0,0,1,0
RL,74,50,4,0,0,0,1,0
RL,74,51,18,0,0,0,1,0
RL,74,52,15,0,0,0,1,0
RL,74,53,4,0,0,0,1,0
RL,74,54,4,0,0,0,1,0
RL,74,55,1,0,0,0,1,0
RL,74,56,25,0,0,0,1,0
RL,74,57,1,0,0,0,1,0
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,85,2,23
RL,74,0,0,61,0,85,2,84
RL,74,1,36,36,1,85,2,35
RL,74,1,0,49,0,85,2,84
RL,74,2,25,25,1,84,2,25
RL,74,2,0,59,0,84,2,84
RL,74,3,1,2,1,83,2,3
RL,74,3,0,81,0,83,2,84
RL,74,4,36,36,1,82,2,38
RL,74,4,0,46,0,82,2,84
RL,74,5,1,2,1,81,2,5
RL,74,5,0,79,0,81,2,84
RL,74,6,18,18,1,80,2,22
RL,74,6,0,62,0,80,2,84
RL,74,7,15,79,0,79,2,84
RL,74,8,36,78,0,78,2,84
RL,74,9,18,18,1,77,2,25
RL,74,9,0,59,0,77,2,84
RL,74,10,18,18,1,76,2,26
RL,74,10,0,58,0,76,2,84
RL,74,11,4,75,0,75,2,84
RL,74,12,12,12,1,74,2,22
RL,74,12,0,62,0,74,2,84
RL,74,13,25,25,1,73,2,36
RL,74,13,0,48,0,73,2,84
RL,74,14,4,72,0,72,2,84
RL,74,15,36,71,0,71,2,84
RL,74,16,4,5,1,70,2,19
RL,74,16,0,65,0,70,2,84
RL,74,17,25,30,1,69,2,45
RL,74,17,0,39,0,69,2,84
RL,74,18,18,18,1,68,2,34
RL,74,18,0,50,0,68,2,84
RL,74,19,4,67,0,67,2,84
RL,74,20,1,2,1,66,2,20
RL,74,20,0,64,0,66,2,84
RL,74,21,36,65,0,65,2,84
RL,74,22,4,64,0,64,2,84
RL,74,23,36,63,0,63,2,84
RL,74,24,36,62,0,62,2,84
RL,74,25,36,61,0,61,2,84
RL,74,26,15,60,0,60,2,84
RL,74,27,12,12,1,59,2,37
RL,74,27,0,47,0,59,2,84
RL,74,28,12,12,1,58,2,38
RL,74,28,0,46,0,58,2,84
RL,74,29,12,12,1,57,2,39
RL,74,29,0,45,0,57,2,84
RL,74,30,25,56,0,56,2,84
RL,74,31,15,55,0,55,2,84
RL,74,32,4,54,0,54,2,84
RL,74,33,12,33,1,53,2,64
RL,74,33,0,20,0,53,2,84
RL,74,34,36,52,0,52,2,84
RL,74,35,4,51,0,51,2,84
RL,74,36,12,41,1,50,2,75
RL,74,36,0,9,0,50,2,84
RL,74,37,36,49,0,49,2,84
RL,74,38,4,48,0,48,2,84
RL,74,39,36,47,0,47,2,84
RL,74,40,1,4,1,46,2,42
RL,74,40,0,42,0,46,2,84
RL,74,41,15,43,0,43,2,84
RL,74,42,36,40,0,40,2,84
RL,74,43,18,34,0,34,2,84
RL,74,44,25,31,0,31,2,84
RL,74,45,1,8,1,28,2,64
RL,74,45,0,20,0,28,2,84
RL,74,46,36,21,0,21,2,84
RL,74,47,18,14,0,14,2,84
RL,74,48,36,13,0,13,2,84
RL,74,49,1,10,0,10,2,84
RL,74,50,12,0,0,0,2,0
RL,74,51,15,0,0,0,2,0
RL,74,52,18,0,0,0,2,0
RL,74,53,12,0,0,0,2,0
RL,74,54,25,0,0,0,2,0
RL,74,55,15,0,0,0,2,0
RL,74,56,15,0,0,0,2,0
RL,74,57,36,0,0,0,2,0
RL,74,58,36,0,0,0,2,0
RL,74,59,18,0,0,0,2,0
RL,74,60,25,0,0,0,2,0
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,56,3,10
RL,74,0,0,45,0,56,3,55
RL,74,1,15,56,0,56,3,55
RL,74,2,4,55,0,55,3,55
RL,74,3,12,12,1,54,3,13
RL,74,3,0,42,0,54,3,55
RL,74,4,1,2,1,53,3,4
RL,74,4,0,51,0,53,3,55
RL,74,5,4,52,0,52,3,55
RL,74,6,1,2,1,51,3,6
RL,74,6,0,49,0,51,3,55
RL,74,7,1,2,1,50,3,7
RL,74,7,0,48,0,50,3,55
RL,74,8,18,49,0,49,3,55
RL,74,9,36,48,0,48,3,55
RL,74,10,18,18,1,47,3,26
RL,74,10,0,29,0,47,3,55
RL,74,11,18,18,1,46,3,27
RL,74,11,0,28,0,46,3,55
RL,74,12,25,25,1,45,3,35
RL,74,12,0,20,0,45,3,55
RL,74,13,15,44,0,44,3,55
RL,74,14,36,15,1,43,3,27
RL,74,14,0,28,0,43,3,55
RL,74,15,15,42,0,42,3,55
RL,74,16,18,18,1,41,3,32
RL,74,16,0,23,0,41,3,55
RL,74,17,25,25,1,40,3,40
RL,74,17,0,15,0,40,3,55
RL,74,18,4,39,0,39,3,55
RL,74,19,1,2,1,38,3,19
RL,74,19,0,36,0,38,3,55
RL,74,20,25,25,1,37,3,43
RL,74,20,0,12,0,37,3,55
RL,74,21,18,18,1,36,3,37
RL,74,21,0,18,0,36,3,55
RL,74,22,18,18,1,35,3,38
RL,74,22,0,17,0,35,3,55
RL,74,23,36,34,0,34,3,55
RL,74,24,15,33,0,33,3,55
RL,74,25,1,2,1,32,3,25
RL,74,25,0,30,0,32,3,55
RL,74,26,15,31,0,31,3,55
RL,74,27,1,2,1,30,3,27
RL,74,27,0,28,0,30,3,55
RL,74,28,12,12,1,29,3,38
RL,74,28,0,17,0,29,3,55
RL,74,29,15,28,0,28,3,55
RL,74,30,25,27,0,27,3,55
RL,74,31,25,26,0,26,3,55
RL,74,32,18,25,0,25,3,55
RL,74,33,25,24,0,24,3,55
RL,74,34,1,2,1,23,3,34
RL,74,34,0,21,0,23,3,55
RL,74,35,15,22,0,22,3,55
RL,74,36,4,21,0,21,3,55
RL,74,37,18,20,0,20,3,55
RL,74,38,15,19,0,19,3,55
RL,74,39,15,18,0,18,3,55
RL,74,40,12,17,0,17,3,55
RL,74,41,15,16,0,16,3,55
RL,74,42,36,15,0,15,3,55
RL,74,43,36,14,0,14,3,55
RL,74,44,1,2,1,13,3,44
RL,74,44,0,11,0,13,3,55
RL,74,45,18,12,0,12,3,55
RL,74,46,15,10,0,10,3,55
RL,74,47,15,7,0,7,3,55
RL,74,48,18,0,0,0,3,0
RL,74,49,36,0,0,0,3,0
RL,74,50,1,0,0,0,3,0
RL,74,51,36,0,0,0,3,0
RL,74,52,15,0,0,0,3,0
RL,74,53,18,0,0,0,3,0
RL,74,54,1,0,0,0,3,0
RL,74,55,25,0,0,0,3,0
RL,74,56,36,0,0,0,3,0
RL,74,57,15,0,0,0,3,0
RL,74,58,15,0,0,0,3,0
RL,74,59,25,0,0,0,3,0
RL,74,60,25,0,0,0,3,0
RL,74,61,12,0,0,0,3,0
RL,74,62,1,0,0,0,3,0
RL,74,63,1,0,0,0,3,0
RL,74,64,1,0,0,0,3,0
RL,74,65,25,0,0,0,3,0
RL,74,66,25,0,0,0,3,0
RL,74,67,36,0,0,0,3,0
RL,74,68,1,0,0,0,3,0
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,42,4,23
RL,74,0,0,18,0,42,4,41
RL,74,1,12,12,1,42,4,11
RL,74,1,0,30,0,42,4,41
RL,74,2,36,36,1,41,4,36
RL,74,2,0,5,0,41,4,41
RL,74,3,36,36,1,40,4,37
RL,74,3,0,4,0,40,4,41
RL,74,4,25,25,1,39,4,27
RL,74,4,0,14,0,39,4,41
RL,74,5,18,18,1,38,4,21
RL,74,5,0,20,0,38,4,41
RL,74,6,18,18,1,37,4,22
RL,74,6,0,19,0,37,4,41
RL,74,7,4,36,0,36,4,41
RL,74,8,15,35,0,35,4,41
RL,74,9,4,34,0,34,4,41
RL,74,10,15,33,0,33,4,41
RL,74,11,15,32,0,32,4,41
RL,74,12,1,2,1,31,4,12
RL,74,12,0,29,0,31,4,41
RL,74,13,15,30,0,30,4,41
RL,74,14,36,29,0,29,4,41
RL,74,15,36,28,0,28,4,41
RL,74,16,1,2,1,27,4,16
RL,74,16,0,25,0,27,4,41
RL,74,17,15,26,0,26,4,41
RL,74,18,12,12,1,25,4,28
RL,74,18,0,13,0,25,4,41
RL,74,19,12,13,1,24,4,30
RL,74,19,0,11,0,24,4,41
RL,74,20,25,23,0,23,4,41
RL,74,21,18,19,1,22,4,38
RL,74,21,0,3,0,22,4,41
RL,74,22,18,19,1,21,4,39
RL,74,22,0,2,0,21,4,41
RL,74,23,18,19,1,20,4,40
RL,74,23,0,1,0,20,4,41
RL,74,24,36,19,0,19,4,41
RL,74,25,36,18,0,18,4,41
RL,74,26,4,17,0,17,4,41
RL,74,27,25,15,0,15,4,41
RL,74,28,36,14,0,14,4,41
RL,74,29,4,13,0,13,4,41
RL,74,30,1,2,1,12,4,31
RL,74,30,0,10,0,12,4,41
RL,74,31,12,11,0,11,4,41
RL,74,32,4,10,0,10,4,41
RL,74,33,25,9,0,9,4,41
RL,74,34,36,8,0,8,4,41
RL,74,35,18,7,0,7,4,41
RL,74,36,15,6,0,6,4,41
RL,74,37,4,5,0,5,4,41
RL,74,38,12,4,0,4,4,41
RL,74,39,18,3,0,3,4,41
RL,74,40,36,2,0,2,4,41
RL,74,41,1,0,0,0,4,0
RL,74,42,25,0,0,0,4,0
RL,74,43,36,0,0,0,4,0
RL,74,44,15,0,0,0,4,0
RL,74,45,36,0,0,0,4,0
RL,74,46,4,0,0,0,4,0
RL,74,47,36,0,0,0,4,0
RL,74,48,1,0,0,0,4,0
RL,74,49,25,0,0,0,4,0
RL,74,50,25,0,0,0,4,0
RL,74,51,1,0,0,0,4,0
RL,74,52,1,0,0,0,4,0
RL,74,53,4,0,0,0,4,0
RL,74,54,25,0,0,0,4,0
RL,74,55,25,0,0,0,4,0
RL,74,56,15,0,0,0,4,0
RL,74,57,15,0,0,0,4,0
RL,74,58,1,0,0,0,4,0
RL,74,59,15,0,0,0,4,0
RL,74,60,4,0,0,0,4,0
RL,74,61,36,0,0,0,4,0
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,53,5,34
RL,74,0,0,18,0,53,5,52
RL,74,1,1,2,1,53,5,1
RL,74,1,0,51,0,53,5,52
RL,74,2,25,25,1,52,5,25
RL,74,2,0,27,0,52,5,52
RL,74,3,18,18,1,51,5,19
RL,74,3,0,33,0,51,5,52
RL,74,4,36,36,1,50,5,38
RL,74,4,0,14,0,50,5,52
RL,74,5,25,25,1,49,5,28
RL,74,5,0,24,0,49,5,52
RL,74,6,1,2,1,48,5,6
RL,74,6,0,46,0,48,5,52
RL,74,7,18,18,1,47,5,23
RL,74,7,0,29,0,47,5,52
RL,74,8,1,2,1,46,5,8
RL,74,8,0,44,0,46,5,52
RL,74,9,15,45,0,45,5,52
RL,74,10,25,25,1,44,5,33
RL,74,10,0,19,0,44,5,52
RL,74,11,12,12,1,43,5,21
RL,74,11,0,31,0,43,5,52
RL,74,12,12,12,1,42,5,22
RL,74,12,0,30,0,42,5,52
RL,74,13,12,12,1,41,5,23
RL,74,13,0,29,0,41,5,52
RL,74,14,15,40,0,40,5,52
RL,74,15,4,39,0,39,5,52
RL,74,16,1,2,1,38,5,16
RL,74,16,0,36,0,38,5,52
RL,74,17,12,12,1,37,5,27
RL,74,17,0,25,0,37,5,52
RL,74,18,4,36,0,36,5,52
RL,74,19,36,35,0,35,5,52
RL,74,20,36,34,0,34,5,52
RL,74,21,18,18,1,33,5,37
RL,74,21,0,15,0,33,5,52
RL,74,22,15,32,0,32,5,52
RL,74,23,36,31,0,31,5,52
RL,74,24,36,30,0,30,5,52
RL,74,25,18,18,1,29,5,41
RL,74,25,0,11,0,29,5,52
RL,74,26,4,28,0,28,5,52
RL,74,27,36,27,0,27,5,52
RL,74,28,15,26,0,26,5,52
RL,74,29,1,2,1,25,5,29
RL,74,29,0,23,0,25,5,52
RL,74,30,25,24,0,24,5,52
RL,74,31,12,12,1,23,5,41
RL,74,31,0,11,0,23,5,52
RL,74,32,4,22,0,22,5,52
RL,74,33,4,21,0,21,5,52
RL,74,34,1,2,1,20,5,34
RL,74,34,0,18,0,20,5,52
RL,74,35,12,19,0,19,5,52
RL,74,36,36,18,0,18,5,52
RL,74,37,12,17,0,17,5,52
RL,74,38,18,16,0,16,5,52
RL,74,39,18,15,0,15,5,52
RL,74,40,4,14,0,14,5,52
RL,74,41,25,13,0,13,5,52
RL,74,42,36,12,0,12,5,52
RL,74,43,4,9,0,9,5,52
RL,74,44,15,0,0,0,5,0
RL,74,45,15,0,0,0,5,0
RL,74,46,15,0,0,0,5,0
RL,74,47,15,0,0,0,5,0
RL,74,48,36,0,0,0,5,0
RL,74,49,36,0,0,0,5,0
RL,74,50,1,0,0,0,5,0
RL,74,51,15,0,0,0,5,0
RL,74,52,15,0,0,0,5,0
RL,74,53,36,0,0,0,5,0
RL,74,54,15,0,0,0,5,0
RL,74,55,4,0,0,0,5,0
RL,74,56,18,0,0,0,5,0
RL,74,57,15,0,0,0,5,0
RL,74,58,25,0,0,0,5,0
RL,74,59,15,0,0,0,5,0
RL,74,60,12,0,0,0,5,0
RL,74,61,12,0,0,0,5,0
RL,74,62,15,0,0,0,5,0
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,42,6,0
RL,74,0,0,41,0,42,6,41
RL,74,1,12,12,1,42,6,11
RL,74,1,0,30,0,42,6,41
RL,74,2,36,36,1,41,6,36
RL,74,2,0,5,0,41,6,41
RL,74,3,15,40,0,40,6,41
RL,74,4,18,18,1,39,6,20
RL,74,4,0,21,0,39,6,41
RL,74,5,12,12,1,38,6,15
RL,74,5,0,26,0,38,6,41
RL,74,6,36,37,0,37,6,41
RL,74,7,1,2,1,36,6,7
RL,74,7,0,34,0,36,6,41
RL,74,8,36,35,0,35,6,41
RL,74,9,4,34,0,34,6,41
RL,74,10,12,12,1,33,6,20
RL,74,10,0,21,0,33,6,41
RL,74,11,1,2,1,32,6,11
RL,74,11,0,30,0,32,6,41
RL,74,12,36,31,0,31,6,41
RL,74,13,12,12,1,30,6,23
RL,74,13,0,18,0,30,6,41
RL,74,14,4,29,0,29,6,41
RL,74,15,25,25,1,28,6,38
RL,74,15,0,3,0,28,6,41
RL,74,16,25,18,1,27,6,32
RL,74,16,0,9,0,27,6,41
RL,74,17,1,2,1,26,6,17
RL,74,17,0,24,0,26,6,41
RL,74,18,4,25,0,25,6,41
RL,74,19,18,18,1,24,6,35
RL,74,19,0,6,0,24,6,41
RL,74,20,15,23,0,23,6,41
RL,74,21,12,12,1,22,6,31
RL,74,21,0,10,0,22,6,41
RL,74,22,4,21,0,21,6,41
RL,74,23,12,12,1,20,6,33
RL,74,23,0,8,0,20,6,41
RL,74,24,1,2,1,19,6,24
RL,74,24,0,17,0,19,6,41
RL,74,25,25,18,0,18,6,41
RL,74,26,36,17,0,17,6,41
RL,74,27,18,16,0,16,6,41
RL,74,28,12,12,1,15,6,38
RL,74,28,0,3,0,15,6,41
RL,74,29,4,14,0,14,6,41
RL,74,30,18,13,0,13,6,41
RL,74,31,36,12,0,12,6,41
RL,74,32,15,11,0,11,6,41
RL,74,33,25,10,0,10,6,41
RL,74,34,4,9,0,9,6,41
RL,74,35,36,8,0,8,6,41
RL,74,36,18,7,0,7,6,41
RL,74,37,18,6,0,6,6,41
RL,74,38,15,5,0,5,6,41
RL,74,39,12,4,0,4,6,41
RL,74,40,25,3,0,3,6,41
RL,74,41,25,2,0,2,6,41
RL,74,42,25,0,0,0,6,0
RL,74,43,4,0,0,0,6,0
RL,74,44,25,0,0,0,6,0
RL,74,45,4,0,0,0,6,0
RL,74,46,15,0,0,0,6,0
RL,74,47,4,0,0,0,6,0
RL,74,48,15,0,0,0,6,0
RL,74,49,36,0,0,0,6,0
RL,74,50,15,0,0,0,6,0
RL,74,51,1,0,0,0,6,0
RL,74,52,12,0,0,0,6,0
RL,74,53,1,0,0,0,6,0
RL,74,54,36,0,0,0,6,0
RL,74,55,18,0,0,0,6,0
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,52,7,16
RL,74,0,0,35,0,52,7,51
RL,74,1,18,18,1,52,7,17
RL,74,1,0,34,0,52,7,51
RL,74,2,1,2,1,51,7,2
RL,74,2,0,49,0,51,7,51
RL,74,3,25,25,1,50,7,26
RL,74,3,0,25,0,50,7,51
RL,74,4,18,18,1,49,7,20
RL,74,4,0,31,0,49,7,51
RL,74,5,4,48,0,48,7,51
RL,74,6,18,18,1,47,7,22
RL,74,6,0,29,0,47,7,51
RL,74,7,1,2,1,46,7,7
RL,74,7,0,44,0,46,7,51
RL,74,8,36,45,0,45,7,51
RL,74,9,18,18,1,44,7,25
RL,74,9,0,26,0,44,7,51
RL,74,10,4,43,0,43,7,51
RL,74,11,4,42,0,42,7,51
RL,74,12,1,2,1,41,7,12
RL,74,12,0,39,0,41,7,51
RL,74,13,1,2,1,40,7,13
RL,74,13,0,38,0,40,7,51
RL,74,14,18,18,1,39,7,30
RL,74,14,0,21,0,39,7,51
RL,74,15,1,2,1,38,7,15
RL,74,15,0,36,0,38,7,51
RL,74,16,18,18,1,37,7,32
RL,74,16,0,19,0,37,7,51
RL,74,17,1,2,1,36,7,17
RL,74,17,0,34,0,36,7,51
RL,74,18,4,35,0,35,7,51
RL,74,19,36,15,1,34,7,32
RL,74,19,0,19,0,34,7,51
RL,74,20,15,33,0,33,7,51
RL,74,21,1,2,1,32,7,21
RL,74,21,0,30,0,32,7,51
RL,74,22,36,31,0,31,7,51
RL,74,23,4,30,0,30,7,51
RL,74,24,25,29,0,29,7,51
RL,74,25,15,28,0,28,7,51
RL,74,26,12,12,1,27,7,36
RL,74,26,0,15,0,27,7,51
RL,74,27,15,26,0,26,7,51
RL,74,28,15,25,0,25,7,51
RL,74,29,25,24,0,24,7,51
RL,74,30,36,23,0,23,7,51
RL,74,31,15,22,0,22,7,51
RL,74,32,12,12,1,21,7,42
RL,74,32,0,9,0,21,7,51
RL,74,33,25,20,0,20,7,51
RL,74,34,15,19,0,19,7,51
RL,74,35,4,18,0,18,7,51
RL,74,36,18,17,0,17,7,51
RL,74,37,12,16,0,16,7,51
RL,74,38,1,2,1,15,7,38
RL,74,38,0,13,0,15,7,51
RL,74,39,15,14,0,14,7,51
RL,74,40,18,13,0,13,7,51
RL,74,41,4,12,0,12,7,51
RL,74,42,4,11,0,11,7,51
RL,74,43,12,10,0,10,7,51
RL,74,44,1,0,0,0,7,0
RL,74,45,1,0,0,0,7,0
RL,74,46,25,0,0,0,7,0
RL,74,47,25,0,0,0,7,0
RL,74,48,25,0,0,0,7,0
RL,74,49,36,0,0,0,7,0
RL,74,50,25,0,0,0,7,0
RL,74,51,25,0,0,0,7,0
RL,74,52,1,0,0,0,7,0
RL,74,53,4,0,0,0,7,0
RL,74,54,18,0,0,0,7,0
RL,74,55,36,0,0,0,7,0
RL,74,56,25,0,0,0,7,0
RL,74,57,15,0,0,0,7,0
RL,74,58,15,0,0,0,7,0
RL,74,59,36,0,0,0,7,0
RL,74,60,4,0,0,0,7,0
RL,74,61,36,0,0,0,7,0
RL,74,62,15,0,0,0,7,0
RL,74,63,12,0,0,0,7,0
RL,74,64,25,0,0,0,7,0
