DSP,61,4,0,42,0,47,1,49
DSP,61,5,1,2,1,46,1,5
DSP,61,5,0,44,0,46,1,49
DSP,61,6,25,25,1,45,1,29
DSP,61,6,0,20,0,45,1,49
DSP,61,7,25,17,1,44,1,22
DSP,61,7,0,27,0,44,1,49
DSP,61,8,18,18,1,43,1,24
DSP,61,8,0,25,0,43,1,49
DSP,61,9,25,17,1,42,1,24
DSP,61,9,0,25,0,42,1,49
DSP,61,10,15,15,1,41,1,23
DSP,61,10,0,26,0,41,1,49
DSP,61,11,25,17,1,40,1,26
DSP,61,11,0,23,0,40,1,49
DSP,61,12,4,5,1,39,1,15
DSP,61,12,0,34,0,39,1,49
DSP,61,13,36,38,0,38,1,49
DSP,61,14,12,12,1,37,1,24
DSP,61,14,0,25,0,37,1,49
DSP,61,15,12,12,1,36,1,25
DSP,61,15,0,24,0,36,1,49
DSP,61,16,4,5,1,35,1,19
DSP,61,16,0,30,0,35,1,49
DSP,61,17,15,15,1,34,1,30
DSP,61,17,0,19,0,34,1,49
DSP,61,18,18,18,1,33,1,34
DSP,61,18,0,15,0,33,1,49
DSP,61,19,15,15,1,32,1,32
DSP,61,19,0,17,0,32,1,49
DSP,61,20,18,18,1,31,1,36
DSP,61,20,0,13,0,31,1,49
DSP,61,21,25,17,1,30,1,36
DSP,61,21,0,13,0,30,1,49
DSP,61,22,15,15,1,29,1,35
DSP,61,22,0,14,0,29,1,49
DSP,61,23,36,28,0,28,1,49
DSP,61,24,18,27,0,27,1,49
DSP,61,25,25,26,0,26,1,49
DSP,61,26,36,25,0,25,1,49
DSP,61,27,36,24,0,24,1,49
DSP,61,28,4,5,1,23,1,31
DSP,61,28,0,18,0,23,1,49
DSP,61,29,15,15,1,22,1,42
DSP,61,29,0,7,0,22,1,49
DSP,61,30,1,2,1,21,1,30
DSP,61,30,0,19,0,21,1,49
DSP,61,31,36,20,0,20,1,49
DSP,61,32,18,19,0,19,1,49
DSP,61,33,12,12,1,18,1,43
DSP,61,33,0,6,0,18,1,49
DSP,61,34,18,17,0,17,1,49
DSP,61,35,15,16,0,16,1,49
DSP,61,36,15,15,0,15,1,49
DSP,61,37,25,14,0,14,1,49
DSP,61,38,15,13,0,13,1,49
DSP,61,39,12,12,0,12,1,49
DSP,61,40,15,11,0,11,1,49
DSP,61,41,18,10,0,10,1,49
DSP,61,42,25,9,0,9,1,49
DSP,61,43,18,8,0,8,1,49
DSP,61,44,25,7,0,7,1,49
DSP,61,45,1,2,1,6,1,45
DSP,61,45,0,4,0,6,1,49
DSP,61,46,1,2,1,5,1,46
DSP,61,46,0,3,0,5,1,49
DSP,61,47,4,4,0,4,1,49
DSP,61,48,1,2,1,3,1,48
DSP,61,48,0,1,0,3,1,49
DSP,61,49,18,2,0,2,1,49
DSP,61,50,12,0,0,0,1,0
DSP,61,51,18,0,0,0,1,0
DSP,61,52,1,0,0,0,1,0
DSP,61,53,1,0,0,0,1,0
DSP,61,54,18,0,0,0,1,0
DSP,61,55,15,0,0,0,1,0
DSP,61,56,25,0,0,0,1,0
DSP,61,57,36,0,0,0,1,0
DSP,61,58,1,0,0,0,1,0
DSP,61,59,25,0,0,0,1,0
DSP,61,60,15,0,0,0,1,0
DSP,61,0,36,27,1,50,2,26
DSP,61,0,0,23,0,50,2,49
DSP,61,1,4,5,1,50,2,4
DSP,61,1,0,45,0,50,2,49
DSP,61,2,1,2,1,49,2,2
DSP,61,2,0,47,0,49,2,49
DSP,61,3,18,18,1,48,2,19
DSP,61,3,0,30,0,48,2,49
DSP,61,4,25,17,1,47,2,19
DSP,61,4,0,30,0,47,2,49
DSP,61,5,18,18,1,46,2,21
DSP,61,5,0,28,0,46,2,49
DSP,61,6,36,28,1,45,2,32
DSP,61,6,0,17,0,45,2,49
DSP,61,7,1,2,1,44,2,7
DSP,61,7,0,42,0,44,2,49
DSP,61,8,25,17,1,43,2,23
DSP,61,8,0,26,0,43,2,49
DSP,61,9,25,25,1,42,2,32
DSP,61,9,0,17,0,42,2,49
DSP,61,10,12,12,1,41,2,20
DSP,61,10,0,29,0,41,2,49
DSP,61,11,12,12,1,40,2,21
DSP,61,11,0,28,0,40,2,49
DSP,61,12,1,2,1,39,2,12
DSP,61,12,0,37,0,39,2,49
DSP,61,13,25,18,1,38,2,29
DSP,61,13,0,20,0,38,2,49
DSP,61,14,12,12,1,37,2,24
DSP,61,14,0,25,0,37,2,49
DSP,61,15,36,36,0,36,2,49
DSP,61,16,36,35,0,35,2,49
DSP,61,17,12,13,1,34,2,28
DSP,61,17,0,21,0,34,2,49
DSP,61,18,25,33,0,33,2,49
DSP,61,19,1,2,1,32,2,19
DSP,61,19,0,30,0,32,2,49
DSP,61,20,25,31,0,31,2,49
DSP,61,21,4,5,1,30,2,24
DSP,61,21,0,25,0,30,2,49
DSP,61,22,36,29,0,29,2,49
DSP,61,23,15,15,1,28,2,36
DSP,61,23,0,13,0,28,2,49
DSP,61,24,25,27,0,27,2,49
DSP,61,25,4,5,1,26,2,28
DSP,61,25,0,21,0,26,2,49
DSP,61,26,4,5,1,25,2,29
DSP,61,26,0,20,0,25,2,49
DSP,61,27,36,24,0,24,2,49
DSP,61,28,15,15,1,23,2,41
DSP,61,28,0,8,0,23,2,49
DSP,61,29,18,18,1,22,2,45
DSP,61,29,0,4,0,22,2,49
DSP,61,30,25,21,0,21,2,49
DSP,61,31,4,5,1,20,2,34
DSP,61,31,0,15,0,20,2,49
DSP,61,32,18,19,0,19,2,49
DSP,61,33,25,18,0,18,2,49
DSP,61,34,12,12,1,17,2,44
DSP,61,34,0,5,0,17,2,49
DSP,61,35,15,16,0,16,2,49
DSP,61,36,25,15,0,15,2,49
DSP,61,37,1,2,1,14,2,37
DSP,61,37,0,12,0,14,2,49
DSP,61,38,12,12,1,13,2,48
DSP,61,38,0,1,0,13,2,49
DSP,61,39,4,5,1,12,2,42
DSP,61,39,0,7,0,12,2,49
DSP,61,40,1,2,1,11,2,40
DSP,61,40,0,9,0,11,2,49
DSP,61,41,36,10,0,10,2,49
DSP,61,42,4,9,0,9,2,49
DSP,61,43,1,8,0,8,2,49
DSP,61,44,4,0,0,0,2,0
DSP,61,45,18,0,0,0,2,0
DSP,61,46,15,0,0,0,2,0
DSP,61,47,18,0,0,0,2,0
DSP,61,48,12,0,0,0,2,0
DSP,61,49,1,0,0,0,2,0
DSP,61,50,12,0,0,0,2,0
DSP,61,51,18,0,0,0,2,0
DSP,61,52,15,0,0,0,2,0
DSP,61,53,1,0,0,0,2,0
DSP,61,54,36,0,0,0,2,0
DSP,61,55,4,0,0,0,2,0
DSP,61,56,4,0,0,0,2,0
DSP,61,57,36,0,0,0,2,0
DSP,61,58,4,0,0,0,2,0
DSP,61,59,4,0,0,0,2,0
DSP,61,60,12,0,0,0,2,0
DSP,61,0,12,11,1,55,3,10
DSP,61,0,0,44,0,55,3,54
DSP,61,1,12,12,1,55,3,11
DSP,61,1,0,43,0,55,3,54
DSP,61,2,25,17,1,54,3,17
DSP,61,2,0,37,0,54,3,54
DSP,61,3,18,18,1,53,3,19
DSP,61,3,0,35,0,53,3,54
DSP,61,4,12,12,1,52,3,14
DSP,61,4,0,40,0,52,3,54
DSP,61,5,4,5,1,51,3,8
DSP,61,5,0,46,0,51,3,54
DSP,61,6,15,50,0,50,3,54
DSP,61,7,12,49,0,49,3,54
DSP,61,8,15,48,0,48,3,54
DSP,61,9,36,47,0,47,3,54
DSP,61,10,1,2,1,46,3,10
DSP,61,10,0,44,0,46,3,54
DSP,61,11,25,21,1,45,3,30
DSP,61,11,0,24,0,45,3,54
DSP,61,12,36,44,0,44,3,54
DSP,61,13,1,2,1,43,3,13
DSP,61,13,0,41,0,43,3,54
DSP,61,14,1,2,1,42,3,14
DSP,61,14,0,40,0,42,3,54
DSP,61,15,4,5,1,41,3,18
DSP,61,15,0,36,0,41,3,54
DSP,61,16,15,40,0,40,3,54
DSP,61,17,15,39,0,39,3,54
DSP,61,18,36,38,0,38,3,54
DSP,61,19,18,18,1,37,3,35
DSP,61,19,0,19,0,37,3,54
DSP,61,20,15,36,0,36,3,54
DSP,61,21,36,35,0,35,3,54
DSP,61,22,4,5,1,34,3,25
DSP,61,22,0,29,0,34,3,54
DSP,61,23,1,2,1,33,3,23
DSP,61,23,0,31,0,33,3,54
DSP,61,24,4,5,1,32,3,27
DSP,61,24,0,27,0,32,3,54
DSP,61,25,25,31,0,31,3,54
DSP,61,26,25,30,0,30,3,54
DSP,61,27,18,19,1,29,3,44
DSP,61,27,0,10,0,29,3,54
DSP,61,28,12,12,1,28,3,38
DSP,61,28,0,16,0,28,3,54
DSP,61,29,1,2,1,27,3,29
DSP,61,29,0,25,0,27,3,54
DSP,61,30,4,5,1,26,3,33
DSP,61,30,0,21,0,26,3,54
DSP,61,31,12,12,1,25,3,41
DSP,61,31,0,13,0,25,3,54
DSP,61,32,15,24,0,24,3,54
DSP,61,33,25,23,0,23,3,54
DSP,61,34,1,2,1,22,3,34
DSP,61,34,0,20,0,22,3,54
DSP,61,35,25,21,0,21,3,54
DSP,61,36,1,2,1,20,3,36
DSP,61,36,0,18,0,20,3,54
DSP,61,37,12,12,1,19,3,47
DSP,61,37,0,7,0,19,3,54
DSP,61,38,1,2,1,18,3,38
DSP,61,38,0,16,0,18,3,54
DSP,61,39,18,17,0,17,3,54
DSP,61,40,18,16,0,16,3,54
DSP,61,41,36,15,0,15,3,54
DSP,61,42,36,14,0,14,3,54
DSP,61,43,25,13,0,13,3,54
DSP,61,44,1,2,1,12,3,44
DSP,61,44,0,10,0,12,3,54
DSP,61,45,4,11,0,11,3,54
DSP,61,46,18,10,0,10,3,54
DSP,61,47,25,0,0,0,3,0
DSP,61,48,4,0,0,0,3,0
DSP,61,49,12,0,0,0,3,0
DSP,61,50,18,0,0,0,3,0
DSP,61,51,36,0,0,0,3,0
DSP,61,52,36,0,0,0,3,0
DSP,61,53,12,0,0,0,3,0
DSP,61,54,25,0,0,0,3,0
DSP,61,55,18,0,0,0,3,0
DSP,61,56,12,0,0,0,3,0
DSP,61,57,25,0,0,0,3,0
DSP,61,58,12,0,0,0,3,0
DSP,61,59,15,0,0,0,3,0
DSP,61,60,36,0,0,0,3,0
DSP,61,0,18,17,1,52,4,16
DSP,61,0,0,35,0,52,4,51
DSP,61,1,25,17,1,52,4,16
DSP,61,1,0,35,0,52,4,51
DSP,61,2,12,12,1,51,4,12
DSP,61,2,0,39,0,51,4,51
DSP,61,3,36,28,1,50,4,29
DSP,61,3,0,22,0,50,4,51
DSP,61,4,15,15,1,49,4,17
DSP,61,4,0,34,0,49,4,51
DSP,61,5,15,15,1,48,4,18
DSP,61,5,0,33,0,48,4,51
DSP,61,6,36,28,1,47,4,32
DSP,61,6,0,19,0,47,4,51
DSP,61,7,36,28,1,46,4,33
DSP,61,7,0,18,0,46,4,51
DSP,61,8,12,12,1,45,4,18
DSP,61,8,0,33,0,45,4,51
DSP,61,9,12,12,1,44,4,19
DSP,61,9,0,32,0,44,4,51
DSP,61,10,15,15,1,43,4,23
DSP,61,10,0,28,0,43,4,51
DSP,61,11,18,19,1,42,4,28
DSP,61,11,0,23,0,42,4,51
DSP,61,12,1,2,1,41,4,12
DSP,61,12,0,39,0,41,4,51
DSP,61,13,25,19,1,40,4,30
DSP,61,13,0,21,0,40,4,51
DSP,61,14,25,39,0,39,4,51
DSP,61,15,1,2,1,38,4,15
DSP,61,15,0,36,0,38,4,51
DSP,61,16,12,13,1,37,4,27
DSP,61,16,0,24,0,37,4,51
DSP,61,17,25,21,1,36,4,36
DSP,61,17,0,15,0,36,4,51
DSP,61,18,36,35,0,35,4,51
DSP,61,19,25,34,0,34,4,51
DSP,61,20,12,12,1,33,4,30
DSP,61,20,0,21,0,33,4,51
DSP,61,21,15,15,1,32,4,34
DSP,61,21,0,17,0,32,4,51
DSP,61,22,18,19,1,31,4,39
DSP,61,22,0,12,0,31,4,51
DSP,61,23,36,30,0,30,4,51
DSP,61,24,36,29,0,29,4,51
DSP,61,25,25,28,0,28,4,51
DSP,61,26,4,5,1,27,4,29
DSP,61,26,0,22,0,27,4,51
DSP,61,27,4,5,1,26,4,30
DSP,61,27,0,21,0,26,4,51
DSP,61,28,25,25,0,25,4,51
DSP,61,29,15,15,1,24,4,42
DSP,61,29,0,9,0,24,4,51
DSP,61,30,25,23,0,23,4,51
DSP,61,31,12,12,1,22,4,41
DSP,61,31,0,10,0,22,4,51
DSP,61,32,12,12,1,21,4,42
DSP,61,32,0,9,0,21,4,51
DSP,61,33,4,5,1,20,4,36
DSP,61,33,0,15,0,20,4,51
DSP,61,34,36,19,0,19,4,51
DSP,61,35,18,18,0,18,4,51
DSP,61,36,15,17,0,17,4,51
DSP,61,37,36,16,0,16,4,51
DSP,61,38,15,15,0,15,4,51
DSP,61,39,25,14,0,14,4,51
DSP,61,40,18,13,0,13,4,51
DSP,61,41,18,12,0,12,4,51
DSP,61,42,18,11,0,11,4,51
DSP,61,43,18,10,0,10,4,51
DSP,61,44,12,9,0,9,4,51
DSP,61,45,1,2,1,8,4,45
DSP,61,45,0,6,0,8,4,51
DSP,61,46,15,7,0,7,4,51
DSP,61,47,15,6,0,6,4,51
DSP,61,48,1,2,1,5,4,48
DSP,61,48,0,3,0,5,4,51
DSP,61,49,18,4,0,4,4,51
DSP,61,50,36,3,0,3,4,51
DSP,61,51,1,0,0,0,4,0
DSP,61,52,25,0,0,0,4,0
DSP,61,53,36,0,0,0,4,0
DSP,61,54,18,0,0,0,4,0
DSP,61,55,18,0,0,0,4,0
DSP,61,56,36,0,0,0,4,0
DSP,61,57,4,0,0,0,4,0
DSP,61,58,25,0,0,0,4,0
DSP,61,59,25,0,0,0,4,0
DSP,61,60,1,0,0,0,4,0
DSP,61,0,4,4,1,62,5,3
DSP,61,0,0,58,0,62,5,61
DSP,61,1,12,12,1,62,5,11
DSP,61,1,0,50,0,62,5,61
DSP,61,2,15,15,1,61,5,15
DSP,61,2,0,46,0,61,5,61
DSP,61,3,25,60,0,60,5,61
DSP,61,4,15,15,1,59,5,17
DSP,61,4,0,44,0,59,5,61
DSP,61,5,4,5,1,58,5,8
DSP,61,5,0,53,0,58,5,61
DSP,61,6,18,18,1,57,5,22
DSP,61,6,0,39,0,57,5,61
DSP,61,7,36,15,1,56,5,20
DSP,61,7,0,41,0,56,5,61
DSP,61,8,36,15,1,55,5,21
DSP,61,8,0,40,0,55,5,61
DSP,61,9,4,5,1,54,5,12
DSP,61,9,0,49,0,54,5,61
DSP,61,10,36,53,0,53,5,61
DSP,61,11,36,52,0,52,5,61
DSP,61,12,18,18,1,51,5,28
DSP,61,12,0,33,0,51,5,61
DSP,61,13,15,15,1,50,5,26
DSP,61,13,0,35,0,50,5,61
DSP,61,14,36,49,0,49,5,61
DSP,61,15,18,19,1,48,5,32
DSP,61,15,0,29,0,48,5,61
DSP,61,16,25,47,0,47,5,61
DSP,61,17,15,15,1,46,5,30
DSP,61,17,0,31,0,46,5,61
DSP,61,18,36,45,0,45,5,61
DSP,61,19,36,44,0,44,5,61
DSP,61,20,1,2,1,43,5,20
DSP,61,20,0,41,0,43,5,61
DSP,61,21,25,42,0,42,5,61
DSP,61,22,15,16,1,41,5,36
DSP,61,22,0,25,0,41,5,61
DSP,61,23,4,5,1,40,5,26
DSP,61,23,0,35,0,40,5,61
DSP,61,24,12,14,1,39,5,36
DSP,61,24,0,25,0,39,5,61
DSP,61,25,18,18,1,38,5,41
DSP,61,25,0,20,0,38,5,61
DSP,61,26,36,37,0,37,5,61
DSP,61,27,12,12,1,36,5,37
DSP,61,27,0,24,0,36,5,61
DSP,61,28,36,35,0,35,5,61
DSP,61,29,4,5,1,34,5,32
DSP,61,29,0,29,0,34,5,61
DSP,61,30,36,33,0,33,5,61
DSP,61,31,15,15,1,32,5,44
DSP,61,31,0,17,0,32,5,61
DSP,61,32,1,2,1,31,5,32
DSP,61,32,0,29,0,31,5,61
DSP,61,33,12,27,1,30,5,58
DSP,61,33,0,3,0,30,5,61
DSP,61,34,1,17,1,29,5,49
DSP,61,34,0,12,0,29,5,61
DSP,61,35,1,2,1,13,5,50
DSP,61,35,0,11,0,13,5,61
DSP,61,36,15,12,0,12,5,61
DSP,61,37,12,11,0,11,5,61
DSP,61,38,25,10,0,10,5,61
DSP,61,39,36,9,0,9,5,61
DSP,61,40,1,8,0,8,5,61
DSP,61,41,12,0,0,0,5,0
DSP,61,42,15,0,0,0,5,0
DSP,61,43,4,0,0,0,5,0
DSP,61,44,36,0,0,0,5,0
DSP,61,45,36,0,0,0,5,0
DSP,61,46,4,0,0,0,5,0
DSP,61,47,1,0,0,0,5,0
DSP,61,48,36,0,0,0,5,0
DSP,61,49,12,0,0,0,5,0
DSP,61,50,12,0,0,0,5,0
DSP,61,51,36,0,0,0,5,0
DSP,61,52,12,0,0,0,5,0
DSP,61,53,18,0,0,0,5,0
DSP,61,54,12,0,0,0,5,0
DSP,61,55,18,0,0,0,5,0
DSP,61,56,4,0,0,0,5,0
DSP,61,57,15,0,0,0,5,0
DSP,61,58,1,0,0,0,5,0
DSP,61,59,1,0,0,0,5,0
DSP,61,60,18,0,0,0,5,0
DSP,61,0,1,1,1,76,6,0
DSP,61,0,0,75,0,76,6,75
DSP,61,1,1,2,1,76,6,1
DSP,61,1,0,74,0,76,6,75
DSP,61,2,15,15,1,75,6,15
DSP,61,2,0,60,0,75,6,75
DSP,61,3,4,5,1,74,6,6
DSP,61,3,0,69,0,74,6,75
DSP,61,4,1,2,1,73,6,4
DSP,61,4,0,71,0,73,6,75
DSP,61,5,36,15,1,72,6,18
DSP,61,5,0,57,0,72,6,75
DSP,61,6,25,25,1,71,6,29
DSP,61,6,0,46,0,71,6,75
DSP,61,7,1,2,1,70,6,7
DSP,61,7,0,68,0,70,6,75
DSP,61,8,12,12,1,69,6,18
DSP,61,8,0,57,0,69,6,75
DSP,61,9,15,15,1,68,6,22
DSP,61,9,0,53,0,68,6,75
DSP,61,10,18,18,1,67,6,26
DSP,61,10,0,49,0,67,6,75
DSP,61,11,1,2,1,66,6,11
DSP,61,11,0,64,0,66,6,75
DSP,61,12,15,15,1,65,6,25
DSP,61,12,0,50,0,65,6,75
DSP,61,13,36,64,0,64,6,75
DSP,61,14,12,12,1,63,6,24
DSP,61,14,0,51,0,63,6,75
DSP,61,15,1,2,1,62,6,15
DSP,61,15,0,60,0,62,6,75
DSP,61,16,4,5,1,61,6,19
DSP,61,16,0,56,0,61,6,75
DSP,61,17,25,60,0,60,6,75
DSP,61,18,36,59,0,59,6,75
DSP,61,19,18,18,1,58,6,35
DSP,61,19,0,40,0,58,6,75
DSP,61,20,4,5,1,57,6,23
DSP,61,20,0,52,0,57,6,75
DSP,61,21,12,12,1,56,6,31
DSP,61,21,0,44,0,56,6,75
DSP,61,22,18,19,1,55,6,39
DSP,61,22,0,36,0,55,6,75
DSP,61,23,25,26,1,54,6,47
DSP,61,23,0,28,0,54,6,75
DSP,61,24,4,5,1,53,6,27
DSP,61,24,0,48,0,53,6,75
DSP,61,25,15,15,1,52,6,38
DSP,61,25,0,37,0,52,6,75
DSP,61,26,15,16,1,51,6,40
DSP,61,26,0,35,0,51,6,75
DSP,61,27,15,16,1,50,6,41
DSP,61,27,0,34,0,50,6,75
DSP,61,28,12,13,1,49,6,39
DSP,61,28,0,36,0,49,6,75
DSP,61,29,18,20,1,48,6,47
DSP,61,29,0,28,0,48,6,75
DSP,61,30,36,47,0,47,6,75
DSP,61,31,25,46,0,46,6,75
DSP,61,32,15,36,1,45,6,66
DSP,61,32,0,9,0,45,6,75
DSP,61,33,4,25,1,44,6,56
DSP,61,33,0,19,0,44,6,75
DSP,61,34,12,32,1,43,6,64
DSP,61,34,0,11,0,43,6,75
DSP,61,35,15,36,1,42,6,69
DSP,61,35,0,6,0,42,6,75
DSP,61,36,1,2,1,21,6,56
DSP,61,36,0,19,0,21,6,75
DSP,61,37,4,5,1,20,6,60
DSP,61,37,0,15,0,20,6,75
DSP,61,38,18,19,0,19,6,75
DSP,61,39,1,2,1,18,6,59
DSP,61,39,0,16,0,18,6,75
DSP,61,40,18,17,0,17,6,75
DSP,61,41,15,15,1,16,6,74
DSP,61,41,0,1,0,16,6,75
DSP,61,42,36,15,0,15,6,75
DSP,61,43,4,14,0,14,6,75
DSP,61,44,15,13,0,13,6,75
DSP,61,45,25,0,0,0,6,0
DSP,61,46,25,0,0,0,6,0
DSP,61,47,4,0,0,0,6,0
DSP,61,48,1,0,0,0,6,0
DSP,61,49,12,0,0,0,6,0
DSP,61,50,18,0,0,0,6,0
DSP,61,51,12,0,0,0,6,0
DSP,61,52,25,0,0,0,6,0
DSP,61,53,1,0,0,0,6,0
DSP,61,54,15,0,0,0,6,0
DSP,61,55,4,0,0,0,6,0
DSP,61,56,12,0,0,0,6,0
DSP,61,57,4,0,0,0,6,0
DSP,61,58,18,0,0,0,6,0
DSP,61,59,18,0,0,0,6,0
DSP,61,60,36,0,0,0,6,0
DSP,61,0,12,11,1,56,7,10
DSP,61,0,0,45,0,56,7,55
DSP,61,1,12,12,1,56,7,11
DSP,61,1,0,44,0,56,7,55
DSP,61,2,18,18,1,55,7,18
DSP,61,2,0,37,0,55,7,55
DSP,61,3,12,12,1,54,7,13
DSP,61,3,0,42,0,54,7,55
DSP,61,4,15,15,1,53,7,17
DSP,61,4,0,38,0,53,7,55
DSP,61,5,18,18,1,52,7,21
DSP,61,5,0,34,0,52,7,55
DSP,61,6,36,36,1,51,7,40
DSP,61,6,0,15,0,51,7,55
DSP,61,7,15,15,1,50,7,20
DSP,61,7,0,35,0,50,7,55
DSP,61,8,25,25,1,49,7,31
DSP,61,8,0,24,0,49,7,55
DSP,61,9,18,18,1,48,7,25
DSP,61,9,0,30,0,48,7,55
DSP,61,10,15,15,1,47,7,23
DSP,61,10,0,32,0,47,7,55
DSP,61,11,12,12,1,46,7,21
DSP,61,11,0,34,0,46,7,55
DSP,61,12,1,2,1,45,7,12
DSP,61,12,0,43,0,45,7,55
DSP,61,13,25,25,1,44,7,36
DSP,61,13,0,19,0,44,7,55
DSP,61,14,25,25,1,43,7,37
DSP,61,14,0,18,0,43,7,55
DSP,61,15,25,25,1,42,7,38
DSP,61,15,0,17,0,42,7,55
DSP,61,16,12,12,1,41,7,26
DSP,61,16,0,29,0,41,7,55
DSP,61,17,4,40,0,40,7,55
DSP,61,18,12,12,1,39,7,28
DSP,61,18,0,27,0,39,7,55
DSP,61,19,18,18,1,38,7,35
DSP,61,19,0,20,0,38,7,55
DSP,61,20,12,12,1,37,7,30
DSP,61,20,0,25,0,37,7,55
DSP,61,21,18,18,1,36,7,37
DSP,61,21,0,18,0,36,7,55
DSP,61,22,4,35,0,35,7,55
DSP,61,23,4,34,0,34,7,55
DSP,61,24,12,12,1,33,7,34
DSP,61,24,0,21,0,33,7,55
DSP,61,25,4,32,0,32,7,55
DSP,61,26,36,31,0,31,7,55
DSP,61,27,1,2,1,30,7,27
DSP,61,27,0,28,0,30,7,55
DSP,61,28,1,2,1,29,7,28
DSP,61,28,0,27,0,29,7,55
DSP,61,29,4,28,0,28,7,55
DSP,61,30,36,27,0,27,7,55
DSP,61,31,36,26,0,26,7,55
DSP,61,32,4,25,0,25,7,55
DSP,61,33,36,24,0,24,7,55
DSP,61,34,18,18,1,23,7,50
DSP,61,34,0,5,0,23,7,55
DSP,61,35,25,22,0,22,7,55
DSP,61,36,1,2,1,21,7,36
DSP,61,36,0,19,0,21,7,55
DSP,61,37,12,12,1,20,7,47
DSP,61,37,0,8,0,20,7,55
DSP,61,38,1,2,1,19,7,38
DSP,61,38,0,17,0,19,7,55
