RL,90,47,0,47,0,55,0,115
RL,90,48,1,2,1,48,0,69
RL,90,48,0,46,0,48,0,115
RL,90,49,15,47,0,47,0,115
RL,90,50,1,3,1,41,0,77
RL,90,50,0,38,0,41,0,115
RL,90,51,15,39,0,39,0,115
RL,90,52,4,22,0,22,0,115
RL,90,53,25,21,0,21,0,115
RL,90,54,36,20,0,20,0,115
RL,90,55,36,18,0,18,0,115
RL,90,56,36,15,0,15,0,115
RL,90,57,25,0,0,0,0,0
RL,90,58,36,0,0,0,0,0
RL,90,59,36,0,0,0,0,0
RL,90,60,15,0,0,0,0,0
RL,90,61,4,0,0,0,0,0
RL,90,62,15,0,0,0,0,0
RL,90,63,36,0,0,0,0,0
RL,90,64,25,0,0,0,0,0
RL,90,65,36,0,0,0,0,0
RL,90,66,4,0,0,0,0,0
RL,90,67,18,0,0,0,0,0
RL,90,68,18,0,0,0,0,0
RL,90,69,25,0,0,0,0,0
RL,90,70,4,0,0,0,0,0
RL,90,71,15,0,0,0,0,0
RL,90,72,36,0,0,0,0,0
RL,90,73,15,0,0,0,0,0
RL,90,74,1,0,0,0,0,0
RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
RL,90,78,1,0,0,0,0,0
RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,66,0,66,1,65
RL,90,1,18,18,1,66,1,17
RL,90,1,0,48,0,66,1,65
RL,90,2,12,12,1,65,1,12
RL,90,2,0,53,0,65,1,65
RL,90,3,1,2,1,64,1,3
RL,90,3,0,62,0,64,1,65
RL,90,4,36,36,1,63,1,38
RL,90,4,0,27,0,63,1,65
RL,90,5,15,62,0,62,1,65
RL,90,6,1,2,1,61,1,6
RL,90,6,0,59,0,61,1,65
RL,90,7,1,2,1,60,1,7
RL,90,7,0,58,0,60,1,65
RL,90,8,1,2,1,59,1,8
RL,90,8,0,57,0,59,1,65
RL,90,9,36,58,0,58,1,65
RL,90,10,4,57,0,57,1,65
RL,90,11,18,18,1,56,1,27
RL,90,11,0,38,0,56,1,65
RL,90,12,15,55,0,55,1,65
RL,90,13,25,25,1,54,1,36
RL,90,13,0,29,0,54,1,65
RL,90,14,36,53,0,53,1,65
RL,90,15,15,52,0,52,1,65
RL,90,16,4,51,0,51,1,65
RL,90,17,15,50,0,50,1,65
RL,90,18,1,2,1,49,1,18
RL,90,18,0,47,0,49,1,65
RL,90,19,18,18,1,48,1,35
RL,90,19,0,30,0,48,1,65
RL,90,20,15,47,0,47,1,65
RL,90,21,25,31,1,46,1,50
RL,90,21,0,15,0,46,1,65
RL,90,22,12,12,1,45,1,32
RL,90,22,0,33,0,45,1,65
RL,90,23,1,2,1,44,1,23
RL,90,23,0,42,0,44,1,65
RL,90,24,1,2,1,43,1,24
RL,90,24,0,41,0,43,1,65
RL,90,25,12,12,1,42,1,35
RL,90,25,0,30,0,42,1,65
RL,90,26,12,12,1,41,1,36
RL,90,26,0,29,0,41,1,65
RL,90,27,4,5,1,40,1,30
RL,90,27,0,35,0,40,1,65
RL,90,28,25,39,0,39,1,65
RL,90,29,18,24,1,38,1,51
RL,90,29,0,14,0,38,1,65
RL,90,30,36,37,0,37,1,65
RL,90,31,15,36,0,36,1,65
RL,90,32,4,35,0,35,1,65
RL,90,33,15,34,0,34,1,65
RL,90,34,25,33,0,33,1,65
RL,90,35,1,2,1,32,1,35
RL,90,35,0,30,0,32,1,65
RL,90,36,15,31,0,31,1,65
RL,90,37,25,30,0,30,1,65
RL,90,38,1,2,1,29,1,38
RL,90,38,0,27,0,29,1,65
RL,90,39,12,28,0,28,1,65
RL,90,40,25,27,0,27,1,65
RL,90,41,18,26,0,26,1,65
RL,90,42,15,25,0,25,1,65
RL,90,43,1,8,1,24,1,49
RL,90,43,0,16,0,24,1,65
RL,90,44,15,17,0,17,1,65
RL,90,45,12,16,0,16,1,65
RL,90,46,36,15,0,15,1,65
RL,90,47,12,13,0,13,1,65
RL,90,48,36,8,0,8,1,65
RL,90,49,18,0,0,0,1,0
RL,90,50,15,0,0,0,1,0
RL,90,51,18,0,0,0,1,0
RL,90,52,25,0,0,0,1,0
RL,90,53,1,0,0,0,1,0
RL,90,54,1,0,0,0,1,0
RL,90,55,36,0,0,0,1,0
RL,90,56,15,0,0,0,1,0
RL,90,57,12,0,0,0,1,0
RL,90,58,4,0,0,0,1,0
RL,90,59,1,0,0,0,1,0
RL,90,60,15,0,0,0,1,0
RL,90,61,15,0,0,0,1,0
RL,90,62,36,0,0,0,1,0
RL,90,63,18,0,0,0,1,0
RL,90,64,25,0,0,0,1,0
RL,90,65,1,0,0,0,1,0
RL,90,66,25,0,0,0,1,0
RL,90,67,1,0,0,0,1,0
RL,90,68,1,0,0,0,1,0
RL,90,69,12,0,0,0,1,0
RL,90,70,25,0,0,0,1,0
RL,90,71,18,0,0,0,1,0
RL,90,72,12,0,0,0,1,0
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,35,1,60,2,34
RL,90,0,0,25,0,60,2,59
RL,90,1,12,12,1,60,2,11
RL,90,1,0,48,0,60,2,59
RL,90,2,25,25,1,59,2,25
RL,90,2,0,34,0,59,2,59
RL,90,3,25,25,1,58,2,26
RL,90,3,0,33,0,58,2,59
RL,90,4,12,12,1,57,2,14
RL,90,4,0,45,0,57,2,59
RL,90,5,4,56,0,56,2,59
RL,90,6,36,36,1,55,2,40
RL,90,6,0,19,0,55,2,59
RL,90,7,36,54,0,54,2,59
RL,90,8,4,53,0,53,2,59
RL,90,9,36,52,0,52,2,59
RL,90,10,25,25,1,51,2,33
RL,90,10,0,26,0,51,2,59
RL,90,11,4,50,0,50,2,59
RL,90,12,1,2,1,49,2,12
RL,90,12,0,47,0,49,2,59
RL,90,13,15,48,0,48,2,59
RL,90,14,36,47,0,47,2,59
RL,90,15,18,18,1,46,2,31
RL,90,15,0,28,0,46,2,59
RL,90,16,15,45,0,45,2,59
RL,90,17,12,12,1,44,2,27
RL,90,17,0,32,0,44,2,59
RL,90,18,12,12,1,43,2,28
RL,90,18,0,31,0,43,2,59
RL,90,19,15,42,0,42,2,59
RL,90,20,25,41,0,41,2,59
RL,90,21,1,2,1,40,2,21
RL,90,21,0,38,0,40,2,59
RL,90,22,12,12,1,39,2,32
RL,90,22,0,27,0,39,2,59
RL,90,23,18,18,1,38,2,39
RL,90,23,0,20,0,38,2,59
RL,90,24,12,12,1,37,2,34
RL,90,24,0,25,0,37,2,59
RL,90,25,36,36,0,36,2,59
RL,90,26,1,2,1,35,2,26
RL,90,26,0,33,0,35,2,59
RL,90,27,4,34,0,34,2,59
RL,90,28,15,33,0,33,2,59
RL,90,29,18,32,0,32,2,59
RL,90,30,18,31,0,31,2,59
RL,90,31,36,30,0,30,2,59
RL,90,32,36,29,0,29,2,59
RL,90,33,1,2,1,28,2,33
RL,90,33,0,26,0,28,2,59
RL,90,34,18,27,0,27,2,59
RL,90,35,15,26,0,26,2,59
RL,90,36,12,23,1,25,2,57
RL,90,36,0,2,0,25,2,59
RL,90,37,36,24,0,24,2,59
RL,90,38,15,23,0,23,2,59
RL,90,39,18,22,0,22,2,59
RL,90,40,25,21,0,21,2,59
RL,90,41,12,20,0,20,2,59
RL,90,42,4,19,0,19,2,59
RL,90,43,12,17,0,17,2,59
RL,90,44,25,13,0,13,2,59
RL,90,45,36,11,0,11,2,59
RL,90,46,4,9,0,9,2,59
RL,90,47,15,8,0,8,2,59
RL,90,48,18,3,0,3,2,59
RL,90,49,18,0,0,0,2,0
RL,90,50,36,0,0,0,2,0
RL,90,51,1,0,0,0,2,0
RL,90,52,1,0,0,0,2,0
RL,90,53,25,0,0,0,2,0
RL,90,54,15,0,0,0,2,0
RL,90,55,1,0,0,0,2,0
RL,90,56,36,0,0,0,2,0
RL,90,57,1,0,0,0,2,0
RL,90,58,18,0,0,0,2,0
RL,90,59,36,0,0,0,2,0
RL,90,60,18,0,0,0,2,0
RL,90,61,12,0,0,0,2,0
RL,90,62,18,0,0,0,2,0
RL,90,63,36,0,0,0,2,0
RL,90,64,4,0,0,0,2,0
RL,90,65,12,0,0,0,2,0
RL,90,66,4,0,0,0,2,0
RL,90,67,18,0,0,0,2,0
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,45,0,45,3,44
RL,90,1,18,18,1,45,3,17
RL,90,1,0,27,0,45,3,44
RL,90,2,12,12,1,44,3,12
RL,90,2,0,32,0,44,3,44
RL,90,3,25,25,1,43,3,26
RL,90,3,0,18,0,43,3,44
RL,90,4,25,25,1,42,3,27
RL,90,4,0,17,0,42,3,44
RL,90,5,18,18,1,41,3,21
RL,90,5,0,23,0,41,3,44
RL,90,6,12,12,1,40,3,16
RL,90,6,0,28,0,40,3,44
RL,90,7,18,18,1,39,3,23
RL,90,7,0,21,0,39,3,44
RL,90,8,25,25,1,38,3,31
RL,90,8,0,13,0,38,3,44
RL,90,9,18,18,1,37,3,25
RL,90,9,0,19,0,37,3,44
RL,90,10,36,36,0,36,3,44
RL,90,11,36,35,0,35,3,44
RL,90,12,15,34,0,34,3,44
RL,90,13,36,33,0,33,3,44
RL,90,14,36,32,0,32,3,44
RL,90,15,18,18,1,31,3,31
RL,90,15,0,13,0,31,3,44
RL,90,16,4,30,0,30,3,44
RL,90,17,15,29,0,29,3,44
RL,90,18,4,28,0,28,3,44
RL,90,19,15,15,1,27,3,32
RL,90,19,0,12,0,27,3,44
RL,90,20,12,12,1,26,3,30
RL,90,20,0,14,0,26,3,44
RL,90,21,12,12,1,25,3,31
RL,90,21,0,13,0,25,3,44
RL,90,22,12,24,0,24,3,44
RL,90,23,12,12,1,23,3,33
RL,90,23,0,11,0,23,3,44
RL,90,24,36,22,0,22,3,44
RL,90,25,18,21,0,21,3,44
RL,90,26,1,2,1,20,3,26
RL,90,26,0,18,0,20,3,44
RL,90,27,1,2,1,19,3,27
RL,90,27,0,17,0,19,3,44
RL,90,28,36,18,0,18,3,44
RL,90,29,15,17,0,17,3,44
RL,90,30,4,5,1,16,3,33
RL,90,30,0,11,0,16,3,44
RL,90,31,15,15,0,15,3,44
RL,90,32,25,14,0,14,3,44
RL,90,33,1,2,1,13,3,33
RL,90,33,0,11,0,13,3,44
RL,90,34,25,12,0,12,3,44
RL,90,35,15,11,0,11,3,44
RL,90,36,18,10,0,10,3,44
RL,90,37,25,9,0,9,3,44
RL,90,38,12,8,0,8,3,44
RL,90,39,25,7,0,7,3,44
RL,90,40,4,6,0,6,3,44
RL,90,41,4,5,0,5,3,44
RL,90,42,18,0,0,0,3,0
RL,90,43,25,0,0,0,3,0
RL,90,44,4,0,0,0,3,0
RL,90,45,4,0,0,0,3,0
RL,90,46,36,0,0,0,3,0
RL,90,47,4,0,0,0,3,0
RL,90,48,4,0,0,0,3,0
RL,90,49,4,0,0,0,3,0
RL,90,50,25,0,0,0,3,0
RL,90,51,4,0,0,0,3,0
RL,90,52,25,0,0,0,3,0
RL,90,53,12,0,0,0,3,0
RL,90,54,25,0,0,0,3,0
RL,90,55,25,0,0,0,3,0
RL,90,56,36,0,0,0,3,0
RL,90,57,36,0,0,0,3,0
RL,90,58,12,0,0,0,3,0
RL,90,59,18,0,0,0,3,0
RL,90,60,12,0,0,0,3,0
RL,90,61,18,0,0,0,3,0
RL,90,62,18,0,0,0,3,0
RL,90,63,18,0,0,0,3,0
RL,90,64,25,0,0,0,3,0
RL,90,65,25,0,0,0,3,0
RL,90,66,15,0,0,0,3,0
RL,90,67,15,0,0,0,3,0
RL,90,68,36,0,0,0,3,0
RL,90,69,15,0,0,0,3,0
RL,90,70,18,0,0,0,3,0
RL,90,71,15,0,0,0,3,0
RL,90,72,18,0,0,0,3,0
RL,90,73,12,0,0,0,3,0
RL,90,74,25,0,0,0,3,0
RL,90,75,18,0,0,0,3,0
RL,90,76,1,0,0,0,3,0
RL,90,77,15,0,0,0,3,0
RL,90,78,1,0,0,0,3,0
RL,90,79,25,0,0,0,3,0
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,56,4,0
RL,90,0,0,55,0,56,4,55
RL,90,1,4,56,0,56,4,55
RL,90,2,36,36,1,55,4,36
RL,90,2,0,19,0,55,4,55
RL,90,3,18,18,1,54,4,19
RL,90,3,0,36,0,54,4,55
RL,90,4,15,53,0,53,4,55
RL,90,5,36,52,0,52,4,55
RL,90,6,25,25,1,51,4,29
RL,90,6,0,26,0,51,4,55
RL,90,7,1,2,1,50,4,7
RL,90,7,0,48,0,50,4,55
RL,90,8,15,49,0,49,4,55
RL,90,9,12,12,1,48,4,19
RL,90,9,0,36,0,48,4,55
RL,90,10,36,15,1,47,4,23
RL,90,10,0,32,0,47,4,55
RL,90,11,4,46,0,46,4,55
RL,90,12,4,45,0,45,4,55
RL,90,13,1,2,1,44,4,13
RL,90,13,0,42,0,44,4,55
RL,90,14,4,43,0,43,4,55
RL,90,15,15,42,0,42,4,55
RL,90,16,18,18,1,41,4,32
RL,90,16,0,23,0,41,4,55
RL,90,17,1,2,1,40,4,17
RL,90,17,0,38,0,40,4,55
RL,90,18,36,39,0,39,4,55
RL,90,19,18,18,1,38,4,35
RL,90,19,0,20,0,38,4,55
RL,90,20,36,37,0,37,4,55
RL,90,21,15,36,0,36,4,55
RL,90,22,25,35,0,35,4,55
RL,90,23,4,34,0,34,4,55
RL,90,24,36,33,0,33,4,55
RL,90,25,15,32,0,32,4,55
RL,90,26,25,31,0,31,4,55
RL,90,27,4,30,0,30,4,55
RL,90,28,25,29,0,29,4,55
RL,90,29,25,28,0,28,4,55
RL,90,30,15,27,0,27,4,55
RL,90,31,12,26,0,26,4,55
RL,90,32,18,25,0,25,4,55
RL,90,33,18,24,0,24,4,55
RL,90,34,15,23,0,23,4,55
RL,90,35,1,2,1,22,4,35
RL,90,35,0,20,0,22,4,55
RL,90,36,18,21,0,21,4,55
RL,90,37,4,5,1,20,4,40
RL,90,37,0,15,0,20,4,55
RL,90,38,12,19,0,19,4,55
RL,90,39,1,2,1,18,4,39
RL,90,39,0,16,0,18,4,55
RL,90,40,36,17,0,17,4,55
RL,90,41,15,16,0,16,4,55
RL,90,42,25,10,0,10,4,55
RL,90,43,12,0,0,0,4,0
RL,90,44,15,0,0,0,4,0
RL,90,45,18,0,0,0,4,0
RL,90,46,4,0,0,0,4,0
RL,90,47,18,0,0,0,4,0
RL,90,48,4,0,0,0,4,0
RL,90,49,4,0,0,0,4,0
RL,90,50,4,0,0,0,4,0
RL,90,51,12,0,0,0,4,0
RL,90,52,15,0,0,0,4,0
RL,90,53,15,0,0,0,4,0
RL,90,54,25,0,0,0,4,0
RL,90,55,15,0,0,0,4,0
RL,90,56,25,0,0,0,4,0
RL,90,57,36,0,0,0,4,0
RL,90,58,25,0,0,0,4,0
RL,90,59,1,0,0,0,4,0
RL,90,60,36,0,0,0,4,0
RL,90,61,4,0,0,0,4,0
RL,90,62,15,0,0,0,4,0
RL,90,63,4,0,0,0,4,0
RL,90,64,36,0,0,0,4,0
RL,90,65,15,0,0,0,4,0
RL,90,66,15,0,0,0,4,0
RL,90,67,36,0,0,0,4,0
RL,90,68,12,0,0,0,4,0
RL,90,69,25,0,0,0,4,0
RL,90,70,25,0,0,0,4,0
RL,90,71,36,0,0,0,4,0
RL,90,72,25,0,0,0,4,0
RL,90,73,25,0,0,0,4,0
RL,90,74,15,0,0,0,4,0
RL,90,75,12,0,0,0,4,0
RL,90,76,25,0,0,0,4,0
RL,90,77,36,0,0,0,4,0
RL,90,78,4,0,0,0,4,0
RL,90,79,18,0,0,0,4,0
RL,90,80,18,0,0,0,4,0
RL,90,81,1,0,0,0,4,0
RL,90,82,12,0,0,0,4,0
RL,90,83,4,0,0,0,4,0
RL,90,84,1,0,0,0,4,0
RL,90,85,15,0,0,0,4,0
RL,90,86,4,0,0,0,4,0
RL,90,87,18,0,0,0,4,0
RL,90,88,15,0,0,0,4,0
RL,90,89,1,0,0,0,4,0
RL,90,0,25,24,1,50,5,23
RL,90,0,0,26,0,50,5,49
RL,90,1,36,36,1,50,5,35
RL,90,1,0,14,0,50,5,49
RL,90,2,4,49,0,49,5,49
RL,90,3,12,12,1,48,5,13
RL,90,3,0,36,0,48,5,49
RL,90,4,18,18,1,47,5,20
RL,90,4,0,29,0,47,5,49
RL,90,5,1,2,1,46,5,5
RL,90,5,0,44,0,46,5,49
RL,90,6,18,18,1,45,5,22
RL,90,6,0,27,0,45,5,49
RL,90,7,15,44,0,44,5,49
RL,90,8,1,2,1,43,5,8
RL,90,8,0,41,0,43,5,49
RL,90,9,4,42,0,42,5,49
RL,90,10,15,41,0,41,5,49
RL,90,11,36,40,0,40,5,49
RL,90,12,36,39,0,39,5,49
RL,90,13,36,15,1,38,5,26
RL,90,13,0,23,0,38,5,49
RL,90,14,36,37,0,37,5,49
RL,90,15,25,25,1,36,5,38
RL,90,15,0,11,0,36,5,49
RL,90,16,4,35,0,35,5,49
RL,90,17,12,12,1,34,5,27
RL,90,17,0,22,0,34,5,49
RL,90,18,36,33,0,33,5,49
RL,90,19,12,12,1,32,5,29
RL,90,19,0,20,0,32,5,49
RL,90,20,12,12,1,31,5,30
RL,90,20,0,19,0,31,5,49
RL,90,21,18,18,1,30,5,37
RL,90,21,0,12,0,30,5,49
RL,90,22,25,29,0,29,5,49
RL,90,23,18,18,1,28,5,39
RL,90,23,0,10,0,28,5,49
RL,90,24,15,27,0,27,5,49
RL,90,25,4,26,0,26,5,49
RL,90,26,1,2,1,25,5,26
RL,90,26,0,23,0,25,5,49
RL,90,27,1,2,1,24,5,27
RL,90,27,0,22,0,24,5,49
RL,90,28,1,2,1,23,5,28
RL,90,28,0,21,0,23,5,49
RL,90,29,12,12,1,22,5,39
RL,90,29,0,10,0,22,5,49
RL,90,30,25,21,0,21,5,49
RL,90,31,12,12,1,20,5,41
RL,90,31,0,8,0,20,5,49
RL,90,32,36,19,0,19,5,49
RL,90,33,25,18,0,18,5,49
RL,90,34,25,17,0,17,5,49
RL,90,35,36,16,0,16,5,49
RL,90,36,1,2,1,15,5,36
RL,90,36,0,13,0,15,5,49
RL,90,37,12,14,0,14,5,49
RL,90,38,4,13,0,13,5,49
RL,90,39,36,12,0,12,5,49
RL,90,40,25,11,0,11,5,49
RL,90,41,25,10,0,10,5,49
RL,90,42,18,9,0,9,5,49
RL,90,43,4,8,0,8,5,49
RL,90,44,25,3,0,3,5,49
RL,90,45,18,0,0,0,5,0
RL,90,46,15,0,0,0,5,0
RL,90,47,1,0,0,0,5,0
RL,90,48,25,0,0,0,5,0
RL,90,49,12,0,0,0,5,0
RL,90,50,4,0,0,0,5,0
RL,90,51,1,0,0,0,5,0
RL,90,52,4,0,0,0,5,0
RL,90,53,4,0,0,0,5,0
RL,90,54,18,0,0,0,5,0
RL,90,55,4,0,0,0,5,0
RL,90,56,18,0,0,0,5,0
RL,90,57,4,0,0,0,5,0
RL,90,58,12,0,0,0,5,0
RL,90,59,25,0,0,0,5,0
RL,90,60,18,0,0,0,5,0
RL,90,61,36,0,0,0,5,0
RL,90,62,12,0,0,0,5,0
RL,90,63,25,0,0,0,5,0
RL,90,64,18,0,0,0,5,0
RL,90,65,25,0,0,0,5,0
RL,90,66,1,0,0,0,5,0
RL,90,67,18,0,0,0,5,0
RL,90,68,18,0,0,0,5,0
RL,90,69,12,0,0,0,5,0
RL,90,70,15,0,0,0,5,0
RL,90,71,12,0,0,0,5,0
RL,90,72,1,0,0,0,5,0
RL,90,73,4,0,0,0,5,0
RL,90,74,12,0,0,0,5,0
RL,90,75,12,0,0,0,5,0
RL,90,76,12,0,0,0,5,0
RL,90,77,12,0,0,0,5,0
RL,90,78,15,0,0,0,5,0
RL,90,79,36,0,0,0,5,0
RL,90,80,18,0,0,0,5,0
RL,90,81,15,0,0,0,5,0
RL,90,82,18,0,0,0,5,0
RL,90,83,25,0,0,0,5,0
RL,90,84,18,0,0,0,5,0
RL,90,85,25,0,0,0,5,0
RL,90,86,15,0,0,0,5,0
RL,90,87,25,0,0,0,5,0
RL,90,88,36,0,0,0,5,0
RL,90,89,1,0,0,0,5,0
RL,90,0,1,1,1,41,6,0
RL,90,0,0,40,0,41,6,40
RL,90,1,12,12,1,41,6,11
RL,90,1,0,29,0,41,6,40
RL,90,2,4,40,0,40,6,40
RL,90,3,36,28,1,39,6,29
RL,90,3,0,11,0,39,6,40
RL,90,4,15,38,0,38,6,40
RL,90,5,12,12,1,37,6,15
RL,90,5,0,25,0,37,6,40
RL,90,6,18,18,1,36,6,22
RL,90,6,0,18,0,36,6,40
RL,90,7,18,18,1,35,6,23
RL,90,7,0,17,0,35,6,40
RL,90,8,36,34,0,34,6,40
RL,90,9,15,33,0,33,6,40
RL,90,10,4,32,0,32,6,40
RL,90,11,15,31,0,31,6,40
RL,90,12,12,12,1,30,6,22
RL,90,12,0,18,0,30,6,40
RL,90,13,15,29,0,29,6,40
RL,90,14,12,12,1,28,6,24
RL,90,14,0,16,0,28,6,40
RL,90,15,36,27,0,27,6,40
RL,90,16,15,26,0,26,6,40
RL,90,17,12,12,1,25,6,27
RL,90,17,0,13,0,25,6,40
RL,90,18,18,18,1,24,6,34
RL,90,18,0,6,0,24,6,40
RL,90,19,15,23,0,23,6,40
RL,90,20,18,18,1,22,6,36
RL,90,20,0,4,0,22,6,40
RL,90,21,15,15,1,21,6,34
RL,90,21,0,6,0,21,6,40
RL,90,22,18,18,1,20,6,38
RL,90,22,0,2,0,20,6,40
RL,90,23,36,19,0,19,6,40
RL,90,24,15,18,0,18,6,40
RL,90,25,1,2,1,17,6,25
RL,90,25,0,15,0,17,6,40
RL,90,26,15,16,0,16,6,40
RL,90,27,1,2,1,15,6,27
RL,90,27,0,13,0,15,6,40
RL,90,28,25,14,0,14,6,40
RL,90,29,12,12,1,13,6,39
RL,90,29,0,1,0,13,6,40
RL,90,30,4,12,0,12,6,40
RL,90,31,25,11,0,11,6,40
RL,90,32,18,10,0,10,6,40
RL,90,33,1,2,1,9,6,33
RL,90,33,0,7,0,9,6,40
RL,90,34,36,8,0,8,6,40
RL,90,35,1,2,1,7,6,35
RL,90,35,0,5,0,7,6,40
RL,90,36,4,6,0,6,6,40
RL,90,37,25,5,0,5,6,40
RL,90,38,25,4,0,4,6,40
RL,90,39,1,2,1,3,6,39
RL,90,39,0,1,0,3,6,40
RL,90,40,25,2,0,2,6,40
RL,90,41,15,0,0,0,6,0
RL,90,42,4,0,0,0,6,0
RL,90,43,15,0,0,0,6,0
RL,90,44,4,0,0,0,6,0
RL,90,45,15,0,0,0,6,0
RL,90,46,18,0,0,0,6,0
RL,90,47,12,0,0,0,6,0
RL,90,48,15,0,0,0,6,0
RL,90,49,18,0,0,0,6,0
RL,90,50,4,0,0,0,6,0
RL,90,51,15,0,0,0,6,0
RL,90,52,15,0,0,0,6,0
RL,90,53,1,0,0,0,6,0
RL,90,54,36,0,0,0,6,0
RL,90,55,1,0,0,0,6,0
RL,90,56,25,0,0,0,6,0
