RL,80,46,36,12,0,12,0,56
RL,80,47,1,3,0,3,0,56
RL,80,48,12,0,0,0,0,0
RL,80,49,15,0,0,0,0,0
RL,80,50,1,0,0,0,0,0
RL,80,51,1,0,0,0,0,0
RL,80,52,25,0,0,0,0,0
RL,80,53,1,0,0,0,0,0
RL,80,54,25,0,0,0,0,0
RL,80,55,12,0,0,0,0,0
RL,80,56,18,0,0,0,0,0
RL,80,57,15,0,0,0,0,0
RL,80,58,12,0,0,0,0,0
RL,80,59,36,0,0,0,0,0
RL,80,60,36,0,0,0,0,0
RL,80,61,36,0,0,0,0,0
RL,80,62,25,0,0,0,0,0
RL,80,63,36,0,0,0,0,0
RL,80,64,12,0,0,0,0,0
RL,80,65,36,0,0,0,0,0
RL,80,66,4,0,0,0,0,0
RL,80,67,36,0,0,0,0,0
RL,80,68,15,0,0,0,0,0
RL,80,69,18,0,0,0,0,0
RL,80,70,36,0,0,0,0,0
RL,80,71,36,0,0,0,0,0
RL,80,72,12,0,0,0,0,0
RL,80,73,1,0,0,0,0,0
RL,80,74,1,0,0,0,0,0
RL,80,75,15,0,0,0,0,0
RL,80,76,18,0,0,0,0,0
RL,80,77,4,0,0,0,0,0
RL,80,78,12,0,0,0,0,0
RL,80,79,36,0,0,0,0,0
RL,80,0,1,1,1,69,1,0
RL,80,0,0,68,0,69,1,68
RL,80,1,4,69,0,69,1,68
RL,80,2,12,68,0,68,1,68
RL,80,3,12,12,1,67,1,13
RL,80,3,0,55,0,67,1,68
RL,80,4,25,25,1,66,1,27
RL,80,4,0,41,0,66,1,68
RL,80,5,1,2,1,65,1,5
RL,80,5,0,63,0,65,1,68
RL,80,6,1,2,1,64,1,6
RL,80,6,0,62,0,64,1,68
RL,80,7,25,25,1,63,1,30
RL,80,7,0,38,0,63,1,68
RL,80,8,15,62,0,62,1,68
RL,80,9,25,25,1,61,1,32
RL,80,9,0,36,0,61,1,68
RL,80,10,25,60,0,60,1,68
RL,80,11,12,12,1,59,1,21
RL,80,11,0,47,0,59,1,68
RL,80,12,18,18,1,58,1,28
RL,80,12,0,40,0,58,1,68
RL,80,13,36,57,0,57,1,68
RL,80,14,18,18,1,56,1,30
RL,80,14,0,38,0,56,1,68
RL,80,15,4,5,1,55,1,18
RL,80,15,0,50,0,55,1,68
RL,80,16,25,54,0,54,1,68
RL,80,17,1,2,1,53,1,17
RL,80,17,0,51,0,53,1,68
RL,80,18,12,12,1,52,1,28
RL,80,18,0,40,0,52,1,68
RL,80,19,36,51,0,51,1,68
RL,80,20,4,50,0,50,1,68
RL,80,21,25,49,0,49,1,68
RL,80,22,36,48,0,48,1,68
RL,80,23,25,47,0,47,1,68
RL,80,24,4,46,0,46,1,68
RL,80,25,1,2,1,45,1,25
RL,80,25,0,43,0,45,1,68
RL,80,26,18,26,1,44,1,50
RL,80,26,0,18,0,44,1,68
RL,80,27,36,43,0,43,1,68
RL,80,28,25,42,0,42,1,68
RL,80,29,15,41,0,41,1,68
RL,80,30,15,40,0,40,1,68
RL,80,31,4,39,0,39,1,68
RL,80,32,15,38,0,38,1,68
RL,80,33,15,37,0,37,1,68
RL,80,34,4,36,0,36,1,68
RL,80,35,12,23,1,35,1,56
RL,80,35,0,12,0,35,1,68
RL,80,36,15,34,0,34,1,68
RL,80,37,15,33,0,33,1,68
RL,80,38,25,32,0,32,1,68
RL,80,39,25,31,0,31,1,68
RL,80,40,12,30,0,30,1,68
RL,80,41,1,4,1,29,1,43
RL,80,41,0,25,0,29,1,68
RL,80,42,36,26,0,26,1,68
RL,80,43,12,25,0,25,1,68
RL,80,44,36,23,0,23,1,68
RL,80,45,18,19,0,19,1,68
RL,80,46,12,15,0,15,1,68
RL,80,47,36,14,0,14,1,68
RL,80,48,36,13,0,13,1,68
RL,80,49,36,12,0,12,1,68
RL,80,50,12,0,0,0,1,0
RL,80,51,1,0,0,0,1,0
RL,80,52,15,0,0,0,1,0
RL,80,53,25,0,0,0,1,0
RL,80,54,18,0,0,0,1,0
RL,80,55,36,0,0,0,1,0
RL,80,56,1,0,0,0,1,0
RL,80,57,36,0,0,0,1,0
RL,80,58,4,0,0,0,1,0
RL,80,59,1,0,0,0,1,0
RL,80,60,15,0,0,0,1,0
RL,80,61,12,0,0,0,1,0
RL,80,62,18,0,0,0,1,0
RL,80,63,1,0,0,0,1,0
RL,80,64,1,0,0,0,1,0
RL,80,65,25,0,0,0,1,0
RL,80,66,4,0,0,0,1,0
RL,80,67,36,0,0,0,1,0
RL,80,68,18,0,0,0,1,0
RL,80,69,1,0,0,0,1,0
RL,80,70,25,0,0,0,1,0
RL,80,71,25,0,0,0,1,0
RL,80,72,36,0,0,0,1,0
RL,80,73,12,0,0,0,1,0
RL,80,74,18,0,0,0,1,0
RL,80,75,12,0,0,0,1,0
RL,80,76,15,0,0,0,1,0
RL,80,77,36,0,0,0,1,0
RL,80,78,36,0,0,0,1,0
RL,80,79,4,0,0,0,1,0
RL,80,0,36,35,1,159,2,34
RL,80,0,0,124,0,159,2,158
RL,80,1,4,159,0,159,2,158
RL,80,2,25,70,1,158,2,70
RL,80,2,0,88,0,158,2,158
RL,80,3,12,12,1,157,2,13
RL,80,3,0,145,0,157,2,158
RL,80,4,18,18,1,156,2,20
RL,80,4,0,138,0,156,2,158
RL,80,5,18,18,1,155,2,21
RL,80,5,0,137,0,155,2,158
RL,80,6,12,12,1,154,2,16
RL,80,6,0,142,0,154,2,158
RL,80,7,36,153,0,153,2,158
RL,80,8,12,12,1,152,2,18
RL,80,8,0,140,0,152,2,158
RL,80,9,25,25,1,151,2,32
RL,80,9,0,126,0,151,2,158
RL,80,10,25,25,1,150,2,33
RL,80,10,0,125,0,150,2,158
RL,80,11,25,25,1,149,2,34
RL,80,11,0,124,0,149,2,158
RL,80,12,15,148,0,148,2,158
RL,80,13,36,124,1,147,2,135
RL,80,13,0,23,0,147,2,158
RL,80,14,15,146,0,146,2,158
RL,80,15,4,145,0,145,2,158
RL,80,16,1,2,1,144,2,16
RL,80,16,0,142,0,144,2,158
RL,80,17,1,2,1,143,2,17
RL,80,17,0,141,0,143,2,158
RL,80,18,36,142,0,142,2,158
RL,80,19,1,2,1,141,2,19
RL,80,19,0,139,0,141,2,158
RL,80,20,25,37,1,140,2,55
RL,80,20,0,103,0,140,2,158
RL,80,21,12,12,1,139,2,31
RL,80,21,0,127,0,139,2,158
RL,80,22,15,138,0,138,2,158
RL,80,23,1,2,1,137,2,23
RL,80,23,0,135,0,137,2,158
RL,80,24,25,136,0,136,2,158
RL,80,25,12,12,1,135,2,35
RL,80,25,0,123,0,135,2,158
RL,80,26,15,134,0,134,2,158
RL,80,27,12,12,1,133,2,37
RL,80,27,0,121,0,133,2,158
RL,80,28,25,65,1,132,2,91
RL,80,28,0,67,0,132,2,158
RL,80,29,36,131,0,131,2,158
RL,80,30,25,70,1,130,2,98
RL,80,30,0,60,0,130,2,158
RL,80,31,12,16,1,129,2,45
RL,80,31,0,113,0,129,2,158
RL,80,32,12,21,1,128,2,51
RL,80,32,0,107,0,128,2,158
RL,80,33,1,2,1,127,2,33
RL,80,33,0,125,0,127,2,158
RL,80,34,1,2,1,126,2,34
RL,80,34,0,124,0,126,2,158
RL,80,35,36,125,0,125,2,158
RL,80,36,36,124,0,124,2,158
RL,80,37,4,123,0,123,2,158
RL,80,38,25,95,1,122,2,131
RL,80,38,0,27,0,122,2,158
RL,80,39,15,52,1,121,2,89
RL,80,39,0,69,0,121,2,158
RL,80,40,1,2,1,120,2,40
RL,80,40,0,118,0,120,2,158
RL,80,41,25,107,1,119,2,146
RL,80,41,0,12,0,119,2,158
RL,80,42,25,114,0,114,2,158
RL,80,43,4,108,0,108,2,158
RL,80,44,12,105,0,105,2,158
RL,80,45,12,47,1,104,2,101
RL,80,45,0,57,0,104,2,158
RL,80,46,12,47,1,103,2,102
RL,80,46,0,56,0,103,2,158
RL,80,47,4,102,0,102,2,158
RL,80,48,12,101,0,101,2,158
RL,80,49,1,8,1,89,2,77
RL,80,49,0,81,0,89,2,158
RL,80,50,1,2,1,82,2,78
RL,80,50,0,80,0,82,2,158
RL,80,51,25,81,0,81,2,158
RL,80,52,12,41,1,76,2,123
RL,80,52,0,35,0,76,2,158
RL,80,53,36,75,0,75,2,158
RL,80,54,18,74,0,74,2,158
RL,80,55,1,8,1,68,2,98
RL,80,55,0,60,0,68,2,158
RL,80,56,18,61,0,61,2,158
RL,80,57,1,2,1,58,2,102
RL,80,57,0,56,0,58,2,158
RL,80,58,12,57,0,57,2,158
RL,80,59,36,56,0,56,2,158
RL,80,60,18,42,0,42,2,158
RL,80,61,12,41,0,41,2,158
RL,80,62,1,2,1,38,2,122
RL,80,62,0,36,0,38,2,158
RL,80,63,25,37,0,37,2,158
RL,80,64,18,36,0,36,2,158
RL,80,65,36,31,0,31,2,158
RL,80,66,25,28,0,28,2,158
RL,80,67,36,27,0,27,2,158
RL,80,68,4,25,0,25,2,158
RL,80,69,18,24,0,24,2,158
RL,80,70,12,18,0,18,2,158
RL,80,71,4,13,0,13,2,158
RL,80,72,25,11,0,11,2,158
RL,80,73,25,10,0,10,2,158
RL,80,74,12,6,0,6,2,158
RL,80,75,18,5,0,5,2,158
RL,80,76,36,0,0,0,2,0
RL,80,77,1,0,0,0,2,0
RL,80,78,4,0,0,0,2,0
RL,80,79,4,0,0,0,2,0
RL,80,0,15,42,0,42,3,41
RL,80,1,36,36,1,42,3,35
RL,80,1,0,6,0,42,3,41
RL,80,2,25,25,1,41,3,25
RL,80,2,0,16,0,41,3,41
RL,80,3,18,18,1,40,3,19
RL,80,3,0,22,0,40,3,41
RL,80,4,4,39,0,39,3,41
RL,80,5,18,18,1,38,3,21
RL,80,5,0,20,0,38,3,41
RL,80,6,1,2,1,37,3,6
RL,80,6,0,35,0,37,3,41
RL,80,7,25,25,1,36,3,30
RL,80,7,0,11,0,36,3,41
RL,80,8,25,25,1,35,3,31
RL,80,8,0,10,0,35,3,41
RL,80,9,18,18,1,34,3,25
RL,80,9,0,16,0,34,3,41
RL,80,10,18,18,1,33,3,26
RL,80,10,0,15,0,33,3,41
RL,80,11,1,2,1,32,3,11
RL,80,11,0,30,0,32,3,41
RL,80,12,12,12,1,31,3,22
RL,80,12,0,19,0,31,3,41
RL,80,13,25,25,1,30,3,36
RL,80,13,0,5,0,30,3,41
RL,80,14,4,29,0,29,3,41
RL,80,15,25,25,1,28,3,38
RL,80,15,0,3,0,28,3,41
RL,80,16,1,2,1,27,3,16
RL,80,16,0,25,0,27,3,41
RL,80,17,36,26,0,26,3,41
RL,80,18,12,12,1,25,3,28
RL,80,18,0,13,0,25,3,41
RL,80,19,18,18,1,24,3,35
RL,80,19,0,6,0,24,3,41
RL,80,20,25,23,0,23,3,41
RL,80,21,15,22,0,22,3,41
RL,80,22,25,21,0,21,3,41
RL,80,23,25,20,0,20,3,41
RL,80,24,25,19,0,19,3,41
RL,80,25,1,2,1,18,3,25
RL,80,25,0,16,0,18,3,41
RL,80,26,18,17,0,17,3,41
RL,80,27,15,16,0,16,3,41
RL,80,28,15,15,0,15,3,41
RL,80,29,1,2,1,14,3,29
RL,80,29,0,12,0,14,3,41
RL,80,30,36,13,0,13,3,41
RL,80,31,12,12,0,12,3,41
RL,80,32,25,11,0,11,3,41
RL,80,33,25,10,0,10,3,41
RL,80,34,12,9,0,9,3,41
RL,80,35,18,8,0,8,3,41
RL,80,36,12,7,0,7,3,41
RL,80,37,25,6,0,6,3,41
RL,80,38,1,2,1,5,3,38
RL,80,38,0,3,0,5,3,41
RL,80,39,18,4,0,4,3,41
RL,80,40,15,3,0,3,3,41
RL,80,41,15,2,0,2,3,41
RL,80,42,15,0,0,0,3,0
RL,80,43,1,0,0,0,3,0
RL,80,44,36,0,0,0,3,0
RL,80,45,4,0,0,0,3,0
RL,80,46,18,0,0,0,3,0
RL,80,47,15,0,0,0,3,0
RL,80,48,25,0,0,0,3,0
RL,80,49,4,0,0,0,3,0
RL,80,50,4,0,0,0,3,0
RL,80,51,36,0,0,0,3,0
RL,80,52,18,0,0,0,3,0
RL,80,53,18,0,0,0,3,0
RL,80,54,36,0,0,0,3,0
RL,80,55,4,0,0,0,3,0
RL,80,56,18,0,0,0,3,0
RL,80,57,1,0,0,0,3,0
RL,80,58,36,0,0,0,3,0
RL,80,59,12,0,0,0,3,0
RL,80,60,4,0,0,0,3,0
RL,80,61,36,0,0,0,3,0
RL,80,62,1,0,0,0,3,0
RL,80,63,1,0,0,0,3,0
RL,80,64,18,0,0,0,3,0
RL,80,65,12,0,0,0,3,0
RL,80,66,1,0,0,0,3,0
RL,80,67,25,0,0,0,3,0
RL,80,68,25,0,0,0,3,0
RL,80,69,18,0,0,0,3,0
RL,80,70,25,0,0,0,3,0
RL,80,71,36,0,0,0,3,0
RL,80,72,12,0,0,0,3,0
RL,80,73,15,0,0,0,3,0
RL,80,74,18,0,0,0,3,0
RL,80,75,12,0,0,0,3,0
RL,80,76,36,0,0,0,3,0
RL,80,77,25,0,0,0,3,0
RL,80,78,18,0,0,0,3,0
RL,80,79,25,0,0,0,3,0
RL,80,0,4,84,0,84,4,83
RL,80,1,36,36,1,84,4,35
RL,80,1,0,48,0,84,4,83
RL,80,2,1,2,1,83,4,2
RL,80,2,0,81,0,83,4,83
RL,80,3,12,12,1,82,4,13
RL,80,3,0,70,0,82,4,83
RL,80,4,4,81,0,81,4,83
RL,80,5,18,18,1,80,4,21
RL,80,5,0,62,0,80,4,83
RL,80,6,15,79,0,79,4,83
RL,80,7,15,78,0,78,4,83
RL,80,8,1,2,1,77,4,8
RL,80,8,0,75,0,77,4,83
RL,80,9,12,12,1,76,4,19
RL,80,9,0,64,0,76,4,83
RL,80,10,1,2,1,75,4,10
RL,80,10,0,73,0,75,4,83
RL,80,11,18,18,1,74,4,27
RL,80,11,0,56,0,74,4,83
RL,80,12,15,73,0,73,4,83
RL,80,13,12,12,1,72,4,23
RL,80,13,0,60,0,72,4,83
RL,80,14,4,71,0,71,4,83
RL,80,15,4,70,0,70,4,83
RL,80,16,18,18,1,69,4,32
RL,80,16,0,51,0,69,4,83
RL,80,17,1,2,1,68,4,17
RL,80,17,0,66,0,68,4,83
RL,80,18,1,2,1,67,4,18
RL,80,18,0,65,0,67,4,83
RL,80,19,4,66,0,66,4,83
RL,80,20,25,65,0,65,4,83
RL,80,21,15,64,0,64,4,83
RL,80,22,18,18,1,63,4,38
RL,80,22,0,45,0,63,4,83
RL,80,23,4,62,0,62,4,83
RL,80,24,12,12,1,61,4,34
RL,80,24,0,49,0,61,4,83
RL,80,25,1,2,1,60,4,25
RL,80,25,0,58,0,60,4,83
RL,80,26,4,59,0,59,4,83
RL,80,27,36,58,0,58,4,83
RL,80,28,18,57,0,57,4,83
RL,80,29,4,56,0,56,4,83
RL,80,30,1,2,1,55,4,30
RL,80,30,0,53,0,55,4,83
RL,80,31,1,2,1,54,4,31
RL,80,31,0,52,0,54,4,83
RL,80,32,25,53,0,53,4,83
RL,80,33,12,36,1,52,4,67
RL,80,33,0,16,0,52,4,83
RL,80,34,4,5,1,51,4,37
RL,80,34,0,46,0,51,4,83
RL,80,35,25,50,0,50,4,83
RL,80,36,18,49,0,49,4,83
RL,80,37,4,48,0,48,4,83
RL,80,38,36,47,0,47,4,83
RL,80,39,36,46,0,46,4,83
RL,80,40,4,9,1,45,4,47
RL,80,40,0,36,0,45,4,83
RL,80,41,4,44,0,44,4,83
RL,80,42,25,43,0,43,4,83
RL,80,43,36,38,0,38,4,83
RL,80,44,4,26,1,33,4,76
RL,80,44,0,7,0,33,4,83
RL,80,45,15,29,0,29,4,83
RL,80,46,4,17,0,17,4,83
RL,80,47,18,9,0,9,4,83
RL,80,48,25,0,0,0,4,0
RL,80,49,1,0,0,0,4,0
RL,80,50,25,0,0,0,4,0
RL,80,51,15,0,0,0,4,0
RL,80,52,25,0,0,0,4,0
RL,80,53,25,0,0,0,4,0
RL,80,54,15,0,0,0,4,0
RL,80,55,1,0,0,0,4,0
RL,80,56,4,0,0,0,4,0
RL,80,57,25,0,0,0,4,0
RL,80,58,1,0,0,0,4,0
RL,80,59,12,0,0,0,4,0
RL,80,60,18,0,0,0,4,0
RL,80,61,36,0,0,0,4,0
RL,80,62,36,0,0,0,4,0
RL,80,63,1,0,0,0,4,0
RL,80,64,12,0,0,0,4,0
RL,80,65,4,0,0,0,4,0
RL,80,66,18,0,0,0,4,0
RL,80,67,4,0,0,0,4,0
RL,80,68,4,0,0,0,4,0
RL,80,69,4,0,0,0,4,0
RL,80,70,1,0,0,0,4,0
RL,80,71,18,0,0,0,4,0
RL,80,72,4,0,0,0,4,0
RL,80,73,15,0,0,0,4,0
RL,80,74,25,0,0,0,4,0
RL,80,75,4,0,0,0,4,0
RL,80,76,25,0,0,0,4,0
RL,80,77,25,0,0,0,4,0
RL,80,78,18,0,0,0,4,0
RL,80,79,15,0,0,0,4,0
RL,80,0,25,24,1,41,5,23
RL,80,0,0,17,0,41,5,40
RL,80,1,1,2,1,41,5,1
RL,80,1,0,39,0,41,5,40
RL,80,2,4,40,0,40,5,40
RL,80,3,1,2,1,39,5,3
RL,80,3,0,37,0,39,5,40
RL,80,4,15,38,0,38,5,40
RL,80,5,15,37,0,37,5,40
RL,80,6,18,18,1,36,5,22
RL,80,6,0,18,0,36,5,40
RL,80,7,18,18,1,35,5,23
RL,80,7,0,17,0,35,5,40
RL,80,8,15,34,0,34,5,40
RL,80,9,25,25,1,33,5,32
RL,80,9,0,8,0,33,5,40
RL,80,10,25,25,1,32,5,33
RL,80,10,0,7,0,32,5,40
RL,80,11,18,18,1,31,5,27
RL,80,11,0,13,0,31,5,40
RL,80,12,36,30,0,30,5,40
RL,80,13,4,29,0,29,5,40
RL,80,14,25,25,1,28,5,37
RL,80,14,0,3,0,28,5,40
RL,80,15,36,27,0,27,5,40
RL,80,16,15,26,0,26,5,40
RL,80,17,25,25,0,25,5,40
RL,80,18,15,24,0,24,5,40
RL,80,19,15,23,0,23,5,40
RL,80,20,18,18,1,22,5,36
RL,80,20,0,4,0,22,5,40
RL,80,21,18,18,1,21,5,37
RL,80,21,0,3,0,21,5,40
RL,80,22,18,18,1,20,5,38
RL,80,22,0,2,0,20,5,40
RL,80,23,1,2,1,19,5,23
RL,80,23,0,17,0,19,5,40
RL,80,24,25,18,0,18,5,40
RL,80,25,1,2,1,17,5,25
RL,80,25,0,15,0,17,5,40
RL,80,26,25,16,0,16,5,40
RL,80,27,4,15,0,15,5,40
RL,80,28,12,12,1,14,5,38
RL,80,28,0,2,0,14,5,40
RL,80,29,12,12,1,13,5,39
RL,80,29,0,1,0,13,5,40
RL,80,30,18,12,0,12,5,40
RL,80,31,12,11,0,11,5,40
RL,80,32,12,10,0,10,5,40
RL,80,33,36,9,0,9,5,40
RL,80,34,12,8,0,8,5,40
RL,80,35,15,7,0,7,5,40
RL,80,36,18,6,0,6,5,40
RL,80,37,25,5,0,5,5,40
RL,80,38,15,4,0,4,5,40
RL,80,39,12,3,0,3,5,40
RL,80,40,4,2,0,2,5,40
RL,80,41,36,0,0,0,5,0
RL,80,42,36,0,0,0,5,0
RL,80,43,12,0,0,0,5,0
RL,80,44,1,0,0,0,5,0
RL,80,45,36,0,0,0,5,0
RL,80,46,1,0,0,0,5,0
RL,80,47,4,0,0,0,5,0
RL,80,48,25,0,0,0,5,0
RL,80,49,25,0,0,0,5,0
RL,80,50,1,0,0,0,5,0
RL,80,51,36,0,0,0,5,0
RL,80,52,1,0,0,0,5,0
RL,80,53,18,0,0,0,5,0
RL,80,54,25,0,0,0,5,0
RL,80,55,36,0,0,0,5,0
RL,80,56,25,0,0,0,5,0
RL,80,57,25,0,0,0,5,0
RL,80,58,4,0,0,0,5,0
RL,80,59,1,0,0,0,5,0
RL,80,60,18,0,0,0,5,0
RL,80,61,36,0,0,0,5,0
RL,80,62,25,0,0,0,5,0
RL,80,63,18,0,0,0,5,0
RL,80,64,4,0,0,0,5,0
RL,80,65,12,0,0,0,5,0
RL,80,66,4,0,0,0,5,0
RL,80,67,15,0,0,0,5,0
RL,80,68,36,0,0,0,5,0
RL,80,69,36,0,0,0,5,0
RL,80,70,36,0,0,0,5,0
RL,80,71,25,0,0,0,5,0
RL,80,72,15,0,0,0,5,0
RL,80,73,25,0,0,0,5,0
RL,80,74,18,0,0,0,5,0
RL,80,75,1,0,0,0,5,0
RL,80,76,25,0,0,0,5,0
RL,80,77,15,0,0,0,5,0
RL,80,78,15,0,0,0,5,0
RL,80,79,18,0,0,0,5,0
RL,80,0,12,11,1,69,6,10
RL,80,0,0,58,0,69,6,68
RL,80,1,15,69,0,69,6,68
RL,80,2,4,68,0,68,6,68
RL,80,3,25,26,1,67,6,27
RL,80,3,0,41,0,67,6,68
RL,80,4,15,66,0,66,6,68
RL,80,5,15,65,0,65,6,68
RL,80,6,4,64,0,64,6,68
RL,80,7,12,12,1,63,6,17
RL,80,7,0,51,0,63,6,68
RL,80,8,25,26,1,62,6,32
RL,80,8,0,36,0,62,6,68
RL,80,9,18,61,0,61,6,68
RL,80,10,36,60,0,60,6,68
RL,80,11,12,12,1,59,6,21
RL,80,11,0,47,0,59,6,68
RL,80,12,4,58,0,58,6,68
RL,80,13,36,57,0,57,6,68
RL,80,14,25,25,1,56,6,37
RL,80,14,0,31,0,56,6,68
RL,80,15,18,18,1,55,6,31
RL,80,15,0,37,0,55,6,68
RL,80,16,25,25,1,54,6,39
RL,80,16,0,29,0,54,6,68
RL,80,17,36,53,0,53,6,68
RL,80,18,1,2,1,52,6,18
RL,80,18,0,50,0,52,6,68
RL,80,19,18,18,1,51,6,35
RL,80,19,0,33,0,51,6,68
RL,80,20,1,2,1,50,6,20
RL,80,20,0,48,0,50,6,68
RL,80,21,25,49,0,49,6,68
RL,80,22,15,48,0,48,6,68
RL,80,23,1,2,1,47,6,23
RL,80,23,0,45,0,47,6,68
RL,80,24,12,12,1,46,6,34
RL,80,24,0,34,0,46,6,68
RL,80,25,4,45,0,45,6,68
RL,80,26,15,15,1,44,6,39
RL,80,26,0,29,0,44,6,68
RL,80,27,4,43,0,43,6,68
RL,80,28,18,42,0,42,6,68
RL,80,29,36,41,0,41,6,68
RL,80,30,18,40,0,40,6,68
RL,80,31,18,39,0,39,6,68
RL,80,32,15,38,0,38,6,68
RL,80,33,18,37,0,37,6,68
RL,80,34,12,36,0,36,6,68
RL,80,35,12,35,0,35,6,68
RL,80,36,36,34,0,34,6,68
RL,80,37,1,2,1,33,6,37
RL,80,37,0,31,0,33,6,68
RL,80,38,15,32,0,32,6,68
RL,80,39,25,31,0,31,6,68
RL,80,40,15,30,0,30,6,68
RL,80,41,36,29,0,29,6,68
RL,80,42,4,28,0,28,6,68
RL,80,43,15,14,0,14,6,68
RL,80,44,15,7,0,7,6,68
RL,80,45,36,0,0,0,6,0
RL,80,46,12,0,0,0,6,0
RL,80,47,4,0,0,0,6,0
RL,80,48,15,0,0,0,6,0
RL,80,49,15,0,0,0,6,0
RL,80,50,25,0,0,0,6,0
RL,80,51,1,0,0,0,6,0
RL,80,52,4,0,0,0,6,0
RL,80,53,15,0,0,0,6,0
RL,80,54,25,0,0,0,6,0
RL,80,55,12,0,0,0,6,0
RL,80,56,36,0,0,0,6,0
RL,80,57,36,0,0,0,6,0
RL,80,58,25,0,0,0,6,0
RL,80,59,18,0,0,0,6,0
RL,80,60,18,0,0,0,6,0
RL,80,61,18,0,0,0,6,0
RL,80,62,18,0,0,0,6,0
RL,80,63,4,0,0,0,6,0
RL,80,64,12,0,0,0,6,0
RL,80,65,1,0,0,0,6,0
RL,80,66,12,0,0,0,6,0
RL,80,67,25,0,0,0,6,0
RL,80,68,15,0,0,0,6,0
RL,80,69,25,0,0,0,6,0
RL,80,70,15,0,0,0,6,0
RL,80,71,18,0,0,0,6,0
RL,80,72,18,0,0,0,6,0
RL,80,73,36,0,0,0,6,0
RL,80,74,36,0,0,0,6,0
RL,80,75,36,0,0,0,6,0
RL,80,76,25,0,0,0,6,0
RL,80,77,18,0,0,0,6,0
RL,80,78,18,0,0,0,6,0
RL,80,79,18,0,0,0,6,0
RL,80,0,4,4,1,59,7,3
RL,80,0,0,55,0,59,7,58
RL,80,1,18,18,1,59,7,17
RL,80,1,0,41,0,59,7,58
RL,80,2,36,36,1,58,7,36
RL,80,2,0,22,0,58,7,58
RL,80,3,4,57,0,57,7,58
RL,80,4,12,12,1,56,7,14
RL,80,4,0,44,0,56,7,58
RL,80,5,1,2,1,55,7,5
RL,80,5,0,53,0,55,7,58
RL,80,6,4,54,0,54,7,58
RL,80,7,12,12,1,53,7,17
RL,80,7,0,41,0,53,7,58
RL,80,8,12,12,1,52,7,18
RL,80,8,0,40,0,52,7,58
RL,80,9,12,12,1,51,7,19
RL,80,9,0,39,0,51,7,58
RL,80,10,12,12,1,50,7,20
RL,80,10,0,38,0,50,7,58
RL,80,11,12,12,1,49,7,21
RL,80,11,0,37,0,49,7,58
RL,80,12,4,48,0,48,7,58
RL,80,13,15,47,0,47,7,58
RL,80,14,36,46,0,46,7,58
RL,80,15,12,12,1,45,7,25
RL,80,15,0,33,0,45,7,58
RL,80,16,36,15,1,44,7,29
RL,80,16,0,29,0,44,7,58
RL,80,17,15,43,0,43,7,58
