RL,68,32,0,44,0,74,0,104
RL,68,33,4,73,0,73,0,104
RL,68,34,25,72,0,72,0,104
RL,68,35,1,2,1,71,0,35
RL,68,35,0,69,0,71,0,104
RL,68,36,12,21,1,70,0,55
RL,68,36,0,49,0,70,0,104
RL,68,37,25,69,0,69,0,104
RL,68,38,1,2,1,68,0,38
RL,68,38,0,66,0,68,0,104
RL,68,39,1,2,1,67,0,39
RL,68,39,0,65,0,67,0,104
RL,68,40,18,66,0,66,0,104
RL,68,41,12,65,0,65,0,104
RL,68,42,1,3,1,64,0,43
RL,68,42,0,61,0,64,0,104
RL,68,43,36,62,0,62,0,104
RL,68,44,25,60,0,60,0,104
RL,68,45,4,59,0,59,0,104
RL,68,46,36,56,0,56,0,104
RL,68,47,18,54,0,54,0,104
RL,68,48,25,50,0,50,0,104
RL,68,49,1,5,1,45,0,64
RL,68,49,0,40,0,45,0,104
RL,68,50,18,41,0,41,0,104
RL,68,51,18,37,0,37,0,104
RL,68,52,12,36,0,36,0,104
RL,68,53,4,32,0,32,0,104
RL,68,54,12,19,0,19,0,104
RL,68,55,15,14,0,14,0,104
RL,68,56,36,9,0,9,0,104
RL,68,57,18,0,0,0,0,0
RL,68,58,36,0,0,0,0,0
RL,68,59,15,0,0,0,0,0
RL,68,60,12,0,0,0,0,0
RL,68,61,1,0,0,0,0,0
RL,68,62,1,0,0,0,0,0
RL,68,63,12,0,0,0,0,0
RL,68,64,15,0,0,0,0,0
RL,68,65,25,0,0,0,0,0
RL,68,66,25,0,0,0,0,0
RL,68,67,25,0,0,0,0,0
RL,68,0,1,1,1,54,1,0
RL,68,0,0,53,0,54,1,53
RL,68,1,18,18,1,54,1,17
RL,68,1,0,36,0,54,1,53
RL,68,2,15,53,0,53,1,53
RL,68,3,18,18,1,52,1,19
RL,68,3,0,34,0,52,1,53
RL,68,4,36,36,1,51,1,38
RL,68,4,0,15,0,51,1,53
RL,68,5,4,50,0,50,1,53
RL,68,6,4,49,0,49,1,53
RL,68,7,25,25,1,48,1,30
RL,68,7,0,23,0,48,1,53
RL,68,8,36,47,0,47,1,53
RL,68,9,36,46,0,46,1,53
RL,68,10,25,25,1,45,1,33
RL,68,10,0,20,0,45,1,53
RL,68,11,1,2,1,44,1,11
RL,68,11,0,42,0,44,1,53
RL,68,12,25,25,1,43,1,35
RL,68,12,0,18,0,43,1,53
RL,68,13,18,18,1,42,1,29
RL,68,13,0,24,0,42,1,53
RL,68,14,15,41,0,41,1,53
RL,68,15,1,2,1,40,1,15
RL,68,15,0,38,0,40,1,53
RL,68,16,4,39,0,39,1,53
RL,68,17,1,2,1,38,1,17
RL,68,17,0,36,0,38,1,53
RL,68,18,15,37,0,37,1,53
RL,68,19,15,36,0,36,1,53
RL,68,20,1,2,1,35,1,20
RL,68,20,0,33,0,35,1,53
RL,68,21,15,34,0,34,1,53
RL,68,22,18,18,1,33,1,38
RL,68,22,0,15,0,33,1,53
RL,68,23,25,32,0,32,1,53
RL,68,24,15,31,0,31,1,53
RL,68,25,15,30,0,30,1,53
RL,68,26,12,13,1,29,1,37
RL,68,26,0,16,0,29,1,53
RL,68,27,12,13,1,28,1,38
RL,68,27,0,15,0,28,1,53
RL,68,28,36,27,0,27,1,53
RL,68,29,12,13,1,26,1,40
RL,68,29,0,13,0,26,1,53
RL,68,30,18,25,0,25,1,53
RL,68,31,4,24,0,24,1,53
RL,68,32,18,23,0,23,1,53
RL,68,33,18,22,0,22,1,53
RL,68,34,25,21,0,21,1,53
RL,68,35,1,2,1,20,1,35
RL,68,35,0,18,0,20,1,53
RL,68,36,15,19,0,19,1,53
RL,68,37,12,18,0,18,1,53
RL,68,38,18,17,0,17,1,53
RL,68,39,15,16,0,16,1,53
RL,68,40,15,15,0,15,1,53
RL,68,41,25,14,0,14,1,53
RL,68,42,25,13,0,13,1,53
RL,68,43,15,12,0,12,1,53
RL,68,44,12,11,0,11,1,53
RL,68,45,1,0,0,0,1,0
RL,68,46,1,0,0,0,1,0
RL,68,47,36,0,0,0,1,0
RL,68,48,12,0,0,0,1,0
RL,68,49,12,0,0,0,1,0
RL,68,50,12,0,0,0,1,0
RL,68,51,25,0,0,0,1,0
RL,68,52,18,0,0,0,1,0
RL,68,53,4,0,0,0,1,0
RL,68,54,15,0,0,0,1,0
RL,68,55,1,0,0,0,1,0
RL,68,56,18,0,0,0,1,0
RL,68,57,25,0,0,0,1,0
RL,68,58,25,0,0,0,1,0
RL,68,59,4,0,0,0,1,0
RL,68,60,4,0,0,0,1,0
RL,68,61,1,0,0,0,1,0
RL,68,62,36,0,0,0,1,0
RL,68,63,36,0,0,0,1,0
RL,68,64,15,0,0,0,1,0
RL,68,65,18,0,0,0,1,0
RL,68,66,36,0,0,0,1,0
RL,68,67,36,0,0,0,1,0
RL,68,0,25,24,1,59,2,23
RL,68,0,0,35,0,59,2,58
RL,68,1,4,59,0,59,2,58
RL,68,2,12,58,0,58,2,58
RL,68,3,36,36,1,57,2,37
RL,68,3,0,21,0,57,2,58
RL,68,4,18,56,0,56,2,58
RL,68,5,25,55,0,55,2,58
RL,68,6,1,2,1,54,2,6
RL,68,6,0,52,0,54,2,58
RL,68,7,15,53,0,53,2,58
RL,68,8,36,52,0,52,2,58
RL,68,9,1,2,1,51,2,9
RL,68,9,0,49,0,51,2,58
RL,68,10,4,5,1,50,2,13
RL,68,10,0,45,0,50,2,58
RL,68,11,25,25,1,49,2,34
RL,68,11,0,24,0,49,2,58
RL,68,12,25,25,1,48,2,35
RL,68,12,0,23,0,48,2,58
RL,68,13,36,47,0,47,2,58
RL,68,14,25,26,1,46,2,38
RL,68,14,0,20,0,46,2,58
RL,68,15,18,19,1,45,2,32
RL,68,15,0,26,0,45,2,58
RL,68,16,18,19,1,44,2,33
RL,68,16,0,25,0,44,2,58
RL,68,17,18,19,1,43,2,34
RL,68,17,0,24,0,43,2,58
RL,68,18,25,26,1,42,2,42
RL,68,18,0,16,0,42,2,58
RL,68,19,1,2,1,41,2,19
RL,68,19,0,39,0,41,2,58
RL,68,20,36,40,0,40,2,58
RL,68,21,36,38,0,38,2,58
RL,68,22,36,37,0,37,2,58
RL,68,23,4,36,0,36,2,58
RL,68,24,36,35,0,35,2,58
RL,68,25,36,34,0,34,2,58
RL,68,26,4,33,0,33,2,58
RL,68,27,12,12,1,32,2,38
RL,68,27,0,20,0,32,2,58
RL,68,28,1,2,1,31,2,29
RL,68,28,0,29,0,31,2,58
RL,68,29,1,2,1,30,2,30
RL,68,29,0,28,0,30,2,58
RL,68,30,18,29,0,29,2,58
RL,68,31,15,28,0,28,2,58
RL,68,32,36,27,0,27,2,58
RL,68,33,36,26,0,26,2,58
RL,68,34,1,2,1,25,2,35
RL,68,34,0,23,0,25,2,58
RL,68,35,15,24,0,24,2,58
RL,68,36,4,23,0,23,2,58
RL,68,37,18,22,0,22,2,58
RL,68,38,25,21,0,21,2,58
RL,68,39,25,20,0,20,2,58
RL,68,40,1,2,1,19,2,41
RL,68,40,0,17,0,19,2,58
RL,68,41,15,18,0,18,2,58
RL,68,42,25,17,0,17,2,58
RL,68,43,36,0,0,0,2,0
RL,68,44,12,0,0,0,2,0
RL,68,45,36,0,0,0,2,0
RL,68,46,4,0,0,0,2,0
RL,68,47,15,0,0,0,2,0
RL,68,48,15,0,0,0,2,0
RL,68,49,25,0,0,0,2,0
RL,68,50,18,0,0,0,2,0
RL,68,51,18,0,0,0,2,0
RL,68,52,36,0,0,0,2,0
RL,68,53,25,0,0,0,2,0
RL,68,54,15,0,0,0,2,0
RL,68,55,15,0,0,0,2,0
RL,68,56,25,0,0,0,2,0
RL,68,57,1,0,0,0,2,0
RL,68,58,15,0,0,0,2,0
RL,68,59,36,0,0,0,2,0
RL,68,60,15,0,0,0,2,0
RL,68,61,15,0,0,0,2,0
RL,68,62,4,0,0,0,2,0
RL,68,63,4,0,0,0,2,0
RL,68,64,4,0,0,0,2,0
RL,68,65,4,0,0,0,2,0
RL,68,66,4,0,0,0,2,0
RL,68,67,18,0,0,0,2,0
RL,68,0,36,35,1,75,3,34
RL,68,0,0,40,0,75,3,74
RL,68,1,25,25,1,75,3,24
RL,68,1,0,50,0,75,3,74
RL,68,2,4,74,0,74,3,74
RL,68,3,15,73,0,73,3,74
RL,68,4,18,18,1,72,3,20
RL,68,4,0,54,0,72,3,74
RL,68,5,12,71,0,71,3,74
RL,68,6,15,70,0,70,3,74
RL,68,7,15,69,0,69,3,74
RL,68,8,4,68,0,68,3,74
RL,68,9,12,12,1,67,3,19
RL,68,9,0,55,0,67,3,74
RL,68,10,12,12,1,66,3,20
RL,68,10,0,54,0,66,3,74
RL,68,11,4,65,0,65,3,74
RL,68,12,25,25,1,64,3,35
RL,68,12,0,39,0,64,3,74
RL,68,13,12,12,1,63,3,23
RL,68,13,0,51,0,63,3,74
RL,68,14,4,62,0,62,3,74
RL,68,15,4,61,0,61,3,74
RL,68,16,15,60,0,60,3,74
RL,68,17,18,18,1,59,3,33
RL,68,17,0,41,0,59,3,74
RL,68,18,18,18,1,58,3,34
RL,68,18,0,40,0,58,3,74
RL,68,19,12,12,1,57,3,29
RL,68,19,0,45,0,57,3,74
RL,68,20,4,56,0,56,3,74
RL,68,21,25,55,0,55,3,74
RL,68,22,4,54,0,54,3,74
RL,68,23,18,18,1,53,3,39
RL,68,23,0,35,0,53,3,74
RL,68,24,25,52,0,52,3,74
RL,68,25,25,51,0,51,3,74
RL,68,26,4,50,0,50,3,74
RL,68,27,18,34,1,49,3,59
RL,68,27,0,15,0,49,3,74
RL,68,28,12,12,1,48,3,38
RL,68,28,0,36,0,48,3,74
RL,68,29,1,2,1,47,3,29
RL,68,29,0,45,0,47,3,74
RL,68,30,4,46,0,46,3,74
RL,68,31,36,45,0,45,3,74
RL,68,32,4,44,0,44,3,74
RL,68,33,12,28,1,43,3,59
RL,68,33,0,15,0,43,3,74
RL,68,34,25,42,0,42,3,74
RL,68,35,15,41,0,41,3,74
RL,68,36,25,40,0,40,3,74
RL,68,37,12,39,0,39,3,74
RL,68,38,12,38,0,38,3,74
RL,68,39,4,5,1,37,3,42
RL,68,39,0,32,0,37,3,74
RL,68,40,1,2,1,36,3,40
RL,68,40,0,34,0,36,3,74
RL,68,41,1,2,1,35,3,41
RL,68,41,0,33,0,35,3,74
RL,68,42,18,34,0,34,3,74
RL,68,43,18,25,0,25,3,74
RL,68,44,4,23,0,23,3,74
RL,68,45,36,17,0,17,3,74
RL,68,46,18,16,0,16,3,74
RL,68,47,15,9,0,9,3,74
RL,68,48,18,0,0,0,3,0
RL,68,49,25,0,0,0,3,0
RL,68,50,1,0,0,0,3,0
RL,68,51,12,0,0,0,3,0
RL,68,52,36,0,0,0,3,0
RL,68,53,1,0,0,0,3,0
RL,68,54,25,0,0,0,3,0
RL,68,55,36,0,0,0,3,0
RL,68,56,12,0,0,0,3,0
RL,68,57,18,0,0,0,3,0
RL,68,58,1,0,0,0,3,0
RL,68,59,4,0,0,0,3,0
RL,68,60,36,0,0,0,3,0
RL,68,61,12,0,0,0,3,0
RL,68,62,25,0,0,0,3,0
RL,68,63,25,0,0,0,3,0
RL,68,64,1,0,0,0,3,0
RL,68,65,18,0,0,0,3,0
RL,68,66,36,0,0,0,3,0
RL,68,67,15,0,0,0,3,0
RL,68,0,25,24,1,57,4,23
RL,68,0,0,33,0,57,4,56
RL,68,1,4,57,0,57,4,56
RL,68,2,36,36,1,56,4,36
RL,68,2,0,20,0,56,4,56
RL,68,3,12,12,1,55,4,13
RL,68,3,0,43,0,55,4,56
RL,68,4,18,18,1,54,4,20
RL,68,4,0,36,0,54,4,56
RL,68,5,25,25,1,53,4,28
RL,68,5,0,28,0,53,4,56
RL,68,6,12,12,1,52,4,16
RL,68,6,0,40,0,52,4,56
RL,68,7,18,18,1,51,4,23
RL,68,7,0,33,0,51,4,56
RL,68,8,36,50,0,50,4,56
RL,68,9,25,25,1,49,4,32
RL,68,9,0,24,0,49,4,56
RL,68,10,12,12,1,48,4,20
RL,68,10,0,36,0,48,4,56
RL,68,11,25,25,1,47,4,34
RL,68,11,0,22,0,47,4,56
RL,68,12,25,25,1,46,4,35
RL,68,12,0,21,0,46,4,56
RL,68,13,36,45,0,45,4,56
RL,68,14,4,44,0,44,4,56
RL,68,15,12,43,0,43,4,56
RL,68,16,36,42,0,42,4,56
RL,68,17,15,41,0,41,4,56
RL,68,18,4,40,0,40,4,56
RL,68,19,18,18,1,39,4,35
RL,68,19,0,21,0,39,4,56
RL,68,20,25,38,0,38,4,56
RL,68,21,15,37,0,37,4,56
RL,68,22,18,18,1,36,4,38
RL,68,22,0,18,0,36,4,56
RL,68,23,12,12,1,35,4,33
RL,68,23,0,23,0,35,4,56
RL,68,24,1,2,1,34,4,24
RL,68,24,0,32,0,34,4,56
RL,68,25,4,33,0,33,4,56
RL,68,26,1,2,1,32,4,26
RL,68,26,0,30,0,32,4,56
RL,68,27,36,31,0,31,4,56
RL,68,28,25,30,0,30,4,56
RL,68,29,12,12,1,29,4,39
RL,68,29,0,17,0,29,4,56
RL,68,30,25,28,0,28,4,56
RL,68,31,1,2,1,27,4,31
RL,68,31,0,25,0,27,4,56
RL,68,32,15,26,0,26,4,56
RL,68,33,1,2,1,25,4,33
RL,68,33,0,23,0,25,4,56
RL,68,34,25,24,0,24,4,56
RL,68,35,18,23,0,23,4,56
RL,68,36,25,22,0,22,4,56
RL,68,37,15,21,0,21,4,56
RL,68,38,1,2,1,20,4,38
RL,68,38,0,18,0,20,4,56
RL,68,39,15,19,0,19,4,56
RL,68,40,15,18,0,18,4,56
RL,68,41,1,2,1,17,4,41
RL,68,41,0,15,0,17,4,56
RL,68,42,25,16,0,16,4,56
RL,68,43,25,15,0,15,4,56
RL,68,44,25,11,0,11,4,56
RL,68,45,36,10,0,10,4,56
RL,68,46,4,0,0,0,4,0
RL,68,47,18,0,0,0,4,0
RL,68,48,36,0,0,0,4,0
RL,68,49,36,0,0,0,4,0
RL,68,50,4,0,0,0,4,0
RL,68,51,12,0,0,0,4,0
RL,68,52,36,0,0,0,4,0
RL,68,53,25,0,0,0,4,0
RL,68,54,18,0,0,0,4,0
RL,68,55,25,0,0,0,4,0
RL,68,56,36,0,0,0,4,0
RL,68,57,15,0,0,0,4,0
RL,68,58,1,0,0,0,4,0
RL,68,59,12,0,0,0,4,0
RL,68,60,36,0,0,0,4,0
RL,68,61,12,0,0,0,4,0
RL,68,62,1,0,0,0,4,0
RL,68,63,18,0,0,0,4,0
RL,68,64,25,0,0,0,4,0
RL,68,65,1,0,0,0,4,0
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,24,1,59,5,23
RL,68,0,0,35,0,59,5,58
RL,68,1,36,36,1,59,5,35
RL,68,1,0,23,0,59,5,58
RL,68,2,15,58,0,58,5,58
RL,68,3,15,57,0,57,5,58
RL,68,4,25,25,1,56,5,27
RL,68,4,0,31,0,56,5,58
RL,68,5,36,36,1,55,5,39
RL,68,5,0,19,0,55,5,58
RL,68,6,25,25,1,54,5,29
RL,68,6,0,29,0,54,5,58
RL,68,7,1,2,1,53,5,7
RL,68,7,0,51,0,53,5,58
RL,68,8,18,18,1,52,5,24
RL,68,8,0,34,0,52,5,58
RL,68,9,18,18,1,51,5,25
RL,68,9,0,33,0,51,5,58
RL,68,10,15,50,0,50,5,58
RL,68,11,18,18,1,49,5,27
RL,68,11,0,31,0,49,5,58
RL,68,12,25,25,1,48,5,35
RL,68,12,0,23,0,48,5,58
RL,68,13,1,2,1,47,5,13
RL,68,13,0,45,0,47,5,58
RL,68,14,1,2,1,46,5,14
RL,68,14,0,44,0,46,5,58
RL,68,15,15,45,0,45,5,58
RL,68,16,36,44,0,44,5,58
RL,68,17,36,15,1,43,5,30
RL,68,17,0,28,0,43,5,58
RL,68,18,12,12,1,42,5,28
RL,68,18,0,30,0,42,5,58
RL,68,19,4,5,1,41,5,22
RL,68,19,0,36,0,41,5,58
RL,68,20,4,40,0,40,5,58
RL,68,21,36,39,0,39,5,58
RL,68,22,12,15,1,38,5,35
RL,68,22,0,23,0,38,5,58
RL,68,23,18,18,1,37,5,39
RL,68,23,0,19,0,37,5,58
RL,68,24,18,18,1,36,5,40
RL,68,24,0,18,0,36,5,58
RL,68,25,1,2,1,35,5,25
RL,68,25,0,33,0,35,5,58
RL,68,26,25,34,0,34,5,58
RL,68,27,25,33,0,33,5,58
RL,68,28,15,32,0,32,5,58
RL,68,29,12,13,1,31,5,40
RL,68,29,0,18,0,31,5,58
RL,68,30,4,30,0,30,5,58
RL,68,31,18,29,0,29,5,58
RL,68,32,1,3,1,28,5,33
RL,68,32,0,25,0,28,5,58
RL,68,33,15,26,0,26,5,58
RL,68,34,25,25,0,25,5,58
RL,68,35,4,24,0,24,5,58
RL,68,36,36,23,0,23,5,58
RL,68,37,12,22,0,22,5,58
RL,68,38,18,21,0,21,5,58
RL,68,39,4,20,0,20,5,58
RL,68,40,15,19,0,19,5,58
RL,68,41,36,18,0,18,5,58
RL,68,42,36,17,0,17,5,58
RL,68,43,18,16,0,16,5,58
RL,68,44,4,15,0,15,5,58
RL,68,45,1,2,1,14,5,46
RL,68,45,0,12,0,14,5,58
RL,68,46,4,13,0,13,5,58
RL,68,47,15,12,0,12,5,58
RL,68,48,36,11,0,11,5,58
RL,68,49,4,0,0,0,5,0
RL,68,50,4,0,0,0,5,0
RL,68,51,18,0,0,0,5,0
RL,68,52,25,0,0,0,5,0
RL,68,53,4,0,0,0,5,0
RL,68,54,18,0,0,0,5,0
RL,68,55,12,0,0,0,5,0
RL,68,56,4,0,0,0,5,0
RL,68,57,36,0,0,0,5,0
RL,68,58,12,0,0,0,5,0
RL,68,59,15,0,0,0,5,0
RL,68,60,15,0,0,0,5,0
RL,68,61,36,0,0,0,5,0
RL,68,62,18,0,0,0,5,0
RL,68,63,1,0,0,0,5,0
RL,68,64,1,0,0,0,5,0
RL,68,65,15,0,0,0,5,0
RL,68,66,12,0,0,0,5,0
RL,68,67,4,0,0,0,5,0
RL,68,0,4,77,0,77,6,76
RL,68,1,15,77,0,77,6,76
RL,68,2,18,18,1,76,6,18
RL,68,2,0,58,0,76,6,76
RL,68,3,1,2,1,75,6,3
RL,68,3,0,73,0,75,6,76
RL,68,4,4,5,1,74,6,7
RL,68,4,0,69,0,74,6,76
RL,68,5,1,2,1,73,6,5
RL,68,5,0,71,0,73,6,76
RL,68,6,12,12,1,72,6,16
RL,68,6,0,60,0,72,6,76
RL,68,7,36,15,1,71,6,20
RL,68,7,0,56,0,71,6,76
RL,68,8,4,70,0,70,6,76
RL,68,9,15,69,0,69,6,76
RL,68,10,18,18,1,68,6,26
RL,68,10,0,50,0,68,6,76
RL,68,11,25,25,1,67,6,34
RL,68,11,0,42,0,67,6,76
RL,68,12,15,15,1,66,6,25
RL,68,12,0,51,0,66,6,76
RL,68,13,36,65,0,65,6,76
RL,68,14,36,64,0,64,6,76
RL,68,15,15,63,0,63,6,76
RL,68,16,25,25,1,62,6,39
RL,68,16,0,37,0,62,6,76
RL,68,17,36,61,0,61,6,76
RL,68,18,15,15,1,60,6,31
RL,68,18,0,45,0,60,6,76
RL,68,19,25,37,1,59,6,54
RL,68,19,0,22,0,59,6,76
RL,68,20,15,58,0,58,6,76
RL,68,21,36,57,0,57,6,76
RL,68,22,4,56,0,56,6,76
RL,68,23,36,55,0,55,6,76
RL,68,24,18,54,0,54,6,76
RL,68,25,15,53,0,53,6,76
RL,68,26,12,13,1,52,6,37
RL,68,26,0,39,0,52,6,76
RL,68,27,12,13,1,51,6,38
RL,68,27,0,38,0,51,6,76
RL,68,28,4,50,0,50,6,76
RL,68,29,25,49,0,49,6,76
RL,68,30,4,48,0,48,6,76
RL,68,31,18,38,1,47,6,67
RL,68,31,0,9,0,47,6,76
RL,68,32,25,46,0,46,6,76
RL,68,33,25,45,0,45,6,76
RL,68,34,4,44,0,44,6,76
RL,68,35,15,43,0,43,6,76
RL,68,36,25,42,0,42,6,76
RL,68,37,25,41,0,41,6,76
RL,68,38,15,40,0,40,6,76
RL,68,39,12,39,0,39,6,76
RL,68,40,1,2,1,38,6,40
RL,68,40,0,36,0,38,6,76
RL,68,41,1,2,1,37,6,41
RL,68,41,0,35,0,37,6,76
RL,68,42,18,36,0,36,6,76
RL,68,43,36,35,0,35,6,76
RL,68,44,12,34,0,34,6,76
RL,68,45,36,32,0,32,6,76
RL,68,46,1,5,1,23,6,58
RL,68,46,0,18,0,23,6,76
RL,68,47,25,19,0,19,6,76
RL,68,48,1,4,1,17,6,63
RL,68,48,0,13,0,17,6,76
RL,68,49,18,14,0,14,6,76
RL,68,50,1,4,1,13,6,67
RL,68,50,0,9,0,13,6,76
RL,68,51,36,10,0,10,6,76
RL,68,52,4,0,0,0,6,0
RL,68,53,12,0,0,0,6,0
RL,68,54,12,0,0,0,6,0
RL,68,55,4,0,0,0,6,0
RL,68,56,1,0,0,0,6,0
RL,68,57,18,0,0,0,6,0
RL,68,58,4,0,0,0,6,0
RL,68,59,1,0,0,0,6,0
RL,68,60,12,0,0,0,6,0
RL,68,61,12,0,0,0,6,0
RL,68,62,36,0,0,0,6,0
RL,68,63,1,0,0,0,6,0
RL,68,64,12,0,0,0,6,0
RL,68,65,12,0,0,0,6,0
RL,68,66,18,0,0,0,6,0
RL,68,67,36,0,0,0,6,0
RL,68,0,4,47,0,47,7,46
RL,68,1,36,36,1,47,7,35
RL,68,1,0,11,0,47,7,46
RL,68,2,18,18,1,46,7,18
RL,68,2,0,28,0,46,7,46
RL,68,3,25,25,1,45,7,26
RL,68,3,0,20,0,45,7,46
RL,68,4,25,25,1,44,7,27
RL,68,4,0,19,0,44,7,46
RL,68,5,1,2,1,43,7,5
RL,68,5,0,41,0,43,7,46
RL,68,6,4,42,0,42,7,46
RL,68,7,25,25,1,41,7,30
RL,68,7,0,16,0,41,7,46
RL,68,8,36,40,0,40,7,46
RL,68,9,1,2,1,39,7,9
RL,68,9,0,37,0,39,7,46
RL,68,10,1,2,1,38,7,10
RL,68,10,0,36,0,38,7,46
RL,68,11,4,37,0,37,7,46
RL,68,12,1,2,1,36,7,12
RL,68,12,0,34,0,36,7,46
RL,68,13,25,25,1,35,7,36
RL,68,13,0,10,0,35,7,46
RL,68,14,36,34,0,34,7,46
RL,68,15,12,12,1,33,7,25
RL,68,15,0,21,0,33,7,46
RL,68,16,18,18,1,32,7,32
RL,68,16,0,14,0,32,7,46
RL,68,17,4,31,0,31,7,46
RL,68,18,1,2,1,30,7,18
RL,68,18,0,28,0,30,7,46
RL,68,19,4,29,0,29,7,46
RL,68,20,18,28,0,28,7,46
RL,68,21,25,27,0,27,7,46
RL,68,22,1,2,1,26,7,22
RL,68,22,0,24,0,26,7,46
RL,68,23,25,25,0,25,7,46
RL,68,24,1,2,1,24,7,24
RL,68,24,0,22,0,24,7,46
RL,68,25,25,23,0,23,7,46
RL,68,26,4,22,0,22,7,46
RL,68,27,18,21,0,21,7,46
RL,68,28,4,20,0,20,7,46
RL,68,29,18,19,0,19,7,46
RL,68,30,12,18,0,18,7,46
RL,68,31,36,17,0,17,7,46
RL,68,32,12,16,0,16,7,46
RL,68,33,36,15,0,15,7,46
RL,68,34,18,14,0,14,7,46
RL,68,35,1,2,1,13,7,35
RL,68,35,0,11,0,13,7,46
RL,68,36,4,12,0,12,7,46
RL,68,37,18,11,0,11,7,46
RL,68,38,1,2,1,10,7,38
RL,68,38,0,8,0,10,7,46
RL,68,39,4,9,0,9,7,46
RL,68,40,25,8,0,8,7,46
RL,68,41,4,7,0,7,7,46
RL,68,42,18,0,0,0,7,0
RL,68,43,18,0,0,0,7,0
RL,68,44,4,0,0,0,7,0
RL,68,45,4,0,0,0,7,0
RL,68,46,4,0,0,0,7,0
RL,68,47,36,0,0,0,7,0
RL,68,48,15,0,0,0,7,0
RL,68,49,1,0,0,0,7,0
RL,68,50,36,0,0,0,7,0
RL,68,51,4,0,0,0,7,0
RL,68,52,25,0,0,0,7,0
RL,68,53,36,0,0,0,7,0
RL,68,54,15,0,0,0,7,0
RL,68,55,4,0,0,0,7,0
RL,68,56,36,0,0,0,7,0
RL,68,57,4,0,0,0,7,0
RL,68,58,18,0,0,0,7,0
RL,68,59,1,0,0,0,7,0
RL,68,60,12,0,0,0,7,0
RL,68,61,36,0,0,0,7,0
RL,68,62,1,0,0,0,7,0
RL,68,63,36,0,0,0,7,0
RL,68,64,12,0,0,0,7,0
RL,68,65,12,0,0,0,7,0
RL,68,66,15,0,0,0,7,0
RL,68,67,15,0,0,0,7,0
RL,68,0,18,17,1,77,8,16
RL,68,0,0,60,0,77,8,76
RL,68,1,18,18,1,77,8,17
RL,68,1,0,59,0,77,8,76
RL,68,2,18,18,1,76,8,18
RL,68,2,0,58,0,76,8,76
RL,68,3,12,12,1,75,8,13
RL,68,3,0,63,0,75,8,76
RL,68,4,15,74,0,74,8,76
RL,68,5,15,73,0,73,8,76
RL,68,6,18,18,1,72,8,22
RL,68,6,0,54,0,72,8,76
RL,68,7,1,2,1,71,8,7
RL,68,7,0,69,0,71,8,76
RL,68,8,4,70,0,70,8,76
RL,68,9,15,69,0,69,8,76
RL,68,10,15,68,0,68,8,76
RL,68,11,36,67,0,67,8,76
RL,68,12,4,66,0,66,8,76
RL,68,13,4,65,0,65,8,76
RL,68,14,12,12,1,64,8,24
RL,68,14,0,52,0,64,8,76
RL,68,15,18,18,1,63,8,31
RL,68,15,0,45,0,63,8,76
RL,68,16,36,62,0,62,8,76
RL,68,17,4,5,1,61,8,20
RL,68,17,0,56,0,61,8,76
RL,68,18,4,60,0,60,8,76
RL,68,19,25,26,1,59,8,43
RL,68,19,0,33,0,59,8,76
RL,68,20,1,2,1,58,8,20
RL,68,20,0,56,0,58,8,76
