123999,0.5900000000000004,0.4100000000000003
124999,0.5840000000000004,0.4160000000000003
125999,0.5910000000000004,0.4090000000000003
126999,0.5870000000000004,0.4130000000000003
127999,0.5990000000000004,0.4010000000000003
128999,0.6180000000000004,0.3820000000000003
129999,0.6270000000000004,0.3730000000000003
130999,0.6000000000000004,0.4000000000000003
131999,0.6070000000000004,0.3930000000000003
132999,0.6100000000000004,0.3900000000000003
133999,0.5820000000000004,0.4180000000000003
134999,0.6320000000000005,0.36800000000000027
135999,0.5830000000000004,0.4170000000000003
136999,0.6210000000000004,0.3790000000000003
137999,0.6280000000000004,0.3720000000000003
138999,0.6430000000000005,0.35700000000000026
139999,0.6210000000000004,0.3790000000000003
140999,0.6250000000000004,0.3750000000000003
141999,0.5910000000000004,0.4090000000000003
142999,0.6160000000000004,0.3840000000000003
143999,0.6180000000000004,0.3820000000000003
144999,0.6250000000000004,0.3750000000000003
145999,0.6280000000000004,0.3720000000000003
146999,0.6250000000000004,0.3750000000000003
147999,0.6370000000000005,0.36300000000000027
148999,0.6530000000000005,0.34700000000000025
149999,0.6370000000000005,0.36300000000000027
150999,0.6130000000000004,0.3870000000000003
151999,0.6130000000000004,0.3870000000000003
152999,0.5930000000000004,0.4070000000000003
153999,0.6290000000000004,0.3710000000000003
154999,0.5980000000000004,0.4020000000000003
155999,0.6080000000000004,0.3920000000000003
156999,0.6310000000000004,0.36900000000000027
157999,0.6250000000000004,0.3750000000000003
158999,0.6660000000000005,0.33400000000000024
159999,0.6480000000000005,0.35200000000000026
160999,0.6390000000000005,0.36100000000000027
161999,0.6110000000000004,0.3890000000000003
162999,0.6250000000000004,0.3750000000000003
163999,0.6690000000000005,0.33100000000000024
164999,0.6570000000000005,0.34300000000000025
165999,0.6360000000000005,0.36400000000000027
166999,0.6480000000000005,0.35200000000000026
167999,0.6460000000000005,0.35400000000000026
168999,0.6530000000000005,0.34700000000000025
169999,0.6580000000000005,0.34200000000000025
170999,0.6560000000000005,0.34400000000000025
171999,0.6610000000000005,0.33900000000000025
172999,0.6560000000000005,0.34400000000000025
173999,0.6130000000000004,0.3870000000000003
174999,0.6270000000000004,0.3730000000000003
175999,0.6370000000000005,0.36300000000000027
176999,0.6500000000000005,0.35000000000000026
177999,0.6110000000000004,0.3890000000000003
178999,0.6410000000000005,0.35900000000000026
179999,0.6620000000000005,0.33800000000000024
180999,0.6470000000000005,0.35300000000000026
181999,0.6680000000000005,0.33200000000000024
182999,0.6640000000000005,0.33600000000000024
183999,0.6650000000000005,0.33500000000000024
184999,0.6450000000000005,0.35500000000000026
185999,0.6400000000000005,0.36000000000000026
186999,0.6510000000000005,0.34900000000000025
187999,0.6560000000000005,0.34400000000000025
188999,0.6650000000000005,0.33500000000000024
189999,0.6300000000000004,0.3700000000000003
190999,0.6640000000000005,0.33600000000000024
191999,0.6510000000000005,0.34900000000000025
192999,0.6580000000000005,0.34200000000000025
193999,0.6680000000000005,0.33200000000000024
194999,0.6440000000000005,0.35600000000000026
195999,0.6530000000000005,0.34700000000000025
196999,0.6750000000000005,0.32500000000000023
197999,0.6710000000000005,0.32900000000000024
198999,0.6990000000000005,0.3010000000000002
199999,0.6850000000000005,0.3150000000000002
200999,0.6800000000000005,0.32000000000000023
201999,0.6540000000000005,0.34600000000000025
202999,0.6800000000000005,0.32000000000000023
203999,0.6600000000000005,0.34000000000000025
204999,0.6710000000000005,0.32900000000000024
205999,0.6800000000000005,0.32000000000000023
206999,0.6720000000000005,0.32800000000000024
207999,0.6810000000000005,0.31900000000000023
208999,0.6820000000000005,0.3180000000000002
209999,0.6800000000000005,0.32000000000000023
210999,0.6730000000000005,0.32700000000000023
211999,0.6810000000000005,0.31900000000000023
212999,0.6850000000000005,0.3150000000000002
213999,0.6950000000000005,0.3050000000000002
214999,0.6930000000000005,0.3070000000000002
215999,0.6850000000000005,0.3150000000000002
216999,0.6940000000000005,0.3060000000000002
217999,0.6820000000000005,0.3180000000000002
218999,0.7180000000000005,0.2820000000000002
219999,0.6980000000000005,0.3020000000000002
220999,0.6760000000000005,0.32400000000000023
221999,0.7140000000000005,0.2860000000000002
222999,0.6770000000000005,0.32300000000000023
223999,0.6870000000000005,0.3130000000000002
224999,0.6680000000000005,0.33200000000000024
225999,0.7140000000000005,0.2860000000000002
226999,0.6900000000000005,0.3100000000000002
227999,0.6840000000000005,0.3160000000000002
228999,0.7020000000000005,0.2980000000000002
229999,0.6860000000000005,0.3140000000000002
230999,0.6820000000000005,0.3180000000000002
231999,0.7070000000000005,0.2930000000000002
232999,0.7080000000000005,0.2920000000000002
233999,0.7240000000000005,0.2760000000000002
234999,0.7310000000000005,0.2690000000000002
235999,0.7270000000000005,0.2730000000000002
236999,0.7180000000000005,0.2820000000000002
237999,0.7090000000000005,0.2910000000000002
238999,0.7270000000000005,0.2730000000000002
239999,0.6990000000000005,0.3010000000000002
240999,0.7050000000000005,0.2950000000000002
241999,0.7220000000000005,0.2780000000000002
242999,0.7020000000000005,0.2980000000000002
243999,0.7180000000000005,0.2820000000000002
244999,0.7290000000000005,0.2710000000000002
245999,0.6880000000000005,0.3120000000000002
246999,0.7140000000000005,0.2860000000000002
247999,0.7200000000000005,0.2800000000000002
248999,0.7130000000000005,0.2870000000000002
249999,0.7410000000000005,0.2590000000000002
250999,0.7340000000000005,0.2660000000000002
251999,0.7300000000000005,0.2700000000000002
252999,0.7210000000000005,0.2790000000000002
253999,0.7530000000000006,0.2470000000000002
254999,0.7200000000000005,0.2800000000000002
255999,0.7410000000000005,0.2590000000000002
256999,0.7310000000000005,0.2690000000000002
257999,0.7250000000000005,0.2750000000000002
258999,0.7050000000000005,0.2950000000000002
259999,0.7240000000000005,0.2760000000000002
260999,0.7410000000000005,0.2590000000000002
261999,0.7480000000000006,0.25200000000000017
262999,0.7430000000000005,0.2570000000000002
263999,0.7460000000000006,0.25400000000000017
264999,0.7180000000000005,0.2820000000000002
265999,0.7190000000000005,0.2810000000000002
266999,0.7560000000000006,0.2440000000000002
267999,0.7550000000000006,0.2450000000000002
268999,0.7280000000000005,0.2720000000000002
269999,0.7160000000000005,0.2840000000000002
270999,0.7200000000000005,0.2800000000000002
271999,0.7540000000000006,0.2460000000000002
272999,0.7390000000000005,0.2610000000000002
273999,0.7340000000000005,0.2660000000000002
274999,0.7480000000000006,0.25200000000000017
275999,0.7560000000000006,0.2440000000000002
276999,0.7310000000000005,0.2690000000000002
277999,0.7190000000000005,0.2810000000000002
278999,0.7590000000000006,0.2410000000000002
279999,0.7600000000000006,0.24000000000000019
280999,0.7620000000000006,0.23800000000000018
281999,0.7270000000000005,0.2730000000000002
282999,0.7480000000000006,0.25200000000000017
283999,0.7470000000000006,0.25300000000000017
284999,0.7450000000000006,0.25500000000000017
285999,0.7290000000000005,0.2710000000000002
286999,0.7440000000000005,0.25600000000000017
287999,0.7460000000000006,0.25400000000000017
288999,0.7730000000000006,0.22700000000000017
289999,0.7710000000000006,0.22900000000000018
290999,0.7480000000000006,0.25200000000000017
291999,0.7220000000000005,0.2780000000000002
292999,0.7400000000000005,0.2600000000000002
293999,0.7670000000000006,0.23300000000000018
294999,0.7590000000000006,0.2410000000000002
295999,0.7550000000000006,0.2450000000000002
296999,0.7610000000000006,0.23900000000000018
297999,0.7520000000000006,0.2480000000000002
298999,0.7500000000000006,0.25000000000000017
299999,0.7780000000000006,0.22200000000000017
300999,0.7630000000000006,0.23700000000000018
301999,0.7650000000000006,0.23500000000000018
302999,0.7420000000000005,0.2580000000000002
303999,0.7450000000000006,0.25500000000000017
304999,0.7670000000000006,0.23300000000000018
305999,0.7650000000000006,0.23500000000000018
306999,0.8090000000000006,0.19100000000000014
307999,0.7890000000000006,0.21100000000000016
308999,0.7710000000000006,0.22900000000000018
309999,0.7560000000000006,0.2440000000000002
310999,0.7360000000000005,0.2640000000000002
311999,0.7780000000000006,0.22200000000000017
312999,0.7670000000000006,0.23300000000000018
313999,0.7750000000000006,0.22500000000000017
314999,0.7660000000000006,0.23400000000000018
315999,0.7650000000000006,0.23500000000000018
316999,0.7670000000000006,0.23300000000000018
317999,0.7760000000000006,0.22400000000000017
318999,0.7480000000000006,0.25200000000000017
319999,0.7480000000000006,0.25200000000000017
320999,0.7760000000000006,0.22400000000000017
321999,0.7490000000000006,0.25100000000000017
322999,0.7650000000000006,0.23500000000000018
323999,0.7840000000000006,0.21600000000000016
324999,0.7750000000000006,0.22500000000000017
325999,0.7680000000000006,0.23200000000000018
326999,0.7820000000000006,0.21800000000000017
327999,0.7930000000000006,0.20700000000000016
328999,0.7670000000000006,0.23300000000000018
329999,0.7660000000000006,0.23400000000000018
330999,0.7720000000000006,0.22800000000000017
331999,0.7950000000000006,0.20500000000000015
332999,0.7780000000000006,0.22200000000000017
333999,0.7700000000000006,0.23000000000000018
334999,0.7930000000000006,0.20700000000000016
335999,0.7470000000000006,0.25300000000000017
336999,0.7610000000000006,0.23900000000000018
337999,0.7790000000000006,0.22100000000000017
338999,0.7760000000000006,0.22400000000000017
339999,0.7760000000000006,0.22400000000000017
340999,0.7670000000000006,0.23300000000000018
341999,0.7870000000000006,0.21300000000000016
342999,0.7810000000000006,0.21900000000000017
343999,0.7850000000000006,0.21500000000000016
344999,0.7820000000000006,0.21800000000000017
345999,0.7820000000000006,0.21800000000000017
346999,0.7900000000000006,0.21000000000000016
347999,0.7960000000000006,0.20400000000000015
348999,0.7820000000000006,0.21800000000000017
349999,0.7750000000000006,0.22500000000000017
350999,0.7840000000000006,0.21600000000000016
351999,0.8030000000000006,0.19700000000000015
352999,0.7880000000000006,0.21200000000000016
353999,0.8050000000000006,0.19500000000000015
354999,0.7840000000000006,0.21600000000000016
355999,0.8070000000000006,0.19300000000000014
356999,0.7850000000000006,0.21500000000000016
357999,0.7900000000000006,0.21000000000000016
358999,0.7950000000000006,0.20500000000000015
359999,0.7860000000000006,0.21400000000000016
360999,0.7750000000000006,0.22500000000000017
361999,0.8150000000000006,0.18500000000000014
362999,0.7630000000000006,0.23700000000000018
363999,0.7990000000000006,0.20100000000000015
364999,0.7920000000000006,0.20800000000000016
365999,0.8020000000000006,0.19800000000000015
366999,0.7700000000000006,0.23000000000000018
367999,0.7830000000000006,0.21700000000000016
368999,0.7890000000000006,0.21100000000000016
369999,0.7930000000000006,0.20700000000000016
370999,0.7940000000000006,0.20600000000000016
371999,0.8250000000000006,0.17500000000000013
372999,0.7800000000000006,0.22000000000000017
373999,0.7750000000000006,0.22500000000000017
374999,0.8300000000000006,0.17000000000000012
375999,0.7900000000000006,0.21000000000000016
376999,0.7900000000000006,0.21000000000000016
377999,0.8150000000000006,0.18500000000000014
378999,0.7950000000000006,0.20500000000000015
379999,0.7970000000000006,0.20300000000000015
380999,0.7820000000000006,0.21800000000000017
381999,0.7540000000000006,0.2460000000000002
382999,0.7890000000000006,0.21100000000000016
383999,0.7990000000000006,0.20100000000000015
384999,0.7700000000000006,0.23000000000000018
385999,0.7570000000000006,0.2430000000000002
386999,0.7800000000000006,0.22000000000000017
387999,0.7670000000000006,0.23300000000000018
388999,0.7620000000000006,0.23800000000000018
389999,0.7860000000000006,0.21400000000000016
390999,0.7880000000000006,0.21200000000000016
391999,0.7730000000000006,0.22700000000000017
392999,0.7790000000000006,0.22100000000000017
393999,0.7580000000000006,0.2420000000000002
394999,0.7860000000000006,0.21400000000000016
395999,0.7840000000000006,0.21600000000000016
396999,0.7950000000000006,0.20500000000000015
397999,0.7580000000000006,0.2420000000000002
398999,0.7630000000000006,0.23700000000000018
399999,0.7970000000000006,0.20300000000000015
400999,0.7760000000000006,0.22400000000000017
401999,0.8080000000000006,0.19200000000000014
402999,0.7810000000000006,0.21900000000000017
403999,0.8080000000000006,0.19200000000000014
404999,0.7940000000000006,0.20600000000000016
405999,0.7890000000000006,0.21100000000000016
406999,0.7810000000000006,0.21900000000000017
407999,0.7950000000000006,0.20500000000000015
408999,0.8000000000000006,0.20000000000000015
409999,0.7590000000000006,0.2410000000000002
410999,0.7990000000000006,0.20100000000000015
411999,0.7720000000000006,0.22800000000000017
412999,0.7700000000000006,0.23000000000000018
413999,0.7670000000000006,0.23300000000000018
414999,0.7840000000000006,0.21600000000000016
415999,0.7650000000000006,0.23500000000000018
416999,0.7740000000000006,0.22600000000000017
417999,0.7760000000000006,0.22400000000000017
418999,0.7730000000000006,0.22700000000000017
419999,0.7920000000000006,0.20800000000000016
420999,0.7850000000000006,0.21500000000000016
421999,0.8110000000000006,0.18900000000000014
422999,0.7620000000000006,0.23800000000000018
423999,0.7640000000000006,0.23600000000000018
424999,0.7530000000000006,0.2470000000000002
425999,0.8070000000000006,0.19300000000000014
426999,0.8020000000000006,0.19800000000000015
427999,0.7940000000000006,0.20600000000000016
428999,0.8080000000000006,0.19200000000000014
429999,0.8040000000000006,0.19600000000000015
430999,0.8240000000000006,0.17600000000000013
431999,0.8250000000000006,0.17500000000000013
432999,0.8190000000000006,0.18100000000000013
433999,0.7860000000000006,0.21400000000000016
434999,0.7990000000000006,0.20100000000000015
435999,0.8060000000000006,0.19400000000000014
436999,0.8170000000000006,0.18300000000000013
437999,0.8040000000000006,0.19600000000000015
438999,0.7860000000000006,0.21400000000000016
439999,0.8100000000000006,0.19000000000000014
440999,0.8010000000000006,0.19900000000000015
441999,0.8040000000000006,0.19600000000000015
442999,0.8370000000000006,0.16300000000000012
443999,0.8080000000000006,0.19200000000000014
444999,0.8020000000000006,0.19800000000000015
445999,0.8080000000000006,0.19200000000000014
446999,0.8320000000000006,0.16800000000000012
447999,0.8030000000000006,0.19700000000000015
448999,0.8040000000000006,0.19600000000000015
449999,0.8330000000000006,0.16700000000000012
450999,0.8290000000000006,0.17100000000000012
451999,0.7950000000000006,0.20500000000000015
452999,0.8300000000000006,0.17000000000000012
453999,0.8090000000000006,0.19100000000000014
454999,0.8290000000000006,0.17100000000000012
455999,0.8410000000000006,0.1590000000000001
456999,0.8340000000000006,0.16600000000000012
457999,0.8240000000000006,0.17600000000000013
458999,0.8170000000000006,0.18300000000000013
459999,0.8080000000000006,0.19200000000000014
460999,0.8240000000000006,0.17600000000000013
461999,0.8270000000000006,0.17300000000000013
462999,0.8180000000000006,0.18200000000000013
463999,0.8230000000000006,0.17700000000000013
464999,0.7970000000000006,0.20300000000000015
465999,0.8040000000000006,0.19600000000000015
466999,0.8120000000000006,0.18800000000000014
467999,0.8290000000000006,0.17100000000000012
468999,0.8160000000000006,0.18400000000000014
469999,0.7900000000000006,0.21000000000000016
470999,0.8160000000000006,0.18400000000000014
471999,0.8090000000000006,0.19100000000000014
472999,0.8460000000000006,0.1540000000000001
473999,0.8260000000000006,0.17400000000000013
474999,0.8490000000000006,0.1510000000000001
475999,0.7980000000000006,0.20200000000000015
476999,0.7980000000000006,0.20200000000000015
477999,0.8370000000000006,0.16300000000000012
478999,0.7850000000000006,0.21500000000000016
479999,0.8070000000000006,0.19300000000000014
480999,0.8460000000000006,0.1540000000000001
481999,0.8650000000000007,0.1350000000000001
482999,0.8520000000000006,0.1480000000000001
483999,0.8360000000000006,0.16400000000000012
484999,0.8470000000000006,0.1530000000000001
485999,0.8290000000000006,0.17100000000000012
486999,0.8230000000000006,0.17700000000000013
487999,0.8230000000000006,0.17700000000000013
488999,0.8460000000000006,0.1540000000000001
489999,0.8430000000000006,0.1570000000000001
490999,0.8530000000000006,0.1470000000000001
491999,0.8550000000000006,0.1450000000000001
492999,0.8780000000000007,0.1220000000000001
493999,0.8260000000000006,0.17400000000000013
494999,0.8450000000000006,0.1550000000000001
495999,0.8390000000000006,0.16100000000000012
496999,0.8420000000000006,0.1580000000000001
497999,0.8700000000000007,0.1300000000000001
498999,0.8540000000000006,0.1460000000000001
499999,0.8570000000000007,0.1430000000000001
500999,0.8470000000000006,0.1530000000000001
501999,0.8470000000000006,0.1530000000000001
502999,0.8690000000000007,0.1310000000000001
503999,0.8660000000000007,0.1340000000000001
504999,0.8740000000000007,0.12600000000000008
505999,0.8430000000000006,0.1570000000000001
506999,0.8510000000000006,0.1490000000000001
507999,0.8540000000000006,0.1460000000000001
508999,0.8530000000000006,0.1470000000000001
509999,0.8690000000000007,0.1310000000000001
510999,0.8730000000000007,0.12700000000000009
511999,0.8620000000000007,0.1380000000000001
512999,0.8860000000000007,0.11400000000000009
513999,0.8620000000000007,0.1380000000000001
514999,0.8490000000000006,0.1510000000000001
515999,0.8640000000000007,0.1360000000000001
516999,0.8540000000000006,0.1460000000000001
517999,0.8260000000000006,0.17400000000000013
518999,0.8450000000000006,0.1550000000000001
519999,0.8420000000000006,0.1580000000000001
520999,0.8570000000000007,0.1430000000000001
521999,0.8530000000000006,0.1470000000000001
522999,0.8680000000000007,0.1320000000000001
523999,0.8660000000000007,0.1340000000000001
524999,0.8740000000000007,0.12600000000000008
525999,0.8620000000000007,0.1380000000000001
526999,0.8440000000000006,0.1560000000000001
527999,0.8710000000000007,0.1290000000000001
528999,0.8840000000000007,0.11600000000000009
529999,0.8690000000000007,0.1310000000000001
530999,0.8630000000000007,0.1370000000000001
531999,0.8720000000000007,0.12800000000000009
532999,0.8700000000000007,0.1300000000000001
533999,0.8750000000000007,0.12500000000000008
534999,0.8560000000000006,0.1440000000000001
535999,0.8870000000000007,0.11300000000000009
536999,0.8680000000000007,0.1320000000000001
537999,0.8820000000000007,0.11800000000000009
538999,0.8740000000000007,0.12600000000000008
539999,0.8530000000000006,0.1470000000000001
540999,0.8720000000000007,0.12800000000000009
541999,0.8610000000000007,0.1390000000000001
542999,0.8820000000000007,0.11800000000000009
543999,0.8790000000000007,0.1210000000000001
544999,0.8700000000000007,0.1300000000000001
545999,0.8830000000000007,0.11700000000000009
546999,0.8740000000000007,0.12600000000000008
547999,0.8680000000000007,0.1320000000000001
548999,0.8820000000000007,0.11800000000000009
549999,0.8800000000000007,0.12000000000000009
550999,0.8720000000000007,0.12800000000000009
551999,0.8870000000000007,0.11300000000000009
552999,0.8770000000000007,0.1230000000000001
553999,0.8720000000000007,0.12800000000000009
554999,0.8660000000000007,0.1340000000000001
555999,0.8800000000000007,0.12000000000000009
556999,0.8770000000000007,0.1230000000000001
557999,0.8730000000000007,0.12700000000000009
558999,0.8820000000000007,0.11800000000000009
559999,0.8990000000000007,0.10100000000000008
560999,0.8780000000000007,0.1220000000000001
561999,0.8920000000000007,0.10800000000000008
562999,0.8790000000000007,0.1210000000000001
563999,0.8760000000000007,0.1240000000000001
564999,0.9010000000000007,0.09900000000000007
565999,0.8980000000000007,0.10200000000000008
566999,0.8820000000000007,0.11800000000000009
567999,0.8610000000000007,0.1390000000000001
568999,0.8860000000000007,0.11400000000000009
569999,0.8590000000000007,0.1410000000000001
570999,0.8760000000000007,0.1240000000000001
571999,0.8850000000000007,0.11500000000000009
572999,0.8720000000000007,0.12800000000000009
573999,0.8860000000000007,0.11400000000000009
574999,0.8610000000000007,0.1390000000000001
575999,0.8840000000000007,0.11600000000000009
576999,0.8900000000000007,0.11000000000000008
577999,0.8780000000000007,0.1220000000000001
578999,0.8710000000000007,0.1290000000000001
579999,0.8810000000000007,0.11900000000000009
580999,0.8680000000000007,0.1320000000000001
581999,0.8760000000000007,0.1240000000000001
582999,0.8530000000000006,0.1470000000000001
583999,0.8550000000000006,0.1450000000000001
584999,0.8910000000000007,0.10900000000000008
585999,0.8830000000000007,0.11700000000000009
586999,0.8630000000000007,0.1370000000000001
587999,0.8670000000000007,0.1330000000000001
588999,0.8620000000000007,0.1380000000000001
589999,0.8720000000000007,0.12800000000000009
590999,0.8910000000000007,0.10900000000000008
591999,0.8620000000000007,0.1380000000000001
592999,0.8890000000000007,0.11100000000000008
593999,0.8630000000000007,0.1370000000000001
594999,0.8950000000000007,0.10500000000000008
595999,0.8790000000000007,0.1210000000000001
596999,0.8730000000000007,0.12700000000000009
597999,0.8820000000000007,0.11800000000000009
598999,0.8970000000000007,0.10300000000000008
599999,0.8840000000000007,0.11600000000000009
600999,0.8940000000000007,0.10600000000000008
601999,0.8820000000000007,0.11800000000000009
602999,0.8690000000000007,0.1310000000000001
603999,0.8900000000000007,0.11000000000000008
604999,0.8860000000000007,0.11400000000000009
605999,0.8980000000000007,0.10200000000000008
606999,0.9000000000000007,0.10000000000000007
607999,0.8740000000000007,0.12600000000000008
608999,0.8940000000000007,0.10600000000000008
609999,0.8980000000000007,0.10200000000000008
610999,0.8880000000000007,0.11200000000000009
611999,0.8840000000000007,0.11600000000000009
612999,0.8820000000000007,0.11800000000000009
613999,0.8840000000000007,0.11600000000000009
614999,0.8920000000000007,0.10800000000000008
615999,0.9020000000000007,0.09800000000000007
616999,0.8880000000000007,0.11200000000000009
617999,0.8810000000000007,0.11900000000000009
618999,0.8900000000000007,0.11000000000000008
619999,0.9000000000000007,0.10000000000000007
620999,0.9010000000000007,0.09900000000000007
621999,0.9060000000000007,0.09400000000000007
622999,0.8970000000000007,0.10300000000000008
623999,0.8870000000000007,0.11300000000000009
624999,0.9110000000000007,0.08900000000000007
625999,0.8750000000000007,0.12500000000000008
626999,0.8860000000000007,0.11400000000000009
627999,0.9090000000000007,0.09100000000000007
628999,0.9140000000000007,0.08600000000000006
629999,0.8960000000000007,0.10400000000000008
630999,0.9040000000000007,0.09600000000000007
631999,0.8790000000000007,0.1210000000000001
632999,0.8650000000000007,0.1350000000000001
633999,0.8820000000000007,0.11800000000000009
634999,0.9000000000000007,0.10000000000000007
635999,0.9110000000000007,0.08900000000000007
636999,0.9130000000000007,0.08700000000000006
637999,0.8950000000000007,0.10500000000000008
638999,0.8760000000000007,0.1240000000000001
639999,0.8930000000000007,0.10700000000000008
640999,0.9170000000000007,0.08300000000000006
641999,0.8950000000000007,0.10500000000000008
642999,0.9050000000000007,0.09500000000000007
643999,0.9050000000000007,0.09500000000000007
644999,0.8870000000000007,0.11300000000000009
645999,0.8990000000000007,0.10100000000000008
646999,0.9150000000000007,0.08500000000000006
647999,0.8930000000000007,0.10700000000000008
648999,0.9070000000000007,0.09300000000000007
649999,0.9030000000000007,0.09700000000000007
650999,0.8950000000000007,0.10500000000000008
651999,0.9170000000000007,0.08300000000000006
652999,0.8920000000000007,0.10800000000000008
653999,0.8950000000000007,0.10500000000000008
654999,0.8940000000000007,0.10600000000000008
655999,0.8800000000000007,0.12000000000000009
656999,0.9100000000000007,0.09000000000000007
657999,0.9110000000000007,0.08900000000000007
658999,0.8820000000000007,0.11800000000000009
659999,0.9020000000000007,0.09800000000000007
660999,0.8960000000000007,0.10400000000000008
661999,0.9090000000000007,0.09100000000000007
662999,0.9090000000000007,0.09100000000000007
663999,0.8950000000000007,0.10500000000000008
664999,0.8990000000000007,0.10100000000000008
665999,0.9180000000000007,0.08200000000000006
