78999,0.5310000000000004,0.46900000000000036
79999,0.5530000000000004,0.44700000000000034
80999,0.5380000000000004,0.46200000000000035
81999,0.5230000000000004,0.47700000000000037
82999,0.5490000000000004,0.45100000000000035
83999,0.5090000000000003,0.4910000000000004
84999,0.5150000000000003,0.4850000000000004
85999,0.5550000000000004,0.44500000000000034
86999,0.5670000000000004,0.43300000000000033
87999,0.5540000000000004,0.44600000000000034
88999,0.5390000000000004,0.46100000000000035
89999,0.5370000000000004,0.46300000000000036
90999,0.5410000000000004,0.45900000000000035
91999,0.5410000000000004,0.45900000000000035
92999,0.5690000000000004,0.4310000000000003
93999,0.5530000000000004,0.44700000000000034
94999,0.5480000000000004,0.45200000000000035
95999,0.5470000000000004,0.45300000000000035
96999,0.5730000000000004,0.4270000000000003
97999,0.5780000000000004,0.4220000000000003
98999,0.5610000000000004,0.43900000000000033
99999,0.5680000000000004,0.43200000000000033
100999,0.5510000000000004,0.44900000000000034
101999,0.5470000000000004,0.45300000000000035
102999,0.5570000000000004,0.44300000000000034
103999,0.5740000000000004,0.4260000000000003
104999,0.5560000000000004,0.44400000000000034
105999,0.5720000000000004,0.4280000000000003
106999,0.5870000000000004,0.4130000000000003
107999,0.5890000000000004,0.4110000000000003
108999,0.6020000000000004,0.3980000000000003
109999,0.5870000000000004,0.4130000000000003
110999,0.5960000000000004,0.4040000000000003
111999,0.5980000000000004,0.4020000000000003
112999,0.5990000000000004,0.4010000000000003
113999,0.5900000000000004,0.4100000000000003
114999,0.6040000000000004,0.3960000000000003
115999,0.5960000000000004,0.4040000000000003
116999,0.6130000000000004,0.3870000000000003
117999,0.5600000000000004,0.44000000000000034
118999,0.5910000000000004,0.4090000000000003
119999,0.5760000000000004,0.4240000000000003
120999,0.5650000000000004,0.43500000000000033
121999,0.5890000000000004,0.4110000000000003
122999,0.6000000000000004,0.4000000000000003
123999,0.5900000000000004,0.4100000000000003
124999,0.5940000000000004,0.4060000000000003
125999,0.6230000000000004,0.3770000000000003
126999,0.6320000000000005,0.36800000000000027
127999,0.5790000000000004,0.4210000000000003
128999,0.5980000000000004,0.4020000000000003
129999,0.6090000000000004,0.3910000000000003
130999,0.5990000000000004,0.4010000000000003
131999,0.6040000000000004,0.3960000000000003
132999,0.6370000000000005,0.36300000000000027
133999,0.6020000000000004,0.3980000000000003
134999,0.6250000000000004,0.3750000000000003
135999,0.6020000000000004,0.3980000000000003
136999,0.6300000000000004,0.3700000000000003
137999,0.6180000000000004,0.3820000000000003
138999,0.6260000000000004,0.3740000000000003
139999,0.6330000000000005,0.36700000000000027
140999,0.6370000000000005,0.36300000000000027
141999,0.6410000000000005,0.35900000000000026
142999,0.6370000000000005,0.36300000000000027
143999,0.6330000000000005,0.36700000000000027
144999,0.6450000000000005,0.35500000000000026
145999,0.6260000000000004,0.3740000000000003
146999,0.6290000000000004,0.3710000000000003
147999,0.6280000000000004,0.3720000000000003
148999,0.6620000000000005,0.33800000000000024
149999,0.6220000000000004,0.3780000000000003
150999,0.6410000000000005,0.35900000000000026
151999,0.6490000000000005,0.35100000000000026
152999,0.6490000000000005,0.35100000000000026
153999,0.6310000000000004,0.36900000000000027
154999,0.6570000000000005,0.34300000000000025
155999,0.6420000000000005,0.35800000000000026
156999,0.6640000000000005,0.33600000000000024
157999,0.6700000000000005,0.33000000000000024
158999,0.6410000000000005,0.35900000000000026
159999,0.6420000000000005,0.35800000000000026
160999,0.6400000000000005,0.36000000000000026
161999,0.6580000000000005,0.34200000000000025
162999,0.6620000000000005,0.33800000000000024
163999,0.6590000000000005,0.34100000000000025
164999,0.6060000000000004,0.3940000000000003
165999,0.6290000000000004,0.3710000000000003
166999,0.6870000000000005,0.3130000000000002
167999,0.6190000000000004,0.3810000000000003
168999,0.6380000000000005,0.36200000000000027
169999,0.6660000000000005,0.33400000000000024
170999,0.6710000000000005,0.32900000000000024
171999,0.6770000000000005,0.32300000000000023
172999,0.6620000000000005,0.33800000000000024
173999,0.6060000000000004,0.3940000000000003
174999,0.6130000000000004,0.3870000000000003
175999,0.6490000000000005,0.35100000000000026
176999,0.6380000000000005,0.36200000000000027
177999,0.6410000000000005,0.35900000000000026
178999,0.6290000000000004,0.3710000000000003
179999,0.6240000000000004,0.3760000000000003
180999,0.6410000000000005,0.35900000000000026
181999,0.6220000000000004,0.3780000000000003
182999,0.6340000000000005,0.36600000000000027
183999,0.6760000000000005,0.32400000000000023
184999,0.6540000000000005,0.34600000000000025
185999,0.6410000000000005,0.35900000000000026
186999,0.6810000000000005,0.31900000000000023
187999,0.6240000000000004,0.3760000000000003
188999,0.6220000000000004,0.3780000000000003
189999,0.6510000000000005,0.34900000000000025
190999,0.6180000000000004,0.3820000000000003
191999,0.6380000000000005,0.36200000000000027
192999,0.6170000000000004,0.3830000000000003
193999,0.6300000000000004,0.3700000000000003
194999,0.6510000000000005,0.34900000000000025
195999,0.6460000000000005,0.35400000000000026
196999,0.6550000000000005,0.34500000000000025
197999,0.6540000000000005,0.34600000000000025
198999,0.6740000000000005,0.32600000000000023
199999,0.6480000000000005,0.35200000000000026
200999,0.6130000000000004,0.3870000000000003
201999,0.6520000000000005,0.34800000000000025
202999,0.6590000000000005,0.34100000000000025
203999,0.6300000000000004,0.3700000000000003
204999,0.6500000000000005,0.35000000000000026
205999,0.6110000000000004,0.3890000000000003
206999,0.6480000000000005,0.35200000000000026
207999,0.6500000000000005,0.35000000000000026
208999,0.6420000000000005,0.35800000000000026
209999,0.6690000000000005,0.33100000000000024
210999,0.6360000000000005,0.36400000000000027
211999,0.6510000000000005,0.34900000000000025
212999,0.6370000000000005,0.36300000000000027
213999,0.6630000000000005,0.33700000000000024
214999,0.6620000000000005,0.33800000000000024
215999,0.6390000000000005,0.36100000000000027
216999,0.6560000000000005,0.34400000000000025
217999,0.6700000000000005,0.33000000000000024
218999,0.6560000000000005,0.34400000000000025
219999,0.6650000000000005,0.33500000000000024
220999,0.6460000000000005,0.35400000000000026
221999,0.6550000000000005,0.34500000000000025
222999,0.6580000000000005,0.34200000000000025
223999,0.6570000000000005,0.34300000000000025
224999,0.6690000000000005,0.33100000000000024
225999,0.6530000000000005,0.34700000000000025
226999,0.6330000000000005,0.36700000000000027
227999,0.6460000000000005,0.35400000000000026
228999,0.6760000000000005,0.32400000000000023
229999,0.6740000000000005,0.32600000000000023
230999,0.6400000000000005,0.36000000000000026
231999,0.6530000000000005,0.34700000000000025
232999,0.6730000000000005,0.32700000000000023
233999,0.6830000000000005,0.3170000000000002
234999,0.6780000000000005,0.32200000000000023
235999,0.6310000000000004,0.36900000000000027
236999,0.6680000000000005,0.33200000000000024
237999,0.7020000000000005,0.2980000000000002
238999,0.6910000000000005,0.3090000000000002
239999,0.6910000000000005,0.3090000000000002
240999,0.6660000000000005,0.33400000000000024
241999,0.6920000000000005,0.3080000000000002
242999,0.6640000000000005,0.33600000000000024
243999,0.6750000000000005,0.32500000000000023
244999,0.6920000000000005,0.3080000000000002
245999,0.6900000000000005,0.3100000000000002
246999,0.7100000000000005,0.2900000000000002
247999,0.6710000000000005,0.32900000000000024
248999,0.6690000000000005,0.33100000000000024
249999,0.6990000000000005,0.3010000000000002
250999,0.7050000000000005,0.2950000000000002
251999,0.6670000000000005,0.33300000000000024
252999,0.7140000000000005,0.2860000000000002
253999,0.6920000000000005,0.3080000000000002
254999,0.6620000000000005,0.33800000000000024
255999,0.6840000000000005,0.3160000000000002
256999,0.7450000000000006,0.25500000000000017
257999,0.7050000000000005,0.2950000000000002
258999,0.7010000000000005,0.2990000000000002
259999,0.7070000000000005,0.2930000000000002
260999,0.7110000000000005,0.2890000000000002
261999,0.7080000000000005,0.2920000000000002
262999,0.7410000000000005,0.2590000000000002
263999,0.7330000000000005,0.2670000000000002
264999,0.7090000000000005,0.2910000000000002
265999,0.6900000000000005,0.3100000000000002
266999,0.7460000000000006,0.25400000000000017
267999,0.7260000000000005,0.2740000000000002
268999,0.7280000000000005,0.2720000000000002
269999,0.7240000000000005,0.2760000000000002
270999,0.7030000000000005,0.2970000000000002
271999,0.7180000000000005,0.2820000000000002
272999,0.7050000000000005,0.2950000000000002
273999,0.7320000000000005,0.2680000000000002
274999,0.6990000000000005,0.3010000000000002
275999,0.7040000000000005,0.2960000000000002
276999,0.7100000000000005,0.2900000000000002
277999,0.7060000000000005,0.2940000000000002
278999,0.6950000000000005,0.3050000000000002
279999,0.6990000000000005,0.3010000000000002
280999,0.6960000000000005,0.3040000000000002
281999,0.7280000000000005,0.2720000000000002
282999,0.7000000000000005,0.3000000000000002
283999,0.6890000000000005,0.3110000000000002
284999,0.7050000000000005,0.2950000000000002
285999,0.7200000000000005,0.2800000000000002
286999,0.7270000000000005,0.2730000000000002
287999,0.7290000000000005,0.2710000000000002
288999,0.7250000000000005,0.2750000000000002
289999,0.7350000000000005,0.2650000000000002
290999,0.7150000000000005,0.2850000000000002
291999,0.7110000000000005,0.2890000000000002
292999,0.7100000000000005,0.2900000000000002
293999,0.7000000000000005,0.3000000000000002
294999,0.7160000000000005,0.2840000000000002
295999,0.6970000000000005,0.3030000000000002
296999,0.7380000000000005,0.2620000000000002
297999,0.7110000000000005,0.2890000000000002
298999,0.7220000000000005,0.2780000000000002
299999,0.7110000000000005,0.2890000000000002
300999,0.7250000000000005,0.2750000000000002
301999,0.7360000000000005,0.2640000000000002
302999,0.7380000000000005,0.2620000000000002
303999,0.7460000000000006,0.25400000000000017
304999,0.7230000000000005,0.2770000000000002
305999,0.7470000000000006,0.25300000000000017
306999,0.7230000000000005,0.2770000000000002
307999,0.7390000000000005,0.2610000000000002
308999,0.7300000000000005,0.2700000000000002
309999,0.7360000000000005,0.2640000000000002
310999,0.7310000000000005,0.2690000000000002
311999,0.7320000000000005,0.2680000000000002
312999,0.7170000000000005,0.2830000000000002
313999,0.7200000000000005,0.2800000000000002
314999,0.7520000000000006,0.2480000000000002
315999,0.7230000000000005,0.2770000000000002
316999,0.7120000000000005,0.2880000000000002
317999,0.7360000000000005,0.2640000000000002
318999,0.7590000000000006,0.2410000000000002
319999,0.7840000000000006,0.21600000000000016
320999,0.7350000000000005,0.2650000000000002
321999,0.7020000000000005,0.2980000000000002
322999,0.7800000000000006,0.22000000000000017
323999,0.7480000000000006,0.25200000000000017
324999,0.7420000000000005,0.2580000000000002
325999,0.7490000000000006,0.25100000000000017
326999,0.7390000000000005,0.2610000000000002
327999,0.7280000000000005,0.2720000000000002
328999,0.7560000000000006,0.2440000000000002
329999,0.7490000000000006,0.25100000000000017
330999,0.7430000000000005,0.2570000000000002
331999,0.7570000000000006,0.2430000000000002
332999,0.7700000000000006,0.23000000000000018
333999,0.7700000000000006,0.23000000000000018
334999,0.7500000000000006,0.25000000000000017
335999,0.7660000000000006,0.23400000000000018
336999,0.7520000000000006,0.2480000000000002
337999,0.7460000000000006,0.25400000000000017
338999,0.7370000000000005,0.2630000000000002
339999,0.7680000000000006,0.23200000000000018
340999,0.7250000000000005,0.2750000000000002
341999,0.7790000000000006,0.22100000000000017
342999,0.7770000000000006,0.22300000000000017
343999,0.7680000000000006,0.23200000000000018
344999,0.7790000000000006,0.22100000000000017
345999,0.7640000000000006,0.23600000000000018
346999,0.7710000000000006,0.22900000000000018
347999,0.7740000000000006,0.22600000000000017
348999,0.7780000000000006,0.22200000000000017
349999,0.7820000000000006,0.21800000000000017
350999,0.7710000000000006,0.22900000000000018
351999,0.7710000000000006,0.22900000000000018
352999,0.7900000000000006,0.21000000000000016
353999,0.7560000000000006,0.2440000000000002
354999,0.8010000000000006,0.19900000000000015
355999,0.7820000000000006,0.21800000000000017
356999,0.7790000000000006,0.22100000000000017
357999,0.7690000000000006,0.23100000000000018
358999,0.7530000000000006,0.2470000000000002
359999,0.7480000000000006,0.25200000000000017
360999,0.7620000000000006,0.23800000000000018
361999,0.7900000000000006,0.21000000000000016
362999,0.7890000000000006,0.21100000000000016
363999,0.7820000000000006,0.21800000000000017
364999,0.7420000000000005,0.2580000000000002
365999,0.7920000000000006,0.20800000000000016
366999,0.7760000000000006,0.22400000000000017
367999,0.8130000000000006,0.18700000000000014
368999,0.8070000000000006,0.19300000000000014
369999,0.7810000000000006,0.21900000000000017
370999,0.8230000000000006,0.17700000000000013
371999,0.8060000000000006,0.19400000000000014
372999,0.8120000000000006,0.18800000000000014
373999,0.7540000000000006,0.2460000000000002
374999,0.7810000000000006,0.21900000000000017
375999,0.8200000000000006,0.18000000000000013
376999,0.8050000000000006,0.19500000000000015
377999,0.7930000000000006,0.20700000000000016
378999,0.7980000000000006,0.20200000000000015
379999,0.7600000000000006,0.24000000000000019
380999,0.7810000000000006,0.21900000000000017
381999,0.8160000000000006,0.18400000000000014
382999,0.7940000000000006,0.20600000000000016
383999,0.7880000000000006,0.21200000000000016
384999,0.7960000000000006,0.20400000000000015
385999,0.8100000000000006,0.19000000000000014
386999,0.8250000000000006,0.17500000000000013
387999,0.7790000000000006,0.22100000000000017
388999,0.8080000000000006,0.19200000000000014
389999,0.8120000000000006,0.18800000000000014
390999,0.7890000000000006,0.21100000000000016
391999,0.8050000000000006,0.19500000000000015
392999,0.7830000000000006,0.21700000000000016
393999,0.7720000000000006,0.22800000000000017
394999,0.7780000000000006,0.22200000000000017
395999,0.8120000000000006,0.18800000000000014
396999,0.7880000000000006,0.21200000000000016
397999,0.8170000000000006,0.18300000000000013
398999,0.8140000000000006,0.18600000000000014
399999,0.8270000000000006,0.17300000000000013
400999,0.7990000000000006,0.20100000000000015
401999,0.7950000000000006,0.20500000000000015
402999,0.8190000000000006,0.18100000000000013
403999,0.8000000000000006,0.20000000000000015
404999,0.8000000000000006,0.20000000000000015
405999,0.7940000000000006,0.20600000000000016
406999,0.8030000000000006,0.19700000000000015
407999,0.8270000000000006,0.17300000000000013
408999,0.7900000000000006,0.21000000000000016
409999,0.7830000000000006,0.21700000000000016
410999,0.7890000000000006,0.21100000000000016
411999,0.8070000000000006,0.19300000000000014
412999,0.8250000000000006,0.17500000000000013
413999,0.8160000000000006,0.18400000000000014
414999,0.7970000000000006,0.20300000000000015
415999,0.8030000000000006,0.19700000000000015
416999,0.7970000000000006,0.20300000000000015
417999,0.8180000000000006,0.18200000000000013
418999,0.8170000000000006,0.18300000000000013
419999,0.7900000000000006,0.21000000000000016
420999,0.8040000000000006,0.19600000000000015
421999,0.8130000000000006,0.18700000000000014
422999,0.7770000000000006,0.22300000000000017
423999,0.8020000000000006,0.19800000000000015
424999,0.8010000000000006,0.19900000000000015
425999,0.7850000000000006,0.21500000000000016
426999,0.8110000000000006,0.18900000000000014
427999,0.7930000000000006,0.20700000000000016
428999,0.7890000000000006,0.21100000000000016
429999,0.7890000000000006,0.21100000000000016
430999,0.8040000000000006,0.19600000000000015
431999,0.8140000000000006,0.18600000000000014
432999,0.8150000000000006,0.18500000000000014
433999,0.7810000000000006,0.21900000000000017
434999,0.7910000000000006,0.20900000000000016
435999,0.8330000000000006,0.16700000000000012
436999,0.7800000000000006,0.22000000000000017
437999,0.8370000000000006,0.16300000000000012
438999,0.8070000000000006,0.19300000000000014
439999,0.8180000000000006,0.18200000000000013
440999,0.7850000000000006,0.21500000000000016
441999,0.8020000000000006,0.19800000000000015
442999,0.8070000000000006,0.19300000000000014
443999,0.7720000000000006,0.22800000000000017
444999,0.8030000000000006,0.19700000000000015
445999,0.7930000000000006,0.20700000000000016
446999,0.8010000000000006,0.19900000000000015
447999,0.7770000000000006,0.22300000000000017
448999,0.7930000000000006,0.20700000000000016
449999,0.7980000000000006,0.20200000000000015
450999,0.7720000000000006,0.22800000000000017
451999,0.7660000000000006,0.23400000000000018
452999,0.7820000000000006,0.21800000000000017
453999,0.7970000000000006,0.20300000000000015
454999,0.7670000000000006,0.23300000000000018
455999,0.7740000000000006,0.22600000000000017
456999,0.8070000000000006,0.19300000000000014
457999,0.7920000000000006,0.20800000000000016
458999,0.7730000000000006,0.22700000000000017
459999,0.7670000000000006,0.23300000000000018
460999,0.7830000000000006,0.21700000000000016
461999,0.7970000000000006,0.20300000000000015
462999,0.7770000000000006,0.22300000000000017
463999,0.7550000000000006,0.2450000000000002
464999,0.7600000000000006,0.24000000000000019
465999,0.7740000000000006,0.22600000000000017
466999,0.7850000000000006,0.21500000000000016
467999,0.7630000000000006,0.23700000000000018
468999,0.7680000000000006,0.23200000000000018
469999,0.7750000000000006,0.22500000000000017
470999,0.7810000000000006,0.21900000000000017
471999,0.7310000000000005,0.2690000000000002
472999,0.7860000000000006,0.21400000000000016
473999,0.7450000000000006,0.25500000000000017
474999,0.7840000000000006,0.21600000000000016
475999,0.7280000000000005,0.2720000000000002
476999,0.7850000000000006,0.21500000000000016
477999,0.8010000000000006,0.19900000000000015
478999,0.7100000000000005,0.2900000000000002
479999,0.7980000000000006,0.20200000000000015
480999,0.7540000000000006,0.2460000000000002
481999,0.7870000000000006,0.21300000000000016
482999,0.7800000000000006,0.22000000000000017
483999,0.7840000000000006,0.21600000000000016
484999,0.7830000000000006,0.21700000000000016
485999,0.7890000000000006,0.21100000000000016
486999,0.7900000000000006,0.21000000000000016
487999,0.7940000000000006,0.20600000000000016
488999,0.7930000000000006,0.20700000000000016
489999,0.7630000000000006,0.23700000000000018
490999,0.7880000000000006,0.21200000000000016
491999,0.8200000000000006,0.18000000000000013
492999,0.7820000000000006,0.21800000000000017
493999,0.7900000000000006,0.21000000000000016
494999,0.8010000000000006,0.19900000000000015
495999,0.8050000000000006,0.19500000000000015
496999,0.8030000000000006,0.19700000000000015
497999,0.8220000000000006,0.17800000000000013
498999,0.7830000000000006,0.21700000000000016
499999,0.7770000000000006,0.22300000000000017
500999,0.8080000000000006,0.19200000000000014
501999,0.7980000000000006,0.20200000000000015
502999,0.8160000000000006,0.18400000000000014
503999,0.8050000000000006,0.19500000000000015
504999,0.7910000000000006,0.20900000000000016
505999,0.7950000000000006,0.20500000000000015
506999,0.8270000000000006,0.17300000000000013
507999,0.8010000000000006,0.19900000000000015
508999,0.7860000000000006,0.21400000000000016
509999,0.7890000000000006,0.21100000000000016
510999,0.8210000000000006,0.17900000000000013
511999,0.7890000000000006,0.21100000000000016
512999,0.8260000000000006,0.17400000000000013
513999,0.7990000000000006,0.20100000000000015
514999,0.8150000000000006,0.18500000000000014
515999,0.8190000000000006,0.18100000000000013
516999,0.7990000000000006,0.20100000000000015
517999,0.7800000000000006,0.22000000000000017
518999,0.7930000000000006,0.20700000000000016
519999,0.8000000000000006,0.20000000000000015
520999,0.8020000000000006,0.19800000000000015
521999,0.7770000000000006,0.22300000000000017
522999,0.8300000000000006,0.17000000000000012
523999,0.8170000000000006,0.18300000000000013
524999,0.8170000000000006,0.18300000000000013
525999,0.8090000000000006,0.19100000000000014
526999,0.8070000000000006,0.19300000000000014
527999,0.8210000000000006,0.17900000000000013
528999,0.8080000000000006,0.19200000000000014
529999,0.8030000000000006,0.19700000000000015
530999,0.8080000000000006,0.19200000000000014
531999,0.8340000000000006,0.16600000000000012
532999,0.8210000000000006,0.17900000000000013
533999,0.8080000000000006,0.19200000000000014
534999,0.7840000000000006,0.21600000000000016
535999,0.8210000000000006,0.17900000000000013
536999,0.8190000000000006,0.18100000000000013
537999,0.8340000000000006,0.16600000000000012
538999,0.8170000000000006,0.18300000000000013
539999,0.8100000000000006,0.19000000000000014
540999,0.8100000000000006,0.19000000000000014
541999,0.8150000000000006,0.18500000000000014
542999,0.8380000000000006,0.16200000000000012
543999,0.8260000000000006,0.17400000000000013
544999,0.8260000000000006,0.17400000000000013
545999,0.8310000000000006,0.16900000000000012
546999,0.8010000000000006,0.19900000000000015
547999,0.8440000000000006,0.1560000000000001
548999,0.8050000000000006,0.19500000000000015
549999,0.8300000000000006,0.17000000000000012
550999,0.8130000000000006,0.18700000000000014
551999,0.8390000000000006,0.16100000000000012
552999,0.8140000000000006,0.18600000000000014
553999,0.8320000000000006,0.16800000000000012
554999,0.8030000000000006,0.19700000000000015
555999,0.8270000000000006,0.17300000000000013
556999,0.8440000000000006,0.1560000000000001
557999,0.8090000000000006,0.19100000000000014
558999,0.8350000000000006,0.16500000000000012
559999,0.8220000000000006,0.17800000000000013
560999,0.8250000000000006,0.17500000000000013
561999,0.8390000000000006,0.16100000000000012
562999,0.8390000000000006,0.16100000000000012
563999,0.8010000000000006,0.19900000000000015
564999,0.8310000000000006,0.16900000000000012
565999,0.8360000000000006,0.16400000000000012
566999,0.8250000000000006,0.17500000000000013
567999,0.8300000000000006,0.17000000000000012
568999,0.8170000000000006,0.18300000000000013
569999,0.8130000000000006,0.18700000000000014
570999,0.8150000000000006,0.18500000000000014
571999,0.8200000000000006,0.18000000000000013
572999,0.8120000000000006,0.18800000000000014
573999,0.8430000000000006,0.1570000000000001
574999,0.7930000000000006,0.20700000000000016
575999,0.8380000000000006,0.16200000000000012
576999,0.8370000000000006,0.16300000000000012
577999,0.8180000000000006,0.18200000000000013
578999,0.8370000000000006,0.16300000000000012
579999,0.8400000000000006,0.16000000000000011
580999,0.8360000000000006,0.16400000000000012
581999,0.8120000000000006,0.18800000000000014
582999,0.8170000000000006,0.18300000000000013
583999,0.8080000000000006,0.19200000000000014
584999,0.8320000000000006,0.16800000000000012
585999,0.8370000000000006,0.16300000000000012
586999,0.8230000000000006,0.17700000000000013
587999,0.8000000000000006,0.20000000000000015
588999,0.8140000000000006,0.18600000000000014
589999,0.8210000000000006,0.17900000000000013
590999,0.8370000000000006,0.16300000000000012
591999,0.8280000000000006,0.17200000000000013
592999,0.8180000000000006,0.18200000000000013
593999,0.8360000000000006,0.16400000000000012
594999,0.8000000000000006,0.20000000000000015
595999,0.8330000000000006,0.16700000000000012
596999,0.8050000000000006,0.19500000000000015
597999,0.8340000000000006,0.16600000000000012
598999,0.8050000000000006,0.19500000000000015
599999,0.8320000000000006,0.16800000000000012
600999,0.8190000000000006,0.18100000000000013
601999,0.8190000000000006,0.18100000000000013
602999,0.8400000000000006,0.16000000000000011
603999,0.8120000000000006,0.18800000000000014
604999,0.8170000000000006,0.18300000000000013
605999,0.8340000000000006,0.16600000000000012
606999,0.8300000000000006,0.17000000000000012
607999,0.8440000000000006,0.1560000000000001
608999,0.8300000000000006,0.17000000000000012
609999,0.8370000000000006,0.16300000000000012
610999,0.8130000000000006,0.18700000000000014
611999,0.8170000000000006,0.18300000000000013
612999,0.8240000000000006,0.17600000000000013
613999,0.8190000000000006,0.18100000000000013
614999,0.8350000000000006,0.16500000000000012
615999,0.8160000000000006,0.18400000000000014
616999,0.8470000000000006,0.1530000000000001
617999,0.8200000000000006,0.18000000000000013
618999,0.8260000000000006,0.17400000000000013
619999,0.8570000000000007,0.1430000000000001
620999,0.8370000000000006,0.16300000000000012
621999,0.8270000000000006,0.17300000000000013
622999,0.8600000000000007,0.1400000000000001
623999,0.8520000000000006,0.1480000000000001
624999,0.8440000000000006,0.1560000000000001
625999,0.8370000000000006,0.16300000000000012
626999,0.8350000000000006,0.16500000000000012
627999,0.8430000000000006,0.1570000000000001
628999,0.8570000000000007,0.1430000000000001
629999,0.8510000000000006,0.1490000000000001
630999,0.8600000000000007,0.1400000000000001
631999,0.8510000000000006,0.1490000000000001
632999,0.8300000000000006,0.17000000000000012
633999,0.8170000000000006,0.18300000000000013
634999,0.8580000000000007,0.1420000000000001
635999,0.8670000000000007,0.1330000000000001
636999,0.8450000000000006,0.1550000000000001
637999,0.8560000000000006,0.1440000000000001
638999,0.8140000000000006,0.18600000000000014
639999,0.8510000000000006,0.1490000000000001
640999,0.8540000000000006,0.1460000000000001
641999,0.8580000000000007,0.1420000000000001
642999,0.8600000000000007,0.1400000000000001
643999,0.8460000000000006,0.1540000000000001
644999,0.8620000000000007,0.1380000000000001
645999,0.8420000000000006,0.1580000000000001
646999,0.8750000000000007,0.12500000000000008
647999,0.8430000000000006,0.1570000000000001
648999,0.8570000000000007,0.1430000000000001
649999,0.8660000000000007,0.1340000000000001
650999,0.8610000000000007,0.1390000000000001
651999,0.8540000000000006,0.1460000000000001
652999,0.8440000000000006,0.1560000000000001
653999,0.8730000000000007,0.12700000000000009
654999,0.8490000000000006,0.1510000000000001
655999,0.8470000000000006,0.1530000000000001
656999,0.8550000000000006,0.1450000000000001
657999,0.8450000000000006,0.1550000000000001
658999,0.8690000000000007,0.1310000000000001
659999,0.8700000000000007,0.1300000000000001
660999,0.8360000000000006,0.16400000000000012
661999,0.8540000000000006,0.1460000000000001
662999,0.8330000000000006,0.16700000000000012
663999,0.8460000000000006,0.1540000000000001
664999,0.8610000000000007,0.1390000000000001
665999,0.8860000000000007,0.11400000000000009
