60999,0.5490000000000004,0.45100000000000035
61999,0.5600000000000004,0.44000000000000034
62999,0.5300000000000004,0.47000000000000036
63999,0.5540000000000004,0.44600000000000034
64999,0.5610000000000004,0.43900000000000033
65999,0.5200000000000004,0.48000000000000037
66999,0.5280000000000004,0.47200000000000036
67999,0.5130000000000003,0.4870000000000004
68999,0.5560000000000004,0.44400000000000034
69999,0.5530000000000004,0.44700000000000034
70999,0.5370000000000004,0.46300000000000036
71999,0.5620000000000004,0.43800000000000033
72999,0.5570000000000004,0.44300000000000034
73999,0.5910000000000004,0.4090000000000003
74999,0.5540000000000004,0.44600000000000034
75999,0.5500000000000004,0.45000000000000034
76999,0.5710000000000004,0.4290000000000003
77999,0.5320000000000004,0.46800000000000036
78999,0.5600000000000004,0.44000000000000034
79999,0.5680000000000004,0.43200000000000033
80999,0.5590000000000004,0.44100000000000034
81999,0.5510000000000004,0.44900000000000034
82999,0.5430000000000004,0.45700000000000035
83999,0.5720000000000004,0.4280000000000003
84999,0.5590000000000004,0.44100000000000034
85999,0.5720000000000004,0.4280000000000003
86999,0.5820000000000004,0.4180000000000003
87999,0.5620000000000004,0.43800000000000033
88999,0.5460000000000004,0.45400000000000035
89999,0.5650000000000004,0.43500000000000033
90999,0.6100000000000004,0.3900000000000003
91999,0.5480000000000004,0.45200000000000035
92999,0.5600000000000004,0.44000000000000034
93999,0.5760000000000004,0.4240000000000003
94999,0.5550000000000004,0.44500000000000034
95999,0.5760000000000004,0.4240000000000003
96999,0.5760000000000004,0.4240000000000003
97999,0.5730000000000004,0.4270000000000003
98999,0.5770000000000004,0.4230000000000003
99999,0.5690000000000004,0.4310000000000003
100999,0.5540000000000004,0.44600000000000034
101999,0.5960000000000004,0.4040000000000003
102999,0.5790000000000004,0.4210000000000003
103999,0.5680000000000004,0.43200000000000033
104999,0.5980000000000004,0.4020000000000003
105999,0.5790000000000004,0.4210000000000003
106999,0.5570000000000004,0.44300000000000034
107999,0.6210000000000004,0.3790000000000003
108999,0.6110000000000004,0.3890000000000003
109999,0.5760000000000004,0.4240000000000003
110999,0.6070000000000004,0.3930000000000003
111999,0.5500000000000004,0.45000000000000034
112999,0.5850000000000004,0.4150000000000003
113999,0.5870000000000004,0.4130000000000003
114999,0.5730000000000004,0.4270000000000003
115999,0.5930000000000004,0.4070000000000003
116999,0.5580000000000004,0.44200000000000034
117999,0.5640000000000004,0.43600000000000033
118999,0.5790000000000004,0.4210000000000003
119999,0.5700000000000004,0.4300000000000003
120999,0.5510000000000004,0.44900000000000034
121999,0.5560000000000004,0.44400000000000034
122999,0.5630000000000004,0.43700000000000033
123999,0.5790000000000004,0.4210000000000003
124999,0.5520000000000004,0.44800000000000034
125999,0.6010000000000004,0.3990000000000003
126999,0.5930000000000004,0.4070000000000003
127999,0.5660000000000004,0.43400000000000033
128999,0.5830000000000004,0.4170000000000003
129999,0.5550000000000004,0.44500000000000034
130999,0.5890000000000004,0.4110000000000003
131999,0.5750000000000004,0.4250000000000003
132999,0.5760000000000004,0.4240000000000003
133999,0.5640000000000004,0.43600000000000033
134999,0.6000000000000004,0.4000000000000003
135999,0.5920000000000004,0.4080000000000003
136999,0.5940000000000004,0.4060000000000003
137999,0.5540000000000004,0.44600000000000034
138999,0.5860000000000004,0.4140000000000003
139999,0.5780000000000004,0.4220000000000003
140999,0.6260000000000004,0.3740000000000003
141999,0.5800000000000004,0.4200000000000003
142999,0.5870000000000004,0.4130000000000003
143999,0.5680000000000004,0.43200000000000033
144999,0.5780000000000004,0.4220000000000003
145999,0.5980000000000004,0.4020000000000003
146999,0.5930000000000004,0.4070000000000003
147999,0.5930000000000004,0.4070000000000003
148999,0.5610000000000004,0.43900000000000033
149999,0.5980000000000004,0.4020000000000003
150999,0.5800000000000004,0.4200000000000003
151999,0.6170000000000004,0.3830000000000003
152999,0.5530000000000004,0.44700000000000034
153999,0.5740000000000004,0.4260000000000003
154999,0.5990000000000004,0.4010000000000003
155999,0.6090000000000004,0.3910000000000003
156999,0.5900000000000004,0.4100000000000003
157999,0.6120000000000004,0.3880000000000003
158999,0.5880000000000004,0.4120000000000003
159999,0.5450000000000004,0.45500000000000035
160999,0.5790000000000004,0.4210000000000003
161999,0.6420000000000005,0.35800000000000026
162999,0.6020000000000004,0.3980000000000003
163999,0.5670000000000004,0.43300000000000033
164999,0.5970000000000004,0.4030000000000003
165999,0.6060000000000004,0.3940000000000003
166999,0.6380000000000005,0.36200000000000027
167999,0.6040000000000004,0.3960000000000003
168999,0.6240000000000004,0.3760000000000003
169999,0.6090000000000004,0.3910000000000003
170999,0.6310000000000004,0.36900000000000027
171999,0.6070000000000004,0.3930000000000003
172999,0.6200000000000004,0.3800000000000003
173999,0.5990000000000004,0.4010000000000003
174999,0.5680000000000004,0.43200000000000033
175999,0.6000000000000004,0.4000000000000003
176999,0.6380000000000005,0.36200000000000027
177999,0.6110000000000004,0.3890000000000003
178999,0.6120000000000004,0.3880000000000003
179999,0.6130000000000004,0.3870000000000003
180999,0.6400000000000005,0.36000000000000026
181999,0.6530000000000005,0.34700000000000025
182999,0.6150000000000004,0.3850000000000003
183999,0.6200000000000004,0.3800000000000003
184999,0.6260000000000004,0.3740000000000003
185999,0.6180000000000004,0.3820000000000003
186999,0.6250000000000004,0.3750000000000003
187999,0.6480000000000005,0.35200000000000026
188999,0.6320000000000005,0.36800000000000027
189999,0.6220000000000004,0.3780000000000003
190999,0.6290000000000004,0.3710000000000003
191999,0.6260000000000004,0.3740000000000003
192999,0.6300000000000004,0.3700000000000003
193999,0.6520000000000005,0.34800000000000025
194999,0.6280000000000004,0.3720000000000003
195999,0.6150000000000004,0.3850000000000003
196999,0.6190000000000004,0.3810000000000003
197999,0.6530000000000005,0.34700000000000025
198999,0.6390000000000005,0.36100000000000027
199999,0.6100000000000004,0.3900000000000003
200999,0.6390000000000005,0.36100000000000027
201999,0.6410000000000005,0.35900000000000026
202999,0.6570000000000005,0.34300000000000025
203999,0.6150000000000004,0.3850000000000003
204999,0.6430000000000005,0.35700000000000026
205999,0.6310000000000004,0.36900000000000027
206999,0.6330000000000005,0.36700000000000027
207999,0.6400000000000005,0.36000000000000026
208999,0.6260000000000004,0.3740000000000003
209999,0.6170000000000004,0.3830000000000003
210999,0.6090000000000004,0.3910000000000003
211999,0.6610000000000005,0.33900000000000025
212999,0.6380000000000005,0.36200000000000027
213999,0.5990000000000004,0.4010000000000003
214999,0.6340000000000005,0.36600000000000027
215999,0.6380000000000005,0.36200000000000027
216999,0.6380000000000005,0.36200000000000027
217999,0.6320000000000005,0.36800000000000027
218999,0.6040000000000004,0.3960000000000003
219999,0.6370000000000005,0.36300000000000027
220999,0.6440000000000005,0.35600000000000026
221999,0.6150000000000004,0.3850000000000003
222999,0.6470000000000005,0.35300000000000026
223999,0.6380000000000005,0.36200000000000027
224999,0.6270000000000004,0.3730000000000003
225999,0.6250000000000004,0.3750000000000003
226999,0.6240000000000004,0.3760000000000003
227999,0.6470000000000005,0.35300000000000026
228999,0.5900000000000004,0.4100000000000003
229999,0.6240000000000004,0.3760000000000003
230999,0.6020000000000004,0.3980000000000003
231999,0.6480000000000005,0.35200000000000026
232999,0.6280000000000004,0.3720000000000003
233999,0.6010000000000004,0.3990000000000003
234999,0.5980000000000004,0.4020000000000003
235999,0.6430000000000005,0.35700000000000026
236999,0.6450000000000005,0.35500000000000026
237999,0.6210000000000004,0.3790000000000003
238999,0.6120000000000004,0.3880000000000003
239999,0.6240000000000004,0.3760000000000003
240999,0.6290000000000004,0.3710000000000003
241999,0.6570000000000005,0.34300000000000025
242999,0.6160000000000004,0.3840000000000003
243999,0.5850000000000004,0.4150000000000003
244999,0.6480000000000005,0.35200000000000026
245999,0.6610000000000005,0.33900000000000025
246999,0.6520000000000005,0.34800000000000025
247999,0.6280000000000004,0.3720000000000003
248999,0.6430000000000005,0.35700000000000026
249999,0.6630000000000005,0.33700000000000024
250999,0.6820000000000005,0.3180000000000002
251999,0.6680000000000005,0.33200000000000024
252999,0.6600000000000005,0.34000000000000025
253999,0.6800000000000005,0.32000000000000023
254999,0.6550000000000005,0.34500000000000025
255999,0.6490000000000005,0.35100000000000026
256999,0.6930000000000005,0.3070000000000002
257999,0.6750000000000005,0.32500000000000023
258999,0.6850000000000005,0.3150000000000002
259999,0.6580000000000005,0.34200000000000025
260999,0.6730000000000005,0.32700000000000023
261999,0.6580000000000005,0.34200000000000025
262999,0.6610000000000005,0.33900000000000025
263999,0.6530000000000005,0.34700000000000025
264999,0.6350000000000005,0.36500000000000027
265999,0.6380000000000005,0.36200000000000027
266999,0.6580000000000005,0.34200000000000025
267999,0.6770000000000005,0.32300000000000023
268999,0.6450000000000005,0.35500000000000026
269999,0.6430000000000005,0.35700000000000026
270999,0.6720000000000005,0.32800000000000024
271999,0.6580000000000005,0.34200000000000025
272999,0.6570000000000005,0.34300000000000025
273999,0.6610000000000005,0.33900000000000025
274999,0.6530000000000005,0.34700000000000025
275999,0.6420000000000005,0.35800000000000026
276999,0.6540000000000005,0.34600000000000025
277999,0.6600000000000005,0.34000000000000025
278999,0.6720000000000005,0.32800000000000024
279999,0.6710000000000005,0.32900000000000024
280999,0.6460000000000005,0.35400000000000026
281999,0.6480000000000005,0.35200000000000026
282999,0.6860000000000005,0.3140000000000002
283999,0.6420000000000005,0.35800000000000026
284999,0.6720000000000005,0.32800000000000024
285999,0.6490000000000005,0.35100000000000026
286999,0.6720000000000005,0.32800000000000024
287999,0.6700000000000005,0.33000000000000024
288999,0.6900000000000005,0.3100000000000002
289999,0.6740000000000005,0.32600000000000023
290999,0.6480000000000005,0.35200000000000026
291999,0.6780000000000005,0.32200000000000023
292999,0.6490000000000005,0.35100000000000026
293999,0.6370000000000005,0.36300000000000027
294999,0.6750000000000005,0.32500000000000023
295999,0.6660000000000005,0.33400000000000024
296999,0.6500000000000005,0.35000000000000026
297999,0.6710000000000005,0.32900000000000024
298999,0.6670000000000005,0.33300000000000024
299999,0.6860000000000005,0.3140000000000002
300999,0.6650000000000005,0.33500000000000024
301999,0.7110000000000005,0.2890000000000002
302999,0.6830000000000005,0.3170000000000002
303999,0.6780000000000005,0.32200000000000023
304999,0.6730000000000005,0.32700000000000023
305999,0.6370000000000005,0.36300000000000027
306999,0.6810000000000005,0.31900000000000023
307999,0.6710000000000005,0.32900000000000024
308999,0.6860000000000005,0.3140000000000002
309999,0.6900000000000005,0.3100000000000002
310999,0.6550000000000005,0.34500000000000025
311999,0.6840000000000005,0.3160000000000002
312999,0.6690000000000005,0.33100000000000024
313999,0.6600000000000005,0.34000000000000025
314999,0.6760000000000005,0.32400000000000023
315999,0.6480000000000005,0.35200000000000026
316999,0.6810000000000005,0.31900000000000023
317999,0.6210000000000004,0.3790000000000003
318999,0.6580000000000005,0.34200000000000025
319999,0.6700000000000005,0.33000000000000024
320999,0.6730000000000005,0.32700000000000023
321999,0.6480000000000005,0.35200000000000026
322999,0.6950000000000005,0.3050000000000002
323999,0.6820000000000005,0.3180000000000002
324999,0.6750000000000005,0.32500000000000023
325999,0.7050000000000005,0.2950000000000002
326999,0.6800000000000005,0.32000000000000023
327999,0.6640000000000005,0.33600000000000024
328999,0.6870000000000005,0.3130000000000002
329999,0.6570000000000005,0.34300000000000025
330999,0.6920000000000005,0.3080000000000002
331999,0.6720000000000005,0.32800000000000024
332999,0.6710000000000005,0.32900000000000024
333999,0.6510000000000005,0.34900000000000025
334999,0.6860000000000005,0.3140000000000002
335999,0.6580000000000005,0.34200000000000025
336999,0.6880000000000005,0.3120000000000002
337999,0.6870000000000005,0.3130000000000002
338999,0.6330000000000005,0.36700000000000027
339999,0.6940000000000005,0.3060000000000002
340999,0.6600000000000005,0.34000000000000025
341999,0.6990000000000005,0.3010000000000002
342999,0.6890000000000005,0.3110000000000002
343999,0.7150000000000005,0.2850000000000002
344999,0.6900000000000005,0.3100000000000002
345999,0.7060000000000005,0.2940000000000002
346999,0.6900000000000005,0.3100000000000002
347999,0.6600000000000005,0.34000000000000025
348999,0.6750000000000005,0.32500000000000023
349999,0.6990000000000005,0.3010000000000002
350999,0.6730000000000005,0.32700000000000023
351999,0.6790000000000005,0.32100000000000023
352999,0.7080000000000005,0.2920000000000002
353999,0.6970000000000005,0.3030000000000002
354999,0.6590000000000005,0.34100000000000025
355999,0.6660000000000005,0.33400000000000024
356999,0.7010000000000005,0.2990000000000002
357999,0.6770000000000005,0.32300000000000023
358999,0.6760000000000005,0.32400000000000023
359999,0.6590000000000005,0.34100000000000025
360999,0.6960000000000005,0.3040000000000002
361999,0.7180000000000005,0.2820000000000002
362999,0.6680000000000005,0.33200000000000024
363999,0.6970000000000005,0.3030000000000002
364999,0.6990000000000005,0.3010000000000002
365999,0.7550000000000006,0.2450000000000002
366999,0.6750000000000005,0.32500000000000023
367999,0.7480000000000006,0.25200000000000017
368999,0.7190000000000005,0.2810000000000002
369999,0.6960000000000005,0.3040000000000002
370999,0.7210000000000005,0.2790000000000002
371999,0.7370000000000005,0.2630000000000002
372999,0.6940000000000005,0.3060000000000002
373999,0.7220000000000005,0.2780000000000002
374999,0.6960000000000005,0.3040000000000002
375999,0.6950000000000005,0.3050000000000002
376999,0.7270000000000005,0.2730000000000002
377999,0.7500000000000006,0.25000000000000017
378999,0.7390000000000005,0.2610000000000002
379999,0.6900000000000005,0.3100000000000002
380999,0.6780000000000005,0.32200000000000023
381999,0.7470000000000006,0.25300000000000017
382999,0.7110000000000005,0.2890000000000002
383999,0.7300000000000005,0.2700000000000002
384999,0.6810000000000005,0.31900000000000023
385999,0.7360000000000005,0.2640000000000002
386999,0.7510000000000006,0.2490000000000002
387999,0.7100000000000005,0.2900000000000002
388999,0.7080000000000005,0.2920000000000002
389999,0.7500000000000006,0.25000000000000017
390999,0.7250000000000005,0.2750000000000002
391999,0.7300000000000005,0.2700000000000002
392999,0.7280000000000005,0.2720000000000002
393999,0.7050000000000005,0.2950000000000002
394999,0.7370000000000005,0.2630000000000002
395999,0.7480000000000006,0.25200000000000017
396999,0.7200000000000005,0.2800000000000002
397999,0.6850000000000005,0.3150000000000002
398999,0.6910000000000005,0.3090000000000002
399999,0.7420000000000005,0.2580000000000002
400999,0.7270000000000005,0.2730000000000002
401999,0.7030000000000005,0.2970000000000002
402999,0.7290000000000005,0.2710000000000002
403999,0.7180000000000005,0.2820000000000002
404999,0.6880000000000005,0.3120000000000002
405999,0.7490000000000006,0.25100000000000017
406999,0.7370000000000005,0.2630000000000002
407999,0.7140000000000005,0.2860000000000002
408999,0.7300000000000005,0.2700000000000002
409999,0.7060000000000005,0.2940000000000002
410999,0.7320000000000005,0.2680000000000002
411999,0.7350000000000005,0.2650000000000002
412999,0.7280000000000005,0.2720000000000002
413999,0.7140000000000005,0.2860000000000002
414999,0.7310000000000005,0.2690000000000002
415999,0.7390000000000005,0.2610000000000002
416999,0.7430000000000005,0.2570000000000002
417999,0.7480000000000006,0.25200000000000017
418999,0.7340000000000005,0.2660000000000002
419999,0.7320000000000005,0.2680000000000002
420999,0.7450000000000006,0.25500000000000017
421999,0.7300000000000005,0.2700000000000002
422999,0.6960000000000005,0.3040000000000002
423999,0.7280000000000005,0.2720000000000002
424999,0.7330000000000005,0.2670000000000002
425999,0.7560000000000006,0.2440000000000002
426999,0.7480000000000006,0.25200000000000017
427999,0.7590000000000006,0.2410000000000002
428999,0.7340000000000005,0.2660000000000002
429999,0.7500000000000006,0.25000000000000017
430999,0.7310000000000005,0.2690000000000002
431999,0.7420000000000005,0.2580000000000002
432999,0.7430000000000005,0.2570000000000002
433999,0.7040000000000005,0.2960000000000002
434999,0.7310000000000005,0.2690000000000002
435999,0.7480000000000006,0.25200000000000017
436999,0.7050000000000005,0.2950000000000002
437999,0.7130000000000005,0.2870000000000002
438999,0.7210000000000005,0.2790000000000002
439999,0.7240000000000005,0.2760000000000002
440999,0.7390000000000005,0.2610000000000002
441999,0.7200000000000005,0.2800000000000002
442999,0.7170000000000005,0.2830000000000002
443999,0.7460000000000006,0.25400000000000017
444999,0.7220000000000005,0.2780000000000002
445999,0.7310000000000005,0.2690000000000002
446999,0.7410000000000005,0.2590000000000002
447999,0.7270000000000005,0.2730000000000002
448999,0.7260000000000005,0.2740000000000002
449999,0.7090000000000005,0.2910000000000002
450999,0.7370000000000005,0.2630000000000002
451999,0.7760000000000006,0.22400000000000017
452999,0.7460000000000006,0.25400000000000017
453999,0.7430000000000005,0.2570000000000002
454999,0.7500000000000006,0.25000000000000017
455999,0.7410000000000005,0.2590000000000002
456999,0.7430000000000005,0.2570000000000002
457999,0.7520000000000006,0.2480000000000002
458999,0.7330000000000005,0.2670000000000002
459999,0.7340000000000005,0.2660000000000002
460999,0.7320000000000005,0.2680000000000002
461999,0.7590000000000006,0.2410000000000002
462999,0.7600000000000006,0.24000000000000019
463999,0.7450000000000006,0.25500000000000017
464999,0.7270000000000005,0.2730000000000002
465999,0.7100000000000005,0.2900000000000002
466999,0.7050000000000005,0.2950000000000002
467999,0.7250000000000005,0.2750000000000002
468999,0.7410000000000005,0.2590000000000002
469999,0.7400000000000005,0.2600000000000002
470999,0.7470000000000006,0.25300000000000017
471999,0.7480000000000006,0.25200000000000017
472999,0.7270000000000005,0.2730000000000002
473999,0.7330000000000005,0.2670000000000002
474999,0.7430000000000005,0.2570000000000002
475999,0.7050000000000005,0.2950000000000002
476999,0.7240000000000005,0.2760000000000002
477999,0.7420000000000005,0.2580000000000002
478999,0.7290000000000005,0.2710000000000002
479999,0.7230000000000005,0.2770000000000002
480999,0.7340000000000005,0.2660000000000002
481999,0.7590000000000006,0.2410000000000002
482999,0.7220000000000005,0.2780000000000002
483999,0.7610000000000006,0.23900000000000018
484999,0.7230000000000005,0.2770000000000002
485999,0.7450000000000006,0.25500000000000017
486999,0.7460000000000006,0.25400000000000017
487999,0.7520000000000006,0.2480000000000002
488999,0.7640000000000006,0.23600000000000018
489999,0.7510000000000006,0.2490000000000002
490999,0.7440000000000005,0.25600000000000017
491999,0.7370000000000005,0.2630000000000002
492999,0.7230000000000005,0.2770000000000002
493999,0.7290000000000005,0.2710000000000002
494999,0.7320000000000005,0.2680000000000002
495999,0.7480000000000006,0.25200000000000017
496999,0.7280000000000005,0.2720000000000002
497999,0.7720000000000006,0.22800000000000017
498999,0.7590000000000006,0.2410000000000002
499999,0.7600000000000006,0.24000000000000019
500999,0.7440000000000005,0.25600000000000017
501999,0.7630000000000006,0.23700000000000018
502999,0.7720000000000006,0.22800000000000017
503999,0.7590000000000006,0.2410000000000002
504999,0.7490000000000006,0.25100000000000017
505999,0.7750000000000006,0.22500000000000017
506999,0.7630000000000006,0.23700000000000018
507999,0.7550000000000006,0.2450000000000002
508999,0.7400000000000005,0.2600000000000002
509999,0.8120000000000006,0.18800000000000014
510999,0.7330000000000005,0.2670000000000002
511999,0.7470000000000006,0.25300000000000017
512999,0.7730000000000006,0.22700000000000017
513999,0.7810000000000006,0.21900000000000017
514999,0.7660000000000006,0.23400000000000018
515999,0.8070000000000006,0.19300000000000014
516999,0.7600000000000006,0.24000000000000019
517999,0.7710000000000006,0.22900000000000018
518999,0.7650000000000006,0.23500000000000018
519999,0.7370000000000005,0.2630000000000002
520999,0.7790000000000006,0.22100000000000017
521999,0.7460000000000006,0.25400000000000017
522999,0.7510000000000006,0.2490000000000002
523999,0.7870000000000006,0.21300000000000016
524999,0.7450000000000006,0.25500000000000017
525999,0.7680000000000006,0.23200000000000018
526999,0.7410000000000005,0.2590000000000002
527999,0.7670000000000006,0.23300000000000018
528999,0.7510000000000006,0.2490000000000002
529999,0.7780000000000006,0.22200000000000017
530999,0.7660000000000006,0.23400000000000018
531999,0.7510000000000006,0.2490000000000002
532999,0.7340000000000005,0.2660000000000002
533999,0.7400000000000005,0.2600000000000002
534999,0.7340000000000005,0.2660000000000002
535999,0.7570000000000006,0.2430000000000002
536999,0.7410000000000005,0.2590000000000002
537999,0.7530000000000006,0.2470000000000002
538999,0.7330000000000005,0.2670000000000002
539999,0.7630000000000006,0.23700000000000018
540999,0.7710000000000006,0.22900000000000018
541999,0.7650000000000006,0.23500000000000018
542999,0.7580000000000006,0.2420000000000002
543999,0.7610000000000006,0.23900000000000018
544999,0.7510000000000006,0.2490000000000002
545999,0.7680000000000006,0.23200000000000018
546999,0.7850000000000006,0.21500000000000016
547999,0.7760000000000006,0.22400000000000017
548999,0.7590000000000006,0.2410000000000002
549999,0.7630000000000006,0.23700000000000018
550999,0.7650000000000006,0.23500000000000018
551999,0.7750000000000006,0.22500000000000017
552999,0.7550000000000006,0.2450000000000002
553999,0.7480000000000006,0.25200000000000017
554999,0.7400000000000005,0.2600000000000002
555999,0.7500000000000006,0.25000000000000017
556999,0.7600000000000006,0.24000000000000019
557999,0.7750000000000006,0.22500000000000017
558999,0.7690000000000006,0.23100000000000018
559999,0.7700000000000006,0.23000000000000018
560999,0.7510000000000006,0.2490000000000002
561999,0.7630000000000006,0.23700000000000018
562999,0.7560000000000006,0.2440000000000002
563999,0.7710000000000006,0.22900000000000018
564999,0.7700000000000006,0.23000000000000018
565999,0.7790000000000006,0.22100000000000017
566999,0.7850000000000006,0.21500000000000016
567999,0.7630000000000006,0.23700000000000018
568999,0.7720000000000006,0.22800000000000017
569999,0.7730000000000006,0.22700000000000017
570999,0.7730000000000006,0.22700000000000017
571999,0.7840000000000006,0.21600000000000016
572999,0.7820000000000006,0.21800000000000017
573999,0.7830000000000006,0.21700000000000016
574999,0.7800000000000006,0.22000000000000017
575999,0.7920000000000006,0.20800000000000016
576999,0.7860000000000006,0.21400000000000016
577999,0.7980000000000006,0.20200000000000015
578999,0.7860000000000006,0.21400000000000016
579999,0.8060000000000006,0.19400000000000014
580999,0.7710000000000006,0.22900000000000018
581999,0.7790000000000006,0.22100000000000017
582999,0.8160000000000006,0.18400000000000014
583999,0.7810000000000006,0.21900000000000017
584999,0.7690000000000006,0.23100000000000018
585999,0.7870000000000006,0.21300000000000016
586999,0.7840000000000006,0.21600000000000016
587999,0.7880000000000006,0.21200000000000016
588999,0.7830000000000006,0.21700000000000016
589999,0.7650000000000006,0.23500000000000018
590999,0.7700000000000006,0.23000000000000018
591999,0.7980000000000006,0.20200000000000015
592999,0.7940000000000006,0.20600000000000016
593999,0.8020000000000006,0.19800000000000015
594999,0.7790000000000006,0.22100000000000017
595999,0.7630000000000006,0.23700000000000018
596999,0.7810000000000006,0.21900000000000017
597999,0.7920000000000006,0.20800000000000016
598999,0.7930000000000006,0.20700000000000016
599999,0.8120000000000006,0.18800000000000014
600999,0.7800000000000006,0.22000000000000017
601999,0.7920000000000006,0.20800000000000016
602999,0.8010000000000006,0.19900000000000015
603999,0.7870000000000006,0.21300000000000016
604999,0.7840000000000006,0.21600000000000016
605999,0.7970000000000006,0.20300000000000015
606999,0.7810000000000006,0.21900000000000017
607999,0.7930000000000006,0.20700000000000016
608999,0.8100000000000006,0.19000000000000014
609999,0.7930000000000006,0.20700000000000016
610999,0.7920000000000006,0.20800000000000016
611999,0.7950000000000006,0.20500000000000015
612999,0.8270000000000006,0.17300000000000013
613999,0.7900000000000006,0.21000000000000016
614999,0.7600000000000006,0.24000000000000019
615999,0.8180000000000006,0.18200000000000013
616999,0.7890000000000006,0.21100000000000016
617999,0.7870000000000006,0.21300000000000016
618999,0.8020000000000006,0.19800000000000015
619999,0.8020000000000006,0.19800000000000015
620999,0.7810000000000006,0.21900000000000017
621999,0.7800000000000006,0.22000000000000017
622999,0.7950000000000006,0.20500000000000015
623999,0.8060000000000006,0.19400000000000014
624999,0.7860000000000006,0.21400000000000016
625999,0.8070000000000006,0.19300000000000014
626999,0.7990000000000006,0.20100000000000015
627999,0.7570000000000006,0.2430000000000002
628999,0.7990000000000006,0.20100000000000015
629999,0.7580000000000006,0.2420000000000002
630999,0.7770000000000006,0.22300000000000017
631999,0.7950000000000006,0.20500000000000015
632999,0.7910000000000006,0.20900000000000016
633999,0.7930000000000006,0.20700000000000016
634999,0.7760000000000006,0.22400000000000017
635999,0.7750000000000006,0.22500000000000017
636999,0.8270000000000006,0.17300000000000013
637999,0.7840000000000006,0.21600000000000016
638999,0.8030000000000006,0.19700000000000015
639999,0.8050000000000006,0.19500000000000015
640999,0.7850000000000006,0.21500000000000016
641999,0.8050000000000006,0.19500000000000015
642999,0.8020000000000006,0.19800000000000015
643999,0.8030000000000006,0.19700000000000015
644999,0.8030000000000006,0.19700000000000015
645999,0.8080000000000006,0.19200000000000014
646999,0.7880000000000006,0.21200000000000016
647999,0.8030000000000006,0.19700000000000015
648999,0.8210000000000006,0.17900000000000013
649999,0.8140000000000006,0.18600000000000014
650999,0.8190000000000006,0.18100000000000013
651999,0.8070000000000006,0.19300000000000014
652999,0.7790000000000006,0.22100000000000017
653999,0.8070000000000006,0.19300000000000014
654999,0.8110000000000006,0.18900000000000014
655999,0.8050000000000006,0.19500000000000015
656999,0.7940000000000006,0.20600000000000016
657999,0.8080000000000006,0.19200000000000014
658999,0.7990000000000006,0.20100000000000015
659999,0.7640000000000006,0.23600000000000018
660999,0.7930000000000006,0.20700000000000016
661999,0.7940000000000006,0.20600000000000016
662999,0.7700000000000006,0.23000000000000018
663999,0.7680000000000006,0.23200000000000018
664999,0.7870000000000006,0.21300000000000016
665999,0.7750000000000006,0.22500000000000017
