26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,56.62,117.85,136.75,132.61,65.07560000000001,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,57.39,105.65,141.96,134.78,74.85789999999999,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,58.98,94.21,140.66,137.42,68.8996,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,61.56,80.9,146.33,139.67,86.1664,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,62.58,66.39,142.13,140.91,77.48360000000001,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,63.41,52.56,145.34,142.72,86.10190000000003,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,65.76,50.92,147.42,145.14,76.7224,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,70.13,45.09,147.1,145.4,79.8931,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,71.53,41.33,161.69,147.4,79.96909999999998,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,72.4,40.42,137.64,148.6,70.84,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,74.88,30.45,143.09,149.9,87.14560000000002,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,76.7,31.01,129.86,149.9,97.29,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,76.72,32.91,120.43,151.3,99.66159999999999,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,79.76,30.16,87.56,151.72,90.82239999999997,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,173.53,98.54,116.32,200.0,2813.4491000000003,4164.968400000001,3572.1376000000005,0.0,70.35,29.22,61.14,151.9,498.9475,96.41159999999998,1470.5404,9.57,23,72,71,0
41,0.40594059405940597,153.27,94.01,105.12,200.0,3848.2971000000007,4011.5899,3750.9455999999996,0.0,62.99,30.22,50.13,152.22,636.4698999999999,154.0716,840.9531000000002,8.611600000000001,45,75,74,0
42,0.4158415841584158,127.25,98.91,103.53,200.0,4346.3475,4396.461900000001,3757.0091,0.0,53.24,30.28,44.83,153.02,746.1223999999997,119.3216,347.9611000000001,9.0596,66,71,76,0
43,0.42574257425742573,105.72,90.01,93.71,200.0,4008.4816000000005,3823.1498999999994,3581.0858999999996,0.0,43.5,30.55,41.74,152.71,733.69,103.1075,315.7724,8.6259,76,77,78,0
44,0.43564356435643564,112.66,92.2,88.64,200.0,4207.4244,4040.16,3097.6904,0.0,46.96,29.49,40.02,153.06,787.7783999999999,78.7899,292.5996,10.476400000000002,71,75,84,0
45,0.44554455445544555,105.88,91.24,101.97,200.0,3667.8055999999992,3594.2824,4299.029100000001,0.0,43.18,30.38,39.78,152.43,740.5075999999998,110.03559999999999,230.8716,7.745099999999997,80,78,71,0
46,0.45544554455445546,104.85,77.79,81.49,200.0,3570.6075,2577.9458999999993,2781.4899000000005,0.0,40.57,30.41,36.18,152.33,672.2651,59.421899999999994,132.40759999999997,11.701099999999999,81,86,86,0
47,0.46534653465346537,82.12,96.29,93.32,200.0,3037.0856,4000.4658999999997,3846.6376,0.0,32.03,29.97,38.27,151.7,614.7291,86.4291,188.1171,12.749999999999998,87,74,76,0
48,0.4752475247524752,87.44,81.39,85.27,200.0,3094.1864,3168.1178999999997,3388.2171000000003,0.0,33.09,29.1,37.65,151.23,589.3819,60.55000000000001,304.9475,10.657099999999998,87,82,83,0
49,0.48514851485148514,84.05,77.36,85.25,200.0,2168.8675000000003,2441.7104,3234.4875,0.0,30.8,31.39,36.29,150.21,435.3599999999999,76.71789999999999,157.8259,11.325899999999999,91,87,82,0
50,0.49504950495049505,82.88,79.07,86.79,200.0,2359.3856,2785.3851,3526.6659000000004,0.0,29.97,30.12,34.5,149.89,425.56910000000005,76.54560000000001,132.47,13.297899999999997,91,85,80,0
51,0.504950495049505,80.28,77.34,71.46,200.0,2161.7416,2953.0444,2104.1084000000005,0.0,28.15,28.71,32.65,149.06,360.7275000000001,39.125899999999994,114.8475,13.8564,91,84,89,0
52,0.5148514851485149,83.7,83.02,84.67,200.0,1752.83,3168.9796000000006,3220.781100000001,0.0,27.22,30.64,34.76,149.55,243.5916,74.99040000000001,166.40239999999997,12.587499999999999,94,82,82,0
53,0.5247524752475248,75.91,85.23,81.66,200.0,1438.6019000000001,3378.7971000000002,2752.6844,0.0,24.94,29.26,35.26,148.52,234.91640000000007,64.53240000000001,219.13240000000005,14.369599999999998,97,80,85,0
54,0.5346534653465347,80.85,85.72,82.86,200.0,1486.0074999999997,3364.6216000000004,3096.0604000000003,0.0,25.61,28.22,33.56,147.7,207.1379,62.97159999999999,181.2664,13.869999999999997,98,80,82,0
55,0.5445544554455446,74.33,76.74,83.48,200.0,1393.7210999999998,2561.1524,3113.4695999999994,0.0,23.14,31.32,36.73,148.72,198.3004,81.1776,238.7771,13.421600000000002,96,86,82,0
56,0.5544554455445545,77.82,83.29,71.15,200.0,1518.2476000000001,3471.8859,2111.0474999999997,0.0,24.55,27.58,31.17,147.56,215.1075,41.943599999999996,124.30109999999999,23.2264,97,80,89,0
57,0.5643564356435643,74.32,81.73,77.0,200.0,1153.4976,3148.9971,2643.0,0.0,22.68,29.13,32.91,146.92,108.0376,69.79310000000001,131.5219,21.653599999999997,99,82,86,0
58,0.5742574257425742,73.05,73.51,64.0,200.0,967.7274999999998,2490.3899,1102.6,0.0,22.07,29.22,31.56,147.73,102.92509999999999,67.1516,60.606399999999994,17.3571,99,87,95,0
59,0.5841584158415841,70.74,85.71,70.92,200.0,1027.9723999999999,3532.1659000000004,1936.7935999999995,0.0,21.35,28.49,31.04,146.79,87.7875,47.409899999999986,57.71840000000001,16.4859,100,79,90,0
60,0.594059405940594,71.56,69.94,61.55,200.0,1283.1663999999998,1665.7163999999998,533.6075,0.0,21.65,31.43,32.65,146.22,134.74750000000003,98.3251,88.3075,14.5516,98,92,98,0
61,0.6039603960396039,72.6,81.87,67.69,200.0,905.1200000000001,3338.8931,1600.9538999999997,0.0,21.44,27.38,29.8,146.56,100.56640000000002,38.595600000000005,25.459999999999994,15.1064,99,81,92,0
62,0.6138613861386139,78.99,78.64,67.61,200.0,1038.8499,2921.2903999999994,1475.217899999999,0.0,22.13,29.18,31.43,145.55,71.03310000000002,73.2676,53.50510000000001,24.967499999999994,99,84,93,0
63,0.6237623762376238,69.91,69.1,58.48,200.0,683.1419000000001,2055.23,553.3296,0.0,20.24,28.98,30.36,144.0,33.342400000000005,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,72.2,93.83,71.44,200.0,1034.7399999999998,4212.4211000000005,1619.0263999999997,0.0,20.4,27.28,30.77,144.97,58.33999999999999,65.02159999999999,42.63710000000001,18.969099999999997,99,73,92,0
65,0.6435643564356436,73.3,77.97,61.17,200.0,1073.59,2791.8491000000004,715.6410999999997,0.0,20.37,30.34,31.83,143.38,51.6731,102.40439999999998,88.3811,23.495600000000003,98,85,97,0
66,0.6534653465346535,75.4,83.54,65.09,200.0,780.3000000000002,3448.3684000000003,1251.5219000000002,0.0,20.76,28.49,29.98,142.91,25.762400000000003,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,78.77,80.96,60.19,200.0,1192.7570999999998,3211.5784,712.3139,0.0,21.35,28.49,30.93,142.16,42.10749999999999,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,74.15,77.49,63.45,200.0,662.2675000000002,2714.5299,1049.4875000000002,0.0,20.72,30.05,31.61,141.32,27.36159999999999,66.10750000000002,55.3379,20.1576,100,85,95,0
69,0.6831683168316832,70.16,88.05,60.93,200.0,871.5144,3794.0675,670.9851000000001,0.0,20.43,27.29,29.9,140.98,41.5251,57.225899999999996,35.97,24.7396,99,77,97,0
70,0.693069306930693,69.49,90.89,63.94,200.0,826.7499,3832.5378999999994,898.1163999999999,0.0,19.63,29.44,30.46,140.84,31.393099999999993,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,69.76,83.69,66.44,200.0,641.6424,3432.1139000000003,1426.1263999999999,0.0,20.68,27.43,29.43,140.31,20.937599999999996,48.4251,29.705100000000005,22.513900000000003,100,80,93,0
72,0.7128712871287128,71.73,81.66,60.87,200.0,894.8970999999999,3124.9044,664.3530999999999,0.0,20.06,28.97,30.15,140.23,27.8964,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,71.66,80.12,65.78,200.0,829.1843999999999,3230.265599999999,1663.6115999999997,0.0,20.18,26.67,28.97,141.2,30.007599999999996,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,72.22,73.36,61.97,200.0,815.7715999999999,2442.6704,1059.9091,0.0,20.4,28.02,29.67,139.46,21.92,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,79.37,78.37,60.94,200.0,1169.6131,3089.1531000000004,934.9764,0.0,21.01,26.95,28.67,138.84,41.609899999999996,54.56750000000001,46.821099999999994,22.034400000000005,99,83,96,0
76,0.7524752475247525,74.27,76.97,54.96,200.0,938.1770999999999,3148.3691000000003,298.4784,0.0,20.06,25.59,28.2,137.09,26.136400000000002,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,74.22,74.54,56.88,200.0,869.5516000000002,2842.5284,507.90560000000005,0.0,20.78,25.65,28.64,137.11,25.731600000000004,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,71.68,84.63,61.19,200.0,784.8576,3391.5531,687.9339,0.0,19.89,27.6,30.88,136.49,26.9179,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,76.17,77.21,63.03,200.0,953.4611,3123.6459000000004,1463.4690999999993,0.0,20.83,25.87,29.11,136.75,26.361100000000008,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,71.14,83.92,57.18,200.0,670.2203999999999,3638.0535999999997,507.42760000000004,0.0,20.36,26.55,29.91,137.46,19.430400000000002,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,71.04,77.23,63.76,200.0,844.2984,3139.1571000000004,1461.6224000000002,0.0,20.29,27.21,30.32,136.81,27.745900000000002,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,74.04,90.51,62.63,200.0,810.8783999999999,4254.4099,1115.5330999999999,0.0,20.64,25.01,28.78,137.01,17.4904,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,72.68,73.04,56.73,200.0,648.9775999999999,2472.2984,494.3971000000001,0.0,20.27,26.2,28.83,136.86,19.4371,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,75.64,74.71,54.97,200.0,1123.8104,2830.9659,297.9690999999999,0.0,21.14,26.16,29.74,138.24,37.000400000000006,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,71.93,81.14,62.69,200.0,876.2651000000002,3391.2003999999997,1305.0738999999999,0.0,20.37,27.65,29.97,138.31,26.4731,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,73.42,76.12,55.57,200.0,696.2235999999998,2971.3656,319.36510000000004,0.0,20.11,25.13,27.55,138.03,25.037899999999993,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,71.81,64.29,53.68,200.0,694.8139,1652.2258999999997,265.8176000000001,0.0,20.16,26.16,28.81,138.02,18.1344,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,74.32,62.54,52.77,200.0,721.3975999999999,1476.8884000000005,49.97709999999998,0.0,19.91,27.04,30.15,138.3,24.1419,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,68.05,82.73,56.63,200.0,669.6675,3730.4771,517.2131,0.0,19.81,25.62,29.47,137.95,21.5739,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,72.44,66.33,53.42,200.0,787.9664,2083.9011000000005,306.74359999999996,0.0,21.1,26.84,28.72,138.85,30.11,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,69.64,49.72,51.26,200.0,729.9304000000001,12.221599999999997,4.132400000000001,0.0,21.06,19.72,25.33,139.2,20.216400000000004,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,71.21,47.1,48.1,200.0,561.7459,12.05,13.690000000000003,0.0,20.32,24.52,27.43,141.85,22.697599999999998,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,75.54,77.51,50.97,200.0,1187.7083999999998,5280.7699,2025.0290999999997,0.0,21.04,17.75,19.08,141.32,24.3184,40.3875,78.35360000000001,29.757600000000004,99,74,92,0
94,0.9306930693069307,73.59,45.34,44.26,200.0,895.0618999999999,5.8244,10.412400000000002,0.0,20.22,22.77,22.55,141.35,24.251600000000003,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,73.42,57.54,57.0,200.0,911.0036000000001,28.228399999999997,13.56,0.0,20.18,33.33,33.68,137.44,24.987599999999993,37.1011,39.977599999999995,75.34639999999999,99,100,100,0
96,0.9504950495049505,78.83,42.05,42.0,200.0,933.4211000000001,7.847500000000001,9.36,0.0,21.74,21.92,21.81,135.72,28.4524,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,70.31,40.77,40.77,200.0,914.5739,0.17709999999999998,0.17709999999999998,0.0,20.46,24.16,24.16,136.25,27.108400000000003,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,74.65,31.42,31.42,200.0,888.3275,13.283599999999996,13.283599999999996,0.0,20.34,13.51,13.51,120.75,24.8244,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,72.31,30.75,30.75,200.0,721.6939000000001,9.2475,9.2475,0.0,19.8,14.12,14.12,102.72,22.02,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,75.55,29.77,29.77,200.0,866.0875,1.497099999999999,1.497099999999999,0.0,20.18,11.61,11.61,86.51,19.207600000000003,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,68.75,30.0,30.0,101.0,797.0875,0.0,0.0,0.0,19.92,14.27,14.27,68.7,19.0336,5.157099999999999,5.157099999999999,12.09,100,100,100,100
