74999,0.5140000000000003,0.4860000000000004
75999,0.5310000000000004,0.46900000000000036
76999,0.5050000000000003,0.4950000000000004
77999,0.5070000000000003,0.4930000000000004
78999,0.5190000000000003,0.48100000000000037
79999,0.4930000000000004,0.5070000000000003
80999,0.4870000000000004,0.5130000000000003
81999,0.5280000000000004,0.47200000000000036
82999,0.4820000000000004,0.5180000000000003
83999,0.46500000000000036,0.5350000000000004
84999,0.4880000000000004,0.5120000000000003
85999,0.5030000000000003,0.4970000000000004
86999,0.47600000000000037,0.5240000000000004
87999,0.4860000000000004,0.5140000000000003
88999,0.48100000000000037,0.5190000000000003
89999,0.47600000000000037,0.5240000000000004
90999,0.47400000000000037,0.5260000000000004
91999,0.47600000000000037,0.5240000000000004
92999,0.4930000000000004,0.5070000000000003
93999,0.5190000000000003,0.48100000000000037
94999,0.47400000000000037,0.5260000000000004
95999,0.4960000000000004,0.5040000000000003
96999,0.5220000000000004,0.47800000000000037
97999,0.4840000000000004,0.5160000000000003
98999,0.5070000000000003,0.4930000000000004
99999,0.4970000000000004,0.5030000000000003
100999,0.47200000000000036,0.5280000000000004
101999,0.46700000000000036,0.5330000000000004
102999,0.4930000000000004,0.5070000000000003
103999,0.5120000000000003,0.4880000000000004
104999,0.5170000000000003,0.4830000000000004
105999,0.5120000000000003,0.4880000000000004
106999,0.5220000000000004,0.47800000000000037
107999,0.4900000000000004,0.5100000000000003
108999,0.47800000000000037,0.5220000000000004
109999,0.5050000000000003,0.4950000000000004
110999,0.46800000000000036,0.5320000000000004
111999,0.47500000000000037,0.5250000000000004
112999,0.5140000000000003,0.4860000000000004
113999,0.4990000000000004,0.5010000000000003
114999,0.4850000000000004,0.5150000000000003
115999,0.4840000000000004,0.5160000000000003
116999,0.47400000000000037,0.5260000000000004
117999,0.46600000000000036,0.5340000000000004
118999,0.46500000000000036,0.5350000000000004
119999,0.46200000000000035,0.5380000000000004
120999,0.4910000000000004,0.5090000000000003
121999,0.4870000000000004,0.5130000000000003
122999,0.5040000000000003,0.4960000000000004
123999,0.5070000000000003,0.4930000000000004
124999,0.47800000000000037,0.5220000000000004
125999,0.4880000000000004,0.5120000000000003
126999,0.46900000000000036,0.5310000000000004
127999,0.4950000000000004,0.5050000000000003
128999,0.5020000000000003,0.4980000000000004
129999,0.47700000000000037,0.5230000000000004
130999,0.4900000000000004,0.5100000000000003
131999,0.47600000000000037,0.5240000000000004
132999,0.4980000000000004,0.5020000000000003
133999,0.47500000000000037,0.5250000000000004
134999,0.47500000000000037,0.5250000000000004
135999,0.4900000000000004,0.5100000000000003
136999,0.4970000000000004,0.5030000000000003
137999,0.4920000000000004,0.5080000000000003
138999,0.46700000000000036,0.5330000000000004
139999,0.47900000000000037,0.5210000000000004
140999,0.5050000000000003,0.4950000000000004
141999,0.5100000000000003,0.4900000000000004
142999,0.4860000000000004,0.5140000000000003
143999,0.47900000000000037,0.5210000000000004
144999,0.4930000000000004,0.5070000000000003
145999,0.4930000000000004,0.5070000000000003
146999,0.4960000000000004,0.5040000000000003
147999,0.47200000000000036,0.5280000000000004
148999,0.5230000000000004,0.47700000000000037
149999,0.5030000000000003,0.4970000000000004
150999,0.4840000000000004,0.5160000000000003
151999,0.47100000000000036,0.5290000000000004
152999,0.5070000000000003,0.4930000000000004
153999,0.5090000000000003,0.4910000000000004
154999,0.5160000000000003,0.4840000000000004
155999,0.5050000000000003,0.4950000000000004
156999,0.5060000000000003,0.4940000000000004
157999,0.4940000000000004,0.5060000000000003
158999,0.5310000000000004,0.46900000000000036
159999,0.4920000000000004,0.5080000000000003
160999,0.4850000000000004,0.5150000000000003
161999,0.47900000000000037,0.5210000000000004
162999,0.4900000000000004,0.5100000000000003
163999,0.5400000000000004,0.46000000000000035
164999,0.5080000000000003,0.4920000000000004
165999,0.5040000000000003,0.4960000000000004
166999,0.5040000000000003,0.4960000000000004
167999,0.4990000000000004,0.5010000000000003
168999,0.4990000000000004,0.5010000000000003
169999,0.4950000000000004,0.5050000000000003
170999,0.4950000000000004,0.5050000000000003
171999,0.47700000000000037,0.5230000000000004
172999,0.5270000000000004,0.47300000000000036
173999,0.5200000000000004,0.48000000000000037
174999,0.4970000000000004,0.5030000000000003
175999,0.5390000000000004,0.46100000000000035
176999,0.5010000000000003,0.4990000000000004
177999,0.4890000000000004,0.5110000000000003
178999,0.4970000000000004,0.5030000000000003
179999,0.4980000000000004,0.5020000000000003
180999,0.5340000000000004,0.46600000000000036
181999,0.5240000000000004,0.47600000000000037
182999,0.5470000000000004,0.45300000000000035
183999,0.4920000000000004,0.5080000000000003
184999,0.5040000000000003,0.4960000000000004
185999,0.4920000000000004,0.5080000000000003
186999,0.4880000000000004,0.5120000000000003
187999,0.5180000000000003,0.4820000000000004
188999,0.5330000000000004,0.46700000000000036
189999,0.4860000000000004,0.5140000000000003
190999,0.4850000000000004,0.5150000000000003
191999,0.4960000000000004,0.5040000000000003
192999,0.4860000000000004,0.5140000000000003
193999,0.4870000000000004,0.5130000000000003
194999,0.5080000000000003,0.4920000000000004
195999,0.5380000000000004,0.46200000000000035
196999,0.4910000000000004,0.5090000000000003
197999,0.5190000000000003,0.48100000000000037
198999,0.5000000000000003,0.5000000000000003
199999,0.5130000000000003,0.4870000000000004
200999,0.5260000000000004,0.47400000000000037
201999,0.5460000000000004,0.45400000000000035
202999,0.48000000000000037,0.5200000000000004
203999,0.5220000000000004,0.47800000000000037
204999,0.47900000000000037,0.5210000000000004
205999,0.5200000000000004,0.48000000000000037
206999,0.47300000000000036,0.5270000000000004
207999,0.5140000000000003,0.4860000000000004
208999,0.4980000000000004,0.5020000000000003
209999,0.5010000000000003,0.4990000000000004
210999,0.4950000000000004,0.5050000000000003
211999,0.5010000000000003,0.4990000000000004
212999,0.4950000000000004,0.5050000000000003
213999,0.5000000000000003,0.5000000000000003
214999,0.4880000000000004,0.5120000000000003
215999,0.5040000000000003,0.4960000000000004
216999,0.5250000000000004,0.47500000000000037
217999,0.4890000000000004,0.5110000000000003
218999,0.4830000000000004,0.5170000000000003
219999,0.4970000000000004,0.5030000000000003
220999,0.4960000000000004,0.5040000000000003
221999,0.4960000000000004,0.5040000000000003
222999,0.5100000000000003,0.4900000000000004
223999,0.5200000000000004,0.48000000000000037
224999,0.5060000000000003,0.4940000000000004
225999,0.5120000000000003,0.4880000000000004
226999,0.5140000000000003,0.4860000000000004
227999,0.5100000000000003,0.4900000000000004
228999,0.48000000000000037,0.5200000000000004
229999,0.4870000000000004,0.5130000000000003
230999,0.4890000000000004,0.5110000000000003
231999,0.5150000000000003,0.4850000000000004
232999,0.4950000000000004,0.5050000000000003
233999,0.4960000000000004,0.5040000000000003
234999,0.4890000000000004,0.5110000000000003
235999,0.5050000000000003,0.4950000000000004
236999,0.5020000000000003,0.4980000000000004
237999,0.5150000000000003,0.4850000000000004
238999,0.5330000000000004,0.46700000000000036
239999,0.5170000000000003,0.4830000000000004
240999,0.5210000000000004,0.47900000000000037
241999,0.5070000000000003,0.4930000000000004
242999,0.4980000000000004,0.5020000000000003
243999,0.5080000000000003,0.4920000000000004
244999,0.5160000000000003,0.4840000000000004
245999,0.47000000000000036,0.5300000000000004
246999,0.5020000000000003,0.4980000000000004
247999,0.5170000000000003,0.4830000000000004
248999,0.4980000000000004,0.5020000000000003
249999,0.47800000000000037,0.5220000000000004
250999,0.48100000000000037,0.5190000000000003
251999,0.4900000000000004,0.5100000000000003
252999,0.5170000000000003,0.4830000000000004
253999,0.4960000000000004,0.5040000000000003
254999,0.5180000000000003,0.4820000000000004
255999,0.5110000000000003,0.4890000000000004
256999,0.5080000000000003,0.4920000000000004
257999,0.5000000000000003,0.5000000000000003
258999,0.5000000000000003,0.5000000000000003
259999,0.5210000000000004,0.47900000000000037
260999,0.4870000000000004,0.5130000000000003
261999,0.5000000000000003,0.5000000000000003
262999,0.5220000000000004,0.47800000000000037
263999,0.46500000000000036,0.5350000000000004
264999,0.5230000000000004,0.47700000000000037
265999,0.5120000000000003,0.4880000000000004
266999,0.5010000000000003,0.4990000000000004
267999,0.5040000000000003,0.4960000000000004
268999,0.4880000000000004,0.5120000000000003
269999,0.5150000000000003,0.4850000000000004
270999,0.4980000000000004,0.5020000000000003
271999,0.4960000000000004,0.5040000000000003
272999,0.5200000000000004,0.48000000000000037
273999,0.47400000000000037,0.5260000000000004
274999,0.5010000000000003,0.4990000000000004
275999,0.4870000000000004,0.5130000000000003
276999,0.5290000000000004,0.47100000000000036
277999,0.46500000000000036,0.5350000000000004
278999,0.5250000000000004,0.47500000000000037
279999,0.5240000000000004,0.47600000000000037
280999,0.5290000000000004,0.47100000000000036
281999,0.5360000000000004,0.46400000000000036
282999,0.5570000000000004,0.44300000000000034
283999,0.5610000000000004,0.43900000000000033
284999,0.5610000000000004,0.43900000000000033
285999,0.5980000000000004,0.4020000000000003
286999,0.5590000000000004,0.44100000000000034
287999,0.6150000000000004,0.3850000000000003
288999,0.5970000000000004,0.4030000000000003
289999,0.6400000000000005,0.36000000000000026
290999,0.5860000000000004,0.4140000000000003
291999,0.6260000000000004,0.3740000000000003
292999,0.5900000000000004,0.4100000000000003
293999,0.6650000000000005,0.33500000000000024
294999,0.6290000000000004,0.3710000000000003
295999,0.6340000000000005,0.36600000000000027
296999,0.6510000000000005,0.34900000000000025
297999,0.6240000000000004,0.3760000000000003
298999,0.6430000000000005,0.35700000000000026
299999,0.6260000000000004,0.3740000000000003
300999,0.6390000000000005,0.36100000000000027
301999,0.6220000000000004,0.3780000000000003
302999,0.6440000000000005,0.35600000000000026
303999,0.6660000000000005,0.33400000000000024
304999,0.6590000000000005,0.34100000000000025
305999,0.6380000000000005,0.36200000000000027
306999,0.6490000000000005,0.35100000000000026
307999,0.6740000000000005,0.32600000000000023
308999,0.6650000000000005,0.33500000000000024
309999,0.6740000000000005,0.32600000000000023
310999,0.6460000000000005,0.35400000000000026
311999,0.6950000000000005,0.3050000000000002
312999,0.6610000000000005,0.33900000000000025
313999,0.6830000000000005,0.3170000000000002
314999,0.6750000000000005,0.32500000000000023
315999,0.7000000000000005,0.3000000000000002
316999,0.6730000000000005,0.32700000000000023
317999,0.6750000000000005,0.32500000000000023
318999,0.7020000000000005,0.2980000000000002
319999,0.6950000000000005,0.3050000000000002
320999,0.7080000000000005,0.2920000000000002
321999,0.6920000000000005,0.3080000000000002
322999,0.7010000000000005,0.2990000000000002
323999,0.6920000000000005,0.3080000000000002
324999,0.7030000000000005,0.2970000000000002
325999,0.6760000000000005,0.32400000000000023
326999,0.7010000000000005,0.2990000000000002
327999,0.6770000000000005,0.32300000000000023
328999,0.7070000000000005,0.2930000000000002
329999,0.6850000000000005,0.3150000000000002
330999,0.7160000000000005,0.2840000000000002
331999,0.7130000000000005,0.2870000000000002
332999,0.7070000000000005,0.2930000000000002
333999,0.7010000000000005,0.2990000000000002
334999,0.7130000000000005,0.2870000000000002
335999,0.6990000000000005,0.3010000000000002
336999,0.7080000000000005,0.2920000000000002
337999,0.7070000000000005,0.2930000000000002
338999,0.7330000000000005,0.2670000000000002
339999,0.7360000000000005,0.2640000000000002
340999,0.7160000000000005,0.2840000000000002
341999,0.6960000000000005,0.3040000000000002
342999,0.7410000000000005,0.2590000000000002
343999,0.7590000000000006,0.2410000000000002
344999,0.7140000000000005,0.2860000000000002
345999,0.7410000000000005,0.2590000000000002
346999,0.7010000000000005,0.2990000000000002
347999,0.7260000000000005,0.2740000000000002
348999,0.7240000000000005,0.2760000000000002
349999,0.7200000000000005,0.2800000000000002
350999,0.7190000000000005,0.2810000000000002
351999,0.7340000000000005,0.2660000000000002
352999,0.7210000000000005,0.2790000000000002
353999,0.7580000000000006,0.2420000000000002
354999,0.7540000000000006,0.2460000000000002
355999,0.7570000000000006,0.2430000000000002
356999,0.7360000000000005,0.2640000000000002
357999,0.7500000000000006,0.25000000000000017
358999,0.7470000000000006,0.25300000000000017
359999,0.7530000000000006,0.2470000000000002
360999,0.7470000000000006,0.25300000000000017
361999,0.7350000000000005,0.2650000000000002
362999,0.7590000000000006,0.2410000000000002
363999,0.7460000000000006,0.25400000000000017
364999,0.7310000000000005,0.2690000000000002
365999,0.7780000000000006,0.22200000000000017
366999,0.7360000000000005,0.2640000000000002
367999,0.7520000000000006,0.2480000000000002
368999,0.7530000000000006,0.2470000000000002
369999,0.7610000000000006,0.23900000000000018
370999,0.7630000000000006,0.23700000000000018
371999,0.7590000000000006,0.2410000000000002
372999,0.7670000000000006,0.23300000000000018
373999,0.7390000000000005,0.2610000000000002
374999,0.7400000000000005,0.2600000000000002
375999,0.7750000000000006,0.22500000000000017
376999,0.7510000000000006,0.2490000000000002
377999,0.7690000000000006,0.23100000000000018
378999,0.7280000000000005,0.2720000000000002
379999,0.7530000000000006,0.2470000000000002
380999,0.7680000000000006,0.23200000000000018
381999,0.7510000000000006,0.2490000000000002
382999,0.7630000000000006,0.23700000000000018
383999,0.7500000000000006,0.25000000000000017
384999,0.7720000000000006,0.22800000000000017
385999,0.7690000000000006,0.23100000000000018
386999,0.7760000000000006,0.22400000000000017
387999,0.7880000000000006,0.21200000000000016
388999,0.7650000000000006,0.23500000000000018
389999,0.7470000000000006,0.25300000000000017
390999,0.7490000000000006,0.25100000000000017
391999,0.7670000000000006,0.23300000000000018
392999,0.7610000000000006,0.23900000000000018
393999,0.7610000000000006,0.23900000000000018
394999,0.7740000000000006,0.22600000000000017
395999,0.7580000000000006,0.2420000000000002
396999,0.7920000000000006,0.20800000000000016
397999,0.7550000000000006,0.2450000000000002
398999,0.7700000000000006,0.23000000000000018
399999,0.7240000000000005,0.2760000000000002
400999,0.7790000000000006,0.22100000000000017
401999,0.7630000000000006,0.23700000000000018
402999,0.7910000000000006,0.20900000000000016
403999,0.7570000000000006,0.2430000000000002
404999,0.7520000000000006,0.2480000000000002
405999,0.7470000000000006,0.25300000000000017
406999,0.7650000000000006,0.23500000000000018
407999,0.7570000000000006,0.2430000000000002
408999,0.7640000000000006,0.23600000000000018
409999,0.7460000000000006,0.25400000000000017
410999,0.7960000000000006,0.20400000000000015
411999,0.7930000000000006,0.20700000000000016
412999,0.7640000000000006,0.23600000000000018
413999,0.7450000000000006,0.25500000000000017
414999,0.7510000000000006,0.2490000000000002
415999,0.7690000000000006,0.23100000000000018
416999,0.7550000000000006,0.2450000000000002
417999,0.7610000000000006,0.23900000000000018
418999,0.7760000000000006,0.22400000000000017
419999,0.7600000000000006,0.24000000000000019
420999,0.7740000000000006,0.22600000000000017
421999,0.7280000000000005,0.2720000000000002
422999,0.7640000000000006,0.23600000000000018
423999,0.7490000000000006,0.25100000000000017
424999,0.7770000000000006,0.22300000000000017
425999,0.7680000000000006,0.23200000000000018
426999,0.7920000000000006,0.20800000000000016
427999,0.7770000000000006,0.22300000000000017
428999,0.7810000000000006,0.21900000000000017
429999,0.8060000000000006,0.19400000000000014
430999,0.7930000000000006,0.20700000000000016
431999,0.8190000000000006,0.18100000000000013
432999,0.7800000000000006,0.22000000000000017
433999,0.7740000000000006,0.22600000000000017
434999,0.7790000000000006,0.22100000000000017
435999,0.7720000000000006,0.22800000000000017
436999,0.7770000000000006,0.22300000000000017
437999,0.7540000000000006,0.2460000000000002
438999,0.7540000000000006,0.2460000000000002
439999,0.7700000000000006,0.23000000000000018
440999,0.8070000000000006,0.19300000000000014
441999,0.8050000000000006,0.19500000000000015
442999,0.7790000000000006,0.22100000000000017
443999,0.8170000000000006,0.18300000000000013
444999,0.7990000000000006,0.20100000000000015
445999,0.7700000000000006,0.23000000000000018
446999,0.7760000000000006,0.22400000000000017
447999,0.7650000000000006,0.23500000000000018
448999,0.7660000000000006,0.23400000000000018
449999,0.7870000000000006,0.21300000000000016
450999,0.7860000000000006,0.21400000000000016
451999,0.7750000000000006,0.22500000000000017
452999,0.7730000000000006,0.22700000000000017
453999,0.8030000000000006,0.19700000000000015
454999,0.8040000000000006,0.19600000000000015
455999,0.7630000000000006,0.23700000000000018
456999,0.7480000000000006,0.25200000000000017
457999,0.7720000000000006,0.22800000000000017
458999,0.7990000000000006,0.20100000000000015
459999,0.7770000000000006,0.22300000000000017
460999,0.7800000000000006,0.22000000000000017
461999,0.7880000000000006,0.21200000000000016
462999,0.7710000000000006,0.22900000000000018
463999,0.7810000000000006,0.21900000000000017
464999,0.7840000000000006,0.21600000000000016
465999,0.7870000000000006,0.21300000000000016
466999,0.7590000000000006,0.2410000000000002
467999,0.7550000000000006,0.2450000000000002
468999,0.7630000000000006,0.23700000000000018
469999,0.7750000000000006,0.22500000000000017
470999,0.7590000000000006,0.2410000000000002
471999,0.7910000000000006,0.20900000000000016
472999,0.7770000000000006,0.22300000000000017
473999,0.8150000000000006,0.18500000000000014
474999,0.7970000000000006,0.20300000000000015
475999,0.7830000000000006,0.21700000000000016
476999,0.7770000000000006,0.22300000000000017
477999,0.7710000000000006,0.22900000000000018
478999,0.7710000000000006,0.22900000000000018
479999,0.7870000000000006,0.21300000000000016
480999,0.7770000000000006,0.22300000000000017
481999,0.8070000000000006,0.19300000000000014
482999,0.7960000000000006,0.20400000000000015
483999,0.7340000000000005,0.2660000000000002
484999,0.7810000000000006,0.21900000000000017
485999,0.8040000000000006,0.19600000000000015
486999,0.7620000000000006,0.23800000000000018
487999,0.8030000000000006,0.19700000000000015
488999,0.7640000000000006,0.23600000000000018
489999,0.7760000000000006,0.22400000000000017
490999,0.7570000000000006,0.2430000000000002
491999,0.7920000000000006,0.20800000000000016
492999,0.7560000000000006,0.2440000000000002
493999,0.7570000000000006,0.2430000000000002
494999,0.7670000000000006,0.23300000000000018
495999,0.8010000000000006,0.19900000000000015
496999,0.8160000000000006,0.18400000000000014
497999,0.7650000000000006,0.23500000000000018
498999,0.7850000000000006,0.21500000000000016
499999,0.8010000000000006,0.19900000000000015
500999,0.7990000000000006,0.20100000000000015
501999,0.7850000000000006,0.21500000000000016
502999,0.8100000000000006,0.19000000000000014
503999,0.8020000000000006,0.19800000000000015
504999,0.7840000000000006,0.21600000000000016
505999,0.8170000000000006,0.18300000000000013
506999,0.7820000000000006,0.21800000000000017
507999,0.8190000000000006,0.18100000000000013
508999,0.8170000000000006,0.18300000000000013
509999,0.8040000000000006,0.19600000000000015
510999,0.8270000000000006,0.17300000000000013
511999,0.8340000000000006,0.16600000000000012
512999,0.8230000000000006,0.17700000000000013
513999,0.7850000000000006,0.21500000000000016
514999,0.8130000000000006,0.18700000000000014
515999,0.8190000000000006,0.18100000000000013
516999,0.8140000000000006,0.18600000000000014
517999,0.8000000000000006,0.20000000000000015
518999,0.7900000000000006,0.21000000000000016
519999,0.8310000000000006,0.16900000000000012
520999,0.8420000000000006,0.1580000000000001
521999,0.7920000000000006,0.20800000000000016
522999,0.8220000000000006,0.17800000000000013
523999,0.8270000000000006,0.17300000000000013
524999,0.7790000000000006,0.22100000000000017
525999,0.8470000000000006,0.1530000000000001
526999,0.8330000000000006,0.16700000000000012
527999,0.8020000000000006,0.19800000000000015
528999,0.8200000000000006,0.18000000000000013
529999,0.8350000000000006,0.16500000000000012
530999,0.8280000000000006,0.17200000000000013
531999,0.8640000000000007,0.1360000000000001
532999,0.8290000000000006,0.17100000000000012
533999,0.8200000000000006,0.18000000000000013
534999,0.8330000000000006,0.16700000000000012
535999,0.7880000000000006,0.21200000000000016
536999,0.8380000000000006,0.16200000000000012
537999,0.8230000000000006,0.17700000000000013
538999,0.8340000000000006,0.16600000000000012
539999,0.8350000000000006,0.16500000000000012
540999,0.8280000000000006,0.17200000000000013
541999,0.8380000000000006,0.16200000000000012
542999,0.8440000000000006,0.1560000000000001
543999,0.8210000000000006,0.17900000000000013
544999,0.8150000000000006,0.18500000000000014
545999,0.8440000000000006,0.1560000000000001
546999,0.7980000000000006,0.20200000000000015
547999,0.8590000000000007,0.1410000000000001
548999,0.8210000000000006,0.17900000000000013
549999,0.8380000000000006,0.16200000000000012
550999,0.8370000000000006,0.16300000000000012
551999,0.8360000000000006,0.16400000000000012
552999,0.8170000000000006,0.18300000000000013
553999,0.8160000000000006,0.18400000000000014
554999,0.8370000000000006,0.16300000000000012
555999,0.8360000000000006,0.16400000000000012
556999,0.8240000000000006,0.17600000000000013
557999,0.7920000000000006,0.20800000000000016
558999,0.8030000000000006,0.19700000000000015
559999,0.8090000000000006,0.19100000000000014
560999,0.8600000000000007,0.1400000000000001
561999,0.8300000000000006,0.17000000000000012
562999,0.8270000000000006,0.17300000000000013
563999,0.8470000000000006,0.1530000000000001
564999,0.8240000000000006,0.17600000000000013
565999,0.8200000000000006,0.18000000000000013
566999,0.8090000000000006,0.19100000000000014
567999,0.8370000000000006,0.16300000000000012
568999,0.8430000000000006,0.1570000000000001
569999,0.8010000000000006,0.19900000000000015
570999,0.8100000000000006,0.19000000000000014
571999,0.8520000000000006,0.1480000000000001
572999,0.8180000000000006,0.18200000000000013
573999,0.8670000000000007,0.1330000000000001
574999,0.8070000000000006,0.19300000000000014
575999,0.8170000000000006,0.18300000000000013
576999,0.8450000000000006,0.1550000000000001
577999,0.8450000000000006,0.1550000000000001
578999,0.8480000000000006,0.1520000000000001
579999,0.8520000000000006,0.1480000000000001
580999,0.8320000000000006,0.16800000000000012
581999,0.8420000000000006,0.1580000000000001
582999,0.8190000000000006,0.18100000000000013
583999,0.8260000000000006,0.17400000000000013
584999,0.8720000000000007,0.12800000000000009
585999,0.8490000000000006,0.1510000000000001
586999,0.8120000000000006,0.18800000000000014
587999,0.8450000000000006,0.1550000000000001
588999,0.8530000000000006,0.1470000000000001
589999,0.8330000000000006,0.16700000000000012
590999,0.8260000000000006,0.17400000000000013
591999,0.8340000000000006,0.16600000000000012
592999,0.8520000000000006,0.1480000000000001
593999,0.8280000000000006,0.17200000000000013
594999,0.8260000000000006,0.17400000000000013
595999,0.8430000000000006,0.1570000000000001
596999,0.8350000000000006,0.16500000000000012
597999,0.8330000000000006,0.16700000000000012
598999,0.8180000000000006,0.18200000000000013
599999,0.8070000000000006,0.19300000000000014
600999,0.8240000000000006,0.17600000000000013
601999,0.8090000000000006,0.19100000000000014
602999,0.8310000000000006,0.16900000000000012
603999,0.8270000000000006,0.17300000000000013
604999,0.8250000000000006,0.17500000000000013
605999,0.8200000000000006,0.18000000000000013
606999,0.7990000000000006,0.20100000000000015
607999,0.8200000000000006,0.18000000000000013
608999,0.8440000000000006,0.1560000000000001
609999,0.8630000000000007,0.1370000000000001
610999,0.8390000000000006,0.16100000000000012
611999,0.8730000000000007,0.12700000000000009
612999,0.8490000000000006,0.1510000000000001
613999,0.8090000000000006,0.19100000000000014
614999,0.8060000000000006,0.19400000000000014
615999,0.8310000000000006,0.16900000000000012
616999,0.8390000000000006,0.16100000000000012
617999,0.7890000000000006,0.21100000000000016
618999,0.8260000000000006,0.17400000000000013
619999,0.8260000000000006,0.17400000000000013
620999,0.8030000000000006,0.19700000000000015
621999,0.8250000000000006,0.17500000000000013
622999,0.8020000000000006,0.19800000000000015
623999,0.8330000000000006,0.16700000000000012
624999,0.8570000000000007,0.1430000000000001
625999,0.8130000000000006,0.18700000000000014
626999,0.8350000000000006,0.16500000000000012
627999,0.8310000000000006,0.16900000000000012
628999,0.7970000000000006,0.20300000000000015
629999,0.8410000000000006,0.1590000000000001
630999,0.8300000000000006,0.17000000000000012
631999,0.8070000000000006,0.19300000000000014
632999,0.8230000000000006,0.17700000000000013
633999,0.8540000000000006,0.1460000000000001
634999,0.8250000000000006,0.17500000000000013
635999,0.8310000000000006,0.16900000000000012
636999,0.8300000000000006,0.17000000000000012
637999,0.8360000000000006,0.16400000000000012
638999,0.8050000000000006,0.19500000000000015
639999,0.8550000000000006,0.1450000000000001
640999,0.8540000000000006,0.1460000000000001
641999,0.8170000000000006,0.18300000000000013
642999,0.8060000000000006,0.19400000000000014
643999,0.8290000000000006,0.17100000000000012
644999,0.8330000000000006,0.16700000000000012
645999,0.8320000000000006,0.16800000000000012
646999,0.8320000000000006,0.16800000000000012
647999,0.8570000000000007,0.1430000000000001
648999,0.8430000000000006,0.1570000000000001
649999,0.8510000000000006,0.1490000000000001
650999,0.8550000000000006,0.1450000000000001
651999,0.8330000000000006,0.16700000000000012
652999,0.8200000000000006,0.18000000000000013
653999,0.8470000000000006,0.1530000000000001
654999,0.8120000000000006,0.18800000000000014
655999,0.8570000000000007,0.1430000000000001
656999,0.8440000000000006,0.1560000000000001
657999,0.8490000000000006,0.1510000000000001
658999,0.8500000000000006,0.1500000000000001
659999,0.8180000000000006,0.18200000000000013
660999,0.8470000000000006,0.1530000000000001
661999,0.8480000000000006,0.1520000000000001
662999,0.8640000000000007,0.1360000000000001
663999,0.8500000000000006,0.1500000000000001
664999,0.8480000000000006,0.1520000000000001
665999,0.8550000000000006,0.1450000000000001
