53999,0.5320000000000004,0.46800000000000036
54999,0.5340000000000004,0.46600000000000036
55999,0.5540000000000004,0.44600000000000034
56999,0.5220000000000004,0.47800000000000037
57999,0.5250000000000004,0.47500000000000037
58999,0.5520000000000004,0.44800000000000034
59999,0.5000000000000003,0.5000000000000003
60999,0.5490000000000004,0.45100000000000035
61999,0.5160000000000003,0.4840000000000004
62999,0.46600000000000036,0.5340000000000004
63999,0.5510000000000004,0.44900000000000034
64999,0.5190000000000003,0.48100000000000037
65999,0.5100000000000003,0.4900000000000004
66999,0.5200000000000004,0.48000000000000037
67999,0.4880000000000004,0.5120000000000003
68999,0.5010000000000003,0.4990000000000004
69999,0.5180000000000003,0.4820000000000004
70999,0.5050000000000003,0.4950000000000004
71999,0.47500000000000037,0.5250000000000004
72999,0.46700000000000036,0.5330000000000004
73999,0.4940000000000004,0.5060000000000003
74999,0.5080000000000003,0.4920000000000004
75999,0.5150000000000003,0.4850000000000004
76999,0.5280000000000004,0.47200000000000036
77999,0.4850000000000004,0.5150000000000003
78999,0.47000000000000036,0.5300000000000004
79999,0.5360000000000004,0.46400000000000036
80999,0.5030000000000003,0.4970000000000004
81999,0.47200000000000036,0.5280000000000004
82999,0.45600000000000035,0.5440000000000004
83999,0.46300000000000036,0.5370000000000004
84999,0.47800000000000037,0.5220000000000004
85999,0.45500000000000035,0.5450000000000004
86999,0.46800000000000036,0.5320000000000004
87999,0.47200000000000036,0.5280000000000004
88999,0.4890000000000004,0.5110000000000003
89999,0.44700000000000034,0.5530000000000004
90999,0.47400000000000037,0.5260000000000004
91999,0.44100000000000034,0.5590000000000004
92999,0.4180000000000003,0.5820000000000004
93999,0.45400000000000035,0.5460000000000004
94999,0.45500000000000035,0.5450000000000004
95999,0.4310000000000003,0.5690000000000004
96999,0.43700000000000033,0.5630000000000004
97999,0.45600000000000035,0.5440000000000004
98999,0.45100000000000035,0.5490000000000004
99999,0.4850000000000004,0.5150000000000003
100999,0.5080000000000003,0.4920000000000004
101999,0.45500000000000035,0.5450000000000004
102999,0.46600000000000036,0.5340000000000004
103999,0.5020000000000003,0.4980000000000004
104999,0.4830000000000004,0.5170000000000003
105999,0.44500000000000034,0.5550000000000004
106999,0.5110000000000003,0.4890000000000004
107999,0.5500000000000004,0.45000000000000034
108999,0.4910000000000004,0.5090000000000003
109999,0.5350000000000004,0.46500000000000036
110999,0.5740000000000004,0.4260000000000003
111999,0.5400000000000004,0.46000000000000035
112999,0.4980000000000004,0.5020000000000003
113999,0.5530000000000004,0.44700000000000034
114999,0.5520000000000004,0.44800000000000034
115999,0.5690000000000004,0.4310000000000003
116999,0.5270000000000004,0.47300000000000036
117999,0.5770000000000004,0.4230000000000003
118999,0.5190000000000003,0.48100000000000037
119999,0.5200000000000004,0.48000000000000037
120999,0.5290000000000004,0.47100000000000036
121999,0.5530000000000004,0.44700000000000034
122999,0.5080000000000003,0.4920000000000004
123999,0.48000000000000037,0.5200000000000004
124999,0.4890000000000004,0.5110000000000003
125999,0.5100000000000003,0.4900000000000004
126999,0.5040000000000003,0.4960000000000004
127999,0.5320000000000004,0.46800000000000036
128999,0.5190000000000003,0.48100000000000037
129999,0.48100000000000037,0.5190000000000003
130999,0.4970000000000004,0.5030000000000003
131999,0.5050000000000003,0.4950000000000004
132999,0.4930000000000004,0.5070000000000003
133999,0.46900000000000036,0.5310000000000004
134999,0.45800000000000035,0.5420000000000004
135999,0.5050000000000003,0.4950000000000004
136999,0.5080000000000003,0.4920000000000004
137999,0.5490000000000004,0.45100000000000035
138999,0.48000000000000037,0.5200000000000004
139999,0.5060000000000003,0.4940000000000004
140999,0.4860000000000004,0.5140000000000003
141999,0.5370000000000004,0.46300000000000036
142999,0.5340000000000004,0.46600000000000036
143999,0.5730000000000004,0.4270000000000003
144999,0.4990000000000004,0.5010000000000003
145999,0.45700000000000035,0.5430000000000004
146999,0.5000000000000003,0.5000000000000003
147999,0.5040000000000003,0.4960000000000004
148999,0.45000000000000034,0.5500000000000004
149999,0.5250000000000004,0.47500000000000037
150999,0.47000000000000036,0.5300000000000004
151999,0.45200000000000035,0.5480000000000004
152999,0.43500000000000033,0.5650000000000004
153999,0.5340000000000004,0.46600000000000036
154999,0.5140000000000003,0.4860000000000004
155999,0.5130000000000003,0.4870000000000004
156999,0.47100000000000036,0.5290000000000004
157999,0.5150000000000003,0.4850000000000004
158999,0.47800000000000037,0.5220000000000004
159999,0.47100000000000036,0.5290000000000004
160999,0.5390000000000004,0.46100000000000035
161999,0.43200000000000033,0.5680000000000004
162999,0.47200000000000036,0.5280000000000004
163999,0.5340000000000004,0.46600000000000036
164999,0.46300000000000036,0.5370000000000004
165999,0.44500000000000034,0.5550000000000004
166999,0.4930000000000004,0.5070000000000003
167999,0.47300000000000036,0.5270000000000004
168999,0.4150000000000003,0.5850000000000004
169999,0.46000000000000035,0.5400000000000004
170999,0.5140000000000003,0.4860000000000004
171999,0.48000000000000037,0.5200000000000004
172999,0.5040000000000003,0.4960000000000004
173999,0.5100000000000003,0.4900000000000004
174999,0.4840000000000004,0.5160000000000003
175999,0.4930000000000004,0.5070000000000003
176999,0.45600000000000035,0.5440000000000004
177999,0.3970000000000003,0.6030000000000004
178999,0.45600000000000035,0.5440000000000004
179999,0.5100000000000003,0.4900000000000004
180999,0.4110000000000003,0.5890000000000004
181999,0.5190000000000003,0.48100000000000037
182999,0.47700000000000037,0.5230000000000004
183999,0.5150000000000003,0.4850000000000004
184999,0.43400000000000033,0.5660000000000004
185999,0.4020000000000003,0.5980000000000004
186999,0.44400000000000034,0.5560000000000004
187999,0.46800000000000036,0.5320000000000004
188999,0.45300000000000035,0.5470000000000004
189999,0.47400000000000037,0.5260000000000004
190999,0.3820000000000003,0.6180000000000004
191999,0.4050000000000003,0.5950000000000004
192999,0.45500000000000035,0.5450000000000004
193999,0.3800000000000003,0.6200000000000004
194999,0.46500000000000036,0.5350000000000004
195999,0.46700000000000036,0.5330000000000004
196999,0.43900000000000033,0.5610000000000004
197999,0.45600000000000035,0.5440000000000004
198999,0.4130000000000003,0.5870000000000004
199999,0.4210000000000003,0.5790000000000004
200999,0.4860000000000004,0.5140000000000003
201999,0.4170000000000003,0.5830000000000004
202999,0.4300000000000003,0.5700000000000004
203999,0.4280000000000003,0.5720000000000004
204999,0.5220000000000004,0.47800000000000037
205999,0.43500000000000033,0.5650000000000004
206999,0.5020000000000003,0.4980000000000004
207999,0.5090000000000003,0.4910000000000004
208999,0.5340000000000004,0.46600000000000036
209999,0.47600000000000037,0.5240000000000004
210999,0.4880000000000004,0.5120000000000003
211999,0.44800000000000034,0.5520000000000004
212999,0.46800000000000036,0.5320000000000004
213999,0.45200000000000035,0.5480000000000004
214999,0.5260000000000004,0.47400000000000037
215999,0.5180000000000003,0.4820000000000004
216999,0.5400000000000004,0.46000000000000035
217999,0.5230000000000004,0.47700000000000037
218999,0.45700000000000035,0.5430000000000004
219999,0.5130000000000003,0.4870000000000004
220999,0.47900000000000037,0.5210000000000004
221999,0.43900000000000033,0.5610000000000004
222999,0.5060000000000003,0.4940000000000004
223999,0.4830000000000004,0.5170000000000003
224999,0.5230000000000004,0.47700000000000037
225999,0.5680000000000004,0.43200000000000033
226999,0.5790000000000004,0.4210000000000003
227999,0.5260000000000004,0.47400000000000037
228999,0.5300000000000004,0.47000000000000036
229999,0.46100000000000035,0.5390000000000004
230999,0.5150000000000003,0.4850000000000004
231999,0.46500000000000036,0.5350000000000004
232999,0.5390000000000004,0.46100000000000035
233999,0.5680000000000004,0.43200000000000033
234999,0.5620000000000004,0.43800000000000033
235999,0.4840000000000004,0.5160000000000003
236999,0.5250000000000004,0.47500000000000037
237999,0.48000000000000037,0.5200000000000004
238999,0.47400000000000037,0.5260000000000004
239999,0.43200000000000033,0.5680000000000004
240999,0.5110000000000003,0.4890000000000004
241999,0.47200000000000036,0.5280000000000004
242999,0.5240000000000004,0.47600000000000037
243999,0.5250000000000004,0.47500000000000037
244999,0.5870000000000004,0.4130000000000003
245999,0.5630000000000004,0.43700000000000033
246999,0.5290000000000004,0.47100000000000036
247999,0.5190000000000003,0.48100000000000037
248999,0.5250000000000004,0.47500000000000037
249999,0.5380000000000004,0.46200000000000035
250999,0.5090000000000003,0.4910000000000004
251999,0.5190000000000003,0.48100000000000037
252999,0.5230000000000004,0.47700000000000037
253999,0.5320000000000004,0.46800000000000036
254999,0.48100000000000037,0.5190000000000003
255999,0.47200000000000036,0.5280000000000004
256999,0.4830000000000004,0.5170000000000003
257999,0.5210000000000004,0.47900000000000037
258999,0.5000000000000003,0.5000000000000003
259999,0.5240000000000004,0.47600000000000037
260999,0.4910000000000004,0.5090000000000003
261999,0.5010000000000003,0.4990000000000004
262999,0.4300000000000003,0.5700000000000004
263999,0.5190000000000003,0.48100000000000037
264999,0.4870000000000004,0.5130000000000003
265999,0.5280000000000004,0.47200000000000036
266999,0.46800000000000036,0.5320000000000004
267999,0.45800000000000035,0.5420000000000004
268999,0.46800000000000036,0.5320000000000004
269999,0.43500000000000033,0.5650000000000004
270999,0.47300000000000036,0.5270000000000004
271999,0.5140000000000003,0.4860000000000004
272999,0.46500000000000036,0.5350000000000004
273999,0.46100000000000035,0.5390000000000004
274999,0.47400000000000037,0.5260000000000004
275999,0.4970000000000004,0.5030000000000003
276999,0.5310000000000004,0.46900000000000036
277999,0.5790000000000004,0.4210000000000003
278999,0.5140000000000003,0.4860000000000004
279999,0.5080000000000003,0.4920000000000004
280999,0.4920000000000004,0.5080000000000003
281999,0.5430000000000004,0.45700000000000035
282999,0.5340000000000004,0.46600000000000036
283999,0.5420000000000004,0.45800000000000035
284999,0.5560000000000004,0.44400000000000034
285999,0.4960000000000004,0.5040000000000003
286999,0.4910000000000004,0.5090000000000003
287999,0.43900000000000033,0.5610000000000004
288999,0.5180000000000003,0.4820000000000004
289999,0.47100000000000036,0.5290000000000004
290999,0.46900000000000036,0.5310000000000004
291999,0.48000000000000037,0.5200000000000004
292999,0.43500000000000033,0.5650000000000004
293999,0.47700000000000037,0.5230000000000004
294999,0.5060000000000003,0.4940000000000004
295999,0.48000000000000037,0.5200000000000004
296999,0.5030000000000003,0.4970000000000004
297999,0.4910000000000004,0.5090000000000003
298999,0.5450000000000004,0.45500000000000035
299999,0.46000000000000035,0.5400000000000004
300999,0.4960000000000004,0.5040000000000003
301999,0.5520000000000004,0.44800000000000034
302999,0.4960000000000004,0.5040000000000003
303999,0.4910000000000004,0.5090000000000003
304999,0.45400000000000035,0.5460000000000004
305999,0.44000000000000034,0.5600000000000004
306999,0.4310000000000003,0.5690000000000004
307999,0.47000000000000036,0.5300000000000004
308999,0.4960000000000004,0.5040000000000003
309999,0.4300000000000003,0.5700000000000004
310999,0.3800000000000003,0.6200000000000004
311999,0.4910000000000004,0.5090000000000003
312999,0.5220000000000004,0.47800000000000037
313999,0.4960000000000004,0.5040000000000003
314999,0.4990000000000004,0.5010000000000003
315999,0.43800000000000033,0.5620000000000004
316999,0.5020000000000003,0.4980000000000004
317999,0.45900000000000035,0.5410000000000004
318999,0.5080000000000003,0.4920000000000004
319999,0.3920000000000003,0.6080000000000004
320999,0.4140000000000003,0.5860000000000004
321999,0.3940000000000003,0.6060000000000004
322999,0.3860000000000003,0.6140000000000004
323999,0.35900000000000026,0.6410000000000005
324999,0.3830000000000003,0.6170000000000004
325999,0.5170000000000003,0.4830000000000004
326999,0.46000000000000035,0.5400000000000004
327999,0.43400000000000033,0.5660000000000004
328999,0.35000000000000026,0.6500000000000005
329999,0.3800000000000003,0.6200000000000004
330999,0.36600000000000027,0.6340000000000005
331999,0.4000000000000003,0.6000000000000004
332999,0.44100000000000034,0.5590000000000004
333999,0.35600000000000026,0.6440000000000005
334999,0.36300000000000027,0.6370000000000005
335999,0.3910000000000003,0.6090000000000004
336999,0.3740000000000003,0.6260000000000004
337999,0.4210000000000003,0.5790000000000004
338999,0.3840000000000003,0.6160000000000004
339999,0.3940000000000003,0.6060000000000004
340999,0.4270000000000003,0.5730000000000004
341999,0.4020000000000003,0.5980000000000004
342999,0.3700000000000003,0.6300000000000004
343999,0.34500000000000025,0.6550000000000005
344999,0.35600000000000026,0.6440000000000005
345999,0.35000000000000026,0.6500000000000005
346999,0.4250000000000003,0.5750000000000004
347999,0.34600000000000025,0.6540000000000005
348999,0.3860000000000003,0.6140000000000004
349999,0.43400000000000033,0.5660000000000004
350999,0.3850000000000003,0.6150000000000004
351999,0.32800000000000024,0.6720000000000005
352999,0.3160000000000002,0.6840000000000005
353999,0.3950000000000003,0.6050000000000004
354999,0.4060000000000003,0.5940000000000004
355999,0.4000000000000003,0.6000000000000004
356999,0.35600000000000026,0.6440000000000005
357999,0.33900000000000025,0.6610000000000005
358999,0.35400000000000026,0.6460000000000005
359999,0.4230000000000003,0.5770000000000004
360999,0.33800000000000024,0.6620000000000005
361999,0.35200000000000026,0.6480000000000005
362999,0.3890000000000003,0.6110000000000004
363999,0.4060000000000003,0.5940000000000004
364999,0.44000000000000034,0.5600000000000004
365999,0.35500000000000026,0.6450000000000005
366999,0.3720000000000003,0.6280000000000004
367999,0.3710000000000003,0.6290000000000004
368999,0.32800000000000024,0.6720000000000005
369999,0.3860000000000003,0.6140000000000004
370999,0.3860000000000003,0.6140000000000004
371999,0.34000000000000025,0.6600000000000005
372999,0.4000000000000003,0.6000000000000004
373999,0.3820000000000003,0.6180000000000004
374999,0.4230000000000003,0.5770000000000004
375999,0.4000000000000003,0.6000000000000004
376999,0.4110000000000003,0.5890000000000004
377999,0.3890000000000003,0.6110000000000004
378999,0.34400000000000025,0.6560000000000005
379999,0.35800000000000026,0.6420000000000005
380999,0.4050000000000003,0.5950000000000004
381999,0.44700000000000034,0.5530000000000004
382999,0.4180000000000003,0.5820000000000004
383999,0.4190000000000003,0.5810000000000004
384999,0.4100000000000003,0.5900000000000004
385999,0.3750000000000003,0.6250000000000004
386999,0.4260000000000003,0.5740000000000004
387999,0.3890000000000003,0.6110000000000004
388999,0.3810000000000003,0.6190000000000004
389999,0.4210000000000003,0.5790000000000004
390999,0.4070000000000003,0.5930000000000004
391999,0.4160000000000003,0.5840000000000004
392999,0.44400000000000034,0.5560000000000004
393999,0.47000000000000036,0.5300000000000004
394999,0.45200000000000035,0.5480000000000004
395999,0.4850000000000004,0.5150000000000003
396999,0.3820000000000003,0.6180000000000004
397999,0.3950000000000003,0.6050000000000004
398999,0.36800000000000027,0.6320000000000005
399999,0.44600000000000034,0.5540000000000004
400999,0.47600000000000037,0.5240000000000004
401999,0.44200000000000034,0.5580000000000004
402999,0.4180000000000003,0.5820000000000004
403999,0.4260000000000003,0.5740000000000004
404999,0.44500000000000034,0.5550000000000004
405999,0.43600000000000033,0.5640000000000004
406999,0.3870000000000003,0.6130000000000004
407999,0.5030000000000003,0.4970000000000004
408999,0.4990000000000004,0.5010000000000003
409999,0.45400000000000035,0.5460000000000004
410999,0.4830000000000004,0.5170000000000003
411999,0.46400000000000036,0.5360000000000004
412999,0.4060000000000003,0.5940000000000004
413999,0.47900000000000037,0.5210000000000004
414999,0.44700000000000034,0.5530000000000004
415999,0.45400000000000035,0.5460000000000004
416999,0.4070000000000003,0.5930000000000004
417999,0.4090000000000003,0.5910000000000004
418999,0.4090000000000003,0.5910000000000004
419999,0.44600000000000034,0.5540000000000004
420999,0.4820000000000004,0.5180000000000003
421999,0.5210000000000004,0.47900000000000037
422999,0.5000000000000003,0.5000000000000003
423999,0.5430000000000004,0.45700000000000035
424999,0.5410000000000004,0.45900000000000035
425999,0.48000000000000037,0.5200000000000004
426999,0.5610000000000004,0.43900000000000033
427999,0.5490000000000004,0.45100000000000035
428999,0.5530000000000004,0.44700000000000034
429999,0.5170000000000003,0.4830000000000004
430999,0.5820000000000004,0.4180000000000003
431999,0.5740000000000004,0.4260000000000003
432999,0.5130000000000003,0.4870000000000004
433999,0.6050000000000004,0.3950000000000003
434999,0.5890000000000004,0.4110000000000003
435999,0.5940000000000004,0.4060000000000003
436999,0.6270000000000004,0.3730000000000003
437999,0.6010000000000004,0.3990000000000003
438999,0.6380000000000005,0.36200000000000027
439999,0.5700000000000004,0.4300000000000003
440999,0.5660000000000004,0.43400000000000033
441999,0.5790000000000004,0.4210000000000003
442999,0.5570000000000004,0.44300000000000034
443999,0.5060000000000003,0.4940000000000004
444999,0.5690000000000004,0.4310000000000003
445999,0.5840000000000004,0.4160000000000003
446999,0.5730000000000004,0.4270000000000003
447999,0.6420000000000005,0.35800000000000026
448999,0.6260000000000004,0.3740000000000003
449999,0.5550000000000004,0.44500000000000034
450999,0.6140000000000004,0.3860000000000003
451999,0.6520000000000005,0.34800000000000025
452999,0.5640000000000004,0.43600000000000033
453999,0.6110000000000004,0.3890000000000003
454999,0.5120000000000003,0.4880000000000004
455999,0.5540000000000004,0.44600000000000034
456999,0.5110000000000003,0.4890000000000004
457999,0.5490000000000004,0.45100000000000035
458999,0.4930000000000004,0.5070000000000003
459999,0.43300000000000033,0.5670000000000004
460999,0.4930000000000004,0.5070000000000003
461999,0.5080000000000003,0.4920000000000004
462999,0.5080000000000003,0.4920000000000004
463999,0.4120000000000003,0.5880000000000004
464999,0.43400000000000033,0.5660000000000004
465999,0.46300000000000036,0.5370000000000004
466999,0.45900000000000035,0.5410000000000004
467999,0.4980000000000004,0.5020000000000003
468999,0.5630000000000004,0.43700000000000033
469999,0.5730000000000004,0.4270000000000003
470999,0.4990000000000004,0.5010000000000003
471999,0.4940000000000004,0.5060000000000003
472999,0.5360000000000004,0.46400000000000036
473999,0.43600000000000033,0.5640000000000004
474999,0.5040000000000003,0.4960000000000004
475999,0.3860000000000003,0.6140000000000004
476999,0.4880000000000004,0.5120000000000003
477999,0.3740000000000003,0.6260000000000004
478999,0.3880000000000003,0.6120000000000004
479999,0.4020000000000003,0.5980000000000004
480999,0.34700000000000025,0.6530000000000005
481999,0.3880000000000003,0.6120000000000004
482999,0.35900000000000026,0.6410000000000005
483999,0.35800000000000026,0.6420000000000005
484999,0.34800000000000025,0.6520000000000005
485999,0.3180000000000002,0.6820000000000005
486999,0.2920000000000002,0.7080000000000005
487999,0.3880000000000003,0.6120000000000004
488999,0.33600000000000024,0.6640000000000005
489999,0.34600000000000025,0.6540000000000005
490999,0.34500000000000025,0.6550000000000005
491999,0.3070000000000002,0.6930000000000005
492999,0.2880000000000002,0.7120000000000005
493999,0.33000000000000024,0.6700000000000005
494999,0.3150000000000002,0.6850000000000005
495999,0.35300000000000026,0.6470000000000005
496999,0.35400000000000026,0.6460000000000005
497999,0.36900000000000027,0.6310000000000004
498999,0.3830000000000003,0.6170000000000004
499999,0.44500000000000034,0.5550000000000004
500999,0.3880000000000003,0.6120000000000004
501999,0.45800000000000035,0.5420000000000004
502999,0.3990000000000003,0.6010000000000004
503999,0.4130000000000003,0.5870000000000004
504999,0.35400000000000026,0.6460000000000005
505999,0.36600000000000027,0.6340000000000005
506999,0.36900000000000027,0.6310000000000004
507999,0.3940000000000003,0.6060000000000004
508999,0.4070000000000003,0.5930000000000004
509999,0.5010000000000003,0.4990000000000004
510999,0.4930000000000004,0.5070000000000003
511999,0.5050000000000003,0.4950000000000004
512999,0.5220000000000004,0.47800000000000037
513999,0.5510000000000004,0.44900000000000034
514999,0.4880000000000004,0.5120000000000003
515999,0.4130000000000003,0.5870000000000004
516999,0.44800000000000034,0.5520000000000004
517999,0.45600000000000035,0.5440000000000004
518999,0.4900000000000004,0.5100000000000003
519999,0.44000000000000034,0.5600000000000004
520999,0.47700000000000037,0.5230000000000004
521999,0.5260000000000004,0.47400000000000037
522999,0.4990000000000004,0.5010000000000003
523999,0.5860000000000004,0.4140000000000003
524999,0.5820000000000004,0.4180000000000003
525999,0.6410000000000005,0.35900000000000026
526999,0.6580000000000005,0.34200000000000025
527999,0.6320000000000005,0.36800000000000027
528999,0.6230000000000004,0.3770000000000003
529999,0.6600000000000005,0.34000000000000025
530999,0.6970000000000005,0.3030000000000002
531999,0.6810000000000005,0.31900000000000023
532999,0.6900000000000005,0.3100000000000002
533999,0.7430000000000005,0.2570000000000002
534999,0.7620000000000006,0.23800000000000018
535999,0.7660000000000006,0.23400000000000018
536999,0.7720000000000006,0.22800000000000017
537999,0.8000000000000006,0.20000000000000015
538999,0.7590000000000006,0.2410000000000002
539999,0.8170000000000006,0.18300000000000013
540999,0.8440000000000006,0.1560000000000001
541999,0.8410000000000006,0.1590000000000001
542999,0.8320000000000006,0.16800000000000012
543999,0.8260000000000006,0.17400000000000013
544999,0.8520000000000006,0.1480000000000001
545999,0.8090000000000006,0.19100000000000014
546999,0.8410000000000006,0.1590000000000001
547999,0.8070000000000006,0.19300000000000014
548999,0.8590000000000007,0.1410000000000001
549999,0.8470000000000006,0.1530000000000001
550999,0.8560000000000006,0.1440000000000001
551999,0.8560000000000006,0.1440000000000001
552999,0.8510000000000006,0.1490000000000001
553999,0.8510000000000006,0.1490000000000001
554999,0.8230000000000006,0.17700000000000013
555999,0.8140000000000006,0.18600000000000014
556999,0.7410000000000005,0.2590000000000002
557999,0.7180000000000005,0.2820000000000002
558999,0.7600000000000006,0.24000000000000019
559999,0.7850000000000006,0.21500000000000016
560999,0.7490000000000006,0.25100000000000017
561999,0.7990000000000006,0.20100000000000015
562999,0.7340000000000005,0.2660000000000002
563999,0.7080000000000005,0.2920000000000002
564999,0.7320000000000005,0.2680000000000002
565999,0.7080000000000005,0.2920000000000002
566999,0.6660000000000005,0.33400000000000024
567999,0.6360000000000005,0.36400000000000027
568999,0.7160000000000005,0.2840000000000002
569999,0.5790000000000004,0.4210000000000003
570999,0.5740000000000004,0.4260000000000003
571999,0.6740000000000005,0.32600000000000023
572999,0.6200000000000004,0.3800000000000003
573999,0.5210000000000004,0.47900000000000037
574999,0.5830000000000004,0.4170000000000003
575999,0.44600000000000034,0.5540000000000004
576999,0.5090000000000003,0.4910000000000004
577999,0.5620000000000004,0.43800000000000033
578999,0.5720000000000004,0.4280000000000003
579999,0.5710000000000004,0.4290000000000003
580999,0.5950000000000004,0.4050000000000003
581999,0.5840000000000004,0.4160000000000003
582999,0.5540000000000004,0.44600000000000034
583999,0.6040000000000004,0.3960000000000003
584999,0.6090000000000004,0.3910000000000003
585999,0.6400000000000005,0.36000000000000026
586999,0.6520000000000005,0.34800000000000025
587999,0.6400000000000005,0.36000000000000026
588999,0.6240000000000004,0.3760000000000003
589999,0.5580000000000004,0.44200000000000034
590999,0.6050000000000004,0.3950000000000003
591999,0.5650000000000004,0.43500000000000033
592999,0.5710000000000004,0.4290000000000003
593999,0.5590000000000004,0.44100000000000034
594999,0.5460000000000004,0.45400000000000035
595999,0.5770000000000004,0.4230000000000003
596999,0.6280000000000004,0.3720000000000003
597999,0.6200000000000004,0.3800000000000003
598999,0.6040000000000004,0.3960000000000003
599999,0.6210000000000004,0.3790000000000003
600999,0.5910000000000004,0.4090000000000003
601999,0.5740000000000004,0.4260000000000003
602999,0.6260000000000004,0.3740000000000003
603999,0.5670000000000004,0.43300000000000033
604999,0.5490000000000004,0.45100000000000035
605999,0.5870000000000004,0.4130000000000003
606999,0.6230000000000004,0.3770000000000003
607999,0.5490000000000004,0.45100000000000035
608999,0.6000000000000004,0.4000000000000003
609999,0.5490000000000004,0.45100000000000035
610999,0.5800000000000004,0.4200000000000003
611999,0.6960000000000005,0.3040000000000002
612999,0.6700000000000005,0.33000000000000024
613999,0.6030000000000004,0.3970000000000003
614999,0.5820000000000004,0.4180000000000003
615999,0.5750000000000004,0.4250000000000003
616999,0.5360000000000004,0.46400000000000036
617999,0.5940000000000004,0.4060000000000003
618999,0.6280000000000004,0.3720000000000003
619999,0.5610000000000004,0.43900000000000033
620999,0.5330000000000004,0.46700000000000036
621999,0.5150000000000003,0.4850000000000004
622999,0.48000000000000037,0.5200000000000004
623999,0.46900000000000036,0.5310000000000004
624999,0.5550000000000004,0.44500000000000034
625999,0.4180000000000003,0.5820000000000004
626999,0.4300000000000003,0.5700000000000004
627999,0.5410000000000004,0.45900000000000035
628999,0.45900000000000035,0.5410000000000004
629999,0.43900000000000033,0.5610000000000004
630999,0.47500000000000037,0.5250000000000004
631999,0.43500000000000033,0.5650000000000004
632999,0.46000000000000035,0.5400000000000004
633999,0.4300000000000003,0.5700000000000004
634999,0.45700000000000035,0.5430000000000004
635999,0.5070000000000003,0.4930000000000004
636999,0.46700000000000036,0.5330000000000004
637999,0.5130000000000003,0.4870000000000004
638999,0.47000000000000036,0.5300000000000004
639999,0.4910000000000004,0.5090000000000003
640999,0.4960000000000004,0.5040000000000003
641999,0.5100000000000003,0.4900000000000004
642999,0.5180000000000003,0.4820000000000004
643999,0.47800000000000037,0.5220000000000004
644999,0.4990000000000004,0.5010000000000003
645999,0.4920000000000004,0.5080000000000003
646999,0.5080000000000003,0.4920000000000004
647999,0.4820000000000004,0.5180000000000003
648999,0.5080000000000003,0.4920000000000004
649999,0.5190000000000003,0.48100000000000037
650999,0.47500000000000037,0.5250000000000004
651999,0.47000000000000036,0.5300000000000004
652999,0.45800000000000035,0.5420000000000004
653999,0.5080000000000003,0.4920000000000004
654999,0.5100000000000003,0.4900000000000004
655999,0.5240000000000004,0.47600000000000037
656999,0.5480000000000004,0.45200000000000035
657999,0.5420000000000004,0.45800000000000035
658999,0.4990000000000004,0.5010000000000003
659999,0.5250000000000004,0.47500000000000037
660999,0.4870000000000004,0.5130000000000003
661999,0.3980000000000003,0.6020000000000004
662999,0.47700000000000037,0.5230000000000004
663999,0.5120000000000003,0.4880000000000004
664999,0.5110000000000003,0.4890000000000004
665999,0.6110000000000004,0.3890000000000003
