RL,44,36,36,16,1,164,0,153
RL,44,36,0,46,0,164,0,199
RL,44,37,1,2,1,163,0,38
RL,44,37,0,151,1,163,0,189
RL,44,37,25,10,0,163,0,199
RL,44,38,4,5,1,162,0,42
RL,44,38,0,28,1,162,0,70
RL,44,38,4,4,1,162,0,74
RL,44,38,0,18,1,162,0,92
RL,44,38,25,17,1,162,0,109
RL,44,38,0,16,1,162,0,125
RL,44,38,36,74,1,162,0,199
RL,44,38,0,0,0,162,0,199
RL,44,39,36,161,0,161,0,199
RL,44,40,12,40,1,160,0,79
RL,44,40,0,120,0,160,0,199
RL,44,41,4,5,1,159,0,45
RL,44,41,0,154,0,159,0,199
RL,44,42,15,18,1,158,0,59
RL,44,42,0,85,1,158,0,144
RL,44,42,25,55,0,158,0,199
RL,44,43,12,12,1,157,0,54
RL,44,43,0,145,0,157,0,199
RL,44,0,25,16,1,200,1,15
RL,44,0,0,98,1,200,1,113
RL,44,0,15,86,0,200,1,199
RL,44,1,12,69,1,200,1,68
RL,44,1,0,53,1,200,1,121
RL,44,1,4,4,1,200,1,125
RL,44,1,0,65,1,200,1,190
RL,44,1,25,9,0,200,1,199
RL,44,2,1,2,1,199,1,2
RL,44,2,0,48,1,199,1,50
RL,44,2,18,23,1,199,1,73
RL,44,2,0,126,0,199,1,199
RL,44,3,15,59,1,198,1,60
RL,44,3,0,29,1,198,1,89
RL,44,3,18,43,1,198,1,132
RL,44,3,0,24,1,198,1,156
RL,44,3,18,33,1,198,1,189
RL,44,3,0,10,0,198,1,199
RL,44,4,12,107,1,197,1,109
RL,44,4,0,90,0,197,1,199
RL,44,5,36,44,1,196,1,47
RL,44,5,0,5,1,196,1,52
RL,44,5,36,54,1,196,1,106
RL,44,5,0,5,1,196,1,111
RL,44,5,4,4,1,196,1,115
RL,44,5,0,84,0,196,1,199
RL,44,6,12,55,1,195,1,59
RL,44,6,0,37,1,195,1,96
RL,44,6,15,36,1,195,1,132
RL,44,6,0,33,1,195,1,165
RL,44,6,18,34,0,195,1,199
RL,44,7,36,43,1,194,1,48
RL,44,7,0,5,1,194,1,53
RL,44,7,12,18,1,194,1,71
RL,44,7,0,128,0,194,1,199
RL,44,8,12,63,1,193,1,69
RL,44,8,0,55,1,193,1,124
RL,44,8,1,1,1,193,1,125
RL,44,8,0,74,0,193,1,199
RL,44,9,4,5,1,192,1,12
RL,44,9,0,118,1,192,1,130
RL,44,9,12,14,1,192,1,144
RL,44,9,0,50,1,192,1,194
RL,44,9,25,5,0,192,1,199
RL,44,10,18,59,1,191,1,67
RL,44,10,0,132,0,191,1,199
RL,44,11,4,5,1,190,1,14
RL,44,11,0,80,1,190,1,94
RL,44,11,18,39,1,190,1,133
RL,44,11,0,24,1,190,1,157
RL,44,11,18,40,1,190,1,197
RL,44,11,0,2,0,190,1,199
RL,44,12,15,57,1,189,1,67
RL,44,12,0,132,0,189,1,199
RL,44,13,4,5,1,188,1,16
RL,44,13,0,32,1,188,1,48
RL,44,13,12,15,1,188,1,63
RL,44,13,0,136,0,188,1,199
RL,44,14,1,2,1,187,1,14
RL,44,14,0,185,0,187,1,199
RL,44,15,1,2,1,186,1,15
RL,44,15,0,184,0,186,1,199
RL,44,16,12,13,1,185,1,27
RL,44,16,0,111,1,185,1,138
RL,44,16,15,61,0,185,1,199
RL,44,17,18,88,1,184,1,103
RL,44,17,0,26,1,184,1,129
RL,44,17,12,16,1,184,1,145
RL,44,17,0,52,1,184,1,197
RL,44,17,1,1,1,184,1,198
RL,44,17,0,1,0,184,1,199
RL,44,18,25,17,1,183,1,33
RL,44,18,0,166,0,183,1,199
RL,44,19,15,16,1,182,1,33
RL,44,19,0,166,0,182,1,199
RL,44,20,1,2,1,181,1,20
RL,44,20,0,179,0,181,1,199
RL,44,21,18,89,1,180,1,108
RL,44,21,0,23,1,180,1,131
RL,44,21,25,58,1,180,1,189
RL,44,21,0,10,0,180,1,199
RL,44,22,36,34,1,179,1,54
RL,44,22,0,113,1,179,1,167
RL,44,22,12,21,1,179,1,188
RL,44,22,0,11,0,179,1,199
RL,44,23,36,34,1,178,1,55
RL,44,23,0,113,1,178,1,168
RL,44,23,4,4,1,178,1,172
RL,44,23,0,27,0,178,1,199
RL,44,24,15,35,1,177,1,57
RL,44,24,0,27,1,177,1,84
RL,44,24,1,1,1,177,1,85
RL,44,24,0,31,1,177,1,116
RL,44,24,12,23,1,177,1,139
RL,44,24,0,52,1,177,1,191
RL,44,24,15,8,0,177,1,199
RL,44,25,1,2,1,176,1,25
RL,44,25,0,40,1,176,1,65
RL,44,25,1,1,1,176,1,66
RL,44,25,0,66,1,176,1,132
RL,44,25,25,59,1,176,1,191
RL,44,25,0,8,0,176,1,199
RL,44,26,12,13,1,175,1,37
RL,44,26,0,162,0,175,1,199
RL,44,27,12,14,1,174,1,39
RL,44,27,0,29,1,174,1,68
RL,44,27,18,42,1,174,1,110
RL,44,27,0,23,1,174,1,133
RL,44,27,12,54,1,174,1,187
RL,44,27,0,12,0,174,1,199
RL,44,28,36,173,0,173,1,199
RL,44,29,25,17,1,172,1,44
RL,44,29,0,155,0,172,1,199
RL,44,30,25,171,0,171,1,199
RL,44,31,25,170,0,170,1,199
RL,44,32,18,20,1,169,1,50
RL,44,32,0,149,0,169,1,199
RL,44,33,12,13,1,168,1,44
RL,44,33,0,155,0,168,1,199
RL,44,34,25,18,1,167,1,50
RL,44,34,0,149,0,167,1,199
RL,44,35,4,5,1,166,1,38
RL,44,35,0,38,1,166,1,76
RL,44,35,36,71,1,166,1,147
RL,44,35,0,52,0,166,1,199
RL,44,36,1,2,1,165,1,36
RL,44,36,0,42,1,165,1,78
RL,44,36,36,121,0,165,1,199
RL,44,37,25,26,1,164,1,61
RL,44,37,0,16,1,164,1,77
RL,44,37,18,35,1,164,1,112
RL,44,37,0,87,0,164,1,199
RL,44,38,4,163,0,163,1,199
RL,44,39,18,20,1,162,1,57
RL,44,39,0,142,0,162,1,199
RL,44,40,36,161,0,161,1,199
RL,44,41,36,44,1,160,1,83
RL,44,41,0,5,1,160,1,88
RL,44,41,25,54,1,160,1,142
RL,44,41,0,57,0,160,1,199
RL,44,42,15,97,1,159,1,137
RL,44,42,0,62,0,159,1,199
RL,44,43,15,17,1,158,1,58
RL,44,43,0,29,1,158,1,87
RL,44,43,4,4,1,158,1,91
RL,44,43,0,72,1,158,1,163
RL,44,43,25,16,1,158,1,179
RL,44,43,0,16,1,158,1,195
RL,44,43,25,4,0,158,1,199
RL,44,0,25,16,1,200,2,15
RL,44,0,0,96,1,200,2,111
RL,44,0,36,59,1,200,2,170
RL,44,0,0,5,1,200,2,175
RL,44,0,1,1,1,200,2,176
RL,44,0,0,23,0,200,2,199
RL,44,1,15,200,0,200,2,199
RL,44,2,1,2,1,199,2,2
RL,44,2,0,197,0,199,2,199
RL,44,3,12,124,1,198,2,125
RL,44,3,0,48,1,198,2,173
RL,44,3,4,4,1,198,2,177
RL,44,3,0,22,0,198,2,199
RL,44,4,18,157,1,197,2,159
RL,44,4,0,24,1,197,2,183
RL,44,4,25,16,0,197,2,199
RL,44,5,4,5,1,196,2,8
RL,44,5,0,134,1,196,2,142
RL,44,5,12,12,1,196,2,154
RL,44,5,0,45,0,196,2,199
RL,44,6,12,13,1,195,2,17
RL,44,6,0,41,1,195,2,58
RL,44,6,4,141,0,195,2,199
RL,44,7,18,123,1,194,2,128
RL,44,7,0,71,0,194,2,199
RL,44,8,25,193,0,193,2,199
RL,44,9,1,2,1,192,2,9
RL,44,9,0,190,0,192,2,199
RL,44,10,25,17,1,191,2,25
RL,44,10,0,31,1,191,2,56
RL,44,10,15,143,0,191,2,199
RL,44,11,15,151,1,190,2,160
RL,44,11,0,39,0,190,2,199
RL,44,12,12,91,1,189,2,101
RL,44,12,0,98,0,189,2,199
RL,44,13,15,16,1,188,2,27
RL,44,13,0,172,0,188,2,199
RL,44,14,1,2,1,187,2,14
RL,44,14,0,185,0,187,2,199
RL,44,15,25,186,0,186,2,199
RL,44,16,4,5,1,185,2,19
RL,44,16,0,33,1,185,2,52
RL,44,16,36,92,1,185,2,144
RL,44,16,0,5,1,185,2,149
RL,44,16,25,50,0,185,2,199
RL,44,17,25,184,0,184,2,199
RL,44,18,18,18,1,183,2,34
RL,44,18,0,165,0,183,2,199
RL,44,19,18,19,1,182,2,36
RL,44,19,0,163,0,182,2,199
RL,44,20,1,2,1,181,2,20
RL,44,20,0,179,0,181,2,199
RL,44,21,1,2,1,180,2,21
RL,44,21,0,178,0,180,2,199
RL,44,22,4,5,1,179,2,25
RL,44,22,0,48,1,179,2,73
RL,44,22,12,43,1,179,2,116
RL,44,22,0,47,1,179,2,163
RL,44,22,25,36,0,179,2,199
RL,44,23,15,162,1,178,2,183
RL,44,23,0,16,0,178,2,199
RL,44,24,4,5,1,177,2,27
RL,44,24,0,119,1,177,2,146
RL,44,24,18,53,0,177,2,199
RL,44,25,4,5,1,176,2,28
RL,44,25,0,50,1,176,2,78
RL,44,25,18,64,1,176,2,142
RL,44,25,0,30,1,176,2,172
RL,44,25,36,27,0,176,2,199
RL,44,26,12,12,1,175,2,36
RL,44,26,0,41,1,175,2,77
RL,44,26,15,122,0,175,2,199
RL,44,27,12,13,1,174,2,38
RL,44,27,0,48,1,174,2,86
RL,44,27,36,21,1,174,2,107
RL,44,27,0,92,0,174,2,199
RL,44,28,36,48,1,173,2,74
RL,44,28,0,125,0,173,2,199
RL,44,29,36,75,1,172,2,102
RL,44,29,0,5,1,172,2,107
RL,44,29,18,92,0,172,2,199
RL,44,30,15,28,1,171,2,56
RL,44,30,0,53,1,171,2,109
RL,44,30,1,1,1,171,2,110
RL,44,30,0,64,1,171,2,174
RL,44,30,15,25,0,171,2,199
RL,44,31,25,63,1,170,2,92
RL,44,31,0,107,0,170,2,199
RL,44,32,1,2,1,169,2,32
RL,44,32,0,78,1,169,2,110
RL,44,32,4,4,1,169,2,114
RL,44,32,0,29,1,169,2,143
RL,44,32,1,1,1,169,2,144
RL,44,32,0,55,0,169,2,199
RL,44,33,36,82,1,168,2,113
RL,44,33,0,5,1,168,2,118
RL,44,33,4,81,0,168,2,199
RL,44,34,4,5,1,167,2,37
RL,44,34,0,83,1,167,2,120
RL,44,34,1,1,1,167,2,121
RL,44,34,0,78,0,167,2,199
RL,44,35,36,85,1,166,2,118
RL,44,35,0,5,1,166,2,123
RL,44,35,4,4,1,166,2,127
RL,44,35,0,72,0,166,2,199
RL,44,36,15,64,1,165,2,98
RL,44,36,0,101,0,165,2,199
RL,44,37,4,5,1,164,2,40
RL,44,37,0,36,1,164,2,76
RL,44,37,12,91,1,164,2,167
RL,44,37,0,32,0,164,2,199
RL,44,38,12,21,1,163,2,57
RL,44,38,0,64,1,163,2,121
RL,44,38,12,24,1,163,2,145
RL,44,38,0,37,1,163,2,182
RL,44,38,1,1,1,163,2,183
RL,44,38,0,16,0,163,2,199
RL,44,39,25,92,1,162,2,129
RL,44,39,0,70,0,162,2,199
RL,44,40,36,40,1,161,2,78
RL,44,40,0,103,1,161,2,181
RL,44,40,12,18,0,161,2,199
RL,44,41,1,2,1,160,2,41
RL,44,41,0,158,0,160,2,199
RL,44,42,36,103,1,159,2,143
RL,44,42,0,5,1,159,2,148
RL,44,42,18,46,1,159,2,194
RL,44,42,0,5,0,159,2,199
RL,44,43,15,158,0,158,2,199
RL,44,0,36,27,1,200,3,26
RL,44,0,0,173,0,200,3,199
RL,44,1,36,15,1,200,3,14
RL,44,1,0,29,1,200,3,43
RL,44,1,12,13,1,200,3,56
RL,44,1,0,143,0,200,3,199
RL,44,2,12,59,1,199,3,59
RL,44,2,0,140,0,199,3,199
RL,44,3,1,2,1,198,3,3
RL,44,3,0,156,1,198,3,159
RL,44,3,15,28,1,198,3,187
RL,44,3,0,12,0,198,3,199
RL,44,4,25,25,1,197,3,27
RL,44,4,0,20,1,197,3,47
RL,44,4,18,25,1,197,3,72
RL,44,4,0,25,1,197,3,97
RL,44,4,4,4,1,197,3,101
RL,44,4,0,80,1,197,3,181
RL,44,4,4,4,1,197,3,185
RL,44,4,0,14,0,197,3,199
RL,44,5,25,25,1,196,3,28
RL,44,5,0,20,1,196,3,48
RL,44,5,25,39,1,196,3,87
RL,44,5,0,112,0,196,3,199
RL,44,6,4,5,1,195,3,9
RL,44,6,0,190,0,195,3,199
RL,44,7,12,113,1,194,3,118
RL,44,7,0,57,1,194,3,175
RL,44,7,15,24,0,194,3,199
RL,44,8,25,17,1,193,3,23
RL,44,8,0,176,0,193,3,199
RL,44,9,4,5,1,192,3,12
RL,44,9,0,187,0,192,3,199
RL,44,10,4,5,1,191,3,13
RL,44,10,0,186,0,191,3,199
RL,44,11,12,12,1,190,3,21
RL,44,11,0,178,0,190,3,199
RL,44,12,36,15,1,189,3,25
RL,44,12,0,52,1,189,3,77
RL,44,12,1,1,1,189,3,78
RL,44,12,0,91,1,189,3,169
RL,44,12,25,30,0,189,3,199
RL,44,13,36,16,1,188,3,27
RL,44,13,0,17,1,188,3,44
RL,44,13,12,13,1,188,3,57
RL,44,13,0,35,1,188,3,92
RL,44,13,1,1,1,188,3,93
RL,44,13,0,106,0,188,3,199
RL,44,14,4,45,1,187,3,57
RL,44,14,0,82,1,187,3,139
RL,44,14,12,17,1,187,3,156
RL,44,14,0,43,0,187,3,199
RL,44,15,36,36,1,186,3,49
RL,44,15,0,5,1,186,3,54
RL,44,15,12,16,1,186,3,70
RL,44,15,0,47,1,186,3,117
RL,44,15,18,43,1,186,3,160
RL,44,15,0,34,1,186,3,194
RL,44,15,36,5,0,186,3,199
RL,44,16,15,185,0,185,3,199
RL,44,17,15,184,0,184,3,199
RL,44,18,1,2,1,183,3,18
RL,44,18,0,181,0,183,3,199
RL,44,19,25,26,1,182,3,43
RL,44,19,0,156,0,182,3,199
RL,44,20,36,37,1,181,3,55
RL,44,20,0,144,0,181,3,199
RL,44,21,15,180,0,180,3,199
RL,44,22,18,18,1,179,3,38
RL,44,22,0,161,0,179,3,199
RL,44,23,15,74,1,178,3,95
RL,44,23,0,69,1,178,3,164
RL,44,23,4,35,0,178,3,199
RL,44,24,25,56,1,177,3,78
RL,44,24,0,121,0,177,3,199
RL,44,25,1,2,1,176,3,25
RL,44,25,0,174,0,176,3,199
RL,44,26,36,175,0,175,3,199
RL,44,27,25,174,0,174,3,199
RL,44,28,25,74,1,173,3,100
RL,44,28,0,16,1,173,3,116
RL,44,28,4,4,1,173,3,120
RL,44,28,0,69,1,173,3,189
RL,44,28,4,4,1,173,3,193
RL,44,28,0,6,0,173,3,199
RL,44,29,15,172,0,172,3,199
RL,44,30,12,13,1,171,3,41
RL,44,30,0,158,0,171,3,199
RL,44,31,12,14,1,170,3,43
RL,44,31,0,29,1,170,3,72
RL,44,31,4,4,1,170,3,76
RL,44,31,0,89,1,170,3,165
RL,44,31,36,34,0,170,3,199
RL,44,32,25,169,0,169,3,199
RL,44,33,12,13,1,168,3,44
RL,44,33,0,155,0,168,3,199
RL,44,34,12,42,1,167,3,74
RL,44,34,0,86,1,167,3,160
RL,44,34,15,34,1,167,3,194
RL,44,34,0,5,0,167,3,199
RL,44,35,15,85,1,166,3,118
RL,44,35,0,50,1,166,3,168
RL,44,35,4,4,1,166,3,172
RL,44,35,0,27,0,166,3,199
RL,44,36,25,165,0,165,3,199
RL,44,37,25,27,1,164,3,62
RL,44,37,0,137,0,164,3,199
RL,44,38,18,20,1,163,3,56
RL,44,38,0,23,1,163,3,79
RL,44,38,1,1,1,163,3,80
RL,44,38,0,119,0,163,3,199
RL,44,39,25,33,1,162,3,70
RL,44,39,0,16,1,162,3,86
RL,44,39,25,75,1,162,3,161
RL,44,39,0,16,1,162,3,177
RL,44,39,25,22,0,162,3,199
RL,44,40,25,28,1,161,3,66
RL,44,40,0,133,0,161,3,199
RL,44,41,12,14,1,160,3,53
RL,44,41,0,35,1,160,3,88
RL,44,41,25,76,1,160,3,164
RL,44,41,0,16,1,160,3,180
RL,44,41,4,4,1,160,3,184
RL,44,41,0,15,0,160,3,199
RL,44,42,1,2,1,159,3,42
RL,44,42,0,157,0,159,3,199
RL,44,43,12,13,1,158,3,54
RL,44,43,0,145,0,158,3,199
RL,44,0,12,129,0,129,4,128
RL,44,1,15,129,0,129,4,128
RL,44,2,36,15,1,128,4,15
RL,44,2,0,29,1,128,4,44
RL,44,2,1,1,1,128,4,45
RL,44,2,0,83,0,128,4,128
RL,44,3,18,18,1,127,4,19
RL,44,3,0,109,0,127,4,128
RL,44,4,1,2,1,126,4,4
RL,44,4,0,124,0,126,4,128
RL,44,5,15,16,1,125,4,19
RL,44,5,0,109,0,125,4,128
RL,44,6,12,13,1,124,4,17
RL,44,6,0,111,0,124,4,128
RL,44,7,36,28,1,123,4,33
RL,44,7,0,95,0,123,4,128
RL,44,8,4,5,1,122,4,11
RL,44,8,0,117,0,122,4,128
RL,44,9,4,121,0,121,4,128
RL,44,10,1,2,1,120,4,10
RL,44,10,0,35,1,120,4,45
RL,44,10,36,74,1,120,4,119
RL,44,10,0,9,0,120,4,128
RL,44,11,4,119,0,119,4,128
RL,44,12,25,25,1,118,4,35
RL,44,12,0,16,1,118,4,51
RL,44,12,25,16,1,118,4,67
RL,44,12,0,61,0,118,4,128
RL,44,13,4,5,1,117,4,16
RL,44,13,0,31,1,117,4,47
RL,44,13,1,1,1,117,4,48
RL,44,13,0,18,1,117,4,66
RL,44,13,25,62,0,117,4,128
RL,44,14,36,30,1,116,4,42
RL,44,14,0,6,1,116,4,48
RL,44,14,25,61,1,116,4,109
RL,44,14,0,19,0,116,4,128
RL,44,15,25,17,1,115,4,30
RL,44,15,0,19,1,115,4,49
RL,44,15,1,1,1,115,4,50
RL,44,15,0,78,0,115,4,128
RL,44,16,15,114,0,114,4,128
RL,44,17,36,38,1,113,4,53
RL,44,17,0,5,1,113,4,58
RL,44,17,12,35,1,113,4,93
RL,44,17,0,35,0,113,4,128
RL,44,18,36,36,1,112,4,52
RL,44,18,0,76,0,112,4,128
RL,44,19,36,15,1,111,4,32
RL,44,19,0,86,1,111,4,118
RL,44,19,4,4,1,111,4,122
RL,44,19,0,6,0,111,4,128
RL,44,20,12,14,1,110,4,32
RL,44,20,0,96,0,110,4,128
RL,44,21,12,12,1,109,4,31
RL,44,21,0,97,0,109,4,128
RL,44,22,4,5,1,108,4,25
RL,44,22,0,28,1,108,4,53
RL,44,22,15,75,0,108,4,128
RL,44,23,12,13,1,107,4,34
RL,44,23,0,94,0,107,4,128
RL,44,24,18,21,1,106,4,43
RL,44,24,0,85,0,106,4,128
RL,44,25,15,16,1,105,4,39
RL,44,25,0,26,1,105,4,65
RL,44,25,36,63,0,105,4,128
RL,44,26,36,38,1,104,4,62
RL,44,26,0,5,1,104,4,67
RL,44,26,4,61,0,104,4,128
RL,44,27,36,103,0,103,4,128
RL,44,28,4,5,1,102,4,31
RL,44,28,0,97,0,102,4,128
RL,44,29,15,101,0,101,4,128
RL,44,30,36,40,1,100,4,68
RL,44,30,0,5,1,100,4,73
RL,44,30,12,55,0,100,4,128
RL,44,31,1,2,1,99,4,31
RL,44,31,0,43,1,99,4,74
RL,44,31,25,54,0,99,4,128
RL,44,32,18,23,1,98,4,53
RL,44,32,0,25,1,98,4,78
RL,44,32,25,50,0,98,4,128
RL,44,33,12,13,1,97,4,44
RL,44,33,0,84,0,97,4,128
RL,44,34,1,2,1,96,4,34
RL,44,34,0,46,1,96,4,80
RL,44,34,36,48,0,96,4,128
RL,44,35,36,53,1,95,4,86
RL,44,35,0,42,0,95,4,128
RL,44,36,15,93,0,93,4,128
RL,44,37,36,28,1,92,4,64
RL,44,37,0,5,1,92,4,69
RL,44,37,18,59,0,92,4,128
RL,44,38,15,91,0,91,4,128
RL,44,39,1,2,1,90,4,40
RL,44,39,0,70,1,90,4,110
RL,44,39,1,1,1,90,4,111
RL,44,39,0,17,0,90,4,128
RL,44,40,1,2,1,89,4,41
RL,44,40,0,87,0,89,4,128
RL,44,41,12,15,1,88,4,55
RL,44,41,0,73,0,88,4,128
RL,44,42,25,63,1,87,4,104
RL,44,42,0,16,1,87,4,120
RL,44,42,15,8,0,87,4,128
RL,44,43,12,18,1,86,4,60
RL,44,43,0,68,0,86,4,128
RL,44,0,15,73,1,200,5,72
RL,44,0,0,34,1,200,5,106
RL,44,0,1,1,1,200,5,107
RL,44,0,0,82,1,200,5,189
RL,44,0,12,10,0,200,5,199
RL,44,1,4,5,1,200,5,4
RL,44,1,0,41,1,200,5,45
RL,44,1,18,28,1,200,5,73
RL,44,1,0,30,1,200,5,103
RL,44,1,25,65,1,200,5,168
RL,44,1,0,31,0,200,5,199
RL,44,2,36,28,1,199,5,28
RL,44,2,0,171,0,199,5,199
RL,44,3,15,198,0,198,5,199
RL,44,4,12,51,1,197,5,53
RL,44,4,0,47,1,197,5,100
RL,44,4,25,64,1,197,5,164
RL,44,4,0,16,1,197,5,180
RL,44,4,36,19,0,197,5,199
RL,44,5,25,196,0,196,5,199
RL,44,6,15,81,1,195,5,85
RL,44,6,0,46,1,195,5,131
RL,44,6,25,53,1,195,5,184
RL,44,6,0,15,0,195,5,199
RL,44,7,12,12,1,194,5,17
RL,44,7,0,116,1,194,5,133
RL,44,7,18,45,1,194,5,178
RL,44,7,0,21,0,194,5,199
RL,44,8,4,5,1,193,5,11
RL,44,8,0,60,1,193,5,71
RL,44,8,25,52,1,193,5,123
RL,44,8,0,76,0,193,5,199
RL,44,9,36,192,0,192,5,199
RL,44,10,12,12,1,191,5,20
RL,44,10,0,65,1,191,5,85
RL,44,10,1,1,1,191,5,86
RL,44,10,0,83,1,191,5,169
RL,44,10,36,30,0,191,5,199
RL,44,11,18,19,1,190,5,28
RL,44,11,0,23,1,190,5,51
RL,44,11,1,1,1,190,5,52
RL,44,11,0,73,1,190,5,125
RL,44,11,36,62,1,190,5,187
RL,44,11,0,5,1,190,5,192
RL,44,11,4,4,1,190,5,196
RL,44,11,0,3,0,190,5,199
RL,44,12,12,70,1,189,5,80
RL,44,12,0,49,1,189,5,129
RL,44,12,15,33,1,189,5,162
RL,44,12,0,34,1,189,5,196
RL,44,12,15,3,0,189,5,199
RL,44,13,36,15,1,188,5,26
RL,44,13,0,18,1,188,5,44
RL,44,13,1,1,1,188,5,45
RL,44,13,0,60,1,188,5,105
RL,44,13,4,4,1,188,5,109
RL,44,13,0,29,1,188,5,138
RL,44,13,36,61,0,188,5,199
RL,44,14,4,5,1,187,5,17
RL,44,14,0,120,1,187,5,137
RL,44,14,4,4,1,187,5,141
RL,44,14,0,58,0,187,5,199
RL,44,15,25,27,1,186,5,40
RL,44,15,0,159,0,186,5,199
RL,44,16,15,15,1,185,5,29
RL,44,16,0,170,0,185,5,199
RL,44,17,36,16,1,184,5,31
RL,44,17,0,96,1,184,5,127
RL,44,17,25,50,1,184,5,177
RL,44,17,0,16,1,184,5,193
RL,44,17,36,6,0,184,5,199
