RL,63,40,18,76,0,76,2,114
RL,63,41,18,54,1,74,2,94
RL,63,41,0,20,0,74,2,114
RL,63,42,12,73,0,73,2,114
RL,63,43,25,62,1,72,2,104
RL,63,43,0,10,0,72,2,114
RL,63,44,25,67,1,71,2,110
RL,63,44,0,4,0,71,2,114
RL,63,45,4,20,1,70,2,64
RL,63,45,0,41,1,70,2,105
RL,63,45,4,9,0,70,2,114
RL,63,46,1,7,1,67,2,54
RL,63,46,0,60,0,67,2,114
RL,63,47,4,13,1,61,2,66
RL,63,47,0,48,0,61,2,114
RL,63,48,12,41,1,57,2,98
RL,63,48,0,16,0,57,2,114
RL,63,49,1,2,1,51,2,65
RL,63,49,0,49,0,51,2,114
RL,63,50,1,2,1,50,2,66
RL,63,50,0,48,0,50,2,114
RL,63,51,36,49,0,49,2,114
RL,63,52,18,45,0,45,2,114
RL,63,53,25,40,0,40,2,114
RL,63,54,4,8,1,29,2,93
RL,63,54,0,21,0,29,2,114
RL,63,55,12,19,1,28,2,105
RL,63,55,0,9,0,28,2,114
RL,63,56,15,24,0,24,2,114
RL,63,57,36,23,0,23,2,114
RL,63,58,1,2,1,22,2,94
RL,63,58,0,20,0,22,2,114
RL,63,59,1,2,1,21,2,95
RL,63,59,0,19,0,21,2,114
RL,63,60,18,20,0,20,2,114
RL,63,61,36,19,0,19,2,114
RL,63,62,18,18,0,18,2,114
RL,63,0,4,4,1,200,3,3
RL,63,0,0,104,1,200,3,107
RL,63,0,36,92,0,200,3,199
RL,63,1,36,15,1,200,3,14
RL,63,1,0,50,1,200,3,64
RL,63,1,25,96,1,200,3,160
RL,63,1,0,19,1,200,3,179
RL,63,1,25,20,0,200,3,199
RL,63,2,12,100,1,199,3,100
RL,63,2,0,78,1,199,3,178
RL,63,2,12,21,0,199,3,199
RL,63,3,1,2,1,198,3,3
RL,63,3,0,196,0,198,3,199
RL,63,4,4,5,1,197,3,7
RL,63,4,0,192,0,197,3,199
RL,63,5,18,196,0,196,3,199
RL,63,6,18,195,0,195,3,199
RL,63,7,18,194,0,194,3,199
RL,63,8,15,193,0,193,3,199
RL,63,9,18,19,1,192,3,26
RL,63,9,0,173,0,192,3,199
RL,63,10,4,5,1,191,3,13
RL,63,10,0,186,0,191,3,199
RL,63,11,12,93,1,190,3,102
RL,63,11,0,83,1,190,3,185
RL,63,11,36,14,0,190,3,199
RL,63,12,4,5,1,189,3,15
RL,63,12,0,184,0,189,3,199
RL,63,13,4,188,0,188,3,199
RL,63,14,1,2,1,187,3,14
RL,63,14,0,185,0,187,3,199
RL,63,15,15,186,0,186,3,199
RL,63,16,15,185,0,185,3,199
RL,63,17,1,2,1,184,3,17
RL,63,17,0,60,1,184,3,77
RL,63,17,18,122,0,184,3,199
RL,63,18,15,15,1,183,3,31
RL,63,18,0,168,0,183,3,199
RL,63,19,36,46,1,182,3,63
RL,63,19,0,12,1,182,3,75
RL,63,19,12,30,1,182,3,105
RL,63,19,0,81,1,182,3,186
RL,63,19,1,7,1,182,3,193
RL,63,19,0,6,0,182,3,199
RL,63,20,1,2,1,181,3,20
RL,63,20,0,96,1,181,3,116
RL,63,20,18,83,0,181,3,199
RL,63,21,15,180,0,180,3,199
RL,63,22,18,19,1,179,3,39
RL,63,22,0,160,0,179,3,199
RL,63,23,1,2,1,178,3,23
RL,63,23,0,176,0,178,3,199
RL,63,24,15,177,0,177,3,199
RL,63,25,1,2,1,176,3,25
RL,63,25,0,174,0,176,3,199
RL,63,26,36,175,0,175,3,199
RL,63,27,15,16,1,174,3,41
RL,63,27,0,158,0,174,3,199
RL,63,28,36,40,1,173,3,66
RL,63,28,0,133,0,173,3,199
RL,63,29,4,5,1,172,3,32
RL,63,29,0,167,0,172,3,199
RL,63,30,4,5,1,171,3,33
RL,63,30,0,46,1,171,3,79
RL,63,30,36,103,1,171,3,182
RL,63,30,0,11,1,171,3,193
RL,63,30,4,6,0,171,3,199
RL,63,31,18,20,1,170,3,49
RL,63,31,0,150,0,170,3,199
RL,63,32,36,37,1,169,3,67
RL,63,32,0,132,0,169,3,199
RL,63,33,18,19,1,168,3,50
RL,63,33,0,37,1,168,3,87
RL,63,33,1,1,1,168,3,88
RL,63,33,0,111,0,168,3,199
RL,63,34,36,50,1,167,3,82
RL,63,34,0,6,1,167,3,88
RL,63,34,25,21,1,167,3,109
RL,63,34,0,39,1,167,3,148
RL,63,34,12,51,0,167,3,199
RL,63,35,18,31,1,166,3,64
RL,63,35,0,25,1,166,3,89
RL,63,35,25,110,0,166,3,199
RL,63,36,18,31,1,165,3,65
RL,63,36,0,33,1,165,3,98
RL,63,36,25,101,0,165,3,199
RL,63,37,12,13,1,164,3,48
RL,63,37,0,54,1,164,3,102
RL,63,37,25,22,1,164,3,124
RL,63,37,0,33,1,164,3,157
RL,63,37,18,42,0,164,3,199
RL,63,38,36,67,1,163,3,103
RL,63,38,0,5,1,163,3,108
RL,63,38,25,50,1,163,3,158
RL,63,38,0,19,1,163,3,177
RL,63,38,4,4,1,163,3,181
RL,63,38,0,18,0,163,3,199
RL,63,39,25,50,1,162,3,87
RL,63,39,0,19,1,162,3,106
RL,63,39,36,59,1,162,3,165
RL,63,39,0,5,1,162,3,170
RL,63,39,15,29,0,162,3,199
RL,63,40,36,34,1,161,3,72
RL,63,40,0,127,0,161,3,199
RL,63,41,1,2,1,160,3,41
RL,63,41,0,158,0,160,3,199
RL,63,42,1,2,1,159,3,42
RL,63,42,0,70,1,159,3,112
RL,63,42,12,50,1,159,3,162
RL,63,42,0,37,0,159,3,199
RL,63,43,25,51,1,158,3,92
RL,63,43,0,18,1,158,3,110
RL,63,43,15,56,1,158,3,166
RL,63,43,0,33,0,158,3,199
RL,63,44,1,2,1,157,3,44
RL,63,44,0,70,1,157,3,114
RL,63,44,1,1,1,157,3,115
RL,63,44,0,46,1,157,3,161
RL,63,44,1,1,1,157,3,162
RL,63,44,0,37,1,157,3,199
RL,63,44,4,0,0,157,3,199
RL,63,45,4,5,1,156,3,48
RL,63,45,0,34,1,156,3,82
RL,63,45,1,1,1,156,3,83
RL,63,45,0,113,1,156,3,196
RL,63,45,36,3,0,156,3,199
RL,63,46,4,5,1,155,3,49
RL,63,46,0,75,1,155,3,124
RL,63,46,25,75,0,155,3,199
RL,63,47,18,49,1,154,3,94
RL,63,47,0,50,1,154,3,144
RL,63,47,36,55,0,154,3,199
RL,63,48,25,17,1,153,3,63
RL,63,48,0,20,1,153,3,83
RL,63,48,25,96,1,153,3,179
RL,63,48,0,20,0,153,3,199
RL,63,49,12,37,1,152,3,84
RL,63,49,0,63,1,152,3,147
RL,63,49,15,52,0,152,3,199
RL,63,50,18,116,1,151,3,164
RL,63,50,0,33,1,151,3,197
RL,63,50,15,2,0,151,3,199
RL,63,51,36,29,1,150,3,78
RL,63,51,0,121,0,150,3,199
RL,63,52,4,6,1,149,3,56
RL,63,52,0,143,0,149,3,199
RL,63,53,15,148,0,148,3,199
RL,63,54,12,42,1,147,3,94
RL,63,54,0,80,1,147,3,174
RL,63,54,15,25,0,147,3,199
RL,63,55,25,48,1,146,3,101
RL,63,55,0,30,1,146,3,131
RL,63,55,12,68,0,146,3,199
RL,63,56,25,51,1,144,3,106
RL,63,56,0,39,1,144,3,145
RL,63,56,36,54,0,144,3,199
RL,63,57,18,45,1,143,3,101
RL,63,57,0,49,1,143,3,150
RL,63,57,18,49,0,143,3,199
RL,63,58,1,2,1,142,3,59
RL,63,58,0,140,0,142,3,199
RL,63,59,12,38,1,141,3,96
RL,63,59,0,73,1,141,3,169
RL,63,59,36,30,0,141,3,199
RL,63,60,1,2,1,140,3,61
RL,63,60,0,115,1,140,3,176
RL,63,60,12,23,0,140,3,199
RL,63,61,4,6,1,139,3,66
RL,63,61,0,29,1,139,3,95
RL,63,61,12,104,0,139,3,199
RL,63,62,4,6,1,138,3,67
RL,63,62,0,108,1,138,3,175
RL,63,62,18,24,0,138,3,199
RL,63,0,1,1,1,200,4,0
RL,63,0,0,63,1,200,4,63
RL,63,0,1,7,1,200,4,70
RL,63,0,0,114,1,200,4,184
RL,63,0,1,1,1,200,4,185
RL,63,0,0,14,0,200,4,199
RL,63,1,4,5,1,200,4,4
RL,63,1,0,66,1,200,4,70
RL,63,1,4,6,1,200,4,76
RL,63,1,0,115,1,200,4,191
RL,63,1,15,8,0,200,4,199
RL,63,2,12,50,1,199,4,50
RL,63,2,0,61,1,199,4,111
RL,63,2,1,8,1,199,4,119
RL,63,2,0,42,1,199,4,161
RL,63,2,1,3,1,199,4,164
RL,63,2,0,35,0,199,4,199
RL,63,3,18,198,0,198,4,199
RL,63,4,25,52,1,197,4,54
RL,63,4,0,145,0,197,4,199
RL,63,5,1,2,1,196,4,5
RL,63,5,0,194,0,196,4,199
RL,63,6,1,2,1,195,4,6
RL,63,6,0,193,0,195,4,199
RL,63,7,25,17,1,194,4,22
RL,63,7,0,177,0,194,4,199
RL,63,8,36,37,1,193,4,43
RL,63,8,0,156,0,193,4,199
RL,63,9,4,5,1,192,4,12
RL,63,9,0,187,0,192,4,199
RL,63,10,1,2,1,191,4,10
RL,63,10,0,189,0,191,4,199
RL,63,11,18,19,1,190,4,28
RL,63,11,0,171,0,190,4,199
RL,63,12,36,189,0,189,4,199
RL,63,13,1,2,1,188,4,13
RL,63,13,0,186,0,188,4,199
RL,63,14,25,187,0,187,4,199
RL,63,15,18,186,0,186,4,199
RL,63,16,4,5,1,185,4,19
RL,63,16,0,55,1,185,4,74
RL,63,16,15,78,1,185,4,152
RL,63,16,0,47,0,185,4,199
RL,63,17,1,2,1,184,4,17
RL,63,17,0,59,1,184,4,76
RL,63,17,1,1,1,184,4,77
RL,63,17,0,49,1,184,4,126
RL,63,17,36,34,1,184,4,160
RL,63,17,0,6,1,184,4,166
RL,63,17,12,33,0,184,4,199
RL,63,18,25,25,1,183,4,41
RL,63,18,0,36,1,183,4,77
RL,63,18,18,101,1,183,4,178
RL,63,18,0,21,0,183,4,199
RL,63,19,36,15,1,182,4,32
RL,63,19,0,167,0,182,4,199
RL,63,20,12,181,0,181,4,199
RL,63,21,1,2,1,180,4,21
RL,63,21,0,178,0,180,4,199
RL,63,22,36,179,0,179,4,199
RL,63,23,18,19,1,178,4,40
RL,63,23,0,42,1,178,4,82
RL,63,23,12,117,0,178,4,199
RL,63,24,18,19,1,177,4,41
RL,63,24,0,158,0,177,4,199
RL,63,25,18,20,1,176,4,43
RL,63,25,0,156,0,176,4,199
RL,63,26,4,175,0,175,4,199
RL,63,27,12,13,1,174,4,38
RL,63,27,0,161,0,174,4,199
RL,63,28,4,5,1,173,4,31
RL,63,28,0,168,0,173,4,199
RL,63,29,15,172,0,172,4,199
RL,63,30,4,5,1,171,4,33
RL,63,30,0,166,0,171,4,199
RL,63,31,36,19,1,170,4,48
RL,63,31,0,151,0,170,4,199
RL,63,32,4,5,1,169,4,35
RL,63,32,0,164,0,169,4,199
RL,63,33,25,25,1,168,4,56
RL,63,33,0,27,1,168,4,83
RL,63,33,1,1,1,168,4,84
RL,63,33,0,115,0,168,4,199
RL,63,34,25,34,1,167,4,66
RL,63,34,0,133,0,167,4,199
RL,63,35,36,52,1,166,4,85
RL,63,35,0,5,1,166,4,90
RL,63,35,4,4,1,166,4,94
RL,63,35,0,38,1,166,4,132
RL,63,35,4,5,1,166,4,137
RL,63,35,0,62,0,166,4,199
RL,63,36,15,165,0,165,4,199
RL,63,37,18,34,1,164,4,69
RL,63,37,0,28,1,164,4,97
RL,63,37,36,102,0,164,4,199
RL,63,38,36,71,1,163,4,107
RL,63,38,0,14,1,163,4,121
RL,63,38,18,78,0,163,4,199
RL,63,39,18,53,1,162,4,90
RL,63,39,0,40,1,162,4,130
RL,63,39,15,69,0,162,4,199
RL,63,40,25,51,1,161,4,89
RL,63,40,0,30,1,161,4,119
RL,63,40,15,53,1,161,4,172
RL,63,40,0,27,0,161,4,199
RL,63,41,12,19,1,160,4,58
RL,63,41,0,75,1,160,4,133
RL,63,41,25,22,1,160,4,155
RL,63,41,0,24,1,160,4,179
RL,63,41,4,4,1,160,4,183
RL,63,41,0,16,0,160,4,199
RL,63,42,12,13,1,159,4,53
RL,63,42,0,67,1,159,4,120
RL,63,42,36,38,1,159,4,158
RL,63,42,0,7,1,159,4,165
RL,63,42,12,34,0,159,4,199
RL,63,43,18,158,0,158,4,199
RL,63,44,15,157,0,157,4,199
RL,63,45,4,6,1,156,4,49
RL,63,45,0,98,1,156,4,147
RL,63,45,36,52,0,156,4,199
RL,63,46,36,102,1,155,4,146
RL,63,46,0,7,1,155,4,153
RL,63,46,18,46,0,155,4,199
RL,63,47,18,85,1,154,4,130
RL,63,47,0,25,1,154,4,155
RL,63,47,4,44,0,154,4,199
RL,63,48,4,153,0,153,4,199
RL,63,49,15,52,1,151,4,100
RL,63,49,0,60,1,151,4,160
RL,63,49,25,18,1,151,4,178
RL,63,49,0,21,0,151,4,199
RL,63,50,15,150,0,150,4,199
RL,63,51,1,2,1,149,4,52
RL,63,51,0,124,1,149,4,176
RL,63,51,25,23,0,149,4,199
RL,63,52,25,103,1,148,4,154
RL,63,52,0,24,1,148,4,178
RL,63,52,18,21,0,148,4,199
RL,63,53,18,80,1,147,4,132
RL,63,53,0,32,1,147,4,164
RL,63,53,4,4,1,147,4,168
RL,63,53,0,31,0,147,4,199
RL,63,54,4,5,1,146,4,58
RL,63,54,0,119,1,146,4,177
RL,63,54,25,22,0,146,4,199
RL,63,55,12,56,1,145,4,110
RL,63,55,0,70,1,145,4,180
RL,63,55,15,19,0,145,4,199
RL,63,56,4,5,1,144,4,60
RL,63,56,0,27,1,144,4,87
RL,63,56,36,112,0,144,4,199
RL,63,57,12,71,1,143,4,127
RL,63,57,0,63,1,143,4,190
RL,63,57,15,9,0,143,4,199
RL,63,58,4,5,1,142,4,62
RL,63,58,0,37,1,142,4,99
RL,63,58,36,100,0,142,4,199
RL,63,59,15,141,0,141,4,199
RL,63,60,4,140,0,140,4,199
RL,63,61,36,128,1,139,4,188
RL,63,61,0,5,1,139,4,193
RL,63,61,4,6,0,139,4,199
RL,63,62,18,118,1,138,4,179
RL,63,62,0,20,0,138,4,199
RL,63,0,12,89,1,200,5,88
RL,63,0,0,54,1,200,5,142
RL,63,0,15,57,0,200,5,199
RL,63,1,25,17,1,200,5,16
RL,63,1,0,88,1,200,5,104
RL,63,1,25,66,1,200,5,170
RL,63,1,0,16,1,200,5,186
RL,63,1,1,1,1,200,5,187
RL,63,1,0,12,0,200,5,199
RL,63,2,4,5,1,199,5,5
RL,63,2,0,194,0,199,5,199
RL,63,3,36,28,1,198,5,29
RL,63,3,0,170,0,198,5,199
RL,63,4,18,104,1,197,5,106
RL,63,4,0,35,1,197,5,141
RL,63,4,25,58,0,197,5,199
RL,63,5,25,17,1,196,5,20
RL,63,5,0,179,0,196,5,199
RL,63,6,25,17,1,195,5,21
RL,63,6,0,178,0,195,5,199
RL,63,7,12,194,0,194,5,199
RL,63,8,4,5,1,193,5,11
RL,63,8,0,70,1,193,5,81
RL,63,8,15,118,0,193,5,199
RL,63,9,25,25,1,192,5,32
RL,63,9,0,167,0,192,5,199
RL,63,10,18,19,1,191,5,27
RL,63,10,0,172,0,191,5,199
RL,63,11,4,5,1,190,5,14
RL,63,11,0,51,1,190,5,65
RL,63,11,12,27,1,190,5,92
RL,63,11,0,51,1,190,5,143
RL,63,11,1,1,1,190,5,144
RL,63,11,0,23,1,190,5,167
RL,63,11,25,32,0,190,5,199
RL,63,12,25,27,1,189,5,37
RL,63,12,0,162,0,189,5,199
RL,63,13,4,188,0,188,5,199
RL,63,14,15,187,0,187,5,199
RL,63,15,25,25,1,186,5,38
RL,63,15,0,31,1,186,5,69
RL,63,15,1,3,1,186,5,72
RL,63,15,0,22,1,186,5,94
RL,63,15,4,4,1,186,5,98
RL,63,15,0,82,1,186,5,180
RL,63,15,25,16,1,186,5,196
RL,63,15,0,3,0,186,5,199
RL,63,16,36,36,1,185,5,50
RL,63,16,0,149,0,185,5,199
RL,63,17,36,17,1,184,5,32
RL,63,17,0,167,0,184,5,199
RL,63,18,15,183,0,183,5,199
RL,63,19,25,182,0,182,5,199
RL,63,20,18,97,1,181,5,115
RL,63,20,0,32,1,181,5,147
RL,63,20,18,52,0,181,5,199
RL,63,21,1,2,1,180,5,21
RL,63,21,0,178,0,180,5,199
RL,63,22,18,20,1,179,5,40
RL,63,22,0,34,1,179,5,74
RL,63,22,12,65,1,179,5,139
RL,63,22,0,60,0,179,5,199
RL,63,23,1,2,1,178,5,23
RL,63,23,0,176,0,178,5,199
RL,63,24,25,26,1,177,5,48
RL,63,24,0,28,1,177,5,76
RL,63,24,12,75,1,177,5,151
RL,63,24,0,48,0,177,5,199
RL,63,25,36,176,0,176,5,199
RL,63,26,1,2,1,175,5,26
RL,63,26,0,173,0,175,5,199
RL,63,27,18,19,1,174,5,44
RL,63,27,0,33,1,174,5,77
RL,63,27,25,53,1,174,5,130
RL,63,27,0,22,1,174,5,152
RL,63,27,12,47,0,174,5,199
RL,63,28,25,26,1,173,5,52
RL,63,28,0,28,1,173,5,80
RL,63,28,36,63,1,173,5,143
RL,63,28,0,6,1,173,5,149
RL,63,28,18,50,0,173,5,199
RL,63,29,25,17,1,172,5,44
RL,63,29,0,155,0,172,5,199
RL,63,30,36,171,0,171,5,199
RL,63,31,15,170,0,170,5,199
RL,63,32,12,12,1,169,5,42
RL,63,32,0,157,0,169,5,199
RL,63,33,15,168,0,168,5,199
RL,63,34,25,167,0,167,5,199
RL,63,35,15,166,0,166,5,199
RL,63,36,12,15,1,165,5,49
RL,63,36,0,150,0,165,5,199
RL,63,37,1,2,1,164,5,37
RL,63,37,0,162,0,164,5,199
