RL,66,57,0,33,0,86,2,141
RL,66,58,4,85,0,85,2,141
RL,66,59,1,2,1,84,2,59
RL,66,59,0,66,1,84,2,125
RL,66,59,18,16,0,84,2,141
RL,66,60,4,83,0,83,2,141
RL,66,61,36,25,1,82,2,84
RL,66,61,0,6,1,82,2,90
RL,66,61,25,51,0,82,2,141
RL,66,62,36,67,1,81,2,127
RL,66,62,0,14,0,81,2,141
RL,66,63,15,80,0,80,2,141
RL,66,64,25,56,1,79,2,118
RL,66,64,0,23,0,79,2,141
RL,66,65,18,51,1,78,2,114
RL,66,65,0,27,0,78,2,141
RL,66,0,18,18,1,133,3,17
RL,66,0,0,115,0,133,3,132
RL,66,1,36,15,1,133,3,14
RL,66,1,0,66,1,133,3,80
RL,66,1,1,1,1,133,3,81
RL,66,1,0,51,0,133,3,132
RL,66,2,12,132,0,132,3,132
RL,66,3,1,2,1,131,3,3
RL,66,3,0,129,0,131,3,132
RL,66,4,12,12,1,130,3,14
RL,66,4,0,118,0,130,3,132
RL,66,5,25,17,1,129,3,20
RL,66,5,0,62,1,129,3,82
RL,66,5,25,50,0,129,3,132
RL,66,6,4,5,1,128,3,9
RL,66,6,0,123,0,128,3,132
RL,66,7,15,127,0,127,3,132
RL,66,8,18,18,1,126,3,24
RL,66,8,0,108,0,126,3,132
RL,66,9,18,57,1,125,3,64
RL,66,9,0,30,1,125,3,94
RL,66,9,18,38,0,125,3,132
RL,66,10,36,124,0,124,3,132
RL,66,11,4,5,1,123,3,14
RL,66,11,0,118,0,123,3,132
RL,66,12,4,5,1,122,3,15
RL,66,12,0,117,0,122,3,132
RL,66,13,12,14,1,121,3,25
RL,66,13,0,107,0,121,3,132
RL,66,14,18,18,1,120,3,30
RL,66,14,0,102,0,120,3,132
RL,66,15,25,119,0,119,3,132
RL,66,16,25,118,0,118,3,132
RL,66,17,4,5,1,117,3,20
RL,66,17,0,112,0,117,3,132
RL,66,18,36,116,0,116,3,132
RL,66,19,15,115,0,115,3,132
RL,66,20,25,114,0,114,3,132
RL,66,21,12,14,1,113,3,33
RL,66,21,0,51,1,113,3,84
RL,66,21,4,6,1,113,3,90
RL,66,21,0,42,0,113,3,132
RL,66,22,36,37,1,112,3,57
RL,66,22,0,75,0,112,3,132
RL,66,23,15,111,0,111,3,132
RL,66,24,25,32,1,110,3,54
RL,66,24,0,78,0,110,3,132
RL,66,25,12,13,1,109,3,36
RL,66,25,0,51,1,109,3,87
RL,66,25,25,45,0,109,3,132
RL,66,26,15,108,0,108,3,132
RL,66,27,15,107,0,107,3,132
RL,66,28,25,36,1,106,3,62
RL,66,28,0,28,1,106,3,90
RL,66,28,18,42,0,106,3,132
RL,66,29,1,2,1,105,3,29
RL,66,29,0,62,1,105,3,91
RL,66,29,36,41,0,105,3,132
RL,66,30,4,5,1,104,3,33
RL,66,30,0,99,0,104,3,132
RL,66,31,4,5,1,103,3,34
RL,66,31,0,98,0,103,3,132
RL,66,32,12,19,1,102,3,49
RL,66,32,0,83,0,102,3,132
RL,66,33,36,60,1,101,3,91
RL,66,33,0,10,1,101,3,101
RL,66,33,1,1,1,101,3,102
RL,66,33,0,30,0,101,3,132
RL,66,34,4,5,1,100,3,37
RL,66,34,0,95,0,100,3,132
RL,66,35,36,55,1,99,3,88
RL,66,35,0,5,1,99,3,93
RL,66,35,4,39,0,99,3,132
RL,66,36,12,19,1,98,3,53
RL,66,36,0,44,1,98,3,97
RL,66,36,36,35,0,98,3,132
RL,66,37,12,26,1,97,3,61
RL,66,37,0,52,1,97,3,113
RL,66,37,25,19,0,97,3,132
RL,66,38,18,96,0,96,3,132
RL,66,39,1,2,1,95,3,39
RL,66,39,0,93,0,95,3,132
RL,66,40,25,58,1,94,3,96
RL,66,40,0,36,0,94,3,132
RL,66,41,36,68,1,93,3,107
RL,66,41,0,25,0,93,3,132
RL,66,42,36,69,1,92,3,109
RL,66,42,0,17,1,92,3,126
RL,66,42,15,6,0,92,3,132
RL,66,43,15,42,1,91,3,83
RL,66,43,0,49,0,91,3,132
RL,66,44,15,89,0,89,3,132
RL,66,45,15,85,0,85,3,132
RL,66,46,12,37,1,84,3,85
RL,66,46,0,47,0,84,3,132
RL,66,47,36,83,0,83,3,132
RL,66,48,18,43,1,82,3,93
RL,66,48,0,39,0,82,3,132
RL,66,49,12,28,1,81,3,79
RL,66,49,0,53,0,81,3,132
RL,66,50,1,2,1,80,3,54
RL,66,50,0,78,0,80,3,132
RL,66,51,18,69,1,79,3,122
RL,66,51,0,10,0,79,3,132
RL,66,52,12,78,0,78,3,132
RL,66,53,36,76,0,76,3,132
RL,66,54,18,75,0,75,3,132
RL,66,55,25,28,1,74,3,86
RL,66,55,0,46,0,74,3,132
RL,66,56,4,71,0,71,3,132
RL,66,57,1,4,1,70,3,66
RL,66,57,0,36,1,70,3,102
RL,66,57,18,30,0,70,3,132
RL,66,58,18,67,0,67,3,132
RL,66,59,36,60,0,60,3,132
RL,66,60,15,59,0,59,3,132
RL,66,61,4,5,1,58,3,79
RL,66,61,0,29,1,58,3,108
RL,66,61,12,24,0,58,3,132
RL,66,62,15,57,0,57,3,132
RL,66,63,15,56,0,56,3,132
RL,66,64,4,55,0,55,3,132
RL,66,65,18,54,0,54,3,132
RL,66,0,18,184,0,184,4,183
RL,66,1,4,5,1,184,4,4
RL,66,1,0,62,1,184,4,66
RL,66,1,36,33,1,184,4,99
RL,66,1,0,10,1,184,4,109
RL,66,1,1,2,1,184,4,111
RL,66,1,0,72,0,184,4,183
RL,66,2,15,114,1,183,4,114
RL,66,2,0,46,1,183,4,160
RL,66,2,18,23,0,183,4,183
RL,66,3,1,2,1,182,4,3
RL,66,3,0,65,1,182,4,68
RL,66,3,1,1,1,182,4,69
RL,66,3,0,95,1,182,4,164
RL,66,3,1,1,1,182,4,165
RL,66,3,0,18,0,182,4,183
RL,66,4,4,5,1,181,4,7
RL,66,4,0,176,0,181,4,183
RL,66,5,36,15,1,180,4,18
RL,66,5,0,165,0,180,4,183
RL,66,6,18,179,0,179,4,183
RL,66,7,18,178,0,178,4,183
RL,66,8,12,177,0,177,4,183
RL,66,9,15,176,0,176,4,183
RL,66,10,12,12,1,175,4,20
RL,66,10,0,163,0,175,4,183
RL,66,11,36,108,1,174,4,117
RL,66,11,0,17,1,174,4,134
RL,66,11,36,49,0,174,4,183
RL,66,12,18,20,1,173,4,30
RL,66,12,0,153,0,173,4,183
RL,66,13,18,18,1,172,4,29
RL,66,13,0,154,0,172,4,183
RL,66,14,25,26,1,171,4,38
RL,66,14,0,145,0,171,4,183
RL,66,15,25,26,1,170,4,39
RL,66,15,0,144,0,170,4,183
RL,66,16,25,49,1,169,4,63
RL,66,16,0,17,1,169,4,80
RL,66,16,15,47,1,169,4,127
RL,66,16,0,39,1,169,4,166
RL,66,16,36,17,0,169,4,183
RL,66,17,12,168,0,168,4,183
RL,66,18,25,167,0,167,4,183
RL,66,19,4,5,1,166,4,22
RL,66,19,0,161,0,166,4,183
RL,66,20,15,165,0,165,4,183
RL,66,21,15,164,0,164,4,183
RL,66,22,12,12,1,163,4,32
RL,66,22,0,151,0,163,4,183
RL,66,23,36,68,1,162,4,89
RL,66,23,0,10,1,162,4,99
RL,66,23,18,47,1,162,4,146
RL,66,23,0,37,0,162,4,183
RL,66,24,15,161,0,161,4,183
RL,66,25,25,25,1,160,4,48
RL,66,25,0,135,0,160,4,183
RL,66,26,12,14,1,159,4,38
RL,66,26,0,145,0,159,4,183
RL,66,27,1,2,1,158,4,27
RL,66,27,0,156,0,158,4,183
RL,66,28,36,157,0,157,4,183
RL,66,29,1,2,1,156,4,29
RL,66,29,0,154,0,156,4,183
RL,66,30,4,5,1,155,4,33
RL,66,30,0,150,0,155,4,183
RL,66,31,36,45,1,154,4,74
RL,66,31,0,5,1,154,4,79
RL,66,31,1,1,1,154,4,80
RL,66,31,0,87,1,154,4,167
RL,66,31,1,4,1,154,4,171
RL,66,31,0,12,0,154,4,183
RL,66,32,4,5,1,153,4,35
RL,66,32,0,49,1,153,4,84
RL,66,32,36,80,1,153,4,164
RL,66,32,0,13,1,153,4,177
RL,66,32,15,6,0,153,4,183
RL,66,33,15,16,1,152,4,47
RL,66,33,0,28,1,152,4,75
RL,66,33,4,4,1,152,4,79
RL,66,33,0,86,1,152,4,165
RL,66,33,18,18,0,152,4,183
RL,66,34,15,21,1,151,4,53
RL,66,34,0,29,1,151,4,82
RL,66,34,18,101,0,151,4,183
RL,66,35,36,39,1,150,4,72
RL,66,35,0,111,0,150,4,183
RL,66,36,25,30,1,149,4,64
RL,66,36,0,17,1,149,4,81
RL,66,36,15,102,0,149,4,183
RL,66,37,18,26,1,148,4,61
RL,66,37,0,25,1,148,4,86
RL,66,37,25,26,1,148,4,112
RL,66,37,0,38,1,148,4,150
RL,66,37,1,1,1,148,4,151
RL,66,37,0,32,0,148,4,183
RL,66,38,1,2,1,147,4,38
RL,66,38,0,145,0,147,4,183
RL,66,39,4,6,1,146,4,43
RL,66,39,0,140,0,146,4,183
RL,66,40,4,7,1,145,4,45
RL,66,40,0,49,1,145,4,94
RL,66,40,25,66,1,145,4,160
RL,66,40,0,23,0,145,4,183
RL,66,41,4,144,0,144,4,183
RL,66,42,18,25,1,143,4,65
RL,66,42,0,24,1,143,4,89
RL,66,42,4,94,0,143,4,183
RL,66,43,1,2,1,141,4,44
RL,66,43,0,32,1,141,4,76
RL,66,43,25,16,1,141,4,92
RL,66,43,0,28,1,141,4,120
RL,66,43,15,63,0,141,4,183
RL,66,44,12,14,1,140,4,57
RL,66,44,0,44,1,140,4,101
RL,66,44,1,6,1,140,4,107
RL,66,44,0,76,0,140,4,183
RL,66,45,15,139,0,139,4,183
RL,66,46,15,18,1,138,4,63
RL,66,46,0,49,1,138,4,112
RL,66,46,12,33,1,138,4,145
RL,66,46,0,38,0,138,4,183
RL,66,47,15,21,1,137,4,67
RL,66,47,0,49,1,137,4,116
RL,66,47,4,6,1,137,4,122
RL,66,47,0,61,0,137,4,183
RL,66,48,12,16,1,136,4,63
RL,66,48,0,54,1,136,4,117
RL,66,48,1,3,1,136,4,120
RL,66,48,0,63,0,136,4,183
RL,66,49,18,36,1,135,4,84
RL,66,49,0,47,1,135,4,131
RL,66,49,36,52,0,135,4,183
RL,66,50,15,21,1,134,4,70
RL,66,50,0,52,1,134,4,122
RL,66,50,1,1,1,134,4,123
RL,66,50,0,60,0,134,4,183
RL,66,51,18,47,1,133,4,97
RL,66,51,0,39,1,133,4,136
RL,66,51,25,47,0,133,4,183
RL,66,52,1,2,1,132,4,53
RL,66,52,0,92,1,132,4,145
RL,66,52,36,38,0,132,4,183
RL,66,53,25,51,1,131,4,103
RL,66,53,0,32,1,131,4,135
RL,66,53,1,1,1,131,4,136
RL,66,53,0,47,0,131,4,183
RL,66,54,18,45,1,130,4,98
RL,66,54,0,42,1,130,4,140
RL,66,54,15,43,0,130,4,183
RL,66,55,12,28,1,129,4,82
RL,66,55,0,70,1,129,4,152
RL,66,55,15,31,0,129,4,183
RL,66,56,1,2,1,128,4,57
RL,66,56,0,21,1,128,4,78
RL,66,56,36,36,1,128,4,114
RL,66,56,0,7,1,128,4,121
RL,66,56,12,36,1,128,4,157
RL,66,56,0,26,0,128,4,183
RL,66,57,4,6,1,127,4,62
RL,66,57,0,35,1,127,4,97
RL,66,57,15,86,0,127,4,183
RL,66,58,12,22,1,126,4,79
RL,66,58,0,72,1,126,4,151
RL,66,58,12,32,0,126,4,183
RL,66,59,25,67,1,125,4,125
RL,66,59,0,30,1,125,4,155
RL,66,59,4,4,1,125,4,159
RL,66,59,0,24,0,125,4,183
RL,66,60,25,73,1,124,4,132
RL,66,60,0,24,1,124,4,156
RL,66,60,18,27,0,124,4,183
RL,66,61,18,63,1,123,4,123
RL,66,61,0,36,1,123,4,159
RL,66,61,4,5,1,123,4,164
RL,66,61,0,19,0,123,4,183
RL,66,62,25,66,1,122,4,127
RL,66,62,0,56,0,122,4,183
RL,66,63,4,5,1,121,4,67
RL,66,63,0,40,1,121,4,107
RL,66,63,1,1,1,121,4,108
RL,66,63,0,45,1,121,4,153
RL,66,63,18,30,0,121,4,183
RL,66,64,12,39,1,120,4,102
RL,66,64,0,61,1,120,4,163
RL,66,64,25,20,0,120,4,183
RL,66,65,18,56,1,119,4,120
RL,66,65,0,63,0,119,4,183
RL,66,0,4,4,1,100,5,3
RL,66,0,0,96,0,100,5,99
RL,66,1,15,15,1,100,5,14
RL,66,1,0,85,0,100,5,99
RL,66,2,18,99,0,99,5,99
RL,66,3,1,2,1,98,5,3
RL,66,3,0,96,0,98,5,99
RL,66,4,36,15,1,97,5,17
RL,66,4,0,60,1,97,5,77
RL,66,4,4,22,0,97,5,99
RL,66,5,4,5,1,96,5,8
RL,66,5,0,91,0,96,5,99
RL,66,6,36,28,1,95,5,32
RL,66,6,0,67,0,95,5,99
RL,66,7,15,94,0,94,5,99
RL,66,8,18,45,1,93,5,51
RL,66,8,0,48,0,93,5,99
RL,66,9,25,28,1,92,5,35
RL,66,9,0,64,0,92,5,99
RL,66,10,4,91,0,91,5,99
RL,66,11,36,15,1,90,5,24
RL,66,11,0,54,1,90,5,78
RL,66,11,36,21,0,90,5,99
RL,66,12,15,15,1,89,5,25
RL,66,12,0,74,0,89,5,99
RL,66,13,15,16,1,88,5,27
RL,66,13,0,72,0,88,5,99
RL,66,14,4,5,1,87,5,17
RL,66,14,0,82,0,87,5,99
RL,66,15,36,30,1,86,5,43
RL,66,15,0,56,0,86,5,99
RL,66,16,1,2,1,85,5,16
RL,66,16,0,83,0,85,5,99
RL,66,17,25,17,1,84,5,32
RL,66,17,0,57,1,84,5,89
RL,66,17,25,10,0,84,5,99
RL,66,18,4,5,1,83,5,21
RL,66,18,0,78,0,83,5,99
RL,66,19,36,82,0,82,5,99
RL,66,20,1,2,1,81,5,20
RL,66,20,0,79,0,81,5,99
RL,66,21,36,80,0,80,5,99
RL,66,22,4,79,0,79,5,99
RL,66,23,4,5,1,78,5,26
RL,66,23,0,73,0,78,5,99
RL,66,24,15,77,0,77,5,99
RL,66,25,12,14,1,76,5,37
