RL,22,14,25,26,1,187,0,38
RL,22,14,0,16,1,187,0,54
RL,22,14,1,1,1,187,0,55
RL,22,14,0,59,1,187,0,114
RL,22,14,12,12,1,187,0,126
RL,22,14,0,67,1,187,0,193
RL,22,14,18,6,0,187,0,199
RL,22,15,4,5,1,186,0,18
RL,22,15,0,171,1,186,0,189
RL,22,15,1,1,1,186,0,190
RL,22,15,0,9,0,186,0,199
RL,22,16,1,2,1,185,0,16
RL,22,16,0,99,1,185,0,115
RL,22,16,18,19,1,185,0,134
RL,22,16,0,23,1,185,0,157
RL,22,16,15,14,1,185,0,171
RL,22,16,0,28,0,185,0,199
RL,22,17,15,17,1,184,0,32
RL,22,17,0,65,1,184,0,97
RL,22,17,25,24,1,184,0,121
RL,22,17,0,16,1,184,0,137
RL,22,17,25,43,1,184,0,180
RL,22,17,0,16,1,184,0,196
RL,22,17,4,3,0,184,0,199
RL,22,18,15,60,1,183,0,76
RL,22,18,0,103,1,183,0,179
RL,22,18,12,12,1,183,0,191
RL,22,18,0,8,0,183,0,199
RL,22,19,12,13,1,182,0,30
RL,22,19,0,69,1,182,0,99
RL,22,19,1,1,1,182,0,100
RL,22,19,0,59,1,182,0,159
RL,22,19,25,16,1,182,0,175
RL,22,19,0,16,1,182,0,191
RL,22,19,15,8,0,182,0,199
RL,22,20,1,2,1,181,0,20
RL,22,20,0,64,1,181,0,84
RL,22,20,12,13,1,181,0,97
RL,22,20,0,50,1,181,0,147
RL,22,20,18,18,1,181,0,165
RL,22,20,0,34,0,181,0,199
RL,22,21,25,66,1,180,0,85
RL,22,21,0,16,1,180,0,101
RL,22,21,12,12,1,180,0,113
RL,22,21,0,29,1,180,0,142
RL,22,21,15,47,1,180,0,189
RL,22,21,0,10,0,180,0,199
RL,22,0,25,48,1,200,1,47
RL,22,0,0,16,1,200,1,63
RL,22,0,4,86,1,200,1,149
RL,22,0,0,50,0,200,1,199
RL,22,1,25,17,1,200,1,16
RL,22,1,0,16,1,200,1,32
RL,22,1,25,25,1,200,1,57
RL,22,1,0,41,1,200,1,98
RL,22,1,25,44,1,200,1,142
RL,22,1,0,16,1,200,1,158
RL,22,1,12,41,0,200,1,199
RL,22,2,12,33,1,199,1,33
RL,22,2,0,29,1,199,1,62
RL,22,2,18,37,1,199,1,99
RL,22,2,0,100,0,199,1,199
RL,22,3,25,106,1,198,1,107
RL,22,3,0,16,1,198,1,123
RL,22,3,18,18,1,198,1,141
RL,22,3,0,49,1,198,1,190
RL,22,3,12,9,0,198,1,199
RL,22,4,36,15,1,197,1,17
RL,22,4,0,6,1,197,1,23
RL,22,4,1,1,1,197,1,24
RL,22,4,0,175,0,197,1,199
RL,22,5,4,5,1,196,1,8
RL,22,5,0,16,1,196,1,24
RL,22,5,25,16,1,196,1,40
RL,22,5,0,126,1,196,1,166
RL,22,5,18,18,1,196,1,184
RL,22,5,0,15,0,196,1,199
RL,22,6,1,2,1,195,1,6
RL,22,6,0,31,1,195,1,37
RL,22,6,15,15,1,195,1,52
RL,22,6,0,47,1,195,1,99
RL,22,6,18,55,1,195,1,154
RL,22,6,0,45,0,195,1,199
RL,22,7,12,31,1,194,1,36
RL,22,7,0,29,1,194,1,65
RL,22,7,18,18,1,194,1,83
RL,22,7,0,68,1,194,1,151
RL,22,7,18,17,1,194,1,168
RL,22,7,0,24,1,194,1,192
RL,22,7,36,7,0,194,1,199
RL,22,8,18,56,1,193,1,62
RL,22,8,0,23,1,193,1,85
RL,22,8,18,17,1,193,1,102
RL,22,8,0,80,1,193,1,182
RL,22,8,12,11,1,193,1,193
RL,22,8,0,6,0,193,1,199
RL,22,9,4,85,1,192,1,92
RL,22,9,0,58,1,192,1,150
RL,22,9,36,38,1,192,1,188
RL,22,9,0,5,1,192,1,193
RL,22,9,36,6,0,192,1,199
RL,22,10,25,27,1,191,1,35
RL,22,10,0,16,1,191,1,51
RL,22,10,15,15,1,191,1,66
RL,22,10,0,128,1,191,1,194
RL,22,10,25,5,0,191,1,199
RL,22,11,18,18,1,190,1,27
RL,22,11,0,62,1,190,1,89
RL,22,11,36,60,1,190,1,149
RL,22,11,0,5,1,190,1,154
RL,22,11,36,14,1,190,1,168
RL,22,11,0,5,1,190,1,173
RL,22,11,4,4,1,190,1,177
RL,22,11,0,22,0,190,1,199
RL,22,12,36,28,1,189,1,38
RL,22,12,0,5,1,189,1,43
RL,22,12,4,4,1,189,1,47
RL,22,12,0,60,1,189,1,107
RL,22,12,36,92,0,189,1,199
RL,22,13,4,5,1,188,1,16
RL,22,13,0,28,1,188,1,44
RL,22,13,1,1,1,188,1,45
RL,22,13,0,154,0,188,1,199
RL,22,14,18,51,1,187,1,63
RL,22,14,0,23,1,187,1,86
RL,22,14,12,12,1,187,1,98
RL,22,14,0,101,0,187,1,199
RL,22,15,4,5,1,186,1,18
RL,22,15,0,94,1,186,1,112
RL,22,15,15,74,1,186,1,186
RL,22,15,0,13,0,186,1,199
RL,22,16,18,20,1,185,1,34
RL,22,16,0,42,1,185,1,76
RL,22,16,12,11,1,185,1,87
RL,22,16,0,108,1,185,1,195
RL,22,16,36,4,0,185,1,199
RL,22,17,1,2,1,184,1,17
RL,22,17,0,96,1,184,1,113
RL,22,17,15,78,1,184,1,191
RL,22,17,0,8,0,184,1,199
RL,22,18,18,19,1,183,1,35
RL,22,18,0,146,1,183,1,181
RL,22,18,15,18,0,183,1,199
RL,22,19,36,16,1,182,1,33
RL,22,19,0,5,1,182,1,38
RL,22,19,4,4,1,182,1,42
RL,22,19,0,58,1,182,1,100
RL,22,19,18,18,1,182,1,118
RL,22,19,0,42,1,182,1,160
RL,22,19,12,12,1,182,1,172
RL,22,19,0,27,0,182,1,199
RL,22,20,25,18,1,181,1,36
RL,22,20,0,61,1,181,1,97
RL,22,20,4,4,1,181,1,101
RL,22,20,0,98,0,181,1,199
RL,22,21,4,5,1,180,1,24
RL,22,21,0,16,1,180,1,40
RL,22,21,36,134,1,180,1,174
RL,22,21,0,5,1,180,1,179
RL,22,21,4,20,0,180,1,199
RL,22,0,12,11,1,200,2,10
RL,22,0,0,29,1,200,2,39
RL,22,0,1,1,1,200,2,40
RL,22,0,0,31,1,200,2,71
RL,22,0,12,12,1,200,2,83
RL,22,0,0,90,1,200,2,173
RL,22,0,12,13,1,200,2,186
RL,22,0,0,13,0,200,2,199
RL,22,1,25,113,1,200,2,112
RL,22,1,0,16,1,200,2,128
RL,22,1,12,12,1,200,2,140
RL,22,1,0,29,1,200,2,169
RL,22,1,18,18,1,200,2,187
RL,22,1,0,12,0,200,2,199
RL,22,2,18,50,1,199,2,50
RL,22,2,0,89,1,199,2,139
RL,22,2,15,34,1,199,2,173
RL,22,2,0,26,0,199,2,199
RL,22,3,1,2,1,198,2,3
RL,22,3,0,76,1,198,2,79
RL,22,3,15,120,0,198,2,199
RL,22,4,15,93,1,197,2,95
RL,22,4,0,27,1,197,2,122
RL,22,4,18,50,1,197,2,172
RL,22,4,0,23,1,197,2,195
RL,22,4,36,4,0,197,2,199
RL,22,5,12,52,1,196,2,55
RL,22,5,0,29,1,196,2,84
RL,22,5,4,4,1,196,2,88
RL,22,5,0,111,0,196,2,199
RL,22,6,18,55,1,195,2,59
RL,22,6,0,42,1,195,2,101
RL,22,6,4,4,1,195,2,105
RL,22,6,0,16,1,195,2,121
RL,22,6,4,4,1,195,2,125
RL,22,6,0,17,1,195,2,142
RL,22,6,12,12,1,195,2,154
RL,22,6,0,29,1,195,2,183
RL,22,6,36,16,0,195,2,199
RL,22,7,18,20,1,194,2,25
RL,22,7,0,124,1,194,2,149
RL,22,7,4,4,1,194,2,153
RL,22,7,0,28,1,194,2,181
RL,22,7,4,4,1,194,2,185
RL,22,7,0,14,0,194,2,199
RL,22,8,25,25,1,193,2,31
RL,22,8,0,61,1,193,2,92
RL,22,8,15,34,1,193,2,126
RL,22,8,0,26,1,193,2,152
RL,22,8,25,47,0,193,2,199
RL,22,9,25,128,1,192,2,135
RL,22,9,0,16,1,192,2,151
RL,22,9,18,48,0,192,2,199
RL,22,10,15,57,1,191,2,65
RL,22,10,0,26,1,191,2,91
RL,22,10,1,1,1,191,2,92
RL,22,10,0,58,1,191,2,150
RL,22,10,4,4,1,191,2,154
RL,22,10,0,30,1,191,2,184
RL,22,10,15,15,0,191,2,199
RL,22,11,15,16,1,190,2,25
RL,22,11,0,174,0,190,2,199
RL,22,12,1,2,1,189,2,12
RL,22,12,0,40,1,189,2,52
RL,22,12,1,1,1,189,2,53
RL,22,12,0,85,1,189,2,138
RL,22,12,1,1,1,189,2,139
RL,22,12,0,40,1,189,2,179
RL,22,12,18,18,1,189,2,197
RL,22,12,0,2,0,189,2,199
RL,22,13,4,5,1,188,2,16
RL,22,13,0,73,1,188,2,89
RL,22,13,4,110,0,188,2,199
RL,22,14,1,2,1,187,2,14
RL,22,14,0,31,1,187,2,45
RL,22,14,36,154,0,187,2,199
RL,22,15,25,66,1,186,2,79
RL,22,15,0,16,1,186,2,95
RL,22,15,25,63,1,186,2,158
RL,22,15,0,16,1,186,2,174
RL,22,15,36,25,0,186,2,199
RL,22,16,18,19,1,185,2,33
RL,22,16,0,107,1,185,2,140
RL,22,16,1,1,1,185,2,141
RL,22,16,0,58,0,185,2,199
RL,22,17,4,5,1,184,2,20
RL,22,17,0,56,1,184,2,76
RL,22,17,25,25,1,184,2,101
RL,22,17,0,81,1,184,2,182
RL,22,17,36,17,0,184,2,199
RL,22,18,1,2,1,183,2,18
RL,22,18,0,79,1,183,2,97
RL,22,18,25,62,1,183,2,159
RL,22,18,0,16,1,183,2,175
RL,22,18,36,24,0,183,2,199
RL,22,19,4,5,1,182,2,22
RL,22,19,0,177,0,182,2,199
RL,22,20,15,39,1,181,2,57
RL,22,20,0,26,1,181,2,83
RL,22,20,15,56,1,181,2,139
RL,22,20,0,60,0,181,2,199
RL,22,21,15,15,1,180,2,34
RL,22,21,0,111,1,180,2,145
RL,22,21,36,35,1,180,2,180
RL,22,21,0,5,1,180,2,185
RL,22,21,4,4,1,180,2,189
RL,22,21,0,10,0,180,2,199
RL,22,0,36,27,1,200,3,26
RL,22,0,0,5,1,200,3,31
RL,22,0,1,1,1,200,3,32
RL,22,0,0,167,0,200,3,199
RL,22,1,1,2,1,200,3,1
RL,22,1,0,32,1,200,3,33
RL,22,1,1,1,1,200,3,34
RL,22,1,0,40,1,200,3,74
RL,22,1,18,18,1,200,3,92
RL,22,1,0,83,1,200,3,175
RL,22,1,18,18,1,200,3,193
RL,22,1,0,6,0,200,3,199
RL,22,2,18,55,1,199,3,55
RL,22,2,0,23,1,199,3,78
RL,22,2,18,19,1,199,3,97
RL,22,2,0,81,1,199,3,178
RL,22,2,36,21,0,199,3,199
RL,22,3,12,12,1,198,3,13
RL,22,3,0,29,1,198,3,42
RL,22,3,36,37,1,198,3,79
RL,22,3,0,5,1,198,3,84
RL,22,3,4,4,1,198,3,88
RL,22,3,0,30,1,198,3,118
RL,22,3,25,45,1,198,3,163
RL,22,3,0,16,1,198,3,179
RL,22,3,4,4,1,198,3,183
RL,22,3,0,16,0,198,3,199
RL,22,4,1,2,1,197,3,4
RL,22,4,0,31,1,197,3,35
RL,22,4,1,1,1,197,3,36
RL,22,4,0,40,1,197,3,76
RL,22,4,4,4,1,197,3,80
RL,22,4,0,37,1,197,3,117
RL,22,4,15,18,1,197,3,135
RL,22,4,0,45,1,197,3,180
RL,22,4,1,1,1,197,3,181
RL,22,4,0,18,0,197,3,199
RL,22,5,25,17,1,196,3,20
RL,22,5,0,16,1,196,3,36
RL,22,5,15,60,1,196,3,96
RL,22,5,0,103,0,196,3,199
RL,22,6,25,27,1,195,3,31
RL,22,6,0,16,1,195,3,47
RL,22,6,18,18,1,195,3,65
RL,22,6,0,134,0,195,3,199
RL,22,7,25,64,1,194,3,69
RL,22,7,0,130,0,194,3,199
RL,22,8,15,49,1,193,3,55
RL,22,8,0,27,1,193,3,82
RL,22,8,15,15,1,193,3,97
RL,22,8,0,102,0,193,3,199
RL,22,9,1,2,1,192,3,9
RL,22,9,0,18,1,192,3,27
RL,22,9,4,4,1,192,3,31
RL,22,9,0,29,1,192,3,60
RL,22,9,36,123,1,192,3,183
RL,22,9,0,5,1,192,3,188
RL,22,9,15,11,0,192,3,199
RL,22,10,18,18,1,191,3,26
RL,22,10,0,23,1,191,3,49
RL,22,10,25,24,1,191,3,73
RL,22,10,0,16,1,191,3,89
RL,22,10,1,1,1,191,3,90
RL,22,10,0,58,1,191,3,148
RL,22,10,18,18,1,191,3,166
RL,22,10,0,23,1,191,3,189
RL,22,10,18,10,0,191,3,199
RL,22,11,12,13,1,190,3,22
RL,22,11,0,88,1,190,3,110
RL,22,11,36,54,1,190,3,164
RL,22,11,0,5,1,190,3,169
RL,22,11,15,15,1,190,3,184
RL,22,11,0,15,0,190,3,199
RL,22,12,36,28,1,189,3,38
RL,22,12,0,5,1,189,3,43
RL,22,12,15,15,1,189,3,58
RL,22,12,0,87,1,189,3,145
RL,22,12,12,12,1,189,3,157
RL,22,12,0,29,1,189,3,186
RL,22,12,18,13,0,189,3,199
RL,22,13,15,91,1,188,3,102
RL,22,13,0,88,1,188,3,190
RL,22,13,4,9,0,188,3,199
RL,22,14,18,20,1,187,3,32
RL,22,14,0,81,1,187,3,113
RL,22,14,25,25,1,187,3,138
RL,22,14,0,16,1,187,3,154
RL,22,14,12,12,1,187,3,166
RL,22,14,0,33,0,187,3,199
RL,22,15,1,2,1,186,3,15
RL,22,15,0,39,1,186,3,54
RL,22,15,25,64,1,186,3,118
RL,22,15,0,16,1,186,3,134
RL,22,15,1,1,1,186,3,135
RL,22,15,0,64,0,186,3,199
RL,22,16,25,86,1,185,3,100
RL,22,16,0,16,1,185,3,116
RL,22,16,15,16,1,185,3,132
RL,22,16,0,67,0,185,3,199
RL,22,17,36,17,1,184,3,32
RL,22,17,0,5,1,184,3,37
RL,22,17,15,19,1,184,3,56
RL,22,17,0,27,1,184,3,83
RL,22,17,15,67,1,184,3,150
RL,22,17,0,49,0,184,3,199
RL,22,18,15,17,1,183,3,33
RL,22,18,0,26,1,183,3,59
RL,22,18,18,42,1,183,3,101
RL,22,18,0,42,1,183,3,143
RL,22,18,18,18,1,183,3,161
RL,22,18,0,38,0,183,3,199
RL,22,19,15,15,1,182,3,32
RL,22,19,0,26,1,182,3,58
RL,22,19,12,32,1,182,3,90
RL,22,19,0,109,0,182,3,199
RL,22,20,25,46,1,181,3,64
RL,22,20,0,17,1,181,3,81
RL,22,20,25,24,1,181,3,105
RL,22,20,0,16,1,181,3,121
RL,22,20,12,12,1,181,3,133
RL,22,20,0,66,0,181,3,199
RL,22,21,4,5,1,180,3,24
RL,22,21,0,28,1,180,3,52
RL,22,21,36,55,1,180,3,107
RL,22,21,0,5,1,180,3,112
RL,22,21,1,1,1,180,3,113
RL,22,21,0,31,1,180,3,144
RL,22,21,36,55,0,180,3,199
RL,22,0,4,4,1,200,4,3
RL,22,0,0,28,1,200,4,31
RL,22,0,1,1,1,200,4,32
RL,22,0,0,117,1,200,4,149
RL,22,0,15,14,1,200,4,163
RL,22,0,0,36,0,200,4,199
RL,22,1,18,19,1,200,4,18
RL,22,1,0,23,1,200,4,41
RL,22,1,4,4,1,200,4,45
RL,22,1,0,118,1,200,4,163
RL,22,1,36,36,0,200,4,199
RL,22,2,4,5,1,199,4,5
RL,22,2,0,16,1,199,4,21
RL,22,2,1,1,1,199,4,22
RL,22,2,0,31,1,199,4,53
RL,22,2,18,18,1,199,4,71
RL,22,2,0,23,1,199,4,94
RL,22,2,4,4,1,199,4,98
RL,22,2,0,37,1,199,4,135
RL,22,2,36,64,0,199,4,199
RL,22,3,15,48,1,198,4,49
RL,22,3,0,111,1,198,4,160
RL,22,3,12,12,1,198,4,172
RL,22,3,0,27,0,198,4,199
RL,22,4,25,17,1,197,4,19
RL,22,4,0,16,1,197,4,35
RL,22,4,15,125,1,197,4,160
RL,22,4,0,26,1,197,4,186
RL,22,4,36,13,0,197,4,199
RL,22,5,15,39,1,196,4,42
RL,22,5,0,45,1,196,4,87
RL,22,5,4,4,1,196,4,91
RL,22,5,0,102,1,196,4,193
RL,22,5,1,1,1,196,4,194
RL,22,5,0,5,0,196,4,199
RL,22,6,25,17,1,195,4,21
RL,22,6,0,16,1,195,4,37
RL,22,6,12,12,1,195,4,49
RL,22,6,0,70,1,195,4,119
RL,22,6,25,24,1,195,4,143
RL,22,6,0,16,1,195,4,159
RL,22,6,1,1,1,195,4,160
RL,22,6,0,39,0,195,4,199
RL,22,7,25,44,1,194,4,49
RL,22,7,0,16,1,194,4,65
RL,22,7,12,12,1,194,4,77
RL,22,7,0,122,0,194,4,199
RL,22,8,12,12,1,193,4,18
RL,22,8,0,130,1,193,4,148
RL,22,8,18,20,1,193,4,168
RL,22,8,0,23,1,193,4,191
RL,22,8,18,8,0,193,4,199
RL,22,9,18,37,1,192,4,44
RL,22,9,0,42,1,192,4,86
RL,22,9,15,35,1,192,4,121
RL,22,9,0,78,0,192,4,199
RL,22,10,18,19,1,191,4,27
RL,22,10,0,42,1,191,4,69
RL,22,10,12,11,1,191,4,80
RL,22,10,0,49,1,191,4,129
RL,22,10,12,12,1,191,4,141
RL,22,10,0,49,1,191,4,190
RL,22,10,18,9,0,191,4,199
RL,22,11,4,5,1,190,4,14
RL,22,11,0,37,1,190,4,51
RL,22,11,18,18,1,190,4,69
RL,22,11,0,23,1,190,4,92
RL,22,11,25,16,1,190,4,108
RL,22,11,0,16,1,190,4,124
RL,22,11,36,75,0,190,4,199
RL,22,12,15,189,0,189,4,199
RL,22,13,4,5,1,188,4,16
RL,22,13,0,28,1,188,4,44
RL,22,13,12,11,1,188,4,55
RL,22,13,0,29,1,188,4,84
RL,22,13,15,61,1,188,4,145
RL,22,13,0,54,0,188,4,199
RL,22,14,4,5,1,187,4,17
RL,22,14,0,120,1,187,4,137
RL,22,14,12,12,1,187,4,149
RL,22,14,0,50,0,187,4,199
RL,22,15,12,49,1,186,4,62
RL,22,15,0,69,1,186,4,131
RL,22,15,12,12,1,186,4,143
RL,22,15,0,49,1,186,4,192
RL,22,15,4,4,1,186,4,196
RL,22,15,0,3,0,186,4,199
RL,22,16,15,94,1,185,4,108
RL,22,16,0,86,1,185,4,194
RL,22,16,25,5,0,185,4,199
RL,22,17,12,13,1,184,4,28
RL,22,17,0,153,1,184,4,181
RL,22,17,15,18,0,184,4,199
RL,22,18,36,78,1,183,4,94
RL,22,18,0,5,1,183,4,99
RL,22,18,18,17,1,183,4,116
RL,22,18,0,23,1,183,4,139
RL,22,18,4,4,1,183,4,143
RL,22,18,0,37,1,183,4,180
RL,22,18,1,1,1,183,4,181
RL,22,18,0,18,0,183,4,199
RL,22,19,25,25,1,182,4,42
RL,22,19,0,157,0,182,4,199
RL,22,20,1,2,1,181,4,20
RL,22,20,0,135,1,181,4,155
RL,22,20,12,11,1,181,4,166
RL,22,20,0,29,1,181,4,195
RL,22,20,15,4,0,181,4,199
RL,22,21,15,16,1,180,4,35
RL,22,21,0,26,1,180,4,61
RL,22,21,18,18,1,180,4,79
RL,22,21,0,120,0,180,4,199
RL,22,0,4,4,1,200,5,3
RL,22,0,0,28,1,200,5,31
RL,22,0,18,17,1,200,5,48
RL,22,0,0,23,1,200,5,71
RL,22,0,36,36,1,200,5,107
RL,22,0,0,5,1,200,5,112
RL,22,0,1,1,1,200,5,113
RL,22,0,0,31,1,200,5,144
RL,22,0,15,55,0,200,5,199
RL,22,1,18,51,1,200,5,50
RL,22,1,0,23,1,200,5,73
RL,22,1,15,15,1,200,5,88
RL,22,1,0,64,1,200,5,152
RL,22,1,12,11,1,200,5,163
RL,22,1,0,36,0,200,5,199
RL,22,2,15,84,1,199,5,84
RL,22,2,0,115,0,199,5,199
RL,22,3,36,28,1,198,5,29
RL,22,3,0,170,0,198,5,199
RL,22,4,25,17,1,197,5,19
RL,22,4,0,16,1,197,5,35
RL,22,4,36,143,1,197,5,178
RL,22,4,0,5,1,197,5,183
RL,22,4,15,14,1,197,5,197
RL,22,4,0,2,0,197,5,199
RL,22,5,36,15,1,196,5,18
RL,22,5,0,5,1,196,5,23
RL,22,5,15,100,1,196,5,123
RL,22,5,0,76,0,196,5,199
RL,22,6,36,55,1,195,5,59
RL,22,6,0,5,1,195,5,64
RL,22,6,1,1,1,195,5,65
RL,22,6,0,40,1,195,5,105
RL,22,6,15,35,1,195,5,140
RL,22,6,0,59,0,195,5,199
RL,22,7,1,2,1,194,5,7
RL,22,7,0,31,1,194,5,38
RL,22,7,18,18,1,194,5,56
RL,22,7,0,128,1,194,5,184
RL,22,7,25,15,0,194,5,199
RL,22,8,15,35,1,193,5,41
RL,22,8,0,70,1,193,5,111
RL,22,8,25,24,1,193,5,135
RL,22,8,0,16,1,193,5,151
RL,22,8,36,39,1,193,5,190
RL,22,8,0,5,1,193,5,195
RL,22,8,4,4,1,193,5,199
RL,22,8,0,0,0,193,5,199
RL,22,9,25,45,1,192,5,52
RL,22,9,0,16,1,192,5,68
RL,22,9,15,15,1,192,5,83
RL,22,9,0,26,1,192,5,109
RL,22,9,12,43,1,192,5,152
RL,22,9,0,29,1,192,5,181
RL,22,9,12,12,1,192,5,193
RL,22,9,0,6,0,192,5,199
RL,22,10,15,83,1,191,5,91
RL,22,10,0,46,1,191,5,137
RL,22,10,4,4,1,191,5,141
RL,22,10,0,58,0,191,5,199
RL,22,11,1,2,1,190,5,11
RL,22,11,0,31,1,190,5,42
RL,22,11,36,157,0,190,5,199
RL,22,12,1,2,1,189,5,12
RL,22,12,0,31,1,189,5,43
RL,22,12,1,1,1,189,5,44
RL,22,12,0,127,1,189,5,171
RL,22,12,12,12,1,189,5,183
RL,22,12,0,16,0,189,5,199
RL,22,13,36,16,1,188,5,27
RL,22,13,0,5,1,188,5,32
RL,22,13,12,13,1,188,5,45
RL,22,13,0,68,1,188,5,113
RL,22,13,12,11,1,188,5,124
RL,22,13,0,29,1,188,5,153
RL,22,13,15,14,1,188,5,167
RL,22,13,0,32,0,188,5,199
RL,22,14,36,37,1,187,5,49
RL,22,14,0,5,1,187,5,54
RL,22,14,1,1,1,187,5,55
RL,22,14,0,40,1,187,5,95
RL,22,14,1,1,1,187,5,96
RL,22,14,0,40,1,187,5,136
RL,22,14,12,63,0,187,5,199
RL,22,15,15,36,1,186,5,49
RL,22,15,0,86,1,186,5,135
RL,22,15,1,1,1,186,5,136
RL,22,15,0,63,0,186,5,199
RL,22,16,36,17,1,185,5,31
RL,22,16,0,5,1,185,5,36
RL,22,16,18,56,1,185,5,92
RL,22,16,0,81,1,185,5,173
RL,22,16,4,4,1,185,5,177
RL,22,16,0,22,0,185,5,199
RL,22,17,1,2,1,184,5,17
RL,22,17,0,40,1,184,5,57
RL,22,17,4,85,1,184,5,142
RL,22,17,0,38,1,184,5,180
RL,22,17,25,19,0,184,5,199
RL,22,18,18,19,1,183,5,35
RL,22,18,0,64,1,183,5,99
RL,22,18,1,1,1,183,5,100
RL,22,18,0,39,1,183,5,139
RL,22,18,12,11,1,183,5,150
RL,22,18,0,49,0,183,5,199
RL,22,19,1,2,1,182,5,19
RL,22,19,0,81,1,182,5,100
RL,22,19,18,17,1,182,5,117
RL,22,19,0,23,1,182,5,140
RL,22,19,36,56,1,182,5,196
RL,22,19,0,3,0,182,5,199
RL,22,20,1,2,1,181,5,20
RL,22,20,0,40,1,181,5,60
RL,22,20,25,25,1,181,5,85
RL,22,20,0,16,1,181,5,101
RL,22,20,1,1,1,181,5,102
RL,22,20,0,97,0,181,5,199
RL,22,21,12,13,1,180,5,32
RL,22,21,0,93,1,180,5,125
RL,22,21,18,17,1,180,5,142
RL,22,21,0,57,0,180,5,199
RL,22,0,15,92,1,200,6,91
RL,22,0,0,108,0,200,6,199
RL,22,1,25,17,1,200,6,16
RL,22,1,0,183,0,200,6,199
RL,22,2,18,75,1,199,6,75
RL,22,2,0,23,1,199,6,98
RL,22,2,15,46,1,199,6,144
RL,22,2,0,26,1,199,6,170
RL,22,2,4,4,1,199,6,174
RL,22,2,0,25,0,199,6,199
RL,22,3,18,55,1,198,6,56
RL,22,3,0,89,1,198,6,145
RL,22,3,15,14,1,198,6,159
RL,22,3,0,40,0,198,6,199
RL,22,4,36,15,1,197,6,17
RL,22,4,0,5,1,197,6,22
RL,22,4,4,4,1,197,6,26
RL,22,4,0,100,1,197,6,126
RL,22,4,36,27,1,197,6,153
RL,22,4,0,46,0,197,6,199
RL,22,5,4,5,1,196,6,8
RL,22,5,0,57,1,196,6,65
RL,22,5,1,1,1,196,6,66
RL,22,5,0,40,1,196,6,106
RL,22,5,4,4,1,196,6,110
RL,22,5,0,29,1,196,6,139
RL,22,5,12,12,1,196,6,151
RL,22,5,0,29,1,196,6,180
RL,22,5,25,19,0,196,6,199
RL,22,6,12,12,1,195,6,16
RL,22,6,0,112,1,195,6,128
RL,22,6,4,4,1,195,6,132
RL,22,6,0,37,1,195,6,169
