RL,1,0,36,14,1,200,78,13
RL,1,0,0,5,1,200,78,18
RL,1,0,4,4,1,200,78,22
RL,1,0,0,28,1,200,78,50
RL,1,0,1,1,1,200,78,51
RL,1,0,0,31,1,200,78,82
RL,1,0,12,30,1,200,78,112
RL,1,0,0,87,0,200,78,199
RL,1,0,4,4,1,200,79,3
RL,1,0,0,28,1,200,79,31
RL,1,0,15,168,0,200,79,199
RL,1,0,12,120,1,200,80,119
RL,1,0,0,80,0,200,80,199
RL,1,0,18,54,1,200,81,53
RL,1,0,0,61,1,200,81,114
RL,1,0,36,14,1,200,81,128
RL,1,0,0,5,1,200,81,133
RL,1,0,15,66,0,200,81,199
RL,1,0,4,200,0,200,82,199
RL,1,0,15,200,0,200,83,199
RL,1,0,25,16,1,200,84,15
RL,1,0,0,16,1,200,84,31
RL,1,0,12,35,1,200,84,66
RL,1,0,0,133,0,200,84,199
RL,1,0,4,4,1,200,85,3
RL,1,0,0,28,1,200,85,31
RL,1,0,25,63,1,200,85,94
RL,1,0,0,16,1,200,85,110
RL,1,0,18,86,1,200,85,196
RL,1,0,0,3,0,200,85,199
RL,1,0,36,35,1,200,86,34
RL,1,0,0,5,1,200,86,39
RL,1,0,36,14,1,200,86,53
RL,1,0,0,5,1,200,86,58
RL,1,0,1,1,1,200,86,59
RL,1,0,0,140,0,200,86,199
RL,1,0,4,4,1,200,87,3
RL,1,0,0,28,1,200,87,31
RL,1,0,25,16,1,200,87,47
RL,1,0,0,16,1,200,87,63
RL,1,0,4,4,1,200,87,67
RL,1,0,0,15,1,200,87,82
RL,1,0,36,27,1,200,87,109
RL,1,0,0,5,1,200,87,114
RL,1,0,36,14,1,200,87,128
RL,1,0,0,5,1,200,87,133
RL,1,0,18,54,1,200,87,187
RL,1,0,0,12,0,200,87,199
RL,1,0,15,200,0,200,88,199
RL,1,0,1,1,1,200,89,0
RL,1,0,0,40,1,200,89,40
RL,1,0,36,14,1,200,89,54
RL,1,0,0,5,1,200,89,59
RL,1,0,18,54,1,200,89,113
RL,1,0,0,86,0,200,89,199
RL,1,0,4,4,1,200,90,3
RL,1,0,0,28,1,200,90,31
RL,1,0,25,16,1,200,90,47
RL,1,0,0,16,1,200,90,63
RL,1,0,1,1,1,200,90,64
RL,1,0,0,31,1,200,90,95
RL,1,0,15,104,0,200,90,199
RL,1,0,1,1,1,200,91,0
RL,1,0,0,199,0,200,91,199
RL,1,0,15,200,0,200,92,199
RL,1,0,36,14,1,200,93,13
RL,1,0,0,5,1,200,93,18
RL,1,0,15,181,0,200,93,199
RL,1,0,18,54,1,200,94,53
RL,1,0,0,146,0,200,94,199
RL,1,0,36,14,1,200,95,13
RL,1,0,0,5,1,200,95,18
RL,1,0,18,54,1,200,95,72
RL,1,0,0,127,0,200,95,199
RL,1,0,12,88,1,200,96,87
RL,1,0,0,112,0,200,96,199
RL,1,0,4,4,1,200,97,3
RL,1,0,0,196,0,200,97,199
RL,1,0,12,31,1,200,98,30
RL,1,0,0,169,0,200,98,199
RL,1,0,15,200,0,200,99,199
