RL,21,10,15,91,1,191,1,182
RL,21,10,0,17,0,191,1,199
RL,21,11,18,18,1,190,1,27
RL,21,11,0,23,1,190,1,50
RL,21,11,4,4,1,190,1,54
RL,21,11,0,57,1,190,1,111
RL,21,11,12,43,1,190,1,154
RL,21,11,0,45,0,190,1,199
RL,21,12,25,46,1,189,1,56
RL,21,12,0,16,1,189,1,72
RL,21,12,15,34,1,189,1,106
RL,21,12,0,26,1,189,1,132
RL,21,12,4,4,1,189,1,136
RL,21,12,0,57,1,189,1,193
RL,21,12,15,6,0,189,1,199
RL,21,13,25,26,1,188,1,37
RL,21,13,0,16,1,188,1,53
RL,21,13,15,131,1,188,1,184
RL,21,13,0,15,0,188,1,199
RL,21,14,25,17,1,187,1,29
RL,21,14,0,16,1,187,1,45
RL,21,14,12,12,1,187,1,57
RL,21,14,0,29,1,187,1,86
RL,21,14,4,4,1,187,1,90
RL,21,14,0,37,1,187,1,127
RL,21,14,15,14,1,187,1,141
RL,21,14,0,47,1,187,1,188
RL,21,14,36,11,0,187,1,199
RL,21,15,4,5,1,186,1,18
RL,21,15,0,57,1,186,1,75
RL,21,15,15,15,1,186,1,90
RL,21,15,0,109,0,186,1,199
RL,21,16,18,18,1,185,1,32
RL,21,16,0,23,1,185,1,55
RL,21,16,25,24,1,185,1,79
RL,21,16,0,120,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,174,1,184,1,191
RL,21,17,4,4,1,184,1,195
RL,21,17,0,4,0,184,1,199
RL,21,18,12,13,1,183,1,29
RL,21,18,0,165,1,183,1,194
RL,21,18,4,4,1,183,1,198
RL,21,18,0,1,0,183,1,199
RL,21,19,15,16,1,182,1,33
RL,21,19,0,106,1,182,1,139
RL,21,19,15,35,1,182,1,174
RL,21,19,0,25,0,182,1,199
RL,21,20,4,5,1,181,1,23
RL,21,20,0,37,1,181,1,60
RL,21,20,36,139,0,181,1,199
RL,21,0,25,47,1,200,2,46
RL,21,0,0,16,1,200,2,62
RL,21,0,18,18,1,200,2,80
RL,21,0,0,83,1,200,2,163
RL,21,0,1,1,1,200,2,164
RL,21,0,0,35,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,20,1,200,2,21
RL,21,1,12,11,1,200,2,32
RL,21,1,0,29,1,200,2,61
RL,21,1,4,4,1,200,2,65
RL,21,1,0,100,1,200,2,165
RL,21,1,18,34,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,81,1,199,2,99
RL,21,2,18,51,1,199,2,150
RL,21,2,0,43,1,199,2,193
RL,21,2,18,6,0,199,2,199
RL,21,3,12,13,1,198,2,14
RL,21,3,0,69,1,198,2,83
RL,21,3,18,17,1,198,2,100
RL,21,3,0,23,1,198,2,123
RL,21,3,18,18,1,198,2,141
RL,21,3,0,23,1,198,2,164
RL,21,3,36,35,1,198,2,199
RL,21,3,0,0,0,198,2,199
RL,21,4,36,28,1,197,2,30
RL,21,4,0,5,1,197,2,35
RL,21,4,12,44,1,197,2,79
RL,21,4,0,48,1,197,2,127
RL,21,4,12,12,1,197,2,139
RL,21,4,0,60,0,197,2,199
RL,21,5,25,17,1,196,2,20
RL,21,5,0,61,1,196,2,81
RL,21,5,18,17,1,196,2,98
RL,21,5,0,23,1,196,2,121
RL,21,5,15,35,1,196,2,156
RL,21,5,0,26,1,196,2,182
RL,21,5,15,17,0,196,2,199
RL,21,6,18,51,1,195,2,55
RL,21,6,0,84,1,195,2,139
RL,21,6,25,60,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,94,1,194,2,101
RL,21,7,18,17,1,194,2,118
RL,21,7,0,81,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,93,1,193,2,111
RL,21,8,15,15,1,193,2,126
RL,21,8,0,26,1,193,2,152
RL,21,8,18,17,1,193,2,169
RL,21,8,0,23,1,193,2,192
RL,21,8,15,7,0,193,2,199
RL,21,9,12,14,1,192,2,21
RL,21,9,0,29,1,192,2,50
RL,21,9,15,14,1,192,2,64
RL,21,9,0,102,1,192,2,166
RL,21,9,12,33,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,100,1,191,2,126
RL,21,10,1,1,1,191,2,127
RL,21,10,0,72,0,191,2,199
RL,21,11,36,75,1,190,2,84
RL,21,11,0,5,1,190,2,89
RL,21,11,18,18,1,190,2,107
RL,21,11,0,92,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,144,1,189,2,156
RL,21,12,18,19,1,189,2,175
RL,21,12,0,24,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,31,1,188,2,44
RL,21,13,1,1,1,188,2,45
RL,21,13,0,154,0,188,2,199
RL,21,14,12,13,1,187,2,25
RL,21,14,0,106,1,187,2,131
RL,21,14,12,12,1,187,2,143
RL,21,14,0,48,1,187,2,191
RL,21,14,12,8,0,187,2,199
RL,21,15,18,20,1,186,2,33
RL,21,15,0,42,1,186,2,75
RL,21,15,36,74,1,186,2,149
RL,21,15,0,5,1,186,2,154
RL,21,15,15,15,1,186,2,169
RL,21,15,0,26,1,186,2,195
RL,21,15,1,1,1,186,2,196
RL,21,15,0,3,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,48,1,185,2,74
RL,21,16,15,38,1,185,2,112
RL,21,16,0,65,1,185,2,177
RL,21,16,12,12,1,185,2,189
RL,21,16,0,10,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,59,1,184,2,76
RL,21,17,12,13,1,184,2,89
RL,21,17,0,110,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,97,1,183,2,115
RL,21,18,25,43,1,183,2,158
RL,21,18,0,41,0,183,2,199
RL,21,19,12,33,1,182,2,50
RL,21,19,0,70,1,182,2,120
RL,21,19,1,1,1,182,2,121
RL,21,19,0,32,1,182,2,153
RL,21,19,36,36,1,182,2,189
RL,21,19,0,5,1,182,2,194
RL,21,19,1,1,1,182,2,195
RL,21,19,0,4,0,182,2,199
RL,21,20,36,28,1,181,2,46
RL,21,20,0,5,1,181,2,51
RL,21,20,1,1,1,181,2,52
RL,21,20,0,147,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,20,1,200,3,20
RL,21,0,1,1,1,200,3,21
RL,21,0,0,60,1,200,3,81
RL,21,0,25,16,1,200,3,97
RL,21,0,0,16,1,200,3,113
RL,21,0,12,12,1,200,3,125
RL,21,0,0,74,0,200,3,199
RL,21,1,25,17,1,200,3,16
RL,21,1,0,16,1,200,3,32
RL,21,1,12,63,1,200,3,95
RL,21,1,0,29,1,200,3,124
RL,21,1,18,18,1,200,3,142
RL,21,1,0,23,1,200,3,165
RL,21,1,12,34,0,200,3,199
RL,21,2,18,51,1,199,3,51
RL,21,2,0,23,1,199,3,74
RL,21,2,12,11,1,199,3,85
RL,21,2,0,49,1,199,3,134
RL,21,2,1,1,1,199,3,135
RL,21,2,0,64,0,199,3,199
RL,21,3,25,17,1,198,3,18
RL,21,3,0,16,1,198,3,34
RL,21,3,15,144,1,198,3,178
RL,21,3,0,21,0,198,3,199
RL,21,4,4,5,1,197,3,7
RL,21,4,0,29,1,197,3,36
RL,21,4,4,4,1,197,3,40
RL,21,4,0,159,0,197,3,199
RL,21,5,12,13,1,196,3,16
RL,21,5,0,29,1,196,3,45
RL,21,5,15,154,0,196,3,199
RL,21,6,12,32,1,195,3,36
RL,21,6,0,29,1,195,3,65
RL,21,6,12,12,1,195,3,77
RL,21,6,0,29,1,195,3,106
RL,21,6,1,1,1,195,3,107
RL,21,6,0,92,0,195,3,199
RL,21,7,25,25,1,194,3,30
RL,21,7,0,61,1,194,3,91
RL,21,7,18,18,1,194,3,109
RL,21,7,0,23,1,194,3,132
RL,21,7,18,20,1,194,3,152
RL,21,7,0,47,0,194,3,199
RL,21,8,15,103,1,193,3,109
RL,21,8,0,90,0,193,3,199
RL,21,9,36,15,1,192,3,22
RL,21,9,0,5,1,192,3,27
RL,21,9,36,36,1,192,3,63
RL,21,9,0,5,1,192,3,68
RL,21,9,1,1,1,192,3,69
RL,21,9,0,18,1,192,3,87
RL,21,9,15,55,1,192,3,142
RL,21,9,0,45,1,192,3,187
RL,21,9,1,1,1,192,3,188
RL,21,9,0,11,0,192,3,199
RL,21,10,25,45,1,191,3,53
RL,21,10,0,16,1,191,3,69
RL,21,10,1,1,1,191,3,70
RL,21,10,0,39,1,191,3,109
RL,21,10,36,75,1,191,3,184
RL,21,10,0,5,1,191,3,189
RL,21,10,4,4,1,191,3,193
RL,21,10,0,6,0,191,3,199
RL,21,11,36,28,1,190,3,37
RL,21,11,0,5,1,190,3,42
RL,21,11,18,18,1,190,3,60
RL,21,11,0,139,0,190,3,199
RL,21,12,36,37,1,189,3,47
RL,21,12,0,50,1,189,3,97
RL,21,12,18,17,1,189,3,114
RL,21,12,0,85,0,189,3,199
RL,21,13,36,28,1,188,3,39
RL,21,13,0,69,1,188,3,108
RL,21,13,18,18,1,188,3,126
RL,21,13,0,62,1,188,3,188
RL,21,13,1,1,1,188,3,189
RL,21,13,0,10,0,188,3,199
RL,21,14,25,65,1,187,3,77
RL,21,14,0,16,1,187,3,93
RL,21,14,12,11,1,187,3,104
RL,21,14,0,29,1,187,3,133
RL,21,14,25,43,1,187,3,176
RL,21,14,0,16,1,187,3,192
RL,21,14,36,7,0,187,3,199
RL,21,15,36,17,1,186,3,30
RL,21,15,0,5,1,186,3,35
RL,21,15,18,18,1,186,3,53
RL,21,15,0,43,1,186,3,96
RL,21,15,15,35,1,186,3,131
RL,21,15,0,48,1,186,3,179
RL,21,15,15,14,1,186,3,193
RL,21,15,0,6,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,39,1,185,3,55
RL,21,16,18,17,1,185,3,72
RL,21,16,0,23,1,185,3,95
RL,21,16,12,12,1,185,3,107
RL,21,16,0,71,1,185,3,178
RL,21,16,12,11,1,185,3,189
RL,21,16,0,10,0,185,3,199
RL,21,17,25,127,1,184,3,142
RL,21,17,0,16,1,184,3,158
RL,21,17,1,1,1,184,3,159
RL,21,17,0,40,0,184,3,199
RL,21,18,4,5,1,183,3,21
RL,21,18,0,100,1,183,3,121
RL,21,18,15,60,1,183,3,181
RL,21,18,0,18,0,183,3,199
RL,21,19,12,14,1,182,3,31
RL,21,19,0,168,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,15,34,1,181,3,93
RL,21,20,0,66,1,181,3,159
RL,21,20,36,35,1,181,3,194
RL,21,20,0,5,1,181,3,199
RL,21,20,1,0,0,181,3,199
RL,21,0,18,50,1,200,4,49
RL,21,0,0,121,1,200,4,170
RL,21,0,36,29,0,200,4,199
RL,21,1,1,2,1,200,4,1
RL,21,1,0,31,1,200,4,32
RL,21,1,15,66,1,200,4,98
RL,21,1,0,83,1,200,4,181
RL,21,1,4,4,1,200,4,185
RL,21,1,0,14,0,200,4,199
RL,21,2,36,15,1,199,4,15
RL,21,2,0,5,1,199,4,20
RL,21,2,25,122,1,199,4,142
RL,21,2,0,16,1,199,4,158
RL,21,2,12,11,1,199,4,169
RL,21,2,0,30,0,199,4,199
RL,21,3,18,19,1,198,4,20
RL,21,3,0,23,1,198,4,43
RL,21,3,18,18,1,198,4,61
RL,21,3,0,42,1,198,4,103
RL,21,3,1,1,1,198,4,104
RL,21,3,0,78,1,198,4,182
RL,21,3,18,17,0,198,4,199
RL,21,4,4,5,1,197,4,7
RL,21,4,0,15,1,197,4,22
RL,21,4,12,12,1,197,4,34
RL,21,4,0,48,1,197,4,82
RL,21,4,15,15,1,197,4,97
RL,21,4,0,83,1,197,4,180
RL,21,4,12,12,1,197,4,192
RL,21,4,0,7,0,197,4,199
RL,21,5,12,12,1,196,4,15
RL,21,5,0,30,1,196,4,45
RL,21,5,12,12,1,196,4,57
RL,21,5,0,30,1,196,4,87
RL,21,5,36,79,1,196,4,166
RL,21,5,0,5,1,196,4,171
RL,21,5,15,28,0,196,4,199
RL,21,6,1,2,1,195,4,6
RL,21,6,0,18,1,195,4,24
RL,21,6,36,15,1,195,4,39
RL,21,6,0,109,1,195,4,148
RL,21,6,18,19,1,195,4,167
RL,21,6,0,23,1,195,4,190
RL,21,6,1,1,1,195,4,191
RL,21,6,0,8,0,195,4,199
RL,21,7,25,17,1,194,4,22
RL,21,7,0,16,1,194,4,38
RL,21,7,4,4,1,194,4,42
RL,21,7,0,37,1,194,4,79
RL,21,7,12,51,1,194,4,130
RL,21,7,0,29,1,194,4,159
RL,21,7,25,40,0,194,4,199
RL,21,8,36,28,1,193,4,34
RL,21,8,0,165,0,193,4,199
RL,21,9,18,18,1,192,4,25
RL,21,9,0,23,1,192,4,48
RL,21,9,12,12,1,192,4,60
RL,21,9,0,87,1,192,4,147
RL,21,9,18,18,1,192,4,165
RL,21,9,0,23,1,192,4,188
RL,21,9,18,11,0,192,4,199
RL,21,10,18,38,1,191,4,46
RL,21,10,0,43,1,191,4,89
RL,21,10,1,1,1,191,4,90
RL,21,10,0,59,1,191,4,149
RL,21,10,1,1,1,191,4,150
RL,21,10,0,41,1,191,4,191
RL,21,10,18,8,0,191,4,199
RL,21,11,18,18,1,190,4,27
RL,21,11,0,88,1,190,4,115
RL,21,11,18,17,1,190,4,132
RL,21,11,0,23,1,190,4,155
RL,21,11,25,44,0,190,4,199
RL,21,12,4,5,1,189,4,15
RL,21,12,0,57,1,189,4,72
RL,21,12,1,1,1,189,4,73
RL,21,12,0,31,1,189,4,104
RL,21,12,4,4,1,189,4,108
RL,21,12,0,28,1,189,4,136
RL,21,12,25,25,1,189,4,161
RL,21,12,0,16,1,189,4,177
RL,21,12,1,1,1,189,4,178
RL,21,12,0,21,0,189,4,199
RL,21,13,15,89,1,188,4,100
RL,21,13,0,26,1,188,4,126
RL,21,13,36,55,1,188,4,181
RL,21,13,0,5,1,188,4,186
RL,21,13,12,11,1,188,4,197
RL,21,13,0,2,0,188,4,199
RL,21,14,4,5,1,187,4,17
RL,21,14,0,37,1,187,4,54
RL,21,14,15,34,1,187,4,88
RL,21,14,0,26,1,187,4,114
RL,21,14,4,4,1,187,4,118
RL,21,14,0,38,1,187,4,156
RL,21,14,18,18,1,187,4,174
RL,21,14,0,25,0,187,4,199
RL,21,15,4,5,1,186,4,18
RL,21,15,0,28,1,186,4,46
RL,21,15,1,1,1,186,4,47
RL,21,15,0,41,1,186,4,88
RL,21,15,36,14,1,186,4,102
RL,21,15,0,5,1,186,4,107
RL,21,15,1,1,1,186,4,108
RL,21,15,0,31,1,186,4,139
RL,21,15,12,11,1,186,4,150
RL,21,15,0,49,0,186,4,199
RL,21,16,18,19,1,185,4,33
RL,21,16,0,100,1,185,4,133
RL,21,16,18,66,0,185,4,199
RL,21,17,1,2,1,184,4,17
RL,21,17,0,40,1,184,4,57
RL,21,17,18,17,1,184,4,74
RL,21,17,0,42,1,184,4,116
RL,21,17,1,1,1,184,4,117
RL,21,17,0,82,0,184,4,199
RL,21,18,15,16,1,183,4,32
RL,21,18,0,128,1,183,4,160
RL,21,18,18,37,1,183,4,197
RL,21,18,0,2,0,183,4,199
RL,21,19,36,28,1,182,4,45
RL,21,19,0,5,1,182,4,50
RL,21,19,25,25,1,182,4,75
RL,21,19,0,16,1,182,4,91
RL,21,19,36,27,1,182,4,118
RL,21,19,0,5,1,182,4,123
RL,21,19,12,12,1,182,4,135
RL,21,19,0,64,0,182,4,199
RL,21,20,18,70,1,181,4,88
RL,21,20,0,23,1,181,4,111
RL,21,20,18,41,1,181,4,152
RL,21,20,0,47,0,181,4,199
RL,21,0,15,78,1,200,5,77
RL,21,0,0,122,0,200,5,199
RL,21,1,1,2,1,200,5,1
RL,21,1,0,31,1,200,5,32
RL,21,1,4,4,1,200,5,36
RL,21,1,0,28,1,200,5,64
RL,21,1,36,38,1,200,5,102
RL,21,1,0,5,1,200,5,107
RL,21,1,18,17,1,200,5,124
RL,21,1,0,62,1,200,5,186
RL,21,1,36,13,0,200,5,199
RL,21,2,1,2,1,199,5,2
RL,21,2,0,31,1,199,5,33
RL,21,2,15,92,1,199,5,125
RL,21,2,0,74,0,199,5,199
RL,21,3,15,114,1,198,5,115
RL,21,3,0,84,0,198,5,199
RL,21,4,4,5,1,197,5,7
RL,21,4,0,28,1,197,5,35
RL,21,4,4,4,1,197,5,39
RL,21,4,0,58,1,197,5,97
RL,21,4,12,12,1,197,5,109
RL,21,4,0,29,1,197,5,138
RL,21,4,25,43,1,197,5,181
RL,21,4,0,16,1,197,5,197
RL,21,4,25,2,0,197,5,199
RL,21,5,15,106,1,196,5,109
RL,21,5,0,26,1,196,5,135
RL,21,5,1,1,1,196,5,136
RL,21,5,0,40,1,196,5,176
RL,21,5,25,23,0,196,5,199
RL,21,6,25,45,1,195,5,49
RL,21,6,0,16,1,195,5,65
RL,21,6,15,14,1,195,5,79
RL,21,6,0,26,1,195,5,105
RL,21,6,15,34,1,195,5,139
RL,21,6,0,46,1,195,5,185
RL,21,6,36,14,0,195,5,199
RL,21,7,15,100,1,194,5,105
RL,21,7,0,26,1,194,5,131
RL,21,7,12,12,1,194,5,143
RL,21,7,0,29,1,194,5,172
RL,21,7,36,27,0,194,5,199
RL,21,8,1,2,1,193,5,8
RL,21,8,0,31,1,193,5,39
RL,21,8,1,1,1,193,5,40
RL,21,8,0,78,1,193,5,118
RL,21,8,36,81,0,193,5,199
RL,21,9,4,5,1,192,5,12
RL,21,9,0,15,1,192,5,27
RL,21,9,12,12,1,192,5,39
RL,21,9,0,29,1,192,5,68
RL,21,9,1,1,1,192,5,69
RL,21,9,0,79,1,192,5,148
RL,21,9,12,11,1,192,5,159
RL,21,9,0,29,1,192,5,188
RL,21,9,25,11,0,192,5,199
RL,21,10,15,39,1,191,5,47
RL,21,10,0,26,1,191,5,73
RL,21,10,15,15,1,191,5,88
RL,21,10,0,111,0,191,5,199
RL,21,11,36,55,1,190,5,64
RL,21,11,0,5,1,190,5,69
RL,21,11,1,1,1,190,5,70
RL,21,11,0,40,1,190,5,110
RL,21,11,36,55,1,190,5,165
RL,21,11,0,5,1,190,5,170
RL,21,11,36,29,0,190,5,199
RL,21,12,12,49,1,189,5,59
RL,21,12,0,29,1,189,5,88
RL,21,12,1,1,1,189,5,89
RL,21,12,0,100,1,189,5,189
RL,21,12,25,10,0,189,5,199
RL,21,13,15,85,1,188,5,96
RL,21,13,0,46,1,188,5,142
RL,21,13,1,1,1,188,5,143
RL,21,13,0,56,0,188,5,199
RL,21,14,36,28,1,187,5,40
RL,21,14,0,5,1,187,5,45
RL,21,14,1,1,1,187,5,46
RL,21,14,0,40,1,187,5,86
RL,21,14,12,11,1,187,5,97
RL,21,14,0,48,1,187,5,145
RL,21,14,36,27,1,187,5,172
RL,21,14,0,5,1,187,5,177
RL,21,14,36,22,0,187,5,199
RL,21,15,1,2,1,186,5,15
RL,21,15,0,137,1,186,5,152
RL,21,15,15,14,1,186,5,166
RL,21,15,0,26,1,186,5,192
RL,21,15,36,7,0,186,5,199
RL,21,16,12,12,1,185,5,26
RL,21,16,0,108,1,185,5,134
RL,21,16,15,34,1,185,5,168
RL,21,16,0,31,0,185,5,199
RL,21,17,1,2,1,184,5,17
RL,21,17,0,81,1,184,5,98
RL,21,17,1,1,1,184,5,99
RL,21,17,0,100,1,184,5,199
RL,21,17,18,0,0,184,5,199
RL,21,18,36,28,1,183,5,44
RL,21,18,0,5,1,183,5,49
RL,21,18,15,14,1,183,5,63
RL,21,18,0,46,1,183,5,109
RL,21,18,12,43,1,183,5,152
RL,21,18,0,47,0,183,5,199
RL,21,19,1,2,1,182,5,19
RL,21,19,0,40,1,182,5,59
RL,21,19,4,4,1,182,5,63
RL,21,19,0,76,1,182,5,139
RL,21,19,15,15,1,182,5,154
RL,21,19,0,45,0,182,5,199
RL,21,20,18,19,1,181,5,37
RL,21,20,0,43,1,181,5,80
RL,21,20,25,25,1,181,5,105
RL,21,20,0,16,1,181,5,121
RL,21,20,36,78,1,181,5,199
RL,21,20,0,0,0,181,5,199
RL,21,0,18,55,1,200,6,54
RL,21,0,0,67,1,200,6,121
RL,21,0,36,78,0,200,6,199
RL,21,1,15,113,1,200,6,112
RL,21,1,0,26,1,200,6,138
RL,21,1,25,61,0,200,6,199
RL,21,2,1,2,1,199,6,2
RL,21,2,0,39,1,199,6,41
RL,21,2,1,1,1,199,6,42
RL,21,2,0,78,1,199,6,120
RL,21,2,36,15,1,199,6,135
RL,21,2,0,5,1,199,6,140
RL,21,2,1,1,1,199,6,141
RL,21,2,0,18,1,199,6,159
RL,21,2,15,15,1,199,6,174
