DSP,65,56,36,0,0,0,0,0
DSP,65,57,25,0,0,0,0,0
DSP,65,58,15,0,0,0,0,0
DSP,65,59,18,0,0,0,0,0
DSP,65,60,18,0,0,0,0,0
DSP,65,61,18,0,0,0,0,0
DSP,65,62,36,0,0,0,0,0
DSP,65,63,36,0,0,0,0,0
DSP,65,64,15,0,0,0,0,0
DSP,65,0,4,4,1,47,1,3
DSP,65,0,0,43,0,47,1,46
DSP,65,1,25,26,1,47,1,25
DSP,65,1,0,21,0,47,1,46
DSP,65,2,4,5,1,46,1,5
DSP,65,2,0,41,0,46,1,46
DSP,65,3,12,12,1,45,1,13
DSP,65,3,0,33,0,45,1,46
DSP,65,4,36,44,0,44,1,46
DSP,65,5,18,18,1,43,1,21
DSP,65,5,0,25,0,43,1,46
DSP,65,6,12,13,1,42,1,17
DSP,65,6,0,29,0,42,1,46
DSP,65,7,36,41,0,41,1,46
DSP,65,8,4,5,1,40,1,11
DSP,65,8,0,35,0,40,1,46
DSP,65,9,25,26,1,39,1,33
DSP,65,9,0,13,0,39,1,46
DSP,65,10,18,19,1,38,1,27
DSP,65,10,0,19,0,38,1,46
DSP,65,11,15,37,0,37,1,46
DSP,65,12,12,13,1,36,1,23
DSP,65,12,0,23,0,36,1,46
DSP,65,13,15,35,0,35,1,46
DSP,65,14,36,34,0,34,1,46
DSP,65,15,18,19,1,33,1,32
DSP,65,15,0,14,0,33,1,46
DSP,65,16,25,26,1,32,1,40
DSP,65,16,0,6,0,32,1,46
DSP,65,17,25,26,1,31,1,41
DSP,65,17,0,5,0,31,1,46
DSP,65,18,1,2,1,30,1,18
DSP,65,18,0,28,0,30,1,46
DSP,65,19,36,29,0,29,1,46
DSP,65,20,12,12,1,28,1,30
DSP,65,20,0,16,0,28,1,46
DSP,65,21,36,27,0,27,1,46
DSP,65,22,25,26,0,26,1,46
DSP,65,23,12,14,1,25,1,35
DSP,65,23,0,11,0,25,1,46
DSP,65,24,12,12,1,24,1,34
DSP,65,24,0,12,0,24,1,46
DSP,65,25,15,23,0,23,1,46
DSP,65,26,15,22,0,22,1,46
DSP,65,27,1,2,1,21,1,27
DSP,65,27,0,19,0,21,1,46
DSP,65,28,18,20,0,20,1,46
DSP,65,29,15,19,0,19,1,46
DSP,65,30,36,18,0,18,1,46
DSP,65,31,4,5,1,17,1,34
DSP,65,31,0,12,0,17,1,46
DSP,65,32,18,16,0,16,1,46
DSP,65,33,1,2,1,15,1,33
DSP,65,33,0,13,0,15,1,46
DSP,65,34,1,2,1,14,1,34
DSP,65,34,0,12,0,14,1,46
DSP,65,35,18,13,0,13,1,46
DSP,65,36,25,12,0,12,1,46
DSP,65,37,15,11,0,11,1,46
DSP,65,38,15,10,0,10,1,46
DSP,65,39,4,5,1,9,1,42
DSP,65,39,0,4,0,9,1,46
DSP,65,40,18,8,0,8,1,46
DSP,65,41,15,7,0,7,1,46
DSP,65,42,36,6,0,6,1,46
DSP,65,43,36,5,0,5,1,46
DSP,65,44,12,4,0,4,1,46
DSP,65,45,15,0,0,0,1,0
DSP,65,46,36,0,0,0,1,0
DSP,65,47,15,0,0,0,1,0
DSP,65,48,15,0,0,0,1,0
DSP,65,49,12,0,0,0,1,0
DSP,65,50,36,0,0,0,1,0
DSP,65,51,15,0,0,0,1,0
DSP,65,52,25,0,0,0,1,0
DSP,65,53,1,0,0,0,1,0
DSP,65,54,1,0,0,0,1,0
DSP,65,55,12,0,0,0,1,0
DSP,65,56,36,0,0,0,1,0
DSP,65,57,15,0,0,0,1,0
DSP,65,58,12,0,0,0,1,0
DSP,65,59,36,0,0,0,1,0
DSP,65,60,15,0,0,0,1,0
DSP,65,61,1,0,0,0,1,0
DSP,65,62,36,0,0,0,1,0
DSP,65,63,4,0,0,0,1,0
DSP,65,64,25,0,0,0,1,0
DSP,65,0,15,14,1,31,2,13
DSP,65,0,0,17,0,31,2,30
DSP,65,1,18,18,1,31,2,17
DSP,65,1,0,13,0,31,2,30
DSP,65,2,4,30,0,30,2,30
DSP,65,3,4,29,0,29,2,30
DSP,65,4,15,15,1,28,2,17
DSP,65,4,0,13,0,28,2,30
DSP,65,5,4,27,0,27,2,30
DSP,65,6,18,18,1,26,2,22
DSP,65,6,0,8,0,26,2,30
DSP,65,7,36,25,0,25,2,30
DSP,65,8,25,24,0,24,2,30
DSP,65,9,25,23,0,23,2,30
DSP,65,10,36,22,0,22,2,30
DSP,65,11,25,21,0,21,2,30
DSP,65,12,15,15,1,20,2,25
DSP,65,12,0,5,0,20,2,30
DSP,65,13,18,19,0,19,2,30
DSP,65,14,25,18,0,18,2,30
DSP,65,15,12,12,1,17,2,25
DSP,65,15,0,5,0,17,2,30
DSP,65,16,1,2,1,16,2,16
DSP,65,16,0,14,0,16,2,30
DSP,65,17,4,15,0,15,2,30
DSP,65,18,15,14,0,14,2,30
DSP,65,19,12,12,1,13,2,29
DSP,65,19,0,1,0,13,2,30
DSP,65,20,4,12,0,12,2,30
DSP,65,21,4,11,0,11,2,30
DSP,65,22,4,10,0,10,2,30
DSP,65,23,25,9,0,9,2,30
DSP,65,24,1,2,1,8,2,24
DSP,65,24,0,6,0,8,2,30
DSP,65,25,15,7,0,7,2,30
DSP,65,26,15,6,0,6,2,30
DSP,65,27,1,2,1,5,2,27
DSP,65,27,0,3,0,5,2,30
DSP,65,28,12,4,0,4,2,30
DSP,65,29,1,2,1,3,2,29
DSP,65,29,0,1,0,3,2,30
DSP,65,30,1,2,0,2,2,30
DSP,65,31,18,0,0,0,2,0
DSP,65,32,1,0,0,0,2,0
DSP,65,33,12,0,0,0,2,0
DSP,65,34,4,0,0,0,2,0
DSP,65,35,36,0,0,0,2,0
DSP,65,36,4,0,0,0,2,0
DSP,65,37,15,0,0,0,2,0
DSP,65,38,15,0,0,0,2,0
DSP,65,39,15,0,0,0,2,0
DSP,65,40,4,0,0,0,2,0
DSP,65,41,12,0,0,0,2,0
DSP,65,42,1,0,0,0,2,0
DSP,65,43,25,0,0,0,2,0
DSP,65,44,36,0,0,0,2,0
DSP,65,45,1,0,0,0,2,0
DSP,65,46,18,0,0,0,2,0
DSP,65,47,4,0,0,0,2,0
DSP,65,48,1,0,0,0,2,0
DSP,65,49,12,0,0,0,2,0
DSP,65,50,4,0,0,0,2,0
DSP,65,51,1,0,0,0,2,0
DSP,65,52,12,0,0,0,2,0
DSP,65,53,15,0,0,0,2,0
DSP,65,54,36,0,0,0,2,0
DSP,65,55,4,0,0,0,2,0
DSP,65,56,18,0,0,0,2,0
DSP,65,57,25,0,0,0,2,0
DSP,65,58,25,0,0,0,2,0
DSP,65,59,15,0,0,0,2,0
DSP,65,60,15,0,0,0,2,0
DSP,65,61,18,0,0,0,2,0
DSP,65,62,12,0,0,0,2,0
DSP,65,63,25,0,0,0,2,0
DSP,65,64,36,0,0,0,2,0
DSP,65,0,4,4,1,46,3,3
DSP,65,0,0,42,0,46,3,45
DSP,65,1,36,37,1,46,3,36
DSP,65,1,0,9,0,46,3,45
DSP,65,2,25,27,1,45,3,27
DSP,65,2,0,18,0,45,3,45
DSP,65,3,12,12,1,44,3,13
DSP,65,3,0,32,0,44,3,45
DSP,65,4,15,16,1,43,3,18
DSP,65,4,0,27,0,43,3,45
DSP,65,5,25,26,1,42,3,29
DSP,65,5,0,16,0,42,3,45
DSP,65,6,25,27,1,41,3,31
DSP,65,6,0,14,0,41,3,45
DSP,65,7,15,15,1,40,3,20
DSP,65,7,0,25,0,40,3,45
DSP,65,8,1,2,1,39,3,8
DSP,65,8,0,37,0,39,3,45
DSP,65,9,15,16,1,38,3,23
DSP,65,9,0,22,0,38,3,45
DSP,65,10,12,13,1,37,3,21
DSP,65,10,0,24,0,37,3,45
DSP,65,11,12,13,1,36,3,22
DSP,65,11,0,23,0,36,3,45
DSP,65,12,12,13,1,35,3,23
DSP,65,12,0,22,0,35,3,45
DSP,65,13,25,26,1,34,3,37
DSP,65,13,0,8,0,34,3,45
DSP,65,14,12,13,1,33,3,25
DSP,65,14,0,20,0,33,3,45
DSP,65,15,15,16,1,32,3,29
DSP,65,15,0,16,0,32,3,45
DSP,65,16,4,5,1,31,3,19
DSP,65,16,0,26,0,31,3,45
DSP,65,17,15,15,1,30,3,30
DSP,65,17,0,15,0,30,3,45
DSP,65,18,4,5,1,29,3,21
DSP,65,18,0,24,0,29,3,45
DSP,65,19,12,13,1,28,3,30
DSP,65,19,0,15,0,28,3,45
DSP,65,20,4,5,1,27,3,23
DSP,65,20,0,22,0,27,3,45
DSP,65,21,15,15,1,26,3,34
DSP,65,21,0,11,0,26,3,45
DSP,65,22,12,13,1,25,3,33
DSP,65,22,0,12,0,25,3,45
DSP,65,23,1,2,1,24,3,23
DSP,65,23,0,22,0,24,3,45
DSP,65,24,4,5,1,23,3,27
DSP,65,24,0,18,0,23,3,45
DSP,65,25,18,22,0,22,3,45
DSP,65,26,15,15,1,21,3,39
DSP,65,26,0,6,0,21,3,45
DSP,65,27,12,13,1,20,3,38
DSP,65,27,0,7,0,20,3,45
DSP,65,28,12,13,1,19,3,39
DSP,65,28,0,6,0,19,3,45
DSP,65,29,25,18,0,18,3,45
DSP,65,30,12,12,1,17,3,40
DSP,65,30,0,5,0,17,3,45
DSP,65,31,18,16,0,16,3,45
DSP,65,32,36,15,0,15,3,45
DSP,65,33,4,5,1,14,3,36
DSP,65,33,0,9,0,14,3,45
DSP,65,34,36,13,0,13,3,45
DSP,65,35,15,12,0,12,3,45
DSP,65,36,18,11,0,11,3,45
DSP,65,37,4,5,1,10,3,40
DSP,65,37,0,5,0,10,3,45
DSP,65,38,15,9,0,9,3,45
DSP,65,39,15,8,0,8,3,45
DSP,65,40,1,2,1,7,3,40
DSP,65,40,0,5,0,7,3,45
DSP,65,41,25,6,0,6,3,45
DSP,65,42,1,2,1,5,3,42
DSP,65,42,0,3,0,5,3,45
DSP,65,43,18,4,0,4,3,45
DSP,65,44,4,3,0,3,3,45
DSP,65,45,25,2,0,2,3,45
DSP,65,46,15,0,0,0,3,0
DSP,65,47,4,0,0,0,3,0
DSP,65,48,18,0,0,0,3,0
DSP,65,49,25,0,0,0,3,0
DSP,65,50,4,0,0,0,3,0
DSP,65,51,25,0,0,0,3,0
DSP,65,52,18,0,0,0,3,0
DSP,65,53,25,0,0,0,3,0
DSP,65,54,1,0,0,0,3,0
DSP,65,55,12,0,0,0,3,0
DSP,65,56,4,0,0,0,3,0
DSP,65,57,1,0,0,0,3,0
DSP,65,58,18,0,0,0,3,0
DSP,65,59,12,0,0,0,3,0
DSP,65,60,12,0,0,0,3,0
DSP,65,61,1,0,0,0,3,0
DSP,65,62,4,0,0,0,3,0
DSP,65,63,15,0,0,0,3,0
DSP,65,64,1,0,0,0,3,0
DSP,65,0,25,26,1,43,4,25
DSP,65,0,0,17,0,43,4,42
DSP,65,1,18,18,1,43,4,17
DSP,65,1,0,25,0,43,4,42
DSP,65,2,18,19,1,42,4,19
DSP,65,2,0,23,0,42,4,42
DSP,65,3,1,2,1,41,4,3
DSP,65,3,0,39,0,41,4,42
DSP,65,4,1,2,1,40,4,4
DSP,65,4,0,38,0,40,4,42
DSP,65,5,12,12,1,39,4,15
DSP,65,5,0,27,0,39,4,42
DSP,65,6,12,13,1,38,4,17
DSP,65,6,0,25,0,38,4,42
DSP,65,7,18,19,1,37,4,24
DSP,65,7,0,18,0,37,4,42
DSP,65,8,25,26,1,36,4,32
DSP,65,8,0,10,0,36,4,42
DSP,65,9,4,5,1,35,4,12
DSP,65,9,0,30,0,35,4,42
DSP,65,10,4,5,1,34,4,13
DSP,65,10,0,29,0,34,4,42
DSP,65,11,1,2,1,33,4,11
DSP,65,11,0,31,0,33,4,42
DSP,65,12,36,32,0,32,4,42
DSP,65,13,12,13,1,31,4,24
DSP,65,13,0,18,0,31,4,42
DSP,65,14,25,26,1,30,4,38
DSP,65,14,0,4,0,30,4,42
DSP,65,15,36,29,0,29,4,42
DSP,65,16,4,5,1,28,4,19
DSP,65,16,0,23,0,28,4,42
DSP,65,17,4,5,1,27,4,20
DSP,65,17,0,22,0,27,4,42
DSP,65,18,25,26,0,26,4,42
DSP,65,19,4,5,1,25,4,22
DSP,65,19,0,20,0,25,4,42
DSP,65,20,15,15,1,24,4,33
DSP,65,20,0,9,0,24,4,42
DSP,65,21,25,23,0,23,4,42
DSP,65,22,1,2,1,22,4,22
DSP,65,22,0,20,0,22,4,42
DSP,65,23,1,2,1,21,4,23
DSP,65,23,0,19,0,21,4,42
DSP,65,24,36,20,0,20,4,42
DSP,65,25,18,19,0,19,4,42
DSP,65,26,25,18,0,18,4,42
DSP,65,27,36,17,0,17,4,42
DSP,65,28,15,16,0,16,4,42
DSP,65,29,18,15,0,15,4,42
DSP,65,30,36,14,0,14,4,42
DSP,65,31,1,2,1,13,4,31
DSP,65,31,0,11,0,13,4,42
DSP,65,32,4,5,1,12,4,35
DSP,65,32,0,7,0,12,4,42
DSP,65,33,1,2,1,11,4,33
DSP,65,33,0,9,0,11,4,42
DSP,65,34,25,10,0,10,4,42
DSP,65,35,15,9,0,9,4,42
DSP,65,36,1,2,1,8,4,36
DSP,65,36,0,6,0,8,4,42
DSP,65,37,36,7,0,7,4,42
DSP,65,38,1,2,1,6,4,38
DSP,65,38,0,4,0,6,4,42
DSP,65,39,4,5,0,5,4,42
DSP,65,40,4,4,0,4,4,42
DSP,65,41,4,3,0,3,4,42
DSP,65,42,4,0,0,0,4,0
DSP,65,43,36,0,0,0,4,0
DSP,65,44,18,0,0,0,4,0
DSP,65,45,12,0,0,0,4,0
DSP,65,46,4,0,0,0,4,0
DSP,65,47,4,0,0,0,4,0
DSP,65,48,4,0,0,0,4,0
DSP,65,49,36,0,0,0,4,0
DSP,65,50,15,0,0,0,4,0
DSP,65,51,25,0,0,0,4,0
DSP,65,52,4,0,0,0,4,0
DSP,65,53,1,0,0,0,4,0
DSP,65,54,1,0,0,0,4,0
DSP,65,55,1,0,0,0,4,0
DSP,65,56,12,0,0,0,4,0
DSP,65,57,1,0,0,0,4,0
DSP,65,58,25,0,0,0,4,0
DSP,65,59,4,0,0,0,4,0
DSP,65,60,15,0,0,0,4,0
DSP,65,61,15,0,0,0,4,0
DSP,65,62,12,0,0,0,4,0
DSP,65,63,36,0,0,0,4,0
DSP,65,64,4,0,0,0,4,0
DSP,65,0,12,11,1,66,5,10
DSP,65,0,0,55,0,66,5,65
DSP,65,1,18,18,1,66,5,17
DSP,65,1,0,48,0,66,5,65
DSP,65,2,12,12,1,65,5,12
DSP,65,2,0,53,0,65,5,65
DSP,65,3,4,5,1,64,5,6
DSP,65,3,0,59,0,64,5,65
DSP,65,4,18,18,1,63,5,20
DSP,65,4,0,45,0,63,5,65
DSP,65,5,15,15,1,62,5,18
DSP,65,5,0,47,0,62,5,65
DSP,65,6,18,18,1,61,5,22
DSP,65,6,0,43,0,61,5,65
DSP,65,7,15,16,1,60,5,21
DSP,65,7,0,44,0,60,5,65
DSP,65,8,4,5,1,59,5,11
DSP,65,8,0,54,0,59,5,65
DSP,65,9,25,23,1,58,5,30
DSP,65,9,0,35,0,58,5,65
DSP,65,10,36,35,1,57,5,43
DSP,65,10,0,22,0,57,5,65
DSP,65,11,25,24,1,56,5,33
DSP,65,11,0,32,0,56,5,65
DSP,65,12,36,35,1,55,5,45
DSP,65,12,0,20,0,55,5,65
DSP,65,13,15,15,1,54,5,26
DSP,65,13,0,39,0,54,5,65
DSP,65,14,1,2,1,53,5,14
DSP,65,14,0,51,0,53,5,65
DSP,65,15,4,5,1,52,5,18
DSP,65,15,0,47,0,52,5,65
DSP,65,16,4,5,1,51,5,19
DSP,65,16,0,46,0,51,5,65
DSP,65,17,18,18,1,50,5,33
DSP,65,17,0,32,0,50,5,65
DSP,65,18,15,15,1,49,5,31
DSP,65,18,0,34,0,49,5,65
DSP,65,19,36,33,1,48,5,50
DSP,65,19,0,15,0,48,5,65
DSP,65,20,12,12,1,47,5,30
DSP,65,20,0,35,0,47,5,65
DSP,65,21,25,25,1,46,5,44
DSP,65,21,0,21,0,46,5,65
DSP,65,22,36,34,1,45,5,54
DSP,65,22,0,11,0,45,5,65
DSP,65,23,36,36,1,44,5,57
DSP,65,23,0,8,0,44,5,65
DSP,65,24,12,14,1,43,5,36
DSP,65,24,0,29,0,43,5,65
DSP,65,25,12,12,1,42,5,35
DSP,65,25,0,30,0,42,5,65
DSP,65,26,4,5,1,41,5,29
DSP,65,26,0,36,0,41,5,65
DSP,65,27,18,18,1,40,5,43
DSP,65,27,0,22,0,40,5,65
DSP,65,28,1,2,1,39,5,28
DSP,65,28,0,37,0,39,5,65
DSP,65,29,25,25,1,38,5,52
DSP,65,29,0,13,0,38,5,65
DSP,65,30,12,12,1,37,5,40
DSP,65,30,0,25,0,37,5,65
DSP,65,31,12,12,1,36,5,41
DSP,65,31,0,24,0,36,5,65
DSP,65,32,25,21,1,35,5,51
DSP,65,32,0,14,0,35,5,65
DSP,65,33,18,19,1,34,5,50
DSP,65,33,0,15,0,34,5,65
DSP,65,34,1,2,1,33,5,34
DSP,65,34,0,31,0,33,5,65
DSP,65,35,25,27,1,32,5,60
DSP,65,35,0,5,0,32,5,65
DSP,65,36,1,2,1,31,5,36
DSP,65,36,0,29,0,31,5,65
DSP,65,37,18,20,1,30,5,55
DSP,65,37,0,10,0,30,5,65
DSP,65,38,18,18,1,29,5,54
DSP,65,38,0,11,0,29,5,65
DSP,65,39,18,19,1,28,5,56
DSP,65,39,0,9,0,28,5,65
DSP,65,40,25,27,0,27,5,65
DSP,65,41,12,13,1,26,5,52
DSP,65,41,0,13,0,26,5,65
DSP,65,42,4,5,1,25,5,45
DSP,65,42,0,20,0,25,5,65
DSP,65,43,12,12,1,24,5,53
DSP,65,43,0,12,0,24,5,65
DSP,65,44,4,5,1,23,5,47
DSP,65,44,0,18,0,23,5,65
DSP,65,45,15,15,1,22,5,58
DSP,65,45,0,7,0,22,5,65
DSP,65,46,15,21,0,21,5,65
DSP,65,47,18,20,0,20,5,65
DSP,65,48,4,5,1,19,5,51
DSP,65,48,0,14,0,19,5,65
DSP,65,49,36,18,0,18,5,65
DSP,65,50,18,17,0,17,5,65
DSP,65,51,15,16,0,16,5,65
DSP,65,52,25,15,0,15,5,65
DSP,65,53,1,2,1,14,5,53
DSP,65,53,0,12,0,14,5,65
DSP,65,54,18,13,0,13,5,65
DSP,65,55,25,12,0,12,5,65
DSP,65,56,12,11,0,11,5,65
DSP,65,57,12,10,0,10,5,65
DSP,65,58,18,9,0,9,5,65
DSP,65,59,15,8,0,8,5,65
DSP,65,60,12,7,0,7,5,65
DSP,65,61,12,6,0,6,5,65
DSP,65,62,15,5,0,5,5,65
DSP,65,63,12,4,0,4,5,65
DSP,65,64,4,3,0,3,5,65
DSP,65,0,25,16,1,70,6,15
DSP,65,0,0,54,0,70,6,69
DSP,65,1,12,12,1,70,6,11
DSP,65,1,0,58,0,70,6,69
DSP,65,2,1,2,1,69,6,2
DSP,65,2,0,67,0,69,6,69
DSP,65,3,1,2,1,68,6,3
DSP,65,3,0,66,0,68,6,69
DSP,65,4,15,15,1,67,6,17
DSP,65,4,0,52,0,67,6,69
DSP,65,5,12,12,1,66,6,15
DSP,65,5,0,54,0,66,6,69
DSP,65,6,15,15,1,65,6,19
DSP,65,6,0,50,0,65,6,69
DSP,65,7,15,15,1,64,6,20
DSP,65,7,0,49,0,64,6,69
DSP,65,8,4,5,1,63,6,11
DSP,65,8,0,58,0,63,6,69
DSP,65,9,36,29,1,62,6,36
DSP,65,9,0,33,0,62,6,69
DSP,65,10,15,15,1,61,6,23
DSP,65,10,0,46,0,61,6,69
DSP,65,11,12,50,1,60,6,59
DSP,65,11,0,10,0,60,6,69
DSP,65,12,4,5,1,59,6,15
DSP,65,12,0,54,0,59,6,69
DSP,65,13,4,5,1,58,6,16
DSP,65,13,0,53,0,58,6,69
DSP,65,14,36,33,1,57,6,45
DSP,65,14,0,24,0,57,6,69
DSP,65,15,18,18,1,56,6,31
DSP,65,15,0,38,0,56,6,69
DSP,65,16,4,5,1,55,6,19
DSP,65,16,0,50,0,55,6,69
DSP,65,17,18,18,1,54,6,33
DSP,65,17,0,36,0,54,6,69
DSP,65,18,25,20,1,53,6,36
DSP,65,18,0,33,0,53,6,69
DSP,65,19,18,19,1,52,6,36
DSP,65,19,0,33,0,52,6,69
DSP,65,20,4,5,1,51,6,23
DSP,65,20,0,46,0,51,6,69
DSP,65,21,15,15,1,50,6,34
DSP,65,21,0,35,0,50,6,69
DSP,65,22,36,30,1,49,6,50
DSP,65,22,0,19,0,49,6,69
DSP,65,23,1,2,1,48,6,23
DSP,65,23,0,46,0,48,6,69
DSP,65,24,15,15,1,47,6,37
DSP,65,24,0,32,0,47,6,69
DSP,65,25,1,2,1,46,6,25
DSP,65,25,0,44,0,46,6,69
DSP,65,26,12,12,1,45,6,36
DSP,65,26,0,33,0,45,6,69
DSP,65,27,15,17,1,44,6,42
DSP,65,27,0,27,0,44,6,69
DSP,65,28,15,15,1,43,6,41
DSP,65,28,0,28,0,43,6,69
DSP,65,29,36,30,1,42,6,57
DSP,65,29,0,12,0,42,6,69
DSP,65,30,4,5,1,41,6,33
DSP,65,30,0,36,0,41,6,69
DSP,65,31,1,2,1,40,6,31
DSP,65,31,0,38,0,40,6,69
DSP,65,32,1,2,1,39,6,32
DSP,65,32,0,37,0,39,6,69
DSP,65,33,36,38,0,38,6,69
DSP,65,34,18,18,1,37,6,50
DSP,65,34,0,19,0,37,6,69
DSP,65,35,4,5,1,36,6,38
DSP,65,35,0,31,0,36,6,69
DSP,65,36,36,35,0,35,6,69
DSP,65,37,1,2,1,34,6,37
DSP,65,37,0,32,0,34,6,69
DSP,65,38,15,15,1,33,6,51
DSP,65,38,0,18,0,33,6,69
DSP,65,39,25,23,1,32,6,60
DSP,65,39,0,9,0,32,6,69
DSP,65,40,36,31,0,31,6,69
DSP,65,41,4,5,1,30,6,44
DSP,65,41,0,25,0,30,6,69
DSP,65,42,36,29,0,29,6,69
DSP,65,43,36,28,0,28,6,69
DSP,65,44,15,15,1,27,6,57
DSP,65,44,0,12,0,27,6,69
DSP,65,45,15,15,1,26,6,58
DSP,65,45,0,11,0,26,6,69
DSP,65,46,1,2,1,25,6,46
DSP,65,46,0,23,0,25,6,69
DSP,65,47,36,24,0,24,6,69
DSP,65,48,36,23,0,23,6,69
DSP,65,49,1,2,1,22,6,49
DSP,65,49,0,20,0,22,6,69
DSP,65,50,25,21,0,21,6,69
DSP,65,51,4,6,1,20,6,55
DSP,65,51,0,14,0,20,6,69
DSP,65,52,36,18,0,18,6,69
DSP,65,53,1,2,1,17,6,54
DSP,65,53,0,15,0,17,6,69
DSP,65,54,25,16,0,16,6,69
DSP,65,55,15,15,0,15,6,69
DSP,65,56,1,2,1,13,6,58
DSP,65,56,0,11,0,13,6,69
DSP,65,57,15,12,0,12,6,69
DSP,65,58,18,11,0,11,6,69
DSP,65,59,25,10,0,10,6,69
DSP,65,60,4,9,0,9,6,69
DSP,65,61,12,8,0,8,6,69
DSP,65,62,12,0,0,0,6,0
DSP,65,63,4,0,0,0,6,0
DSP,65,64,1,0,0,0,6,0
DSP,65,0,25,16,1,58,7,15
DSP,65,0,0,42,0,58,7,57
DSP,65,1,25,17,1,58,7,16
DSP,65,1,0,41,0,58,7,57
DSP,65,2,4,5,1,57,7,5
DSP,65,2,0,52,0,57,7,57
DSP,65,3,1,2,1,56,7,3
DSP,65,3,0,54,0,56,7,57
DSP,65,4,15,55,0,55,7,57
DSP,65,5,15,54,0,54,7,57
DSP,65,6,18,18,1,53,7,22
DSP,65,6,0,35,0,53,7,57
DSP,65,7,15,52,0,52,7,57
DSP,65,8,18,18,1,51,7,24
DSP,65,8,0,33,0,51,7,57
DSP,65,9,1,2,1,50,7,9
DSP,65,9,0,48,0,50,7,57
DSP,65,10,25,17,1,49,7,25
DSP,65,10,0,32,0,49,7,57
DSP,65,11,25,18,1,48,7,27
DSP,65,11,0,30,0,48,7,57
DSP,65,12,36,47,0,47,7,57
DSP,65,13,4,5,1,46,7,16
DSP,65,13,0,41,0,46,7,57
DSP,65,14,4,5,1,45,7,17
DSP,65,14,0,40,0,45,7,57
DSP,65,15,25,20,1,44,7,33
DSP,65,15,0,24,0,44,7,57
DSP,65,16,25,43,0,43,7,57
DSP,65,17,4,5,1,42,7,20
DSP,65,17,0,37,0,42,7,57
DSP,65,18,1,2,1,41,7,18
DSP,65,18,0,39,0,41,7,57
DSP,65,19,4,5,1,40,7,22
DSP,65,19,0,35,0,40,7,57
DSP,65,20,36,39,0,39,7,57
DSP,65,21,1,2,1,38,7,21
