RL,99,61,0,2,0,4,0,79
RL,99,62,4,3,0,3,0,79
RL,99,63,12,2,0,2,0,79
RL,99,64,36,0,0,0,0,0
RL,99,65,18,0,0,0,0,0
RL,99,66,25,0,0,0,0,0
RL,99,67,15,0,0,0,0,0
RL,99,68,18,0,0,0,0,0
RL,99,69,25,0,0,0,0,0
RL,99,70,25,0,0,0,0,0
RL,99,71,1,0,0,0,0,0
RL,99,72,36,0,0,0,0,0
RL,99,73,4,0,0,0,0,0
RL,99,74,15,0,0,0,0,0
RL,99,75,25,0,0,0,0,0
RL,99,76,1,0,0,0,0,0
RL,99,77,15,0,0,0,0,0
RL,99,78,36,0,0,0,0,0
RL,99,79,18,0,0,0,0,0
RL,99,80,18,0,0,0,0,0
RL,99,81,1,0,0,0,0,0
RL,99,82,18,0,0,0,0,0
RL,99,83,36,0,0,0,0,0
RL,99,84,4,0,0,0,0,0
RL,99,85,1,0,0,0,0,0
RL,99,86,1,0,0,0,0,0
RL,99,87,12,0,0,0,0,0
RL,99,88,4,0,0,0,0,0
RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,81,1,0
RL,99,0,0,80,0,81,1,80
RL,99,1,1,2,1,81,1,1
RL,99,1,0,79,0,81,1,80
RL,99,2,4,5,1,80,1,5
RL,99,2,0,75,0,80,1,80
RL,99,3,12,56,1,79,1,57
RL,99,3,0,23,0,79,1,80
RL,99,4,15,36,1,78,1,38
RL,99,4,0,42,0,78,1,80
RL,99,5,25,17,1,77,1,20
RL,99,5,0,60,0,77,1,80
RL,99,6,25,76,0,76,1,80
RL,99,7,15,75,0,75,1,80
RL,99,8,18,74,0,74,1,80
RL,99,9,15,73,0,73,1,80
RL,99,10,25,72,0,72,1,80
RL,99,11,4,5,1,71,1,14
RL,99,11,0,66,0,71,1,80
RL,99,12,15,70,0,70,1,80
RL,99,13,25,17,1,69,1,28
RL,99,13,0,52,0,69,1,80
RL,99,14,25,46,1,68,1,58
RL,99,14,0,22,0,68,1,80
RL,99,15,12,13,1,67,1,26
RL,99,15,0,54,0,67,1,80
RL,99,16,12,13,1,66,1,27
RL,99,16,0,53,0,66,1,80
RL,99,17,12,65,0,65,1,80
RL,99,18,18,20,1,64,1,36
RL,99,18,0,44,0,64,1,80
RL,99,19,4,63,0,63,1,80
RL,99,20,18,19,1,62,1,37
RL,99,20,0,43,0,62,1,80
RL,99,21,1,2,1,61,1,21
RL,99,21,0,59,0,61,1,80
RL,99,22,4,60,0,60,1,80
RL,99,23,1,2,1,59,1,23
RL,99,23,0,57,0,59,1,80
RL,99,24,1,2,1,58,1,24
RL,99,24,0,56,0,58,1,80
RL,99,25,36,57,0,57,1,80
RL,99,26,25,56,0,56,1,80
RL,99,27,18,19,1,55,1,44
RL,99,27,0,36,0,55,1,80
RL,99,28,12,13,1,54,1,39
RL,99,28,0,41,0,54,1,80
RL,99,29,18,53,0,53,1,80
RL,99,30,15,52,0,52,1,80
RL,99,31,15,51,0,51,1,80
RL,99,32,36,50,0,50,1,80
RL,99,33,1,2,1,49,1,33
RL,99,33,0,47,0,49,1,80
RL,99,34,4,5,1,48,1,37
RL,99,34,0,43,0,48,1,80
RL,99,35,18,19,1,47,1,52
RL,99,35,0,28,0,47,1,80
RL,99,36,4,5,1,46,1,39
RL,99,36,0,41,0,46,1,80
RL,99,37,12,12,1,45,1,47
RL,99,37,0,33,0,45,1,80
RL,99,38,25,44,0,44,1,80
RL,99,39,18,20,1,43,1,57
RL,99,39,0,23,0,43,1,80
RL,99,40,25,29,1,42,1,67
RL,99,40,0,13,0,42,1,80
RL,99,41,15,41,0,41,1,80
RL,99,42,15,40,0,40,1,80
RL,99,43,15,17,1,39,1,58
RL,99,43,0,22,0,39,1,80
RL,99,44,18,38,0,38,1,80
RL,99,45,18,37,0,37,1,80
RL,99,46,4,36,0,36,1,80
RL,99,47,36,35,0,35,1,80
RL,99,48,18,34,0,34,1,80
RL,99,49,15,33,0,33,1,80
RL,99,50,18,32,0,32,1,80
RL,99,51,18,31,0,31,1,80
RL,99,52,4,30,0,30,1,80
RL,99,53,12,29,0,29,1,80
RL,99,54,4,6,1,28,1,58
RL,99,54,0,22,0,28,1,80
RL,99,55,25,27,0,27,1,80
RL,99,56,4,25,0,25,1,80
RL,99,57,18,24,0,24,1,80
RL,99,58,4,5,1,23,1,62
RL,99,58,0,18,0,23,1,80
RL,99,59,12,22,0,22,1,80
RL,99,60,1,2,1,21,1,61
RL,99,60,0,19,0,21,1,80
RL,99,61,1,2,1,20,1,62
RL,99,61,0,18,0,20,1,80
RL,99,62,1,2,1,19,1,63
RL,99,62,0,17,0,19,1,80
RL,99,63,1,2,1,18,1,64
RL,99,63,0,16,0,18,1,80
RL,99,64,1,2,1,17,1,65
RL,99,64,0,15,0,17,1,80
RL,99,65,4,5,1,16,1,69
RL,99,65,0,11,0,16,1,80
RL,99,66,1,2,1,15,1,67
RL,99,66,0,13,0,15,1,80
RL,99,67,1,2,1,14,1,68
RL,99,67,0,12,0,14,1,80
RL,99,68,15,13,0,13,1,80
RL,99,69,15,12,0,12,1,80
RL,99,70,1,2,1,11,1,71
RL,99,70,0,9,0,11,1,80
RL,99,71,36,10,0,10,1,80
RL,99,72,25,4,0,4,1,80
RL,99,73,18,0,0,0,1,0
RL,99,74,1,0,0,0,1,0
RL,99,75,1,0,0,0,1,0
RL,99,76,15,0,0,0,1,0
RL,99,77,15,0,0,0,1,0
RL,99,78,12,0,0,0,1,0
RL,99,79,36,0,0,0,1,0
RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
RL,99,0,1,1,1,95,2,0
RL,99,0,0,94,0,95,2,94
RL,99,1,1,2,1,95,2,1
RL,99,1,0,93,0,95,2,94
RL,99,2,1,2,1,94,2,2
RL,99,2,0,92,0,94,2,94
RL,99,3,36,39,1,93,2,40
RL,99,3,0,54,0,93,2,94
RL,99,4,12,92,0,92,2,94
RL,99,5,15,91,0,91,2,94
RL,99,6,4,5,1,90,2,9
RL,99,6,0,85,0,90,2,94
RL,99,7,25,17,1,89,2,22
RL,99,7,0,72,0,89,2,94
RL,99,8,1,2,1,88,2,8
RL,99,8,0,86,0,88,2,94
RL,99,9,36,15,1,87,2,22
RL,99,9,0,72,0,87,2,94
RL,99,10,4,5,1,86,2,13
RL,99,10,0,81,0,86,2,94
RL,99,11,1,2,1,85,2,11
RL,99,11,0,83,0,85,2,94
RL,99,12,12,13,1,84,2,23
RL,99,12,0,71,0,84,2,94
RL,99,13,36,83,0,83,2,94
RL,99,14,4,82,0,82,2,94
RL,99,15,15,81,0,81,2,94
RL,99,16,12,13,1,80,2,27
RL,99,16,0,67,0,80,2,94
RL,99,17,15,79,0,79,2,94
RL,99,18,12,78,0,78,2,94
RL,99,19,25,17,1,77,2,34
RL,99,19,0,60,0,77,2,94
RL,99,20,15,76,0,76,2,94
RL,99,21,1,2,1,75,2,21
RL,99,21,0,73,0,75,2,94
RL,99,22,4,5,1,74,2,25
RL,99,22,0,69,0,74,2,94
RL,99,23,36,73,0,73,2,94
RL,99,24,18,72,0,72,2,94
RL,99,25,25,26,1,71,2,49
RL,99,25,0,45,0,71,2,94
RL,99,26,36,70,0,70,2,94
RL,99,27,1,2,1,69,2,27
RL,99,27,0,67,0,69,2,94
RL,99,28,25,17,1,68,2,43
RL,99,28,0,51,0,68,2,94
RL,99,29,36,67,0,67,2,94
RL,99,30,25,37,1,66,2,65
RL,99,30,0,29,0,66,2,94
RL,99,31,12,12,1,65,2,41
RL,99,31,0,53,0,65,2,94
RL,99,32,15,64,0,64,2,94
RL,99,33,18,19,1,63,2,50
RL,99,33,0,44,0,63,2,94
RL,99,34,12,62,0,62,2,94
RL,99,35,36,61,0,61,2,94
RL,99,36,15,60,0,60,2,94
RL,99,37,18,18,1,59,2,53
RL,99,37,0,41,0,59,2,94
RL,99,38,18,18,1,58,2,54
RL,99,38,0,40,0,58,2,94
RL,99,39,25,57,0,57,2,94
RL,99,40,36,56,0,56,2,94
RL,99,41,36,55,0,55,2,94
RL,99,42,25,38,1,54,2,78
RL,99,42,0,16,0,54,2,94
RL,99,43,4,53,0,53,2,94
RL,99,44,25,52,0,52,2,94
RL,99,45,25,51,0,51,2,94
RL,99,46,12,12,1,50,2,56
RL,99,46,0,38,0,50,2,94
RL,99,47,25,49,0,49,2,94
RL,99,48,4,5,1,48,2,51
RL,99,48,0,43,0,48,2,94
RL,99,49,15,47,0,47,2,94
RL,99,50,1,2,1,46,2,50
RL,99,50,0,44,0,46,2,94
RL,99,51,25,45,0,45,2,94
RL,99,52,18,44,0,44,2,94
RL,99,53,36,43,0,43,2,94
RL,99,54,1,2,1,42,2,54
RL,99,54,0,40,0,42,2,94
RL,99,55,15,41,0,41,2,94
RL,99,56,12,40,0,40,2,94
RL,99,57,36,39,0,39,2,94
RL,99,58,25,38,0,38,2,94
RL,99,59,12,37,0,37,2,94
RL,99,60,25,36,0,36,2,94
RL,99,61,1,2,1,35,2,61
RL,99,61,0,33,0,35,2,94
RL,99,62,25,34,0,34,2,94
RL,99,63,18,33,0,33,2,94
RL,99,64,18,32,0,32,2,94
RL,99,65,12,31,0,31,2,94
RL,99,66,25,20,0,20,2,94
RL,99,67,25,19,0,19,2,94
RL,99,68,1,8,1,17,2,85
RL,99,68,0,9,0,17,2,94
RL,99,69,12,10,0,10,2,94
RL,99,70,12,9,0,9,2,94
RL,99,71,25,8,0,8,2,94
RL,99,72,4,0,0,0,2,0
RL,99,73,12,0,0,0,2,0
RL,99,74,18,0,0,0,2,0
RL,99,75,1,0,0,0,2,0
RL,99,76,4,0,0,0,2,0
RL,99,77,15,0,0,0,2,0
RL,99,78,1,0,0,0,2,0
RL,99,79,15,0,0,0,2,0
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,113,0,113,3,112
RL,99,1,15,113,0,113,3,112
RL,99,2,25,25,1,112,3,25
RL,99,2,0,87,0,112,3,112
RL,99,3,1,2,1,111,3,3
RL,99,3,0,109,0,111,3,112
RL,99,4,1,2,1,110,3,4
RL,99,4,0,108,0,110,3,112
RL,99,5,4,5,1,109,3,8
RL,99,5,0,104,0,109,3,112
RL,99,6,1,2,1,108,3,6
RL,99,6,0,106,0,108,3,112
RL,99,7,4,107,0,107,3,112
RL,99,8,36,106,0,106,3,112
RL,99,9,12,14,1,105,3,21
RL,99,9,0,91,0,105,3,112
RL,99,10,18,18,1,104,3,26
RL,99,10,0,86,0,104,3,112
RL,99,11,25,27,1,103,3,36
RL,99,11,0,76,0,103,3,112
RL,99,12,18,18,1,102,3,28
RL,99,12,0,84,0,102,3,112
RL,99,13,12,101,0,101,3,112
RL,99,14,15,100,0,100,3,112
RL,99,15,4,5,1,99,3,18
RL,99,15,0,94,0,99,3,112
RL,99,16,4,5,1,98,3,19
RL,99,16,0,93,0,98,3,112
RL,99,17,15,97,0,97,3,112
RL,99,18,12,13,1,96,3,29
RL,99,18,0,83,0,96,3,112
RL,99,19,12,13,1,95,3,30
RL,99,19,0,82,0,95,3,112
RL,99,20,18,19,1,94,3,37
RL,99,20,0,75,0,94,3,112
RL,99,21,18,20,1,93,3,39
RL,99,21,0,73,0,93,3,112
RL,99,22,25,25,1,92,3,45
RL,99,22,0,67,0,92,3,112
RL,99,23,1,2,1,91,3,23
RL,99,23,0,89,0,91,3,112
RL,99,24,1,2,1,90,3,24
RL,99,24,0,88,0,90,3,112
RL,99,25,12,12,1,89,3,35
RL,99,25,0,77,0,89,3,112
RL,99,26,4,88,0,88,3,112
RL,99,27,36,87,0,87,3,112
RL,99,28,12,12,1,86,3,38
RL,99,28,0,74,0,86,3,112
RL,99,29,25,85,0,85,3,112
RL,99,30,4,84,0,84,3,112
RL,99,31,1,2,1,83,3,31
RL,99,31,0,81,0,83,3,112
RL,99,32,25,28,1,82,3,58
RL,99,32,0,54,0,82,3,112
RL,99,33,1,2,1,81,3,33
RL,99,33,0,79,0,81,3,112
RL,99,34,18,18,1,80,3,50
RL,99,34,0,62,0,80,3,112
RL,99,35,12,79,0,79,3,112
RL,99,36,12,15,1,78,3,49
RL,99,36,0,63,0,78,3,112
RL,99,37,25,53,1,77,3,88
RL,99,37,0,24,0,77,3,112
RL,99,38,18,47,1,76,3,83
RL,99,38,0,29,0,76,3,112
RL,99,39,18,48,1,75,3,85
RL,99,39,0,27,0,75,3,112
RL,99,40,1,2,1,74,3,40
RL,99,40,0,72,0,74,3,112
RL,99,41,4,73,0,73,3,112
RL,99,42,15,72,0,72,3,112
RL,99,43,25,71,0,71,3,112
RL,99,44,25,70,0,70,3,112
RL,99,45,12,36,1,69,3,79
RL,99,45,0,33,0,69,3,112
RL,99,46,1,2,1,68,3,46
RL,99,46,0,66,0,68,3,112
RL,99,47,25,67,0,67,3,112
RL,99,48,18,66,0,66,3,112
RL,99,49,4,65,0,65,3,112
RL,99,50,15,44,1,64,3,92
RL,99,50,0,20,0,64,3,112
RL,99,51,36,63,0,63,3,112
RL,99,52,18,62,0,62,3,112
RL,99,53,36,61,0,61,3,112
RL,99,54,15,60,0,60,3,112
RL,99,55,18,59,0,59,3,112
RL,99,56,15,58,0,58,3,112
RL,99,57,4,57,0,57,3,112
RL,99,58,36,53,0,53,3,112
RL,99,59,18,52,0,52,3,112
RL,99,60,1,3,1,51,3,64
RL,99,60,0,48,0,51,3,112
RL,99,61,1,6,1,49,3,69
RL,99,61,0,43,0,49,3,112
RL,99,62,1,9,1,44,3,77
RL,99,62,0,35,0,44,3,112
RL,99,63,12,36,0,36,3,112
RL,99,64,36,34,0,34,3,112
RL,99,65,25,33,0,33,3,112
RL,99,66,4,10,1,32,3,90
RL,99,66,0,22,0,32,3,112
RL,99,67,1,2,1,30,3,84
RL,99,67,0,28,0,30,3,112
RL,99,68,1,5,1,29,3,88
RL,99,68,0,24,0,29,3,112
RL,99,69,4,6,1,25,3,93
RL,99,69,0,19,0,25,3,112
RL,99,70,1,2,1,23,3,91
RL,99,70,0,21,0,23,3,112
RL,99,71,18,22,0,22,3,112
RL,99,72,36,21,0,21,3,112
RL,99,73,12,20,0,20,3,112
RL,99,74,18,18,0,18,3,112
RL,99,75,25,17,0,17,3,112
RL,99,76,12,16,0,16,3,112
RL,99,77,15,15,0,15,3,112
RL,99,78,15,14,0,14,3,112
RL,99,79,25,13,0,13,3,112
RL,99,80,4,5,1,12,3,105
RL,99,80,0,7,0,12,3,112
RL,99,81,4,6,1,11,3,107
RL,99,81,0,5,0,11,3,112
RL,99,82,25,10,0,10,3,112
RL,99,83,18,9,0,9,3,112
RL,99,84,15,7,0,7,3,112
RL,99,85,25,5,0,5,3,112
RL,99,86,4,3,0,3,3,112
RL,99,87,12,2,0,2,3,112
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,114,0,114,4,113
RL,99,1,15,114,0,114,4,113
RL,99,2,25,45,1,113,4,45
RL,99,2,0,68,0,113,4,113
RL,99,3,1,2,1,112,4,3
RL,99,3,0,110,0,112,4,113
RL,99,4,36,28,1,111,4,30
RL,99,4,0,83,0,111,4,113
RL,99,5,25,17,1,110,4,20
RL,99,5,0,93,0,110,4,113
RL,99,6,18,109,0,109,4,113
RL,99,7,18,19,1,108,4,24
RL,99,7,0,89,0,108,4,113
RL,99,8,18,19,1,107,4,25
RL,99,8,0,88,0,107,4,113
RL,99,9,36,15,1,106,4,22
RL,99,9,0,91,0,106,4,113
RL,99,10,18,105,0,105,4,113
RL,99,11,4,5,1,104,4,14
RL,99,11,0,99,0,104,4,113
RL,99,12,1,2,1,103,4,12
RL,99,12,0,101,0,103,4,113
RL,99,13,12,12,1,102,4,23
RL,99,13,0,90,0,102,4,113
RL,99,14,25,17,1,101,4,29
RL,99,14,0,84,0,101,4,113
RL,99,15,4,5,1,100,4,18
RL,99,15,0,95,0,100,4,113
RL,99,16,4,5,1,99,4,19
RL,99,16,0,94,0,99,4,113
RL,99,17,15,98,0,98,4,113
RL,99,18,18,19,1,97,4,35
RL,99,18,0,78,0,97,4,113
RL,99,19,12,14,1,96,4,31
RL,99,19,0,82,0,96,4,113
RL,99,20,1,2,1,95,4,20
RL,99,20,0,93,0,95,4,113
RL,99,21,12,14,1,94,4,33
RL,99,21,0,80,0,94,4,113
RL,99,22,4,5,1,93,4,25
RL,99,22,0,88,0,93,4,113
RL,99,23,12,13,1,92,4,34
RL,99,23,0,79,0,92,4,113
RL,99,24,4,5,1,91,4,27
RL,99,24,0,86,0,91,4,113
RL,99,25,36,90,0,90,4,113
RL,99,26,25,89,0,89,4,113
RL,99,27,12,15,1,88,4,40
RL,99,27,0,73,0,88,4,113
RL,99,28,4,87,0,87,4,113
RL,99,29,12,15,1,86,4,42
RL,99,29,0,71,0,86,4,113
RL,99,30,1,2,1,85,4,30
RL,99,30,0,83,0,85,4,113
RL,99,31,18,43,1,84,4,72
RL,99,31,0,41,0,84,4,113
RL,99,32,18,47,1,83,4,77
RL,99,32,0,36,0,83,4,113
RL,99,33,1,2,1,82,4,33
RL,99,33,0,80,0,82,4,113
RL,99,34,4,5,1,81,4,37
RL,99,34,0,76,0,81,4,113
RL,99,35,4,6,1,80,4,39
RL,99,35,0,74,0,80,4,113
RL,99,36,15,79,0,79,4,113
RL,99,37,25,66,1,78,4,101
RL,99,37,0,12,0,78,4,113
RL,99,38,36,77,0,77,4,113
RL,99,39,25,65,1,75,4,103
RL,99,39,0,10,0,75,4,113
RL,99,40,25,74,0,74,4,113
RL,99,41,15,73,0,73,4,113
RL,99,42,4,5,1,72,4,46
RL,99,42,0,67,0,72,4,113
RL,99,43,1,2,1,71,4,44
RL,99,43,0,69,0,71,4,113
RL,99,44,15,70,0,70,4,113
RL,99,45,1,2,1,69,4,46
RL,99,45,0,67,0,69,4,113
RL,99,46,36,68,0,68,4,113
RL,99,47,4,25,1,67,4,71
RL,99,47,0,42,0,67,4,113
RL,99,48,25,66,0,66,4,113
RL,99,49,12,49,1,65,4,97
RL,99,49,0,16,0,65,4,113
RL,99,50,36,64,0,64,4,113
RL,99,51,36,62,0,62,4,113
RL,99,52,1,2,1,61,4,54
RL,99,52,0,59,0,61,4,113
RL,99,53,18,60,0,60,4,113
RL,99,54,1,12,1,54,4,71
RL,99,54,0,42,0,54,4,113
RL,99,55,12,37,1,43,4,107
RL,99,55,0,6,0,43,4,113
RL,99,56,1,2,1,41,4,74
RL,99,56,0,39,0,41,4,113
RL,99,57,12,37,1,40,4,110
RL,99,57,0,3,0,40,4,113
RL,99,58,4,21,1,39,4,95
RL,99,58,0,18,0,39,4,113
RL,99,59,25,38,0,38,4,113
RL,99,60,15,37,0,37,4,113
RL,99,61,15,22,0,22,4,113
RL,99,62,25,21,0,21,4,113
RL,99,63,18,19,0,19,4,113
RL,99,64,4,18,0,18,4,113
RL,99,65,12,17,0,17,4,113
RL,99,66,36,16,0,16,4,113
RL,99,67,15,15,0,15,4,113
RL,99,68,12,12,0,12,4,113
RL,99,69,15,7,0,7,4,113
RL,99,70,25,6,0,6,4,113
RL,99,71,18,5,0,5,4,113
RL,99,72,25,4,0,4,4,113
RL,99,73,15,3,0,3,4,113
RL,99,74,36,2,0,2,4,113
RL,99,75,15,0,0,0,4,0
RL,99,76,18,0,0,0,4,0
RL,99,77,12,0,0,0,4,0
RL,99,78,4,0,0,0,4,0
RL,99,79,25,0,0,0,4,0
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,71,0,71,5,70
RL,99,1,25,17,1,71,5,16
RL,99,1,0,54,0,71,5,70
RL,99,2,4,5,1,70,5,5
RL,99,2,0,65,0,70,5,70
RL,99,3,12,69,0,69,5,70
RL,99,4,25,17,1,68,5,19
RL,99,4,0,51,0,68,5,70
RL,99,5,18,18,1,67,5,21
RL,99,5,0,49,0,67,5,70
RL,99,6,36,28,1,66,5,32
RL,99,6,0,38,0,66,5,70
RL,99,7,36,30,1,65,5,35
RL,99,7,0,35,0,65,5,70
RL,99,8,25,45,1,64,5,51
RL,99,8,0,19,0,64,5,70
RL,99,9,15,63,0,63,5,70
RL,99,10,12,13,1,62,5,21
RL,99,10,0,49,0,62,5,70
RL,99,11,15,61,0,61,5,70
RL,99,12,4,5,1,60,5,15
RL,99,12,0,55,0,60,5,70
RL,99,13,36,59,0,59,5,70
RL,99,14,4,58,0,58,5,70
RL,99,15,18,19,1,57,5,32
RL,99,15,0,38,0,57,5,70
RL,99,16,36,15,1,56,5,29
RL,99,16,0,41,0,56,5,70
RL,99,17,15,16,1,55,5,31
RL,99,17,0,39,0,55,5,70
RL,99,18,4,5,1,54,5,21
RL,99,18,0,49,0,54,5,70
RL,99,19,12,53,0,53,5,70
RL,99,20,36,52,0,52,5,70
RL,99,21,4,5,1,51,5,24
RL,99,21,0,46,0,51,5,70
RL,99,22,12,14,1,50,5,34
RL,99,22,0,36,0,50,5,70
RL,99,23,12,12,1,49,5,33
RL,99,23,0,37,0,49,5,70
RL,99,24,12,48,0,48,5,70
RL,99,25,36,47,0,47,5,70
RL,99,26,25,46,0,46,5,70
RL,99,27,18,20,1,45,5,45
RL,99,27,0,25,0,45,5,70
RL,99,28,18,20,1,44,5,46
RL,99,28,0,24,0,44,5,70
RL,99,29,15,18,1,43,5,45
RL,99,29,0,25,0,43,5,70
RL,99,30,18,23,1,42,5,51
RL,99,30,0,19,0,42,5,70
RL,99,31,18,18,1,41,5,47
RL,99,31,0,23,0,41,5,70
RL,99,32,36,40,0,40,5,70
RL,99,33,18,29,1,39,5,60
RL,99,33,0,10,0,39,5,70
RL,99,34,36,38,0,38,5,70
RL,99,35,4,37,0,37,5,70
