SSP,75,51,0,18,0,20,0,69
SSP,75,52,18,19,0,19,0,69
SSP,75,53,36,18,0,18,0,69
SSP,75,54,1,2,1,17,0,54
SSP,75,54,0,15,0,17,0,69
SSP,75,55,1,2,1,16,0,55
SSP,75,55,0,14,0,16,0,69
SSP,75,56,25,15,0,15,0,69
SSP,75,57,15,14,0,14,0,69
SSP,75,58,15,13,0,13,0,69
SSP,75,59,18,12,0,12,0,69
SSP,75,60,4,5,1,11,0,63
SSP,75,60,0,6,0,11,0,69
SSP,75,61,36,10,0,10,0,69
SSP,75,62,36,9,0,9,0,69
SSP,75,63,25,8,0,8,0,69
SSP,75,64,4,5,1,7,0,67
SSP,75,64,0,2,0,7,0,69
SSP,75,65,25,6,0,6,0,69
SSP,75,66,36,5,0,5,0,69
SSP,75,67,4,4,0,4,0,69
SSP,75,68,36,3,0,3,0,69
SSP,75,69,12,2,0,2,0,69
SSP,75,70,18,0,0,0,0,0
SSP,75,71,15,0,0,0,0,0
SSP,75,72,15,0,0,0,0,0
SSP,75,73,25,0,0,0,0,0
SSP,75,74,12,0,0,0,0,0
SSP,75,0,12,11,1,59,1,10
SSP,75,0,0,48,0,59,1,58
SSP,75,1,12,12,1,59,1,11
SSP,75,1,0,47,0,59,1,58
SSP,75,2,36,28,1,58,1,28
SSP,75,2,0,30,0,58,1,58
SSP,75,3,12,12,1,57,1,13
SSP,75,3,0,45,0,57,1,58
SSP,75,4,4,5,1,56,1,7
SSP,75,4,0,51,0,56,1,58
SSP,75,5,15,15,1,55,1,18
SSP,75,5,0,40,0,55,1,58
SSP,75,6,18,54,0,54,1,58
SSP,75,7,18,53,0,53,1,58
SSP,75,8,36,29,1,52,1,35
SSP,75,8,0,23,0,52,1,58
SSP,75,9,12,12,1,51,1,19
SSP,75,9,0,39,0,51,1,58
SSP,75,10,18,50,0,50,1,58
SSP,75,11,36,49,0,49,1,58
SSP,75,12,25,20,1,48,1,30
SSP,75,12,0,28,0,48,1,58
SSP,75,13,4,5,1,47,1,16
SSP,75,13,0,42,0,47,1,58
SSP,75,14,36,46,0,46,1,58
SSP,75,15,12,12,1,45,1,25
SSP,75,15,0,33,0,45,1,58
SSP,75,16,12,12,1,44,1,26
SSP,75,16,0,32,0,44,1,58
SSP,75,17,18,43,0,43,1,58
SSP,75,18,1,2,1,42,1,18
SSP,75,18,0,40,0,42,1,58
SSP,75,19,36,41,0,41,1,58
SSP,75,20,36,40,0,40,1,58
SSP,75,21,25,39,0,39,1,58
SSP,75,22,12,12,1,38,1,32
SSP,75,22,0,26,0,38,1,58
SSP,75,23,36,37,0,37,1,58
SSP,75,24,4,5,1,36,1,27
SSP,75,24,0,31,0,36,1,58
SSP,75,25,1,2,1,35,1,25
SSP,75,25,0,33,0,35,1,58
SSP,75,26,12,12,1,34,1,36
SSP,75,26,0,22,0,34,1,58
SSP,75,27,4,5,1,33,1,30
SSP,75,27,0,28,0,33,1,58
SSP,75,28,4,5,1,32,1,31
SSP,75,28,0,27,0,32,1,58
SSP,75,29,4,5,1,31,1,32
SSP,75,29,0,26,0,31,1,58
SSP,75,30,4,5,1,30,1,33
SSP,75,30,0,25,0,30,1,58
SSP,75,31,15,15,1,29,1,44
SSP,75,31,0,14,0,29,1,58
SSP,75,32,1,2,1,28,1,32
SSP,75,32,0,26,0,28,1,58
SSP,75,33,36,27,0,27,1,58
SSP,75,34,15,15,1,26,1,47
SSP,75,34,0,11,0,26,1,58
SSP,75,35,18,25,0,25,1,58
SSP,75,36,1,2,1,24,1,36
SSP,75,36,0,22,0,24,1,58
SSP,75,37,12,12,1,23,1,47
SSP,75,37,0,11,0,23,1,58
SSP,75,38,36,22,0,22,1,58
SSP,75,39,15,21,0,21,1,58
SSP,75,40,12,20,0,20,1,58
SSP,75,41,36,0,0,0,1,0
SSP,75,42,4,0,0,0,1,0
SSP,75,43,1,0,0,0,1,0
SSP,75,44,18,0,0,0,1,0
SSP,75,45,36,0,0,0,1,0
SSP,75,46,12,0,0,0,1,0
SSP,75,47,1,0,0,0,1,0
SSP,75,48,4,0,0,0,1,0
SSP,75,49,1,0,0,0,1,0
SSP,75,50,18,0,0,0,1,0
SSP,75,51,36,0,0,0,1,0
SSP,75,52,15,0,0,0,1,0
SSP,75,53,36,0,0,0,1,0
SSP,75,54,4,0,0,0,1,0
SSP,75,55,36,0,0,0,1,0
SSP,75,56,12,0,0,0,1,0
SSP,75,57,25,0,0,0,1,0
SSP,75,58,4,0,0,0,1,0
SSP,75,59,12,0,0,0,1,0
SSP,75,60,15,0,0,0,1,0
SSP,75,61,25,0,0,0,1,0
SSP,75,62,1,0,0,0,1,0
SSP,75,63,36,0,0,0,1,0
SSP,75,64,4,0,0,0,1,0
SSP,75,65,18,0,0,0,1,0
SSP,75,66,36,0,0,0,1,0
SSP,75,67,1,0,0,0,1,0
SSP,75,68,18,0,0,0,1,0
SSP,75,69,18,0,0,0,1,0
SSP,75,70,15,0,0,0,1,0
SSP,75,71,15,0,0,0,1,0
SSP,75,72,12,0,0,0,1,0
SSP,75,73,36,0,0,0,1,0
SSP,75,74,25,0,0,0,1,0
SSP,75,0,4,4,1,50,2,3
SSP,75,0,0,46,0,50,2,49
SSP,75,1,18,19,1,50,2,18
SSP,75,1,0,31,0,50,2,49
SSP,75,2,4,5,1,49,2,5
SSP,75,2,0,44,0,49,2,49
SSP,75,3,18,18,1,48,2,19
SSP,75,3,0,30,0,48,2,49
SSP,75,4,1,2,1,47,2,4
SSP,75,4,0,45,0,47,2,49
SSP,75,5,1,2,1,46,2,5
SSP,75,5,0,44,0,46,2,49
SSP,75,6,12,12,1,45,2,16
SSP,75,6,0,33,0,45,2,49
SSP,75,7,1,2,1,44,2,7
SSP,75,7,0,42,0,44,2,49
SSP,75,8,4,5,1,43,2,11
SSP,75,8,0,38,0,43,2,49
SSP,75,9,4,5,1,42,2,12
SSP,75,9,0,37,0,42,2,49
SSP,75,10,36,41,0,41,2,49
SSP,75,11,15,40,0,40,2,49
SSP,75,12,15,39,0,39,2,49
SSP,75,13,15,38,0,38,2,49
SSP,75,14,12,13,1,37,2,25
SSP,75,14,0,24,0,37,2,49
SSP,75,15,15,36,0,36,2,49
SSP,75,16,4,5,1,35,2,19
SSP,75,16,0,30,0,35,2,49
SSP,75,17,1,2,1,34,2,17
SSP,75,17,0,32,0,34,2,49
SSP,75,18,4,5,1,33,2,21
SSP,75,18,0,28,0,33,2,49
SSP,75,19,36,32,0,32,2,49
SSP,75,20,18,18,1,31,2,36
SSP,75,20,0,13,0,31,2,49
SSP,75,21,36,30,0,30,2,49
SSP,75,22,36,29,0,29,2,49
SSP,75,23,12,12,1,28,2,33
SSP,75,23,0,16,0,28,2,49
SSP,75,24,18,19,1,27,2,41
SSP,75,24,0,8,0,27,2,49
SSP,75,25,25,26,0,26,2,49
SSP,75,26,4,5,1,25,2,29
SSP,75,26,0,20,0,25,2,49
SSP,75,27,25,24,0,24,2,49
SSP,75,28,25,23,0,23,2,49
SSP,75,29,25,22,0,22,2,49
SSP,75,30,12,12,1,21,2,40
SSP,75,30,0,9,0,21,2,49
SSP,75,31,25,20,0,20,2,49
SSP,75,32,12,12,1,19,2,42
SSP,75,32,0,7,0,19,2,49
SSP,75,33,15,18,0,18,2,49
SSP,75,34,12,17,0,17,2,49
SSP,75,35,18,16,0,16,2,49
SSP,75,36,15,15,0,15,2,49
SSP,75,37,36,14,0,14,2,49
SSP,75,38,12,13,0,13,2,49
SSP,75,39,18,12,0,12,2,49
SSP,75,40,12,11,0,11,2,49
SSP,75,41,18,10,0,10,2,49
SSP,75,42,25,9,0,9,2,49
SSP,75,43,15,8,0,8,2,49
SSP,75,44,12,7,0,7,2,49
SSP,75,45,25,6,0,6,2,49
SSP,75,46,36,0,0,0,2,0
SSP,75,47,12,0,0,0,2,0
SSP,75,48,25,0,0,0,2,0
SSP,75,49,12,0,0,0,2,0
SSP,75,50,18,0,0,0,2,0
SSP,75,51,15,0,0,0,2,0
SSP,75,52,25,0,0,0,2,0
SSP,75,53,4,0,0,0,2,0
SSP,75,54,12,0,0,0,2,0
SSP,75,55,25,0,0,0,2,0
SSP,75,56,15,0,0,0,2,0
SSP,75,57,36,0,0,0,2,0
SSP,75,58,18,0,0,0,2,0
SSP,75,59,25,0,0,0,2,0
SSP,75,60,4,0,0,0,2,0
SSP,75,61,36,0,0,0,2,0
SSP,75,62,36,0,0,0,2,0
SSP,75,63,4,0,0,0,2,0
SSP,75,64,12,0,0,0,2,0
SSP,75,65,4,0,0,0,2,0
SSP,75,66,12,0,0,0,2,0
SSP,75,67,18,0,0,0,2,0
SSP,75,68,25,0,0,0,2,0
SSP,75,69,12,0,0,0,2,0
SSP,75,70,1,0,0,0,2,0
SSP,75,71,15,0,0,0,2,0
SSP,75,72,15,0,0,0,2,0
SSP,75,73,1,0,0,0,2,0
SSP,75,74,1,0,0,0,2,0
SSP,75,0,1,1,1,67,3,0
SSP,75,0,0,66,0,67,3,66
SSP,75,1,25,17,1,67,3,16
SSP,75,1,0,50,0,67,3,66
SSP,75,2,15,66,0,66,3,66
SSP,75,3,1,2,1,65,3,3
SSP,75,3,0,63,0,65,3,66
SSP,75,4,15,64,0,64,3,66
SSP,75,5,4,5,1,63,3,8
SSP,75,5,0,58,0,63,3,66
SSP,75,6,15,62,0,62,3,66
SSP,75,7,12,12,1,61,3,17
SSP,75,7,0,49,0,61,3,66
SSP,75,8,18,18,1,60,3,24
SSP,75,8,0,42,0,60,3,66
SSP,75,9,36,28,1,59,3,35
SSP,75,9,0,31,0,59,3,66
SSP,75,10,15,58,0,58,3,66
SSP,75,11,25,17,1,57,3,26
SSP,75,11,0,40,0,57,3,66
SSP,75,12,36,56,0,56,3,66
SSP,75,13,4,5,1,55,3,16
SSP,75,13,0,50,0,55,3,66
SSP,75,14,18,18,1,54,3,30
SSP,75,14,0,36,0,54,3,66
SSP,75,15,18,18,1,53,3,31
SSP,75,15,0,35,0,53,3,66
SSP,75,16,12,12,1,52,3,26
SSP,75,16,0,40,0,52,3,66
SSP,75,17,15,51,0,51,3,66
SSP,75,18,36,50,0,50,3,66
SSP,75,19,1,2,1,49,3,19
SSP,75,19,0,47,0,49,3,66
SSP,75,20,1,2,1,48,3,20
SSP,75,20,0,46,0,48,3,66
SSP,75,21,15,47,0,47,3,66
SSP,75,22,36,46,0,46,3,66
SSP,75,23,4,5,1,45,3,26
SSP,75,23,0,40,0,45,3,66
SSP,75,24,18,18,1,44,3,40
SSP,75,24,0,26,0,44,3,66
SSP,75,25,36,43,0,43,3,66
SSP,75,26,12,12,1,42,3,36
SSP,75,26,0,30,0,42,3,66
SSP,75,27,36,41,0,41,3,66
SSP,75,28,36,40,0,40,3,66
SSP,75,29,36,39,0,39,3,66
SSP,75,30,15,38,0,38,3,66
SSP,75,31,25,37,0,37,3,66
SSP,75,32,25,36,0,36,3,66
SSP,75,33,18,18,1,35,3,49
SSP,75,33,0,17,0,35,3,66
SSP,75,34,4,5,1,34,3,37
SSP,75,34,0,29,0,34,3,66
SSP,75,35,18,18,1,33,3,51
SSP,75,35,0,15,0,33,3,66
SSP,75,36,15,32,0,32,3,66
SSP,75,37,15,31,0,31,3,66
SSP,75,38,4,5,1,30,3,41
SSP,75,38,0,25,0,30,3,66
SSP,75,39,25,29,0,29,3,66
SSP,75,40,4,5,1,28,3,43
SSP,75,40,0,23,0,28,3,66
SSP,75,41,1,2,1,27,3,41
SSP,75,41,0,25,0,27,3,66
SSP,75,42,12,12,1,26,3,52
SSP,75,42,0,14,0,26,3,66
SSP,75,43,15,25,0,25,3,66
SSP,75,44,12,12,1,24,3,54
SSP,75,44,0,12,0,24,3,66
SSP,75,45,12,12,1,23,3,55
SSP,75,45,0,11,0,23,3,66
SSP,75,46,1,2,1,22,3,46
SSP,75,46,0,20,0,22,3,66
SSP,75,47,15,21,0,21,3,66
SSP,75,48,18,20,0,20,3,66
SSP,75,49,15,0,0,0,3,0
SSP,75,50,25,0,0,0,3,0
SSP,75,51,25,0,0,0,3,0
SSP,75,52,18,0,0,0,3,0
SSP,75,53,25,0,0,0,3,0
SSP,75,54,25,0,0,0,3,0
SSP,75,55,25,0,0,0,3,0
SSP,75,56,15,0,0,0,3,0
SSP,75,57,18,0,0,0,3,0
SSP,75,58,1,0,0,0,3,0
SSP,75,59,18,0,0,0,3,0
SSP,75,60,1,0,0,0,3,0
SSP,75,61,18,0,0,0,3,0
SSP,75,62,4,0,0,0,3,0
SSP,75,63,36,0,0,0,3,0
SSP,75,64,12,0,0,0,3,0
SSP,75,65,4,0,0,0,3,0
SSP,75,66,12,0,0,0,3,0
SSP,75,67,1,0,0,0,3,0
SSP,75,68,1,0,0,0,3,0
SSP,75,69,36,0,0,0,3,0
SSP,75,70,1,0,0,0,3,0
SSP,75,71,25,0,0,0,3,0
SSP,75,72,1,0,0,0,3,0
SSP,75,73,18,0,0,0,3,0
SSP,75,74,25,0,0,0,3,0
SSP,75,0,12,11,1,69,4,10
SSP,75,0,0,58,0,69,4,68
SSP,75,1,18,56,1,69,4,55
SSP,75,1,0,13,0,69,4,68
SSP,75,2,18,56,1,68,4,56
SSP,75,2,0,12,0,68,4,68
SSP,75,3,12,12,1,67,4,13
SSP,75,3,0,55,0,67,4,68
SSP,75,4,4,5,1,66,4,7
SSP,75,4,0,61,0,66,4,68
SSP,75,5,25,17,1,65,4,20
SSP,75,5,0,48,0,65,4,68
SSP,75,6,25,17,1,64,4,21
SSP,75,6,0,47,0,64,4,68
SSP,75,7,18,55,1,63,4,60
SSP,75,7,0,8,0,63,4,68
SSP,75,8,15,62,0,62,4,68
SSP,75,9,15,61,0,61,4,68
SSP,75,10,15,60,0,60,4,68
SSP,75,11,1,2,1,59,4,11
SSP,75,11,0,57,0,59,4,68
SSP,75,12,25,18,1,58,4,28
SSP,75,12,0,40,0,58,4,68
SSP,75,13,12,12,1,57,4,23
SSP,75,13,0,45,0,57,4,68
SSP,75,14,25,17,1,56,4,29
SSP,75,14,0,39,0,56,4,68
SSP,75,15,25,17,1,55,4,30
SSP,75,15,0,38,0,55,4,68
SSP,75,16,15,54,0,54,4,68
SSP,75,17,18,53,0,53,4,68
SSP,75,18,15,52,0,52,4,68
SSP,75,19,36,51,0,51,4,68
SSP,75,20,1,2,1,50,4,20
SSP,75,20,0,48,0,50,4,68
SSP,75,21,4,5,1,49,4,24
SSP,75,21,0,44,0,49,4,68
SSP,75,22,4,5,1,48,4,25
SSP,75,22,0,43,0,48,4,68
SSP,75,23,25,18,1,47,4,39
SSP,75,23,0,29,0,47,4,68
SSP,75,24,12,12,1,46,4,34
SSP,75,24,0,34,0,46,4,68
SSP,75,25,1,2,1,45,4,25
SSP,75,25,0,43,0,45,4,68
SSP,75,26,15,44,0,44,4,68
SSP,75,27,1,2,1,43,4,27
SSP,75,27,0,41,0,43,4,68
SSP,75,28,1,2,1,42,4,28
SSP,75,28,0,40,0,42,4,68
SSP,75,29,18,41,0,41,4,68
SSP,75,30,25,40,0,40,4,68
SSP,75,31,18,39,0,39,4,68
SSP,75,32,12,12,1,38,4,42
SSP,75,32,0,26,0,38,4,68
SSP,75,33,18,37,0,37,4,68
SSP,75,34,36,36,0,36,4,68
SSP,75,35,4,5,1,35,4,38
SSP,75,35,0,30,0,35,4,68
SSP,75,36,1,2,1,34,4,36
SSP,75,36,0,32,0,34,4,68
SSP,75,37,15,33,0,33,4,68
SSP,75,38,4,5,1,32,4,41
SSP,75,38,0,27,0,32,4,68
SSP,75,39,1,2,1,31,4,39
SSP,75,39,0,29,0,31,4,68
SSP,75,40,25,30,0,30,4,68
SSP,75,41,25,29,0,29,4,68
SSP,75,42,1,2,1,28,4,42
SSP,75,42,0,26,0,28,4,68
SSP,75,43,25,27,0,27,4,68
SSP,75,44,15,0,0,0,4,0
SSP,75,45,12,0,0,0,4,0
SSP,75,46,15,0,0,0,4,0
SSP,75,47,1,0,0,0,4,0
SSP,75,48,4,0,0,0,4,0
SSP,75,49,4,0,0,0,4,0
SSP,75,50,18,0,0,0,4,0
SSP,75,51,15,0,0,0,4,0
SSP,75,52,36,0,0,0,4,0
SSP,75,53,12,0,0,0,4,0
SSP,75,54,18,0,0,0,4,0
SSP,75,55,1,0,0,0,4,0
SSP,75,56,1,0,0,0,4,0
SSP,75,57,12,0,0,0,4,0
SSP,75,58,25,0,0,0,4,0
SSP,75,59,12,0,0,0,4,0
SSP,75,60,25,0,0,0,4,0
SSP,75,61,36,0,0,0,4,0
SSP,75,62,18,0,0,0,4,0
SSP,75,63,4,0,0,0,4,0
SSP,75,64,18,0,0,0,4,0
SSP,75,65,15,0,0,0,4,0
SSP,75,66,15,0,0,0,4,0
SSP,75,67,15,0,0,0,4,0
SSP,75,68,15,0,0,0,4,0
SSP,75,69,36,0,0,0,4,0
SSP,75,70,18,0,0,0,4,0
SSP,75,71,15,0,0,0,4,0
SSP,75,72,4,0,0,0,4,0
SSP,75,73,36,0,0,0,4,0
SSP,75,74,12,0,0,0,4,0
SSP,75,0,1,1,1,51,5,0
SSP,75,0,0,50,0,51,5,50
SSP,75,1,25,17,1,51,5,16
SSP,75,1,0,34,0,51,5,50
SSP,75,2,25,17,1,50,5,17
SSP,75,2,0,33,0,50,5,50
SSP,75,3,15,49,0,49,5,50
SSP,75,4,4,5,1,48,5,7
SSP,75,4,0,43,0,48,5,50
SSP,75,5,1,2,1,47,5,5
SSP,75,5,0,45,0,47,5,50
SSP,75,6,12,12,1,46,5,16
SSP,75,6,0,34,0,46,5,50
SSP,75,7,15,45,0,45,5,50
SSP,75,8,1,2,1,44,5,8
SSP,75,8,0,42,0,44,5,50
SSP,75,9,12,12,1,43,5,19
SSP,75,9,0,31,0,43,5,50
SSP,75,10,15,42,0,42,5,50
SSP,75,11,4,5,1,41,5,14
SSP,75,11,0,36,0,41,5,50
SSP,75,12,1,2,1,40,5,12
SSP,75,12,0,38,0,40,5,50
SSP,75,13,36,39,0,39,5,50
SSP,75,14,15,38,0,38,5,50
SSP,75,15,36,37,0,37,5,50
SSP,75,16,12,12,1,36,5,26
SSP,75,16,0,24,0,36,5,50
SSP,75,17,1,2,1,35,5,17
SSP,75,17,0,33,0,35,5,50
SSP,75,18,18,18,1,34,5,34
SSP,75,18,0,16,0,34,5,50
SSP,75,19,25,33,0,33,5,50
SSP,75,20,4,5,1,32,5,23
SSP,75,20,0,27,0,32,5,50
SSP,75,21,25,31,0,31,5,50
SSP,75,22,1,2,1,30,5,22
SSP,75,22,0,28,0,30,5,50
SSP,75,23,12,12,1,29,5,33
SSP,75,23,0,17,0,29,5,50
SSP,75,24,12,12,1,28,5,34
SSP,75,24,0,16,0,28,5,50
SSP,75,25,4,5,1,27,5,28
SSP,75,25,0,22,0,27,5,50
SSP,75,26,12,12,1,26,5,36
SSP,75,26,0,14,0,26,5,50
SSP,75,27,4,5,1,25,5,30
SSP,75,27,0,20,0,25,5,50
SSP,75,28,12,12,1,24,5,38
SSP,75,28,0,12,0,24,5,50
SSP,75,29,12,12,1,23,5,39
SSP,75,29,0,11,0,23,5,50
SSP,75,30,18,22,0,22,5,50
SSP,75,31,1,2,1,21,5,31
SSP,75,31,0,19,0,21,5,50
SSP,75,32,4,5,1,20,5,35
SSP,75,32,0,15,0,20,5,50
SSP,75,33,1,2,1,19,5,33
SSP,75,33,0,17,0,19,5,50
SSP,75,34,4,5,1,18,5,37
SSP,75,34,0,13,0,18,5,50
SSP,75,35,12,12,1,17,5,45
SSP,75,35,0,5,0,17,5,50
SSP,75,36,36,16,0,16,5,50
SSP,75,37,4,5,1,15,5,40
SSP,75,37,0,10,0,15,5,50
SSP,75,38,18,14,0,14,5,50
SSP,75,39,15,13,0,13,5,50
SSP,75,40,1,2,1,12,5,40
SSP,75,40,0,10,0,12,5,50
SSP,75,41,25,11,0,11,5,50
SSP,75,42,1,2,1,10,5,42
SSP,75,42,0,8,0,10,5,50
SSP,75,43,25,9,0,9,5,50
SSP,75,44,15,0,0,0,5,0
SSP,75,45,25,0,0,0,5,0
SSP,75,46,4,0,0,0,5,0
SSP,75,47,4,0,0,0,5,0
SSP,75,48,4,0,0,0,5,0
SSP,75,49,36,0,0,0,5,0
SSP,75,50,1,0,0,0,5,0
SSP,75,51,15,0,0,0,5,0
SSP,75,52,4,0,0,0,5,0
SSP,75,53,15,0,0,0,5,0
SSP,75,54,1,0,0,0,5,0
SSP,75,55,1,0,0,0,5,0
SSP,75,56,25,0,0,0,5,0
SSP,75,57,1,0,0,0,5,0
SSP,75,58,18,0,0,0,5,0
SSP,75,59,15,0,0,0,5,0
SSP,75,60,18,0,0,0,5,0
SSP,75,61,18,0,0,0,5,0
SSP,75,62,15,0,0,0,5,0
SSP,75,63,12,0,0,0,5,0
SSP,75,64,1,0,0,0,5,0
SSP,75,65,12,0,0,0,5,0
SSP,75,66,1,0,0,0,5,0
SSP,75,67,36,0,0,0,5,0
SSP,75,68,1,0,0,0,5,0
SSP,75,69,1,0,0,0,5,0
SSP,75,70,1,0,0,0,5,0
SSP,75,71,12,0,0,0,5,0
SSP,75,72,1,0,0,0,5,0
SSP,75,73,4,0,0,0,5,0
SSP,75,74,12,0,0,0,5,0
SSP,75,0,25,16,1,51,6,15
SSP,75,0,0,35,0,51,6,50
SSP,75,1,12,12,1,51,6,11
SSP,75,1,0,39,0,51,6,50
SSP,75,2,36,28,1,50,6,28
SSP,75,2,0,22,0,50,6,50
SSP,75,3,15,49,0,49,6,50
SSP,75,4,36,28,1,48,6,30
SSP,75,4,0,20,0,48,6,50
SSP,75,5,12,12,1,47,6,15
SSP,75,5,0,35,0,47,6,50
SSP,75,6,4,5,1,46,6,9
SSP,75,6,0,41,0,46,6,50
SSP,75,7,12,12,1,45,6,17
SSP,75,7,0,33,0,45,6,50
SSP,75,8,12,12,1,44,6,18
SSP,75,8,0,32,0,44,6,50
SSP,75,9,12,12,1,43,6,19
SSP,75,9,0,31,0,43,6,50
SSP,75,10,25,17,1,42,6,25
SSP,75,10,0,25,0,42,6,50
SSP,75,11,4,5,1,41,6,14
SSP,75,11,0,36,0,41,6,50
SSP,75,12,12,12,1,40,6,22
SSP,75,12,0,28,0,40,6,50
SSP,75,13,12,12,1,39,6,23
SSP,75,13,0,27,0,39,6,50
SSP,75,14,15,38,0,38,6,50
SSP,75,15,1,2,1,37,6,15
SSP,75,15,0,35,0,37,6,50
SSP,75,16,18,18,1,36,6,32
SSP,75,16,0,18,0,36,6,50
SSP,75,17,15,35,0,35,6,50
SSP,75,18,15,34,0,34,6,50
SSP,75,19,18,18,1,33,6,35
SSP,75,19,0,15,0,33,6,50
SSP,75,20,25,18,1,32,6,36
SSP,75,20,0,14,0,32,6,50
SSP,75,21,36,31,0,31,6,50
SSP,75,22,1,2,1,30,6,22
SSP,75,22,0,28,0,30,6,50
SSP,75,23,4,5,1,29,6,26
SSP,75,23,0,24,0,29,6,50
SSP,75,24,18,18,1,28,6,40
SSP,75,24,0,10,0,28,6,50
SSP,75,25,25,27,0,27,6,50
SSP,75,26,4,5,1,26,6,29
SSP,75,26,0,21,0,26,6,50
SSP,75,27,4,5,1,25,6,30
SSP,75,27,0,20,0,25,6,50
SSP,75,28,15,24,0,24,6,50
SSP,75,29,36,23,0,23,6,50
SSP,75,30,15,22,0,22,6,50
SSP,75,31,25,21,0,21,6,50
SSP,75,32,15,20,0,20,6,50
SSP,75,33,25,19,0,19,6,50
SSP,75,34,1,2,1,18,6,34
SSP,75,34,0,16,0,18,6,50
SSP,75,35,36,17,0,17,6,50
SSP,75,36,15,16,0,16,6,50
SSP,75,37,18,15,0,15,6,50
SSP,75,38,36,14,0,14,6,50
SSP,75,39,36,13,0,13,6,50
SSP,75,40,25,12,0,12,6,50
SSP,75,41,12,11,0,11,6,50
SSP,75,42,18,0,0,0,6,0
SSP,75,43,15,0,0,0,6,0
SSP,75,44,4,0,0,0,6,0
SSP,75,45,4,0,0,0,6,0
SSP,75,46,15,0,0,0,6,0
SSP,75,47,15,0,0,0,6,0
SSP,75,48,25,0,0,0,6,0
