SSP,87,51,25,4,0,4,0,53
SSP,87,52,25,3,0,3,0,53
SSP,87,53,4,2,0,2,0,53
SSP,87,54,36,0,0,0,0,0
SSP,87,55,15,0,0,0,0,0
SSP,87,56,1,0,0,0,0,0
SSP,87,57,12,0,0,0,0,0
SSP,87,58,15,0,0,0,0,0
SSP,87,59,1,0,0,0,0,0
SSP,87,60,1,0,0,0,0,0
SSP,87,61,18,0,0,0,0,0
SSP,87,62,15,0,0,0,0,0
SSP,87,63,25,0,0,0,0,0
SSP,87,64,18,0,0,0,0,0
SSP,87,65,1,0,0,0,0,0
SSP,87,66,4,0,0,0,0,0
SSP,87,67,4,0,0,0,0,0
SSP,87,68,18,0,0,0,0,0
SSP,87,69,1,0,0,0,0,0
SSP,87,70,15,0,0,0,0,0
SSP,87,71,36,0,0,0,0,0
SSP,87,72,15,0,0,0,0,0
SSP,87,73,1,0,0,0,0,0
SSP,87,74,36,0,0,0,0,0
SSP,87,75,15,0,0,0,0,0
SSP,87,76,18,0,0,0,0,0
SSP,87,77,12,0,0,0,0,0
SSP,87,78,1,0,0,0,0,0
SSP,87,79,25,0,0,0,0,0
SSP,87,80,25,0,0,0,0,0
SSP,87,81,18,0,0,0,0,0
SSP,87,82,36,0,0,0,0,0
SSP,87,83,18,0,0,0,0,0
SSP,87,84,25,0,0,0,0,0
SSP,87,85,12,0,0,0,0,0
SSP,87,86,36,0,0,0,0,0
SSP,87,0,1,1,1,45,1,0
SSP,87,0,0,44,0,45,1,44
SSP,87,1,12,13,1,45,1,12
SSP,87,1,0,32,0,45,1,44
SSP,87,2,12,13,1,44,1,13
SSP,87,2,0,31,0,44,1,44
SSP,87,3,1,2,1,43,1,3
SSP,87,3,0,41,0,43,1,44
SSP,87,4,25,26,1,42,1,28
SSP,87,4,0,16,0,42,1,44
SSP,87,5,36,41,0,41,1,44
SSP,87,6,18,18,1,40,1,22
SSP,87,6,0,22,0,40,1,44
SSP,87,7,12,13,1,39,1,18
SSP,87,7,0,26,0,39,1,44
SSP,87,8,25,26,1,38,1,32
SSP,87,8,0,12,0,38,1,44
SSP,87,9,4,5,1,37,1,12
SSP,87,9,0,32,0,37,1,44
SSP,87,10,4,5,1,36,1,13
SSP,87,10,0,31,0,36,1,44
SSP,87,11,25,27,1,35,1,36
SSP,87,11,0,8,0,35,1,44
SSP,87,12,12,12,1,34,1,22
SSP,87,12,0,22,0,34,1,44
SSP,87,13,12,13,1,33,1,24
SSP,87,13,0,20,0,33,1,44
SSP,87,14,36,32,0,32,1,44
SSP,87,15,15,31,0,31,1,44
SSP,87,16,36,30,0,30,1,44
SSP,87,17,15,29,0,29,1,44
SSP,87,18,18,19,1,28,1,35
SSP,87,18,0,9,0,28,1,44
SSP,87,19,4,5,1,27,1,22
SSP,87,19,0,22,0,27,1,44
SSP,87,20,36,26,0,26,1,44
SSP,87,21,36,25,0,25,1,44
SSP,87,22,1,2,1,24,1,22
SSP,87,22,0,22,0,24,1,44
SSP,87,23,12,12,1,23,1,33
SSP,87,23,0,11,0,23,1,44
SSP,87,24,36,22,0,22,1,44
SSP,87,25,4,5,1,21,1,28
SSP,87,25,0,16,0,21,1,44
SSP,87,26,36,20,0,20,1,44
SSP,87,27,36,19,0,19,1,44
SSP,87,28,15,18,0,18,1,44
SSP,87,29,12,17,0,17,1,44
SSP,87,30,1,2,1,16,1,30
SSP,87,30,0,14,0,16,1,44
SSP,87,31,25,15,0,15,1,44
SSP,87,32,1,2,1,14,1,32
SSP,87,32,0,12,0,14,1,44
SSP,87,33,15,13,0,13,1,44
SSP,87,34,4,5,1,12,1,37
SSP,87,34,0,7,0,12,1,44
SSP,87,35,36,11,0,11,1,44
SSP,87,36,18,10,0,10,1,44
SSP,87,37,18,9,0,9,1,44
SSP,87,38,15,8,0,8,1,44
SSP,87,39,36,7,0,7,1,44
SSP,87,40,18,6,0,6,1,44
SSP,87,41,12,5,0,5,1,44
SSP,87,42,1,2,1,4,1,42
SSP,87,42,0,2,0,4,1,44
SSP,87,43,15,3,0,3,1,44
SSP,87,44,18,0,0,0,1,0
SSP,87,45,18,0,0,0,1,0
SSP,87,46,4,0,0,0,1,0
SSP,87,47,4,0,0,0,1,0
SSP,87,48,36,0,0,0,1,0
SSP,87,49,36,0,0,0,1,0
SSP,87,50,18,0,0,0,1,0
SSP,87,51,4,0,0,0,1,0
SSP,87,52,4,0,0,0,1,0
SSP,87,53,25,0,0,0,1,0
SSP,87,54,1,0,0,0,1,0
SSP,87,55,36,0,0,0,1,0
SSP,87,56,25,0,0,0,1,0
SSP,87,57,1,0,0,0,1,0
SSP,87,58,18,0,0,0,1,0
SSP,87,59,25,0,0,0,1,0
SSP,87,60,25,0,0,0,1,0
SSP,87,61,4,0,0,0,1,0
SSP,87,62,15,0,0,0,1,0
SSP,87,63,25,0,0,0,1,0
SSP,87,64,1,0,0,0,1,0
SSP,87,65,1,0,0,0,1,0
SSP,87,66,1,0,0,0,1,0
SSP,87,67,4,0,0,0,1,0
SSP,87,68,36,0,0,0,1,0
SSP,87,69,18,0,0,0,1,0
SSP,87,70,1,0,0,0,1,0
SSP,87,71,36,0,0,0,1,0
SSP,87,72,18,0,0,0,1,0
SSP,87,73,15,0,0,0,1,0
SSP,87,74,1,0,0,0,1,0
SSP,87,75,12,0,0,0,1,0
SSP,87,76,4,0,0,0,1,0
SSP,87,77,25,0,0,0,1,0
SSP,87,78,12,0,0,0,1,0
SSP,87,79,12,0,0,0,1,0
SSP,87,80,36,0,0,0,1,0
SSP,87,81,12,0,0,0,1,0
SSP,87,82,12,0,0,0,1,0
SSP,87,83,18,0,0,0,1,0
SSP,87,84,15,0,0,0,1,0
SSP,87,85,18,0,0,0,1,0
SSP,87,86,12,0,0,0,1,0
SSP,87,0,18,51,0,51,2,50
SSP,87,1,1,2,1,51,2,1
SSP,87,1,0,49,0,51,2,50
SSP,87,2,36,28,1,50,2,28
SSP,87,2,0,22,0,50,2,50
SSP,87,3,18,49,0,49,2,50
SSP,87,4,4,5,1,48,2,7
SSP,87,4,0,43,0,48,2,50
SSP,87,5,36,47,0,47,2,50
SSP,87,6,25,17,1,46,2,21
SSP,87,6,0,29,0,46,2,50
SSP,87,7,25,17,1,45,2,22
SSP,87,7,0,28,0,45,2,50
SSP,87,8,36,44,0,44,2,50
SSP,87,9,15,15,1,43,2,22
SSP,87,9,0,28,0,43,2,50
SSP,87,10,1,2,1,42,2,10
SSP,87,10,0,40,0,42,2,50
SSP,87,11,15,15,1,41,2,24
SSP,87,11,0,26,0,41,2,50
SSP,87,12,12,12,1,40,2,22
SSP,87,12,0,28,0,40,2,50
SSP,87,13,15,15,1,39,2,26
SSP,87,13,0,24,0,39,2,50
SSP,87,14,18,38,0,38,2,50
SSP,87,15,15,15,1,37,2,28
SSP,87,15,0,22,0,37,2,50
SSP,87,16,15,15,1,36,2,29
SSP,87,16,0,21,0,36,2,50
SSP,87,17,1,2,1,35,2,17
SSP,87,17,0,33,0,35,2,50
SSP,87,18,12,12,1,34,2,28
SSP,87,18,0,22,0,34,2,50
SSP,87,19,25,33,0,33,2,50
SSP,87,20,36,32,0,32,2,50
SSP,87,21,15,15,1,31,2,34
SSP,87,21,0,16,0,31,2,50
SSP,87,22,36,30,0,30,2,50
SSP,87,23,25,29,0,29,2,50
SSP,87,24,1,2,1,28,2,24
SSP,87,24,0,26,0,28,2,50
SSP,87,25,12,12,1,27,2,35
SSP,87,25,0,15,0,27,2,50
SSP,87,26,12,12,1,26,2,36
SSP,87,26,0,14,0,26,2,50
SSP,87,27,25,25,0,25,2,50
SSP,87,28,15,15,1,24,2,41
SSP,87,28,0,9,0,24,2,50
SSP,87,29,4,5,1,23,2,32
SSP,87,29,0,18,0,23,2,50
SSP,87,30,4,5,1,22,2,33
SSP,87,30,0,17,0,22,2,50
SSP,87,31,25,21,0,21,2,50
SSP,87,32,4,5,1,20,2,35
SSP,87,32,0,15,0,20,2,50
SSP,87,33,18,19,0,19,2,50
SSP,87,34,36,18,0,18,2,50
SSP,87,35,15,15,1,17,2,48
SSP,87,35,0,2,0,17,2,50
SSP,87,36,15,15,1,16,2,49
SSP,87,36,0,1,0,16,2,50
SSP,87,37,1,2,1,15,2,37
SSP,87,37,0,13,0,15,2,50
SSP,87,38,25,14,0,14,2,50
SSP,87,39,18,13,0,13,2,50
SSP,87,40,25,12,0,12,2,50
SSP,87,41,12,0,0,0,2,0
SSP,87,42,15,0,0,0,2,0
SSP,87,43,12,0,0,0,2,0
SSP,87,44,15,0,0,0,2,0
SSP,87,45,1,0,0,0,2,0
SSP,87,46,4,0,0,0,2,0
SSP,87,47,25,0,0,0,2,0
SSP,87,48,18,0,0,0,2,0
SSP,87,49,25,0,0,0,2,0
SSP,87,50,18,0,0,0,2,0
SSP,87,51,25,0,0,0,2,0
SSP,87,52,18,0,0,0,2,0
SSP,87,53,25,0,0,0,2,0
SSP,87,54,18,0,0,0,2,0
SSP,87,55,4,0,0,0,2,0
SSP,87,56,1,0,0,0,2,0
SSP,87,57,25,0,0,0,2,0
SSP,87,58,12,0,0,0,2,0
SSP,87,59,25,0,0,0,2,0
SSP,87,60,36,0,0,0,2,0
SSP,87,61,18,0,0,0,2,0
SSP,87,62,1,0,0,0,2,0
SSP,87,63,15,0,0,0,2,0
SSP,87,64,36,0,0,0,2,0
SSP,87,65,1,0,0,0,2,0
SSP,87,66,1,0,0,0,2,0
SSP,87,67,36,0,0,0,2,0
SSP,87,68,25,0,0,0,2,0
SSP,87,69,12,0,0,0,2,0
SSP,87,70,15,0,0,0,2,0
SSP,87,71,1,0,0,0,2,0
SSP,87,72,4,0,0,0,2,0
SSP,87,73,25,0,0,0,2,0
SSP,87,74,25,0,0,0,2,0
SSP,87,75,4,0,0,0,2,0
SSP,87,76,18,0,0,0,2,0
SSP,87,77,15,0,0,0,2,0
SSP,87,78,1,0,0,0,2,0
SSP,87,79,36,0,0,0,2,0
SSP,87,80,12,0,0,0,2,0
SSP,87,81,36,0,0,0,2,0
SSP,87,82,1,0,0,0,2,0
SSP,87,83,18,0,0,0,2,0
SSP,87,84,1,0,0,0,2,0
SSP,87,85,4,0,0,0,2,0
SSP,87,86,18,0,0,0,2,0
SSP,87,0,4,4,1,50,3,3
SSP,87,0,0,46,0,50,3,49
SSP,87,1,25,17,1,50,3,16
SSP,87,1,0,33,0,50,3,49
SSP,87,2,1,2,1,49,3,2
SSP,87,2,0,47,0,49,3,49
SSP,87,3,12,12,1,48,3,13
SSP,87,3,0,36,0,48,3,49
SSP,87,4,36,28,1,47,3,30
SSP,87,4,0,19,0,47,3,49
SSP,87,5,18,46,0,46,3,49
SSP,87,6,18,45,0,45,3,49
SSP,87,7,36,44,0,44,3,49
SSP,87,8,18,43,0,43,3,49
SSP,87,9,1,2,1,42,3,9
SSP,87,9,0,40,0,42,3,49
SSP,87,10,12,12,1,41,3,20
SSP,87,10,0,29,0,41,3,49
SSP,87,11,15,15,1,40,3,24
SSP,87,11,0,25,0,40,3,49
SSP,87,12,25,17,1,39,3,27
SSP,87,12,0,22,0,39,3,49
SSP,87,13,25,17,1,38,3,28
SSP,87,13,0,21,0,38,3,49
SSP,87,14,15,15,1,37,3,27
SSP,87,14,0,22,0,37,3,49
SSP,87,15,4,5,1,36,3,18
SSP,87,15,0,31,0,36,3,49
SSP,87,16,18,35,0,35,3,49
SSP,87,17,4,5,1,34,3,20
SSP,87,17,0,29,0,34,3,49
SSP,87,18,36,33,0,33,3,49
SSP,87,19,25,32,0,32,3,49
SSP,87,20,15,15,1,31,3,33
SSP,87,20,0,16,0,31,3,49
SSP,87,21,25,30,0,30,3,49
SSP,87,22,25,29,0,29,3,49
SSP,87,23,12,12,1,28,3,33
SSP,87,23,0,16,0,28,3,49
SSP,87,24,1,2,1,27,3,24
SSP,87,24,0,25,0,27,3,49
SSP,87,25,18,26,0,26,3,49
SSP,87,26,4,5,1,25,3,29
SSP,87,26,0,20,0,25,3,49
SSP,87,27,12,12,1,24,3,37
SSP,87,27,0,12,0,24,3,49
SSP,87,28,25,23,0,23,3,49
SSP,87,29,4,5,1,22,3,32
SSP,87,29,0,17,0,22,3,49
SSP,87,30,15,15,1,21,3,43
SSP,87,30,0,6,0,21,3,49
SSP,87,31,18,20,0,20,3,49
SSP,87,32,12,12,1,19,3,42
SSP,87,32,0,7,0,19,3,49
SSP,87,33,15,15,1,18,3,46
SSP,87,33,0,3,0,18,3,49
SSP,87,34,4,5,1,17,3,37
SSP,87,34,0,12,0,17,3,49
SSP,87,35,18,16,0,16,3,49
SSP,87,36,1,2,1,15,3,36
SSP,87,36,0,13,0,15,3,49
SSP,87,37,15,14,0,14,3,49
SSP,87,38,25,13,0,13,3,49
SSP,87,39,36,0,0,0,3,0
SSP,87,40,18,0,0,0,3,0
SSP,87,41,4,0,0,0,3,0
SSP,87,42,18,0,0,0,3,0
SSP,87,43,1,0,0,0,3,0
SSP,87,44,25,0,0,0,3,0
SSP,87,45,15,0,0,0,3,0
SSP,87,46,12,0,0,0,3,0
SSP,87,47,25,0,0,0,3,0
SSP,87,48,36,0,0,0,3,0
SSP,87,49,12,0,0,0,3,0
SSP,87,50,25,0,0,0,3,0
SSP,87,51,4,0,0,0,3,0
SSP,87,52,15,0,0,0,3,0
SSP,87,53,12,0,0,0,3,0
SSP,87,54,18,0,0,0,3,0
SSP,87,55,12,0,0,0,3,0
SSP,87,56,25,0,0,0,3,0
SSP,87,57,18,0,0,0,3,0
SSP,87,58,18,0,0,0,3,0
SSP,87,59,15,0,0,0,3,0
SSP,87,60,25,0,0,0,3,0
SSP,87,61,1,0,0,0,3,0
SSP,87,62,25,0,0,0,3,0
SSP,87,63,25,0,0,0,3,0
SSP,87,64,4,0,0,0,3,0
SSP,87,65,4,0,0,0,3,0
SSP,87,66,15,0,0,0,3,0
SSP,87,67,4,0,0,0,3,0
SSP,87,68,12,0,0,0,3,0
SSP,87,69,36,0,0,0,3,0
SSP,87,70,15,0,0,0,3,0
SSP,87,71,1,0,0,0,3,0
SSP,87,72,25,0,0,0,3,0
SSP,87,73,25,0,0,0,3,0
SSP,87,74,1,0,0,0,3,0
SSP,87,75,1,0,0,0,3,0
SSP,87,76,4,0,0,0,3,0
SSP,87,77,36,0,0,0,3,0
SSP,87,78,18,0,0,0,3,0
SSP,87,79,1,0,0,0,3,0
SSP,87,80,18,0,0,0,3,0
SSP,87,81,15,0,0,0,3,0
SSP,87,82,12,0,0,0,3,0
SSP,87,83,1,0,0,0,3,0
SSP,87,84,1,0,0,0,3,0
SSP,87,85,12,0,0,0,3,0
SSP,87,86,15,0,0,0,3,0
SSP,87,0,4,4,1,52,4,3
SSP,87,0,0,48,0,52,4,51
SSP,87,1,12,12,1,52,4,11
SSP,87,1,0,40,0,52,4,51
SSP,87,2,25,17,1,51,4,17
SSP,87,2,0,34,0,51,4,51
SSP,87,3,25,17,1,50,4,18
SSP,87,3,0,33,0,50,4,51
SSP,87,4,25,17,1,49,4,19
SSP,87,4,0,32,0,49,4,51
SSP,87,5,18,48,0,48,4,51
SSP,87,6,15,47,0,47,4,51
SSP,87,7,1,2,1,46,4,7
SSP,87,7,0,44,0,46,4,51
SSP,87,8,4,5,1,45,4,11
SSP,87,8,0,40,0,45,4,51
SSP,87,9,36,44,0,44,4,51
SSP,87,10,4,5,1,43,4,13
SSP,87,10,0,38,0,43,4,51
SSP,87,11,1,2,1,42,4,11
SSP,87,11,0,40,0,42,4,51
SSP,87,12,4,5,1,41,4,15
SSP,87,12,0,36,0,41,4,51
SSP,87,13,12,12,1,40,4,23
SSP,87,13,0,28,0,40,4,51
SSP,87,14,36,39,0,39,4,51
SSP,87,15,4,5,1,38,4,18
SSP,87,15,0,33,0,38,4,51
SSP,87,16,36,37,0,37,4,51
SSP,87,17,4,5,1,36,4,20
SSP,87,17,0,31,0,36,4,51
SSP,87,18,12,12,1,35,4,28
SSP,87,18,0,23,0,35,4,51
SSP,87,19,12,12,1,34,4,29
SSP,87,19,0,22,0,34,4,51
SSP,87,20,25,33,0,33,4,51
SSP,87,21,25,32,0,32,4,51
SSP,87,22,18,31,0,31,4,51
SSP,87,23,25,30,0,30,4,51
SSP,87,24,4,5,1,29,4,27
SSP,87,24,0,24,0,29,4,51
SSP,87,25,1,2,1,28,4,25
SSP,87,25,0,26,0,28,4,51
SSP,87,26,36,27,0,27,4,51
SSP,87,27,1,2,1,26,4,27
SSP,87,27,0,24,0,26,4,51
SSP,87,28,1,2,1,25,4,28
SSP,87,28,0,23,0,25,4,51
SSP,87,29,4,5,1,24,4,32
SSP,87,29,0,19,0,24,4,51
SSP,87,30,18,23,0,23,4,51
SSP,87,31,1,2,1,22,4,31
SSP,87,31,0,20,0,22,4,51
SSP,87,32,12,12,1,21,4,42
SSP,87,32,0,9,0,21,4,51
SSP,87,33,15,20,0,20,4,51
SSP,87,34,12,12,1,19,4,44
SSP,87,34,0,7,0,19,4,51
SSP,87,35,15,18,0,18,4,51
SSP,87,36,1,2,1,17,4,36
SSP,87,36,0,15,0,17,4,51
SSP,87,37,25,16,0,16,4,51
SSP,87,38,25,15,0,15,4,51
SSP,87,39,25,0,0,0,4,0
SSP,87,40,36,0,0,0,4,0
SSP,87,41,4,0,0,0,4,0
SSP,87,42,15,0,0,0,4,0
SSP,87,43,36,0,0,0,4,0
SSP,87,44,15,0,0,0,4,0
SSP,87,45,12,0,0,0,4,0
SSP,87,46,18,0,0,0,4,0
SSP,87,47,25,0,0,0,4,0
SSP,87,48,36,0,0,0,4,0
SSP,87,49,1,0,0,0,4,0
SSP,87,50,36,0,0,0,4,0
SSP,87,51,36,0,0,0,4,0
SSP,87,52,18,0,0,0,4,0
SSP,87,53,25,0,0,0,4,0
SSP,87,54,4,0,0,0,4,0
SSP,87,55,15,0,0,0,4,0
SSP,87,56,4,0,0,0,4,0
SSP,87,57,25,0,0,0,4,0
SSP,87,58,18,0,0,0,4,0
SSP,87,59,36,0,0,0,4,0
SSP,87,60,12,0,0,0,4,0
SSP,87,61,4,0,0,0,4,0
SSP,87,62,1,0,0,0,4,0
SSP,87,63,25,0,0,0,4,0
SSP,87,64,15,0,0,0,4,0
SSP,87,65,25,0,0,0,4,0
SSP,87,66,36,0,0,0,4,0
SSP,87,67,4,0,0,0,4,0
SSP,87,68,4,0,0,0,4,0
SSP,87,69,4,0,0,0,4,0
SSP,87,70,25,0,0,0,4,0
SSP,87,71,12,0,0,0,4,0
SSP,87,72,36,0,0,0,4,0
SSP,87,73,12,0,0,0,4,0
SSP,87,74,18,0,0,0,4,0
SSP,87,75,1,0,0,0,4,0
SSP,87,76,1,0,0,0,4,0
SSP,87,77,12,0,0,0,4,0
SSP,87,78,1,0,0,0,4,0
SSP,87,79,4,0,0,0,4,0
SSP,87,80,36,0,0,0,4,0
SSP,87,81,4,0,0,0,4,0
SSP,87,82,36,0,0,0,4,0
SSP,87,83,1,0,0,0,4,0
SSP,87,84,36,0,0,0,4,0
SSP,87,85,12,0,0,0,4,0
SSP,87,86,1,0,0,0,4,0
SSP,87,0,25,16,1,65,5,15
SSP,87,0,0,49,0,65,5,64
SSP,87,1,12,12,1,65,5,11
SSP,87,1,0,53,0,65,5,64
SSP,87,2,12,12,1,64,5,12
SSP,87,2,0,52,0,64,5,64
SSP,87,3,25,17,1,63,5,18
SSP,87,3,0,46,0,63,5,64
SSP,87,4,25,17,1,62,5,19
SSP,87,4,0,45,0,62,5,64
SSP,87,5,36,28,1,61,5,31
SSP,87,5,0,33,0,61,5,64
SSP,87,6,18,56,1,60,5,60
SSP,87,6,0,4,0,60,5,64
SSP,87,7,25,17,1,59,5,22
SSP,87,7,0,42,0,59,5,64
SSP,87,8,1,2,1,58,5,8
SSP,87,8,0,56,0,58,5,64
SSP,87,9,15,15,1,57,5,22
SSP,87,9,0,42,0,57,5,64
SSP,87,10,1,2,1,56,5,10
SSP,87,10,0,54,0,56,5,64
SSP,87,11,1,2,1,55,5,11
SSP,87,11,0,53,0,55,5,64
SSP,87,12,4,5,1,54,5,15
SSP,87,12,0,49,0,54,5,64
SSP,87,13,1,2,1,53,5,13
SSP,87,13,0,51,0,53,5,64
SSP,87,14,1,2,1,52,5,14
SSP,87,14,0,50,0,52,5,64
SSP,87,15,36,29,1,51,5,42
SSP,87,15,0,22,0,51,5,64
SSP,87,16,15,15,1,50,5,29
SSP,87,16,0,35,0,50,5,64
SSP,87,17,18,49,0,49,5,64
SSP,87,18,36,29,1,48,5,45
SSP,87,18,0,19,0,48,5,64
SSP,87,19,4,5,1,47,5,22
SSP,87,19,0,42,0,47,5,64
SSP,87,20,25,18,1,46,5,36
SSP,87,20,0,28,0,46,5,64
SSP,87,21,15,15,1,45,5,34
SSP,87,21,0,30,0,45,5,64
SSP,87,22,15,15,1,44,5,35
SSP,87,22,0,29,0,44,5,64
SSP,87,23,15,15,1,43,5,36
SSP,87,23,0,28,0,43,5,64
SSP,87,24,1,2,1,42,5,24
SSP,87,24,0,40,0,42,5,64
SSP,87,25,4,5,1,41,5,28
SSP,87,25,0,36,0,41,5,64
SSP,87,26,18,40,0,40,5,64
SSP,87,27,4,5,1,39,5,30
SSP,87,27,0,34,0,39,5,64
SSP,87,28,18,38,0,38,5,64
SSP,87,29,18,37,0,37,5,64
SSP,87,30,15,15,1,36,5,43
SSP,87,30,0,21,0,36,5,64
SSP,87,31,36,35,0,35,5,64
SSP,87,32,4,5,1,34,5,35
SSP,87,32,0,29,0,34,5,64
SSP,87,33,18,33,0,33,5,64
SSP,87,34,18,32,0,32,5,64
SSP,87,35,36,31,0,31,5,64
SSP,87,36,12,12,1,30,5,46
SSP,87,36,0,18,0,30,5,64
SSP,87,37,18,29,0,29,5,64
SSP,87,38,25,21,1,28,5,57
SSP,87,38,0,7,0,28,5,64
SSP,87,39,36,27,0,27,5,64
SSP,87,40,12,12,1,26,5,50
SSP,87,40,0,14,0,26,5,64
SSP,87,41,18,25,0,25,5,64
SSP,87,42,1,2,1,24,5,42
SSP,87,42,0,22,0,24,5,64
SSP,87,43,36,23,0,23,5,64
SSP,87,44,36,22,0,22,5,64
SSP,87,45,18,21,0,21,5,64
SSP,87,46,15,15,1,19,5,60
SSP,87,46,0,4,0,19,5,64
SSP,87,47,15,18,0,18,5,64
SSP,87,48,18,17,0,17,5,64
SSP,87,49,12,12,1,16,5,60
SSP,87,49,0,4,0,16,5,64
SSP,87,50,1,2,1,15,5,51
SSP,87,50,0,13,0,15,5,64
SSP,87,51,15,14,0,14,5,64
SSP,87,52,1,2,1,13,5,53
SSP,87,52,0,11,0,13,5,64
SSP,87,53,15,12,0,12,5,64
SSP,87,54,18,11,0,11,5,64
SSP,87,55,4,5,1,10,5,59
SSP,87,55,0,5,0,10,5,64
SSP,87,56,15,9,0,9,5,64
SSP,87,57,25,8,0,8,5,64
SSP,87,58,4,7,0,7,5,64
SSP,87,59,25,6,0,6,5,64
SSP,87,60,15,5,0,5,5,64
SSP,87,61,4,4,0,4,5,64
SSP,87,62,25,0,0,0,5,0
SSP,87,63,4,0,0,0,5,0
SSP,87,64,12,0,0,0,5,0
SSP,87,65,1,0,0,0,5,0
SSP,87,66,4,0,0,0,5,0
SSP,87,67,15,0,0,0,5,0
SSP,87,68,25,0,0,0,5,0
SSP,87,69,18,0,0,0,5,0
SSP,87,70,15,0,0,0,5,0
SSP,87,71,4,0,0,0,5,0
SSP,87,72,18,0,0,0,5,0
SSP,87,73,36,0,0,0,5,0
SSP,87,74,36,0,0,0,5,0
SSP,87,75,1,0,0,0,5,0
SSP,87,76,12,0,0,0,5,0
SSP,87,77,36,0,0,0,5,0
SSP,87,78,15,0,0,0,5,0
SSP,87,79,18,0,0,0,5,0
SSP,87,80,36,0,0,0,5,0
SSP,87,81,18,0,0,0,5,0
SSP,87,82,18,0,0,0,5,0
SSP,87,83,15,0,0,0,5,0
SSP,87,84,25,0,0,0,5,0
SSP,87,85,1,0,0,0,5,0
SSP,87,86,25,0,0,0,5,0
SSP,87,0,1,1,1,60,6,0
SSP,87,0,0,59,0,60,6,59
SSP,87,1,25,27,1,60,6,26
SSP,87,1,0,33,0,60,6,59
SSP,87,2,12,12,1,59,6,12
SSP,87,2,0,47,0,59,6,59
SSP,87,3,18,19,1,58,6,20
