SSP,23,6,0,27,1,195,0,46
SSP,23,6,1,1,1,195,0,47
SSP,23,6,0,21,1,195,0,68
SSP,23,6,36,15,1,195,0,83
SSP,23,6,0,5,1,195,0,88
SSP,23,6,4,4,1,195,0,92
SSP,23,6,0,16,1,195,0,108
SSP,23,6,4,4,1,195,0,112
SSP,23,6,0,15,1,195,0,127
SSP,23,6,36,15,1,195,0,142
SSP,23,6,0,5,1,195,0,147
SSP,23,6,36,17,1,195,0,164
SSP,23,6,0,5,1,195,0,169
SSP,23,6,36,14,1,195,0,183
SSP,23,6,0,5,1,195,0,188
SSP,23,6,36,11,0,195,0,199
SSP,23,7,36,15,1,194,0,20
SSP,23,7,0,5,1,194,0,25
SSP,23,7,12,11,1,194,0,36
SSP,23,7,0,29,1,194,0,65
SSP,23,7,25,16,1,194,0,81
SSP,23,7,0,16,1,194,0,97
SSP,23,7,18,17,1,194,0,114
SSP,23,7,0,23,1,194,0,137
SSP,23,7,1,1,1,194,0,138
SSP,23,7,0,21,1,194,0,159
SSP,23,7,4,4,1,194,0,163
SSP,23,7,0,16,1,194,0,179
SSP,23,7,12,11,1,194,0,190
SSP,23,7,0,9,0,194,0,199
SSP,23,8,4,5,1,193,0,11
SSP,23,8,0,15,1,193,0,26
SSP,23,8,1,1,1,193,0,27
SSP,23,8,0,21,1,193,0,48
SSP,23,8,18,17,1,193,0,65
SSP,23,8,0,24,1,193,0,89
SSP,23,8,4,4,1,193,0,93
SSP,23,8,0,17,1,193,0,110
SSP,23,8,15,14,1,193,0,124
SSP,23,8,0,26,1,193,0,150
SSP,23,8,25,16,1,193,0,166
SSP,23,8,0,16,1,193,0,182
SSP,23,8,1,1,1,193,0,183
SSP,23,8,0,16,0,193,0,199
SSP,23,9,4,5,1,192,0,12
SSP,23,9,0,15,1,192,0,27
SSP,23,9,12,11,1,192,0,38
SSP,23,9,0,29,1,192,0,67
SSP,23,9,18,17,1,192,0,84
SSP,23,9,0,23,1,192,0,107
SSP,23,9,4,4,1,192,0,111
SSP,23,9,0,15,1,192,0,126
SSP,23,9,12,11,1,192,0,137
SSP,23,9,0,29,1,192,0,166
SSP,23,9,18,17,1,192,0,183
SSP,23,9,0,16,0,192,0,199
SSP,23,10,1,2,1,191,0,10
SSP,23,10,0,18,1,191,0,28
SSP,23,10,36,16,1,191,0,44
SSP,23,10,0,5,1,191,0,49
SSP,23,10,18,17,1,191,0,66
SSP,23,10,0,24,1,191,0,90
SSP,23,10,15,14,1,191,0,104
SSP,23,10,0,26,1,191,0,130
SSP,23,10,25,17,1,191,0,147
SSP,23,10,0,16,1,191,0,163
SSP,23,10,12,11,1,191,0,174
SSP,23,10,0,25,0,191,0,199
SSP,23,11,12,12,1,190,0,21
SSP,23,11,0,29,1,190,0,50
SSP,23,11,12,11,1,190,0,61
SSP,23,11,0,30,1,190,0,91
SSP,23,11,4,4,1,190,0,95
SSP,23,11,0,16,1,190,0,111
SSP,23,11,18,17,1,190,0,128
SSP,23,11,0,24,1,190,0,152
SSP,23,11,4,4,1,190,0,156
SSP,23,11,0,15,1,190,0,171
SSP,23,11,1,1,1,190,0,172
SSP,23,11,0,18,1,190,0,190
SSP,23,11,15,9,0,190,0,199
SSP,23,12,15,15,1,189,0,25
SSP,23,12,0,27,1,189,0,52
SSP,23,12,12,11,1,189,0,63
SSP,23,12,0,30,1,189,0,93
SSP,23,12,15,14,1,189,0,107
SSP,23,12,0,26,1,189,0,133
SSP,23,12,36,16,1,189,0,149
SSP,23,12,0,5,1,189,0,154
SSP,23,12,1,1,1,189,0,155
SSP,23,12,0,18,1,189,0,173
SSP,23,12,1,1,1,189,0,174
SSP,23,12,0,18,1,189,0,192
SSP,23,12,1,1,1,189,0,193
SSP,23,12,0,6,0,189,0,199
SSP,23,13,1,2,1,188,0,13
SSP,23,13,0,18,1,188,0,31
SSP,23,13,18,17,1,188,0,48
SSP,23,13,0,23,1,188,0,71
SSP,23,13,4,4,1,188,0,75
SSP,23,13,0,20,1,188,0,95
SSP,23,13,15,14,1,188,0,109
SSP,23,13,0,26,1,188,0,135
SSP,23,13,25,16,1,188,0,151
SSP,23,13,0,16,1,188,0,167
SSP,23,13,25,16,1,188,0,183
SSP,23,13,0,16,1,188,0,199
SSP,23,13,4,0,0,188,0,199
SSP,23,14,12,12,1,187,0,24
SSP,23,14,0,29,1,187,0,53
SSP,23,14,36,14,1,187,0,67
SSP,23,14,0,5,1,187,0,72
SSP,23,14,1,1,1,187,0,73
SSP,23,14,0,23,1,187,0,96
SSP,23,14,4,4,1,187,0,100
SSP,23,14,0,15,1,187,0,115
SSP,23,14,18,17,1,187,0,132
SSP,23,14,0,23,1,187,0,155
SSP,23,14,12,11,1,187,0,166
SSP,23,14,0,29,1,187,0,195
SSP,23,14,15,4,0,187,0,199
SSP,23,15,25,17,1,186,0,30
SSP,23,15,0,17,1,186,0,47
SSP,23,15,12,11,1,186,0,58
SSP,23,15,0,29,1,186,0,87
SSP,23,15,1,1,1,186,0,88
SSP,23,15,0,18,1,186,0,106
SSP,23,15,15,14,1,186,0,120
SSP,23,15,0,26,1,186,0,146
SSP,23,15,18,17,1,186,0,163
SSP,23,15,0,23,1,186,0,186
SSP,23,15,25,13,0,186,0,199
SSP,23,16,1,2,1,185,0,16
SSP,23,16,0,18,1,185,0,34
SSP,23,16,36,15,1,185,0,49
SSP,23,16,0,5,1,185,0,54
SSP,23,16,18,17,1,185,0,71
SSP,23,16,0,23,1,185,0,94
SSP,23,16,18,17,1,185,0,111
SSP,23,16,0,23,1,185,0,134
SSP,23,16,1,1,1,185,0,135
SSP,23,16,0,23,1,185,0,158
SSP,23,16,36,14,1,185,0,172
SSP,23,16,0,5,1,185,0,177
SSP,23,16,25,16,1,185,0,193
SSP,23,16,0,6,0,185,0,199
SSP,23,17,4,5,1,184,0,20
SSP,23,17,0,15,1,184,0,35
SSP,23,17,25,17,1,184,0,52
SSP,23,17,0,17,1,184,0,69
SSP,23,17,18,17,1,184,0,86
SSP,23,17,0,23,1,184,0,109
SSP,23,17,15,14,1,184,0,123
SSP,23,17,0,26,1,184,0,149
SSP,23,17,12,11,1,184,0,160
SSP,23,17,0,29,1,184,0,189
SSP,23,17,18,10,0,184,0,199
SSP,23,18,15,15,1,183,0,31
SSP,23,18,0,26,1,183,0,57
SSP,23,18,1,1,1,183,0,58
SSP,23,18,0,18,1,183,0,76
SSP,23,18,1,1,1,183,0,77
SSP,23,18,0,21,1,183,0,98
SSP,23,18,25,17,1,183,0,115
SSP,23,18,0,16,1,183,0,131
SSP,23,18,36,15,1,183,0,146
SSP,23,18,0,5,1,183,0,151
SSP,23,18,12,11,1,183,0,162
SSP,23,18,0,29,1,183,0,191
SSP,23,18,15,8,0,183,0,199
SSP,23,19,25,18,1,182,0,35
SSP,23,19,0,16,1,182,0,51
SSP,23,19,25,16,1,182,0,67
SSP,23,19,0,16,1,182,0,83
SSP,23,19,1,1,1,182,0,84
SSP,23,19,0,20,1,182,0,104
SSP,23,19,25,16,1,182,0,120
SSP,23,19,0,16,1,182,0,136
SSP,23,19,25,16,1,182,0,152
SSP,23,19,0,16,1,182,0,168
SSP,23,19,15,14,1,182,0,182
SSP,23,19,0,17,0,182,0,199
SSP,23,20,36,15,1,181,0,33
SSP,23,20,0,5,1,181,0,38
SSP,23,20,4,4,1,181,0,42
SSP,23,20,0,16,1,181,0,58
SSP,23,20,12,11,1,181,0,69
SSP,23,20,0,30,1,181,0,99
SSP,23,20,36,14,1,181,0,113
SSP,23,20,0,5,1,181,0,118
SSP,23,20,36,15,1,181,0,133
SSP,23,20,0,5,1,181,0,138
SSP,23,20,12,11,1,181,0,149
SSP,23,20,0,29,1,181,0,178
SSP,23,20,15,14,1,181,0,192
SSP,23,20,0,7,0,181,0,199
SSP,23,21,18,18,1,180,0,37
SSP,23,21,0,23,1,180,0,60
SSP,23,21,15,14,1,180,0,74
SSP,23,21,0,27,1,180,0,101
SSP,23,21,4,4,1,180,0,105
SSP,23,21,0,15,1,180,0,120
SSP,23,21,12,11,1,180,0,131
SSP,23,21,0,29,1,180,0,160
SSP,23,21,15,14,1,180,0,174
SSP,23,21,0,25,0,180,0,199
SSP,23,22,18,18,1,179,0,38
SSP,23,22,0,23,1,179,0,61
SSP,23,22,12,11,1,179,0,72
SSP,23,22,0,30,1,179,0,102
SSP,23,22,36,15,1,179,0,117
SSP,23,22,0,5,1,179,0,122
SSP,23,22,18,17,1,179,0,139
SSP,23,22,0,23,1,179,0,162
SSP,23,22,1,1,1,179,0,163
SSP,23,22,0,18,1,179,0,181
SSP,23,22,18,17,1,179,0,198
SSP,23,22,0,1,0,179,0,199
SSP,23,0,36,14,1,200,1,13
SSP,23,0,0,9,1,200,1,22
SSP,23,0,36,15,1,200,1,37
SSP,23,0,0,5,1,200,1,42
SSP,23,0,15,14,1,200,1,56
SSP,23,0,0,26,1,200,1,82
SSP,23,0,25,16,1,200,1,98
SSP,23,0,0,16,1,200,1,114
SSP,23,0,1,1,1,200,1,115
SSP,23,0,0,21,1,200,1,136
SSP,23,0,36,14,1,200,1,150
SSP,23,0,0,5,1,200,1,155
SSP,23,0,1,1,1,200,1,156
SSP,23,0,0,20,1,200,1,176
SSP,23,0,36,14,1,200,1,190
SSP,23,0,0,5,1,200,1,195
SSP,23,0,15,4,0,200,1,199
SSP,23,1,4,5,1,200,1,4
SSP,23,1,0,19,1,200,1,23
SSP,23,1,1,1,1,200,1,24
SSP,23,1,0,19,1,200,1,43
SSP,23,1,25,16,1,200,1,59
SSP,23,1,0,16,1,200,1,75
SSP,23,1,25,16,1,200,1,91
SSP,23,1,0,17,1,200,1,108
SSP,23,1,18,17,1,200,1,125
SSP,23,1,0,24,1,200,1,149
SSP,23,1,18,17,1,200,1,166
SSP,23,1,0,23,1,200,1,189
SSP,23,1,15,10,0,200,1,199
SSP,23,2,15,15,1,199,1,15
SSP,23,2,0,26,1,199,1,41
SSP,23,2,12,11,1,199,1,52
SSP,23,2,0,29,1,199,1,81
SSP,23,2,36,15,1,199,1,96
SSP,23,2,0,5,1,199,1,101
SSP,23,2,15,14,1,199,1,115
SSP,23,2,0,26,1,199,1,141
SSP,23,2,15,14,1,199,1,155
SSP,23,2,0,26,1,199,1,181
SSP,23,2,18,17,1,199,1,198
SSP,23,2,0,1,0,199,1,199
SSP,23,3,25,17,1,198,1,18
SSP,23,3,0,16,1,198,1,34
SSP,23,3,25,16,1,198,1,50
SSP,23,3,0,17,1,198,1,67
SSP,23,3,36,14,1,198,1,81
SSP,23,3,0,5,1,198,1,86
SSP,23,3,15,14,1,198,1,100
SSP,23,3,0,26,1,198,1,126
SSP,23,3,25,17,1,198,1,143
SSP,23,3,0,16,1,198,1,159
SSP,23,3,12,11,1,198,1,170
SSP,23,3,0,29,1,198,1,199
SSP,23,3,4,0,0,198,1,199
SSP,23,4,4,5,1,197,1,7
SSP,23,4,0,17,1,197,1,24
SSP,23,4,12,11,1,197,1,35
SSP,23,4,0,29,1,197,1,64
SSP,23,4,18,17,1,197,1,81
SSP,23,4,0,23,1,197,1,104
SSP,23,4,18,17,1,197,1,121
SSP,23,4,0,23,1,197,1,144
SSP,23,4,25,16,1,197,1,160
SSP,23,4,0,17,1,197,1,177
SSP,23,4,4,4,1,197,1,181
SSP,23,4,0,15,1,197,1,196
SSP,23,4,4,3,0,197,1,199
SSP,23,5,4,5,1,196,1,8
SSP,23,5,0,17,1,196,1,25
SSP,23,5,12,11,1,196,1,36
SSP,23,5,0,30,1,196,1,66
SSP,23,5,15,14,1,196,1,80
SSP,23,5,0,26,1,196,1,106
SSP,23,5,12,11,1,196,1,117
SSP,23,5,0,29,1,196,1,146
SSP,23,5,25,16,1,196,1,162
SSP,23,5,0,16,1,196,1,178
SSP,23,5,1,1,1,196,1,179
SSP,23,5,0,18,1,196,1,197
SSP,23,5,12,2,0,196,1,199
SSP,23,6,36,15,1,195,1,19
SSP,23,6,0,7,1,195,1,26
SSP,23,6,4,4,1,195,1,30
SSP,23,6,0,16,1,195,1,46
SSP,23,6,4,4,1,195,1,50
SSP,23,6,0,19,1,195,1,69
SSP,23,6,15,14,1,195,1,83
SSP,23,6,0,26,1,195,1,109
SSP,23,6,4,4,1,195,1,113
SSP,23,6,0,15,1,195,1,128
SSP,23,6,25,16,1,195,1,144
SSP,23,6,0,16,1,195,1,160
SSP,23,6,36,18,1,195,1,178
SSP,23,6,0,5,1,195,1,183
SSP,23,6,18,16,0,195,1,199
SSP,23,7,15,15,1,194,1,20
SSP,23,7,0,27,1,194,1,47
SSP,23,7,1,1,1,194,1,48
SSP,23,7,0,22,1,194,1,70
SSP,23,7,12,11,1,194,1,81
SSP,23,7,0,29,1,194,1,110
SSP,23,7,15,14,1,194,1,124
SSP,23,7,0,26,1,194,1,150
SSP,23,7,18,17,1,194,1,167
SSP,23,7,0,23,1,194,1,190
SSP,23,7,18,9,0,194,1,199
SSP,23,8,1,2,1,193,1,8
SSP,23,8,0,19,1,193,1,27
SSP,23,8,18,17,1,193,1,44
SSP,23,8,0,24,1,193,1,68
SSP,23,8,1,1,1,193,1,69
SSP,23,8,0,18,1,193,1,87
SSP,23,8,4,4,1,193,1,91
SSP,23,8,0,16,1,193,1,107
SSP,23,8,12,11,1,193,1,118
SSP,23,8,0,30,1,193,1,148
SSP,23,8,36,14,1,193,1,162
SSP,23,8,0,5,1,193,1,167
SSP,23,8,4,4,1,193,1,171
SSP,23,8,0,15,1,193,1,186
SSP,23,8,4,4,1,193,1,190
SSP,23,8,0,9,0,193,1,199
SSP,23,9,1,2,1,192,1,9
SSP,23,9,0,19,1,192,1,28
SSP,23,9,4,4,1,192,1,32
SSP,23,9,0,17,1,192,1,49
SSP,23,9,12,11,1,192,1,60
SSP,23,9,0,29,1,192,1,89
SSP,23,9,25,16,1,192,1,105
SSP,23,9,0,16,1,192,1,121
SSP,23,9,18,17,1,192,1,138
SSP,23,9,0,23,1,192,1,161
SSP,23,9,1,1,1,192,1,162
SSP,23,9,0,23,1,192,1,185
SSP,23,9,18,14,0,192,1,199
SSP,23,10,18,18,1,191,1,26
SSP,23,10,0,24,1,191,1,50
SSP,23,10,15,14,1,191,1,64
SSP,23,10,0,27,1,191,1,91
SSP,23,10,15,14,1,191,1,105
SSP,23,10,0,28,1,191,1,133
SSP,23,10,15,14,1,191,1,147
SSP,23,10,0,26,1,191,1,173
SSP,23,10,36,14,1,191,1,187
SSP,23,10,0,5,1,191,1,192
SSP,23,10,12,7,0,191,1,199
SSP,23,11,15,15,1,190,1,24
SSP,23,11,0,27,1,190,1,51
SSP,23,11,12,11,1,190,1,62
SSP,23,11,0,30,1,190,1,92
SSP,23,11,12,11,1,190,1,103
SSP,23,11,0,31,1,190,1,134
SSP,23,11,12,11,1,190,1,145
SSP,23,11,0,29,1,190,1,174
SSP,23,11,4,4,1,190,1,178
SSP,23,11,0,16,1,190,1,194
SSP,23,11,36,5,0,190,1,199
SSP,23,12,36,15,1,189,1,25
SSP,23,12,0,5,1,189,1,30
SSP,23,12,25,16,1,189,1,46
SSP,23,12,0,16,1,189,1,62
SSP,23,12,12,11,1,189,1,73
SSP,23,12,0,29,1,189,1,102
SSP,23,12,12,11,1,189,1,113
SSP,23,12,0,29,1,189,1,142
SSP,23,12,36,15,1,189,1,157
SSP,23,12,0,5,1,189,1,162
SSP,23,12,15,14,1,189,1,176
SSP,23,12,0,23,0,189,1,199
SSP,23,13,12,12,1,188,1,23
SSP,23,13,0,29,1,188,1,52
SSP,23,13,4,4,1,188,1,56
SSP,23,13,0,16,1,188,1,72
SSP,23,13,12,11,1,188,1,83
SSP,23,13,0,29,1,188,1,112
SSP,23,13,1,1,1,188,1,113
SSP,23,13,0,19,1,188,1,132
SSP,23,13,36,16,1,188,1,148
SSP,23,13,0,5,1,188,1,153
SSP,23,13,18,17,1,188,1,170
SSP,23,13,0,23,1,188,1,193
SSP,23,13,15,6,0,188,1,199
SSP,23,14,25,17,1,187,1,29
SSP,23,14,0,16,1,187,1,45
SSP,23,14,36,15,1,187,1,60
SSP,23,14,0,5,1,187,1,65
SSP,23,14,15,14,1,187,1,79
SSP,23,14,0,26,1,187,1,105
SSP,23,14,15,14,1,187,1,119
SSP,23,14,0,26,1,187,1,145
SSP,23,14,36,14,1,187,1,159
SSP,23,14,0,5,1,187,1,164
SSP,23,14,12,11,1,187,1,175
SSP,23,14,0,24,0,187,1,199
SSP,23,15,15,15,1,186,1,28
SSP,23,15,0,26,1,186,1,54
SSP,23,15,15,14,1,186,1,68
SSP,23,15,0,26,1,186,1,94
SSP,23,15,1,1,1,186,1,95
SSP,23,15,0,18,1,186,1,113
SSP,23,15,25,18,1,186,1,131
SSP,23,15,0,16,1,186,1,147
SSP,23,15,18,17,1,186,1,164
SSP,23,15,0,23,1,186,1,187
SSP,23,15,25,12,0,186,1,199
SSP,23,16,25,17,1,185,1,31
SSP,23,16,0,17,1,185,1,48
SSP,23,16,1,1,1,185,1,49
SSP,23,16,0,22,1,185,1,71
SSP,23,16,36,17,1,185,1,88
SSP,23,16,0,5,1,185,1,93
SSP,23,16,25,16,1,185,1,109
SSP,23,16,0,16,1,185,1,125
SSP,23,16,15,14,1,185,1,139
SSP,23,16,0,26,1,185,1,165
SSP,23,16,12,11,1,185,1,176
SSP,23,16,0,23,0,185,1,199
SSP,23,17,36,15,1,184,1,30
SSP,23,17,0,5,1,184,1,35
SSP,23,17,36,15,1,184,1,50
SSP,23,17,0,5,1,184,1,55
SSP,23,17,12,11,1,184,1,66
SSP,23,17,0,29,1,184,1,95
SSP,23,17,12,11,1,184,1,106
SSP,23,17,0,29,1,184,1,135
SSP,23,17,18,17,1,184,1,152
SSP,23,17,0,23,1,184,1,175
SSP,23,17,12,11,1,184,1,186
SSP,23,17,0,13,0,184,1,199
SSP,23,18,18,18,1,183,1,34
SSP,23,18,0,23,1,183,1,57
SSP,23,18,25,17,1,183,1,74
SSP,23,18,0,16,1,183,1,90
SSP,23,18,12,11,1,183,1,101
SSP,23,18,0,29,1,183,1,130
SSP,23,18,36,16,1,183,1,146
SSP,23,18,0,5,1,183,1,151
SSP,23,18,15,14,1,183,1,165
SSP,23,18,0,26,1,183,1,191
SSP,23,18,4,4,1,183,1,195
SSP,23,18,0,4,0,183,1,199
SSP,23,19,15,15,1,182,1,32
SSP,23,19,0,26,1,182,1,58
SSP,23,19,18,17,1,182,1,75
SSP,23,19,0,23,1,182,1,98
SSP,23,19,25,17,1,182,1,115
SSP,23,19,0,16,1,182,1,131
SSP,23,19,36,16,1,182,1,147
SSP,23,19,0,5,1,182,1,152
SSP,23,19,25,16,1,182,1,168
SSP,23,19,0,16,1,182,1,184
SSP,23,19,25,15,0,182,1,199
SSP,23,20,15,15,1,181,1,33
SSP,23,20,0,26,1,181,1,59
SSP,23,20,36,14,1,181,1,73
SSP,23,20,0,5,1,181,1,78
SSP,23,20,18,17,1,181,1,95
SSP,23,20,0,23,1,181,1,118
SSP,23,20,18,17,1,181,1,135
SSP,23,20,0,23,1,181,1,158
SSP,23,20,4,4,1,181,1,162
SSP,23,20,0,20,1,181,1,182
SSP,23,20,1,1,1,181,1,183
SSP,23,20,0,16,0,181,1,199
SSP,23,21,15,15,1,180,1,34
SSP,23,21,0,26,1,180,1,60
SSP,23,21,12,11,1,180,1,71
SSP,23,21,0,29,1,180,1,100
SSP,23,21,12,11,1,180,1,111
SSP,23,21,0,29,1,180,1,140
SSP,23,21,15,14,1,180,1,154
SSP,23,21,0,26,1,180,1,180
SSP,23,21,4,4,1,180,1,184
SSP,23,21,0,15,0,180,1,199
SSP,23,22,4,5,1,179,1,25
SSP,23,22,0,15,1,179,1,40
SSP,23,22,15,14,1,179,1,54
SSP,23,22,0,26,1,179,1,80
SSP,23,22,18,17,1,179,1,97
SSP,23,22,0,23,1,179,1,120
SSP,23,22,4,4,1,179,1,124
SSP,23,22,0,15,1,179,1,139
SSP,23,22,15,14,1,179,1,153
SSP,23,22,0,26,1,179,1,179
SSP,23,22,36,14,1,179,1,193
SSP,23,22,0,5,1,179,1,198
SSP,23,22,18,1,0,179,1,199
SSP,23,0,1,1,1,200,2,0
SSP,23,0,0,199,0,200,2,199
SSP,23,1,36,15,1,200,2,14
SSP,23,1,0,185,0,200,2,199
SSP,23,2,36,15,1,199,2,15
SSP,23,2,0,184,0,199,2,199
SSP,23,3,1,2,1,198,2,3
SSP,23,3,0,196,0,198,2,199
SSP,23,4,36,15,1,197,2,17
SSP,23,4,0,182,0,197,2,199
SSP,23,5,18,18,1,196,2,21
SSP,23,5,0,178,0,196,2,199
SSP,23,6,4,5,1,195,2,9
SSP,23,6,0,190,0,195,2,199
SSP,23,7,36,15,1,194,2,20
SSP,23,7,0,179,0,194,2,199
SSP,23,8,4,5,1,193,2,11
SSP,23,8,0,188,0,193,2,199
SSP,23,9,1,2,1,192,2,9
SSP,23,9,0,190,0,192,2,199
SSP,23,10,4,5,1,191,2,13
SSP,23,10,0,186,0,191,2,199
SSP,23,11,18,18,1,190,2,27
SSP,23,11,0,172,0,190,2,199
SSP,23,12,25,17,1,189,2,27
SSP,23,12,0,172,0,189,2,199
SSP,23,13,12,12,1,188,2,23
SSP,23,13,0,176,0,188,2,199
SSP,23,14,18,18,1,187,2,30
SSP,23,14,0,169,0,187,2,199
SSP,23,15,12,12,1,186,2,25
SSP,23,15,0,174,0,186,2,199
SSP,23,16,15,15,1,185,2,29
SSP,23,16,0,170,0,185,2,199
SSP,23,17,4,5,1,184,2,20
SSP,23,17,0,179,0,184,2,199
SSP,23,18,25,17,1,183,2,33
SSP,23,18,0,166,0,183,2,199
SSP,23,19,25,18,1,182,2,35
SSP,23,19,0,164,0,182,2,199
SSP,23,20,4,5,1,181,2,23
SSP,23,20,0,176,0,181,2,199
SSP,23,21,36,15,1,180,2,34
SSP,23,21,0,165,0,180,2,199
SSP,23,22,1,2,1,179,2,22
SSP,23,22,0,177,0,179,2,199
SSP,23,0,18,17,1,200,3,16
SSP,23,0,0,23,1,200,3,39
SSP,23,0,1,1,1,200,3,40
SSP,23,0,0,19,1,200,3,59
SSP,23,0,4,4,1,200,3,63
SSP,23,0,0,16,1,200,3,79
SSP,23,0,12,11,1,200,3,90
SSP,23,0,0,29,1,200,3,119
SSP,23,0,12,11,1,200,3,130
SSP,23,0,0,29,1,200,3,159
SSP,23,0,18,17,1,200,3,176
SSP,23,0,0,23,0,200,3,199
SSP,23,1,36,15,1,200,3,14
SSP,23,1,0,8,1,200,3,22
SSP,23,1,15,14,1,200,3,36
SSP,23,1,0,26,1,200,3,62
SSP,23,1,15,14,1,200,3,76
SSP,23,1,0,27,1,200,3,103
SSP,23,1,15,14,1,200,3,117
SSP,23,1,0,27,1,200,3,144
SSP,23,1,36,15,1,200,3,159
SSP,23,1,0,5,1,200,3,164
SSP,23,1,4,4,1,200,3,168
SSP,23,1,0,17,1,200,3,185
SSP,23,1,4,4,1,200,3,189
SSP,23,1,0,10,0,200,3,199
SSP,23,2,18,18,1,199,3,18
SSP,23,2,0,23,1,199,3,41
SSP,23,2,4,4,1,199,3,45
SSP,23,2,0,18,1,199,3,63
SSP,23,2,15,14,1,199,3,77
SSP,23,2,0,28,1,199,3,105
SSP,23,2,36,15,1,199,3,120
SSP,23,2,0,5,1,199,3,125
SSP,23,2,4,4,1,199,3,129
SSP,23,2,0,16,1,199,3,145
SSP,23,2,1,1,1,199,3,146
SSP,23,2,0,22,1,199,3,168
SSP,23,2,25,19,1,199,3,187
SSP,23,2,0,12,0,199,3,199
SSP,23,3,12,12,1,198,3,13
SSP,23,3,0,29,1,198,3,42
SSP,23,3,25,17,1,198,3,59
SSP,23,3,0,16,1,198,3,75
SSP,23,3,18,17,1,198,3,92
SSP,23,3,0,23,1,198,3,115
SSP,23,3,12,11,1,198,3,126
SSP,23,3,0,30,1,198,3,156
SSP,23,3,12,11,1,198,3,167
SSP,23,3,0,31,1,198,3,198
SSP,23,3,4,1,0,198,3,199
SSP,23,4,25,17,1,197,3,19
SSP,23,4,0,16,1,197,3,35
SSP,23,4,25,17,1,197,3,52
SSP,23,4,0,17,1,197,3,69
SSP,23,4,25,17,1,197,3,86
SSP,23,4,0,16,1,197,3,102
SSP,23,4,12,11,1,197,3,113
SSP,23,4,0,29,1,197,3,142
SSP,23,4,15,14,1,197,3,156
