RL,30,8,4,5,1,193,1,11
RL,30,8,0,188,0,193,1,199
RL,30,9,36,15,1,192,1,22
RL,30,9,0,177,0,192,1,199
RL,30,10,36,21,1,191,1,29
RL,30,10,0,5,1,191,1,34
RL,30,10,4,4,1,191,1,38
RL,30,10,0,161,0,191,1,199
RL,30,11,36,28,1,190,1,37
RL,30,11,0,5,1,190,1,42
RL,30,11,25,25,1,190,1,67
RL,30,11,0,16,1,190,1,83
RL,30,11,4,4,1,190,1,87
RL,30,11,0,98,1,190,1,185
RL,30,11,18,14,0,190,1,199
RL,30,12,36,189,1,189,1,199
RL,30,12,0,0,0,189,1,199
RL,30,13,18,45,1,188,1,56
RL,30,13,0,101,1,188,1,157
RL,30,13,36,42,0,188,1,199
RL,30,14,25,64,1,187,1,76
RL,30,14,0,16,1,187,1,92
RL,30,14,12,13,1,187,1,105
RL,30,14,0,41,1,187,1,146
RL,30,14,1,1,1,187,1,147
RL,30,14,0,52,0,187,1,199
RL,30,15,15,50,1,186,1,63
RL,30,15,0,26,1,186,1,89
RL,30,15,25,110,0,186,1,199
RL,30,16,12,13,1,185,1,27
RL,30,16,0,67,1,185,1,94
RL,30,16,1,1,1,185,1,95
RL,30,16,0,87,1,185,1,182
RL,30,16,15,17,0,185,1,199
RL,30,17,36,37,1,184,1,52
RL,30,17,0,5,1,184,1,57
RL,30,17,12,12,1,184,1,69
RL,30,17,0,127,1,184,1,196
RL,30,17,25,3,0,184,1,199
RL,30,18,4,5,1,183,1,21
RL,30,18,0,19,1,183,1,40
RL,30,18,36,70,1,183,1,110
RL,30,18,0,5,1,183,1,115
RL,30,18,36,84,0,183,1,199
RL,30,19,36,146,1,182,1,163
RL,30,19,0,5,1,182,1,168
RL,30,19,12,11,1,182,1,179
RL,30,19,0,20,0,182,1,199
RL,30,20,4,181,0,181,1,199
RL,30,21,25,26,1,180,1,45
RL,30,21,0,16,1,180,1,61
RL,30,21,15,14,1,180,1,75
RL,30,21,0,74,1,180,1,149
RL,30,21,4,4,1,180,1,153
RL,30,21,0,46,0,180,1,199
RL,30,22,36,37,1,179,1,57
RL,30,22,0,57,1,179,1,114
RL,30,22,25,85,0,179,1,199
RL,30,23,12,13,1,178,1,34
RL,30,23,0,87,1,178,1,121
RL,30,23,12,43,1,178,1,164
RL,30,23,0,35,0,178,1,199
RL,30,24,25,87,1,177,1,109
RL,30,24,0,90,0,177,1,199
RL,30,25,36,28,1,176,1,51
RL,30,25,0,5,1,176,1,56
RL,30,25,25,115,1,176,1,171
RL,30,25,0,16,1,176,1,187
RL,30,25,18,12,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,23,1,175,1,65
RL,30,26,36,134,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,31,1,174,1,58
RL,30,27,36,84,1,174,1,142
RL,30,27,0,5,1,174,1,147
RL,30,27,36,29,1,174,1,176
RL,30,27,0,5,1,174,1,181
RL,30,27,25,18,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,60,1,173,1,88
RL,30,28,1,1,1,173,1,89
RL,30,28,0,110,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,61,1,172,1,90
RL,30,29,12,14,1,172,1,104
RL,30,29,0,95,0,172,1,199
RL,30,0,18,54,1,200,2,53
RL,30,0,0,142,1,200,2,195
RL,30,0,4,4,1,200,2,199
RL,30,0,0,0,0,200,2,199
RL,30,1,18,48,1,200,2,47
RL,30,1,0,152,0,200,2,199
RL,30,2,4,5,1,199,2,5
RL,30,2,0,25,1,199,2,30
RL,30,2,12,12,1,199,2,42
RL,30,2,0,157,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,18,18,1,198,2,60
RL,30,3,0,23,1,198,2,83
RL,30,3,36,116,0,198,2,199
RL,30,4,18,19,1,197,2,21
RL,30,4,0,178,0,197,2,199
RL,30,5,4,5,1,196,2,8
RL,30,5,0,28,1,196,2,36
RL,30,5,15,16,1,196,2,52
RL,30,5,0,104,1,196,2,156
RL,30,5,1,1,1,196,2,157
RL,30,5,0,32,1,196,2,189
RL,30,5,25,10,0,196,2,199
RL,30,6,12,44,1,195,2,48
RL,30,6,0,52,1,195,2,100
RL,30,6,1,1,1,195,2,101
RL,30,6,0,31,1,195,2,132
RL,30,6,36,67,0,195,2,199
RL,30,7,36,15,1,194,2,20
RL,30,7,0,11,1,194,2,31
RL,30,7,25,49,1,194,2,80
RL,30,7,0,16,1,194,2,96
RL,30,7,1,1,1,194,2,97
RL,30,7,0,102,0,194,2,199
RL,30,8,25,50,1,193,2,56
RL,30,8,0,62,1,193,2,118
RL,30,8,1,1,1,193,2,119
RL,30,8,0,64,1,193,2,183
RL,30,8,1,1,1,193,2,184
RL,30,8,0,15,0,193,2,199
RL,30,9,15,17,1,192,2,24
RL,30,9,0,175,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,4,4,1,191,2,53
RL,30,10,0,146,0,191,2,199
RL,30,11,12,13,1,190,2,22
RL,30,11,0,29,1,190,2,51
RL,30,11,12,12,1,190,2,63
RL,30,11,0,81,1,190,2,144
RL,30,11,18,33,1,190,2,177
RL,30,11,0,22,0,190,2,199
RL,30,12,36,15,1,189,2,25
RL,30,12,0,74,1,189,2,99
RL,30,12,36,100,0,189,2,199
RL,30,13,18,57,1,188,2,68
RL,30,13,0,81,1,188,2,149
RL,30,13,4,4,1,188,2,153
RL,30,13,0,46,0,188,2,199
RL,30,14,4,85,1,187,2,97
RL,30,14,0,28,1,187,2,125
RL,30,14,12,12,1,187,2,137
RL,30,14,0,59,1,187,2,196
RL,30,14,25,3,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,12,12,1,186,2,66
RL,30,15,0,29,1,186,2,95
RL,30,15,25,81,1,186,2,176
RL,30,15,0,16,1,186,2,192
RL,30,15,25,7,0,186,2,199
RL,30,16,15,63,1,185,2,77
RL,30,16,0,46,1,185,2,123
RL,30,16,12,13,1,185,2,136
RL,30,16,0,58,1,185,2,194
RL,30,16,1,1,1,185,2,195
RL,30,16,0,4,0,185,2,199
RL,30,17,18,20,1,184,2,35
RL,30,17,0,101,1,184,2,136
RL,30,17,15,63,0,184,2,199
RL,30,18,25,48,1,183,2,64
RL,30,18,0,16,1,183,2,80
RL,30,18,1,1,1,183,2,81
RL,30,18,0,39,1,183,2,120
RL,30,18,1,1,1,183,2,121
RL,30,18,0,69,1,183,2,190
RL,30,18,18,9,0,183,2,199
RL,30,19,18,39,1,182,2,56
RL,30,19,0,143,0,182,2,199
RL,30,20,25,18,1,181,2,36
RL,30,20,0,16,1,181,2,52
RL,30,20,18,55,1,181,2,107
RL,30,20,0,92,0,181,2,199
RL,30,21,4,45,1,180,2,64
RL,30,21,0,58,1,180,2,122
RL,30,21,25,55,1,180,2,177
RL,30,21,0,16,1,180,2,193
RL,30,21,4,4,1,180,2,197
RL,30,21,0,2,0,180,2,199
RL,30,22,18,51,1,179,2,71
RL,30,22,0,23,1,179,2,94
RL,30,22,4,4,1,179,2,98
RL,30,22,0,101,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,86,1,178,2,109
RL,30,23,1,1,1,178,2,110
RL,30,23,0,89,0,178,2,199
RL,30,24,18,39,1,177,2,61
RL,30,24,0,23,1,177,2,84
RL,30,24,25,53,1,177,2,137
RL,30,24,0,16,1,177,2,153
RL,30,24,36,46,0,177,2,199
RL,30,25,36,36,1,176,2,59
RL,30,25,0,5,1,176,2,64
RL,30,25,4,121,1,176,2,185
RL,30,25,0,14,0,176,2,199
RL,30,26,25,17,1,175,2,41
RL,30,26,0,16,1,175,2,57
RL,30,26,25,24,1,175,2,81
RL,30,26,0,16,1,175,2,97
RL,30,26,12,16,1,175,2,113
RL,30,26,0,86,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,161,1,174,2,188
RL,30,27,4,4,1,174,2,192
RL,30,27,0,7,0,174,2,199
RL,30,28,36,106,1,173,2,132
RL,30,28,0,5,1,173,2,137
RL,30,28,36,56,1,173,2,193
RL,30,28,0,5,1,173,2,198
RL,30,28,1,1,1,173,2,199
RL,30,28,0,0,0,173,2,199
RL,30,29,15,53,1,172,2,80
RL,30,29,0,102,1,172,2,182
RL,30,29,18,17,0,172,2,199
RL,30,0,36,36,1,200,3,35
RL,30,0,0,5,1,200,3,40
RL,30,0,36,137,1,200,3,177
RL,30,0,0,5,1,200,3,182
RL,30,0,36,17,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,198,0,200,3,199
RL,30,2,18,56,1,199,3,56
RL,30,2,0,68,1,199,3,124
RL,30,2,1,1,1,199,3,125
RL,30,2,0,74,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,32,1,198,3,35
RL,30,3,36,36,1,198,3,71
RL,30,3,0,50,1,198,3,121
RL,30,3,12,12,1,198,3,133
RL,30,3,0,66,0,198,3,199
RL,30,4,12,37,1,197,3,39
RL,30,4,0,51,1,197,3,90
RL,30,4,25,75,1,197,3,165
RL,30,4,0,16,1,197,3,181
RL,30,4,12,13,1,197,3,194
RL,30,4,0,5,0,197,3,199
RL,30,5,25,27,1,196,3,30
RL,30,5,0,16,1,196,3,46
RL,30,5,18,19,1,196,3,65
RL,30,5,0,69,1,196,3,134
RL,30,5,18,57,1,196,3,191
RL,30,5,0,8,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,59,1,195,3,65
RL,30,6,4,4,1,195,3,69
RL,30,6,0,28,1,195,3,97
RL,30,6,36,28,1,195,3,125
RL,30,6,0,54,1,195,3,179
RL,30,6,18,20,0,195,3,199
RL,30,7,12,38,1,194,3,43
RL,30,7,0,70,1,194,3,113
RL,30,7,1,1,1,194,3,114
RL,30,7,0,69,1,194,3,183
RL,30,7,12,13,1,194,3,196
RL,30,7,0,3,0,194,3,199
RL,30,8,12,13,1,193,3,19
RL,30,8,0,54,1,193,3,73
RL,30,8,4,4,1,193,3,77
RL,30,8,0,122,0,193,3,199
RL,30,9,12,45,1,192,3,52
RL,30,9,0,147,0,192,3,199
RL,30,10,25,25,1,191,3,33
RL,30,10,0,63,1,191,3,96
RL,30,10,36,56,1,191,3,152
RL,30,10,0,5,1,191,3,157
RL,30,10,25,42,0,191,3,199
RL,30,11,15,40,1,190,3,49
RL,30,11,0,150,0,190,3,199
RL,30,12,12,13,1,189,3,23
RL,30,12,0,100,1,189,3,123
RL,30,12,25,50,1,189,3,173
RL,30,12,0,16,1,189,3,189
RL,30,12,25,10,0,189,3,199
RL,30,13,18,19,1,188,3,30
RL,30,13,0,23,1,188,3,53
RL,30,13,4,4,1,188,3,57
RL,30,13,0,29,1,188,3,86
RL,30,13,36,113,0,188,3,199
RL,30,14,15,116,1,187,3,128
RL,30,14,0,26,1,187,3,154
RL,30,14,18,18,1,187,3,172
RL,30,14,0,27,0,187,3,199
RL,30,15,36,36,1,186,3,49
RL,30,15,0,5,1,186,3,54
RL,30,15,12,11,1,186,3,65
RL,30,15,0,123,1,186,3,188
RL,30,15,15,11,0,186,3,199
RL,30,16,12,15,1,185,3,29
RL,30,16,0,127,1,185,3,156
RL,30,16,4,4,1,185,3,160
RL,30,16,0,15,1,185,3,175
RL,30,16,12,13,1,185,3,188
RL,30,16,0,11,0,185,3,199
RL,30,17,36,36,1,184,3,51
RL,30,17,0,5,1,184,3,56
RL,30,17,4,4,1,184,3,60
RL,30,17,0,139,0,184,3,199
RL,30,18,4,108,1,183,3,124
RL,30,18,0,75,0,183,3,199
RL,30,19,1,2,1,182,3,19
RL,30,19,0,139,1,182,3,158
RL,30,19,18,18,1,182,3,176
RL,30,19,0,23,0,182,3,199
RL,30,20,1,2,1,181,3,20
RL,30,20,0,40,1,181,3,60
RL,30,20,36,35,1,181,3,95
RL,30,20,0,104,0,181,3,199
RL,30,21,18,51,1,180,3,70
RL,30,21,0,129,0,180,3,199
RL,30,22,25,48,1,179,3,68
RL,30,22,0,16,1,179,3,84
RL,30,22,1,1,1,179,3,85
RL,30,22,0,40,1,179,3,125
RL,30,22,1,1,1,179,3,126
RL,30,22,0,73,0,179,3,199
RL,30,23,1,2,1,178,3,23
RL,30,23,0,62,1,178,3,85
RL,30,23,36,57,1,178,3,142
RL,30,23,0,57,0,178,3,199
RL,30,24,36,61,1,177,3,83
RL,30,24,0,5,1,177,3,88
RL,30,24,15,63,1,177,3,151
RL,30,24,0,48,0,177,3,199
RL,30,25,25,28,1,176,3,51
RL,30,25,0,148,0,176,3,199
RL,30,26,25,26,1,175,3,50
RL,30,26,0,16,1,175,3,66
RL,30,26,25,91,1,175,3,157
RL,30,26,0,16,1,175,3,173
RL,30,26,4,4,1,175,3,177
RL,30,26,0,22,0,175,3,199
RL,30,27,15,18,1,174,3,43
RL,30,27,0,26,1,174,3,69
RL,30,27,12,12,1,174,3,81
RL,30,27,0,29,1,174,3,110
RL,30,27,15,69,1,174,3,179
RL,30,27,0,20,0,174,3,199
RL,30,28,18,21,1,173,3,47
RL,30,28,0,64,1,173,3,111
RL,30,28,12,12,1,173,3,123
RL,30,28,0,76,0,173,3,199
RL,30,29,12,15,1,172,3,42
RL,30,29,0,49,1,172,3,91
RL,30,29,4,4,1,172,3,95
RL,30,29,0,37,1,172,3,132
RL,30,29,36,66,1,172,3,198
RL,30,29,0,1,0,172,3,199
RL,30,0,25,16,1,200,4,15
RL,30,0,0,19,1,200,4,34
RL,30,0,12,12,1,200,4,46
RL,30,0,0,138,1,200,4,184
RL,30,0,15,15,0,200,4,199
RL,30,1,25,75,1,200,4,74
RL,30,1,0,16,1,200,4,90
RL,30,1,12,50,1,200,4,140
RL,30,1,0,59,0,200,4,199
RL,30,2,12,78,1,199,4,78
RL,30,2,0,50,1,199,4,128
RL,30,2,25,71,0,199,4,199
RL,30,3,12,74,1,198,4,75
RL,30,3,0,124,0,198,4,199
RL,30,4,1,2,1,197,4,4
RL,30,4,0,75,1,197,4,79
RL,30,4,15,81,1,197,4,160
RL,30,4,0,39,0,197,4,199
RL,30,5,12,45,1,196,4,48
RL,30,5,0,29,1,196,4,77
RL,30,5,15,47,1,196,4,124
RL,30,5,0,48,1,196,4,172
RL,30,5,12,11,1,196,4,183
RL,30,5,0,16,0,196,4,199
RL,30,6,18,46,1,195,4,50
RL,30,6,0,149,0,195,4,199
RL,30,7,18,55,1,194,4,60
RL,30,7,0,23,1,194,4,83
RL,30,7,15,82,1,194,4,165
RL,30,7,0,34,0,194,4,199
RL,30,8,12,50,1,193,4,56
RL,30,8,0,71,1,193,4,127
RL,30,8,15,14,1,193,4,141
RL,30,8,0,58,0,193,4,199
RL,30,9,15,120,1,192,4,127
RL,30,9,0,26,1,192,4,153
RL,30,9,18,18,1,192,4,171
RL,30,9,0,28,0,192,4,199
RL,30,10,18,19,1,191,4,27
RL,30,10,0,66,1,191,4,93
RL,30,10,15,106,0,191,4,199
RL,30,11,36,58,1,190,4,67
RL,30,11,0,71,1,190,4,138
RL,30,11,15,61,0,190,4,199
RL,30,12,12,13,1,189,4,23
RL,30,12,0,176,0,189,4,199
RL,30,13,36,28,1,188,4,39
RL,30,13,0,5,1,188,4,44
RL,30,13,25,69,1,188,4,113
RL,30,13,0,62,1,188,4,175
RL,30,13,1,1,1,188,4,176
RL,30,13,0,23,0,188,4,199
RL,30,14,15,36,1,187,4,48
RL,30,14,0,26,1,187,4,74
RL,30,14,18,17,1,187,4,91
RL,30,14,0,108,0,187,4,199
RL,30,15,15,52,1,186,4,65
RL,30,15,0,134,0,186,4,199
RL,30,16,25,72,1,185,4,86
RL,30,16,0,16,1,185,4,102
RL,30,16,12,43,1,185,4,145
RL,30,16,0,54,0,185,4,199
RL,30,17,15,56,1,184,4,71
RL,30,17,0,71,1,184,4,142
RL,30,17,4,4,1,184,4,146
RL,30,17,0,28,1,184,4,174
RL,30,17,1,1,1,184,4,175
RL,30,17,0,24,0,184,4,199
RL,30,18,36,183,0,183,4,199
RL,30,19,25,26,1,182,4,43
RL,30,19,0,16,1,182,4,59
RL,30,19,1,1,1,182,4,60
RL,30,19,0,64,1,182,4,124
RL,30,19,12,11,1,182,4,135
RL,30,19,0,29,1,182,4,164
RL,30,19,25,17,1,182,4,181
RL,30,19,0,16,1,182,4,197
RL,30,19,12,2,0,182,4,199
RL,30,20,1,2,1,181,4,20
RL,30,20,0,31,1,181,4,51
RL,30,20,12,12,1,181,4,63
RL,30,20,0,74,1,181,4,137
RL,30,20,15,14,1,181,4,151
RL,30,20,0,48,1,181,4,199
RL,30,20,12,0,0,181,4,199
RL,30,21,15,180,0,180,4,199
RL,30,22,15,35,1,179,4,55
RL,30,22,0,49,1,179,4,104
RL,30,22,25,43,1,179,4,147
RL,30,22,0,16,1,179,4,163
RL,30,22,18,18,1,179,4,181
RL,30,22,0,18,0,179,4,199
RL,30,23,12,13,1,178,4,34
RL,30,23,0,29,1,178,4,63
RL,30,23,1,1,1,178,4,64
RL,30,23,0,39,1,178,4,103
RL,30,23,1,1,1,178,4,104
RL,30,23,0,39,1,178,4,143
RL,30,23,25,24,1,178,4,167
RL,30,23,0,16,1,178,4,183
RL,30,23,18,16,0,178,4,199
RL,30,24,36,57,1,177,4,79
RL,30,24,0,5,1,177,4,84
RL,30,24,4,4,1,177,4,88
RL,30,24,0,111,0,177,4,199
RL,30,25,15,16,1,176,4,39
RL,30,25,0,73,1,176,4,112
RL,30,25,4,87,1,176,4,199
RL,30,25,0,0,0,176,4,199
RL,30,26,1,2,1,175,4,26
RL,30,26,0,32,1,175,4,58
RL,30,26,18,18,1,175,4,76
RL,30,26,0,46,1,175,4,122
RL,30,26,36,35,1,175,4,157
RL,30,26,0,5,1,175,4,162
RL,30,26,36,37,0,175,4,199
RL,30,27,12,13,1,174,4,38
RL,30,27,0,72,1,174,4,110
RL,30,27,36,36,1,174,4,146
RL,30,27,0,5,1,174,4,151
RL,30,27,25,48,0,174,4,199
RL,30,28,36,173,0,173,4,199
RL,30,29,25,155,1,172,4,182
RL,30,29,0,16,1,172,4,198
RL,30,29,4,1,0,172,4,199
RL,30,0,25,16,1,200,5,15
RL,30,0,0,16,1,200,5,31
RL,30,0,18,18,1,200,5,49
RL,30,0,0,150,0,200,5,199
RL,30,1,36,36,1,200,5,35
RL,30,1,0,5,1,200,5,40
RL,30,1,15,15,1,200,5,55
RL,30,1,0,144,0,200,5,199
RL,30,2,4,5,1,199,5,5
RL,30,2,0,28,1,199,5,33
RL,30,2,1,1,1,199,5,34
RL,30,2,0,69,1,199,5,103
RL,30,2,1,1,1,199,5,104
RL,30,2,0,95,0,199,5,199
RL,30,3,36,28,1,198,5,29
RL,30,3,0,5,1,198,5,34
RL,30,3,4,4,1,198,5,38
RL,30,3,0,38,1,198,5,76
RL,30,3,25,71,1,198,5,147
RL,30,3,0,16,1,198,5,163
RL,30,3,25,30,1,198,5,193
RL,30,3,0,6,0,198,5,199
RL,30,4,36,28,1,197,5,30
RL,30,4,0,5,1,197,5,35
RL,30,4,1,1,1,197,5,36
RL,30,4,0,69,1,197,5,105
RL,30,4,36,62,1,197,5,167
RL,30,4,0,5,1,197,5,172
RL,30,4,15,18,1,197,5,190
RL,30,4,0,9,0,197,5,199
RL,30,5,25,45,1,196,5,48
RL,30,5,0,16,1,196,5,64
RL,30,5,36,82,1,196,5,146
RL,30,5,0,5,1,196,5,151
RL,30,5,18,23,1,196,5,174
RL,30,5,0,25,0,196,5,199
RL,30,6,1,2,1,195,5,6
RL,30,6,0,31,1,195,5,37
RL,30,6,1,1,1,195,5,38
RL,30,6,0,161,0,195,5,199
RL,30,7,4,5,1,194,5,10
RL,30,7,0,29,1,194,5,39
RL,30,7,12,11,1,194,5,50
RL,30,7,0,98,1,194,5,148
RL,30,7,36,41,1,194,5,189
RL,30,7,0,10,0,194,5,199
RL,30,8,25,25,1,193,5,31
RL,30,8,0,106,1,193,5,137
RL,30,8,4,4,1,193,5,141
RL,30,8,0,58,0,193,5,199
RL,30,9,12,52,1,192,5,59
RL,30,9,0,139,1,192,5,198
RL,30,9,25,1,0,192,5,199
RL,30,10,36,15,1,191,5,23
RL,30,10,0,6,1,191,5,29
RL,30,10,25,25,1,191,5,54
RL,30,10,0,16,1,191,5,70
RL,30,10,18,19,1,191,5,89
RL,30,10,0,71,1,191,5,160
RL,30,10,4,4,1,191,5,164
RL,30,10,0,29,1,191,5,193
RL,30,10,12,6,0,191,5,199
RL,30,11,15,38,1,190,5,47
RL,30,11,0,81,1,190,5,128
RL,30,11,18,19,1,190,5,147
RL,30,11,0,52,0,190,5,199
RL,30,12,4,121,1,189,5,131
RL,30,12,0,37,1,189,5,168
RL,30,12,36,31,0,189,5,199
RL,30,13,15,86,1,188,5,97
RL,30,13,0,102,0,188,5,199
RL,30,14,18,50,1,187,5,62
RL,30,14,0,103,1,187,5,165
