RL,77,3,0,120,0,122,2,123
RL,77,4,25,17,1,121,2,19
RL,77,4,0,104,0,121,2,123
RL,77,5,36,15,1,120,2,18
RL,77,5,0,105,0,120,2,123
RL,77,6,15,36,1,119,2,40
RL,77,6,0,83,0,119,2,123
RL,77,7,36,39,1,118,2,44
RL,77,7,0,79,0,118,2,123
RL,77,8,12,13,1,117,2,19
RL,77,8,0,104,0,117,2,123
RL,77,9,15,116,0,116,2,123
RL,77,10,1,2,1,115,2,10
RL,77,10,0,113,0,115,2,123
RL,77,11,12,114,0,114,2,123
RL,77,12,36,113,0,113,2,123
RL,77,13,36,16,1,112,2,27
RL,77,13,0,96,0,112,2,123
RL,77,14,12,111,0,111,2,123
RL,77,15,36,110,0,110,2,123
RL,77,16,15,15,1,109,2,29
RL,77,16,0,94,0,109,2,123
RL,77,17,4,5,1,108,2,20
RL,77,17,0,103,0,108,2,123
RL,77,18,15,107,0,107,2,123
RL,77,19,36,106,0,106,2,123
RL,77,20,36,105,0,105,2,123
RL,77,21,1,2,1,104,2,21
RL,77,21,0,102,0,104,2,123
RL,77,22,36,19,1,103,2,39
RL,77,22,0,84,0,103,2,123
RL,77,23,12,102,0,102,2,123
RL,77,24,15,101,0,101,2,123
RL,77,25,4,100,0,100,2,123
RL,77,26,12,12,1,99,2,36
RL,77,26,0,87,0,99,2,123
RL,77,27,25,26,1,98,2,51
RL,77,27,0,72,0,98,2,123
RL,77,28,1,2,1,97,2,28
RL,77,28,0,95,0,97,2,123
RL,77,29,4,5,1,96,2,32
RL,77,29,0,91,0,96,2,123
RL,77,30,18,18,1,95,2,46
RL,77,30,0,77,0,95,2,123
RL,77,31,36,94,0,94,2,123
RL,77,32,18,20,1,93,2,50
RL,77,32,0,73,0,93,2,123
RL,77,33,1,2,1,92,2,33
RL,77,33,0,90,0,92,2,123
RL,77,34,15,18,1,91,2,50
RL,77,34,0,73,0,91,2,123
RL,77,35,4,90,0,90,2,123
RL,77,36,36,89,0,89,2,123
RL,77,37,4,5,1,88,2,40
RL,77,37,0,83,0,88,2,123
RL,77,38,36,87,0,87,2,123
RL,77,39,36,86,0,86,2,123
RL,77,40,36,85,0,85,2,123
RL,77,41,4,84,0,84,2,123
RL,77,42,4,5,1,83,2,45
RL,77,42,0,78,0,83,2,123
RL,77,43,15,82,0,82,2,123
RL,77,44,15,81,0,81,2,123
RL,77,45,25,80,0,80,2,123
RL,77,46,25,18,1,79,2,62
RL,77,46,0,61,0,79,2,123
RL,77,47,36,78,0,78,2,123
RL,77,48,36,77,0,77,2,123
RL,77,49,1,2,1,76,2,49
RL,77,49,0,74,0,76,2,123
RL,77,50,1,2,1,75,2,50
RL,77,50,0,73,0,75,2,123
RL,77,51,15,74,0,74,2,123
RL,77,52,25,73,0,73,2,123
RL,77,53,15,72,0,72,2,123
RL,77,54,4,5,1,71,2,57
RL,77,54,0,66,0,71,2,123
RL,77,55,25,70,0,70,2,123
RL,77,56,1,2,1,69,2,56
RL,77,56,0,67,0,69,2,123
RL,77,57,4,6,1,68,2,61
RL,77,57,0,62,0,68,2,123
RL,77,58,4,67,0,67,2,123
RL,77,59,1,3,1,66,2,60
RL,77,59,0,63,0,66,2,123
RL,77,60,15,64,0,64,2,123
RL,77,61,15,63,0,63,2,123
RL,77,62,4,7,1,62,2,68
RL,77,62,0,55,0,62,2,123
RL,77,63,4,9,1,61,2,71
RL,77,63,0,52,0,61,2,123
RL,77,64,1,4,1,60,2,67
RL,77,64,0,56,0,60,2,123
RL,77,65,36,57,0,57,2,123
RL,77,66,18,56,0,56,2,123
RL,77,67,36,53,0,53,2,123
RL,77,68,4,19,1,41,2,101
RL,77,68,0,22,0,41,2,123
RL,77,69,4,34,1,40,2,117
RL,77,69,0,6,0,40,2,123
RL,77,70,1,7,1,30,2,100
RL,77,70,0,23,0,30,2,123
RL,77,71,18,24,0,24,2,123
RL,77,72,36,23,0,23,2,123
RL,77,73,36,11,0,11,2,123
RL,77,74,12,7,0,7,2,123
RL,77,75,1,0,0,0,2,0
RL,77,76,36,0,0,0,2,0
RL,77,0,12,65,0,65,3,64
RL,77,1,12,12,1,65,3,11
RL,77,1,0,53,0,65,3,64
RL,77,2,25,17,1,64,3,17
RL,77,2,0,47,0,64,3,64
RL,77,3,1,2,1,63,3,3
RL,77,3,0,61,0,63,3,64
RL,77,4,12,62,0,62,3,64
RL,77,5,15,40,1,61,3,43
RL,77,5,0,21,0,61,3,64
RL,77,6,4,60,0,60,3,64
RL,77,7,12,12,1,59,3,17
RL,77,7,0,47,0,59,3,64
RL,77,8,15,16,1,58,3,22
RL,77,8,0,42,0,58,3,64
RL,77,9,36,57,0,57,3,64
RL,77,10,25,25,1,56,3,33
RL,77,10,0,31,0,56,3,64
RL,77,11,12,13,1,55,3,22
RL,77,11,0,42,0,55,3,64
RL,77,12,18,19,1,54,3,29
RL,77,12,0,35,0,54,3,64
RL,77,13,36,53,0,53,3,64
RL,77,14,25,52,0,52,3,64
RL,77,15,18,51,0,51,3,64
RL,77,16,4,5,1,50,3,19
RL,77,16,0,45,0,50,3,64
RL,77,17,15,15,1,49,3,30
RL,77,17,0,34,0,49,3,64
RL,77,18,36,48,0,48,3,64
RL,77,19,1,2,1,47,3,19
RL,77,19,0,45,0,47,3,64
RL,77,20,1,2,1,46,3,20
RL,77,20,0,44,0,46,3,64
RL,77,21,1,2,1,45,3,21
RL,77,21,0,43,0,45,3,64
RL,77,22,36,44,0,44,3,64
RL,77,23,25,43,0,43,3,64
RL,77,24,36,42,0,42,3,64
RL,77,25,1,2,1,41,3,25
RL,77,25,0,39,0,41,3,64
RL,77,26,1,2,1,40,3,26
RL,77,26,0,38,0,40,3,64
RL,77,27,18,19,1,39,3,44
RL,77,27,0,20,0,39,3,64
RL,77,28,12,15,1,38,3,41
RL,77,28,0,23,0,38,3,64
RL,77,29,1,2,1,37,3,29
RL,77,29,0,35,0,37,3,64
RL,77,30,12,14,1,36,3,42
RL,77,30,0,22,0,36,3,64
RL,77,31,4,5,1,35,3,34
RL,77,31,0,30,0,35,3,64
RL,77,32,18,34,0,34,3,64
RL,77,33,25,33,0,33,3,64
RL,77,34,1,2,1,32,3,34
RL,77,34,0,30,0,32,3,64
RL,77,35,12,16,1,31,3,49
RL,77,35,0,15,0,31,3,64
RL,77,36,4,5,1,30,3,39
RL,77,36,0,25,0,30,3,64
RL,77,37,36,29,0,29,3,64
RL,77,38,12,28,0,28,3,64
RL,77,39,15,27,0,27,3,64
RL,77,40,1,2,1,26,3,40
RL,77,40,0,24,0,26,3,64
RL,77,41,25,25,0,25,3,64
RL,77,42,25,20,1,24,3,60
RL,77,42,0,4,0,24,3,64
RL,77,43,12,23,0,23,3,64
RL,77,44,12,22,0,22,3,64
RL,77,45,18,21,0,21,3,64
RL,77,46,15,20,0,20,3,64
RL,77,47,12,19,0,19,3,64
RL,77,48,15,18,0,18,3,64
RL,77,49,15,17,0,17,3,64
RL,77,50,18,16,0,16,3,64
RL,77,51,4,15,0,15,3,64
RL,77,52,18,13,0,13,3,64
RL,77,53,25,0,0,0,3,0
RL,77,54,25,0,0,0,3,0
RL,77,55,15,0,0,0,3,0
RL,77,56,1,0,0,0,3,0
RL,77,57,12,0,0,0,3,0
RL,77,58,4,0,0,0,3,0
RL,77,59,4,0,0,0,3,0
RL,77,60,36,0,0,0,3,0
RL,77,61,12,0,0,0,3,0
RL,77,62,15,0,0,0,3,0
RL,77,63,36,0,0,0,3,0
RL,77,64,15,0,0,0,3,0
RL,77,65,12,0,0,0,3,0
RL,77,66,18,0,0,0,3,0
RL,77,67,12,0,0,0,3,0
RL,77,68,1,0,0,0,3,0
RL,77,69,4,0,0,0,3,0
RL,77,70,15,0,0,0,3,0
RL,77,71,36,0,0,0,3,0
RL,77,72,12,0,0,0,3,0
RL,77,73,12,0,0,0,3,0
RL,77,74,4,0,0,0,3,0
RL,77,75,12,0,0,0,3,0
RL,77,76,25,0,0,0,3,0
RL,77,0,18,121,0,121,4,120
RL,77,1,4,5,1,121,4,4
RL,77,1,0,99,1,121,4,103
RL,77,1,25,17,0,121,4,120
RL,77,2,12,120,0,120,4,120
RL,77,3,36,15,1,119,4,16
RL,77,3,0,72,1,119,4,88
RL,77,3,25,32,0,119,4,120
RL,77,4,1,2,1,118,4,4
RL,77,4,0,116,0,118,4,120
RL,77,5,25,25,1,117,4,28
RL,77,5,0,92,0,117,4,120
RL,77,6,15,116,0,116,4,120
RL,77,7,18,68,1,115,4,73
RL,77,7,0,47,0,115,4,120
RL,77,8,18,114,0,114,4,120
RL,77,9,12,113,0,113,4,120
RL,77,10,4,5,1,112,4,13
RL,77,10,0,107,0,112,4,120
RL,77,11,18,19,1,111,4,28
RL,77,11,0,92,0,111,4,120
RL,77,12,36,110,0,110,4,120
RL,77,13,4,5,1,109,4,16
RL,77,13,0,104,0,109,4,120
RL,77,14,1,2,1,108,4,14
RL,77,14,0,79,1,108,4,93
RL,77,14,18,27,0,108,4,120
RL,77,15,1,2,1,107,4,15
RL,77,15,0,105,0,107,4,120
RL,77,16,1,2,1,106,4,16
RL,77,16,0,104,0,106,4,120
RL,77,17,25,105,0,105,4,120
RL,77,18,25,17,1,104,4,33
RL,77,18,0,87,0,104,4,120
RL,77,19,36,50,1,103,4,67
RL,77,19,0,53,0,103,4,120
RL,77,20,1,2,1,102,4,20
RL,77,20,0,100,0,102,4,120
RL,77,21,25,101,0,101,4,120
RL,77,22,18,18,1,100,4,38
RL,77,22,0,82,0,100,4,120
RL,77,23,36,40,1,99,4,61
RL,77,23,0,59,0,99,4,120
RL,77,24,1,2,1,98,4,24
RL,77,24,0,96,0,98,4,120
RL,77,25,1,2,1,97,4,25
RL,77,25,0,95,0,97,4,120
RL,77,26,18,21,1,96,4,45
RL,77,26,0,75,0,96,4,120
RL,77,27,25,95,0,95,4,120
RL,77,28,12,14,1,94,4,40
RL,77,28,0,80,0,94,4,120
RL,77,29,15,17,1,93,4,44
RL,77,29,0,48,1,93,4,92
RL,77,29,4,5,1,93,4,97
RL,77,29,0,23,0,93,4,120
RL,77,30,4,92,0,92,4,120
RL,77,31,25,27,1,91,4,56
RL,77,31,0,64,0,91,4,120
RL,77,32,1,2,1,90,4,32
RL,77,32,0,88,0,90,4,120
RL,77,33,25,18,1,89,4,49
RL,77,33,0,71,0,89,4,120
RL,77,34,4,5,1,88,4,37
RL,77,34,0,83,0,88,4,120
RL,77,35,1,2,1,87,4,35
RL,77,35,0,59,1,87,4,94
RL,77,35,36,26,0,87,4,120
RL,77,36,12,15,1,86,4,49
RL,77,36,0,48,1,86,4,97
RL,77,36,12,23,0,86,4,120
RL,77,37,36,54,1,85,4,89
RL,77,37,0,7,1,85,4,96
RL,77,37,4,24,0,85,4,120
RL,77,38,1,2,1,84,4,38
RL,77,38,0,62,1,84,4,100
RL,77,38,18,20,0,84,4,120
RL,77,39,1,2,1,83,4,39
RL,77,39,0,63,1,83,4,102
RL,77,39,1,1,1,83,4,103
RL,77,39,0,17,0,83,4,120
RL,77,40,18,22,1,82,4,60
RL,77,40,0,45,1,82,4,105
RL,77,40,18,15,0,82,4,120
RL,77,41,1,2,1,81,4,41
RL,77,41,0,65,1,81,4,106
RL,77,41,15,14,0,81,4,120
RL,77,42,12,18,1,80,4,58
RL,77,42,0,62,0,80,4,120
RL,77,43,18,51,1,79,4,92
RL,77,43,0,28,0,79,4,120
RL,77,44,15,78,0,78,4,120
RL,77,45,15,77,0,77,4,120
RL,77,46,12,15,1,76,4,59
RL,77,46,0,61,0,76,4,120
RL,77,47,18,75,0,75,4,120
RL,77,48,1,2,1,74,4,48
RL,77,48,0,72,0,74,4,120
RL,77,49,36,73,0,73,4,120
RL,77,50,18,47,1,72,4,95
RL,77,50,0,25,0,72,4,120
RL,77,51,25,37,1,71,4,86
RL,77,51,0,32,1,71,4,118
RL,77,51,12,2,0,71,4,120
RL,77,52,18,50,1,70,4,100
RL,77,52,0,20,0,70,4,120
RL,77,53,15,44,1,68,4,96
RL,77,53,0,24,0,68,4,120
RL,77,54,1,2,1,67,4,55
RL,77,54,0,65,0,67,4,120
RL,77,55,12,38,1,66,4,92
RL,77,55,0,28,0,66,4,120
RL,77,56,25,65,0,65,4,120
RL,77,57,36,64,0,64,4,120
RL,77,58,18,63,0,63,4,120
RL,77,59,36,62,0,62,4,120
RL,77,60,1,2,1,61,4,61
RL,77,60,0,59,0,61,4,120
RL,77,61,12,60,0,60,4,120
RL,77,62,18,58,0,58,4,120
RL,77,63,12,57,0,57,4,120
RL,77,64,25,24,1,56,4,88
RL,77,64,0,32,0,56,4,120
RL,77,65,1,2,1,55,4,67
RL,77,65,0,53,0,55,4,120
RL,77,66,36,54,0,54,4,120
RL,77,67,25,52,0,52,4,120
RL,77,68,15,51,0,51,4,120
RL,77,69,18,50,0,50,4,120
RL,77,70,4,5,1,47,4,78
RL,77,70,0,42,0,47,4,120
RL,77,71,1,2,1,46,4,76
RL,77,71,0,44,0,46,4,120
RL,77,72,25,45,0,45,4,120
RL,77,73,36,44,0,44,4,120
RL,77,74,36,43,0,43,4,120
RL,77,75,15,40,0,40,4,120
RL,77,76,15,37,0,37,4,120
RL,77,0,36,36,1,87,5,35
RL,77,0,0,51,0,87,5,86
RL,77,1,36,15,1,87,5,14
RL,77,1,0,72,0,87,5,86
RL,77,2,36,15,1,86,5,15
RL,77,2,0,71,0,86,5,86
RL,77,3,15,85,0,85,5,86
RL,77,4,4,5,1,84,5,7
RL,77,4,0,79,0,84,5,86
RL,77,5,36,15,1,83,5,18
RL,77,5,0,68,0,83,5,86
RL,77,6,25,17,1,82,5,21
RL,77,6,0,65,0,82,5,86
RL,77,7,1,2,1,81,5,7
RL,77,7,0,79,0,81,5,86
RL,77,8,25,25,1,80,5,31
RL,77,8,0,55,0,80,5,86
RL,77,9,25,79,0,79,5,86
RL,77,10,4,5,1,78,5,13
RL,77,10,0,73,0,78,5,86
RL,77,11,12,77,0,77,5,86
RL,77,12,12,12,1,76,5,22
RL,77,12,0,64,0,76,5,86
RL,77,13,1,2,1,75,5,13
RL,77,13,0,73,0,75,5,86
RL,77,14,4,5,1,74,5,17
RL,77,14,0,69,0,74,5,86
RL,77,15,36,38,1,73,5,51
RL,77,15,0,35,0,73,5,86
RL,77,16,4,5,1,72,5,19
RL,77,16,0,67,0,72,5,86
RL,77,17,4,5,1,71,5,20
RL,77,17,0,66,0,71,5,86
RL,77,18,36,70,0,70,5,86
RL,77,19,4,5,1,69,5,22
RL,77,19,0,64,0,69,5,86
RL,77,20,12,13,1,68,5,31
RL,77,20,0,55,0,68,5,86
RL,77,21,1,2,1,67,5,21
RL,77,21,0,65,0,67,5,86
RL,77,22,36,66,0,66,5,86
RL,77,23,1,2,1,65,5,23
RL,77,23,0,63,0,65,5,86
RL,77,24,18,18,1,64,5,40
RL,77,24,0,46,0,64,5,86
RL,77,25,18,20,1,63,5,43
RL,77,25,0,43,0,63,5,86
RL,77,26,1,2,1,62,5,26
RL,77,26,0,60,0,62,5,86
RL,77,27,18,19,1,61,5,44
RL,77,27,0,42,0,61,5,86
RL,77,28,36,52,1,60,5,78
RL,77,28,0,8,0,60,5,86
RL,77,29,25,17,1,59,5,44
RL,77,29,0,42,0,59,5,86
RL,77,30,4,58,0,58,5,86
RL,77,31,4,57,0,57,5,86
RL,77,32,36,56,0,56,5,86
RL,77,33,36,55,0,55,5,86
RL,77,34,18,23,1,54,5,55
RL,77,34,0,31,0,54,5,86
RL,77,35,25,35,1,53,5,68
RL,77,35,0,18,0,53,5,86
RL,77,36,1,2,1,52,5,36
RL,77,36,0,50,0,52,5,86
RL,77,37,25,43,1,51,5,78
RL,77,37,0,8,0,51,5,86
RL,77,38,18,37,1,50,5,73
RL,77,38,0,13,0,50,5,86
RL,77,39,4,5,1,49,5,42
RL,77,39,0,44,0,49,5,86
RL,77,40,18,48,0,48,5,86
RL,77,41,25,47,0,47,5,86
RL,77,42,36,46,0,46,5,86
RL,77,43,4,5,1,45,5,46
RL,77,43,0,40,0,45,5,86
RL,77,44,18,44,0,44,5,86
RL,77,45,25,43,0,43,5,86
RL,77,46,12,19,1,42,5,63
RL,77,46,0,23,0,42,5,86
RL,77,47,25,41,0,41,5,86
RL,77,48,1,2,1,40,5,48
RL,77,48,0,38,0,40,5,86
RL,77,49,1,2,1,39,5,49
RL,77,49,0,37,0,39,5,86
RL,77,50,4,5,1,38,5,53
RL,77,50,0,33,0,38,5,86
RL,77,51,25,37,0,37,5,86
RL,77,52,15,36,0,36,5,86
RL,77,53,1,2,1,35,5,53
RL,77,53,0,33,0,35,5,86
RL,77,54,1,2,1,34,5,54
RL,77,54,0,32,0,34,5,86
RL,77,55,15,33,0,33,5,86
RL,77,56,36,32,0,32,5,86
RL,77,57,36,31,0,31,5,86
RL,77,58,4,30,0,30,5,86
RL,77,59,15,29,0,29,5,86
RL,77,60,25,25,0,25,5,86
RL,77,61,1,2,1,13,5,75
RL,77,61,0,11,0,13,5,86
RL,77,62,12,12,0,12,5,86
RL,77,63,25,11,0,11,5,86
RL,77,64,18,0,0,0,5,0
RL,77,65,18,0,0,0,5,0
RL,77,66,1,0,0,0,5,0
RL,77,67,36,0,0,0,5,0
RL,77,68,36,0,0,0,5,0
RL,77,69,18,0,0,0,5,0
RL,77,70,12,0,0,0,5,0
RL,77,71,1,0,0,0,5,0
RL,77,72,1,0,0,0,5,0
RL,77,73,18,0,0,0,5,0
RL,77,74,18,0,0,0,5,0
RL,77,75,15,0,0,0,5,0
RL,77,76,12,0,0,0,5,0
RL,77,0,18,69,1,123,6,68
RL,77,0,0,54,0,123,6,122
RL,77,1,1,2,1,123,6,1
RL,77,1,0,121,0,123,6,122
RL,77,2,1,2,1,122,6,2
RL,77,2,0,120,0,122,6,122
RL,77,3,1,2,1,121,6,3
RL,77,3,0,90,1,121,6,93
RL,77,3,1,1,1,121,6,94
RL,77,3,0,28,0,121,6,122
RL,77,4,1,2,1,120,6,4
RL,77,4,0,118,0,120,6,122
RL,77,5,12,12,1,119,6,15
RL,77,5,0,107,0,119,6,122
RL,77,6,25,17,1,118,6,21
RL,77,6,0,73,1,118,6,94
RL,77,6,1,1,1,118,6,95
RL,77,6,0,27,0,118,6,122
RL,77,7,36,117,0,117,6,122
RL,77,8,4,5,1,116,6,11
RL,77,8,0,111,0,116,6,122
RL,77,9,12,13,1,115,6,20
RL,77,9,0,102,0,115,6,122
RL,77,10,1,2,1,114,6,10
RL,77,10,0,112,0,114,6,122
RL,77,11,4,113,0,113,6,122
RL,77,12,12,112,0,112,6,122
RL,77,13,18,20,1,111,6,31
RL,77,13,0,91,0,111,6,122
RL,77,14,4,110,0,110,6,122
