RL,100,37,36,48,0,48,1,83
RL,100,38,18,18,1,47,1,54
RL,100,38,0,29,0,47,1,83
RL,100,39,1,2,1,46,1,39
RL,100,39,0,44,0,46,1,83
RL,100,40,36,45,0,45,1,83
RL,100,41,4,44,0,44,1,83
RL,100,42,18,43,0,43,1,83
RL,100,43,18,42,0,42,1,83
RL,100,44,15,41,0,41,1,83
RL,100,45,18,40,0,40,1,83
RL,100,46,15,39,0,39,1,83
RL,100,47,36,38,0,38,1,83
RL,100,48,25,37,0,37,1,83
RL,100,49,18,36,0,36,1,83
RL,100,50,25,22,1,35,1,70
RL,100,50,0,13,0,35,1,83
RL,100,51,4,34,0,34,1,83
RL,100,52,15,33,0,33,1,83
RL,100,53,4,5,1,32,1,56
RL,100,53,0,27,0,32,1,83
RL,100,54,25,31,0,31,1,83
RL,100,55,25,30,0,30,1,83
RL,100,56,1,2,1,29,1,56
RL,100,56,0,27,0,29,1,83
RL,100,57,36,28,0,28,1,83
RL,100,58,4,5,1,27,1,61
RL,100,58,0,22,0,27,1,83
RL,100,59,25,26,0,26,1,83
RL,100,60,25,25,0,25,1,83
RL,100,61,1,2,1,24,1,61
RL,100,61,0,22,0,24,1,83
RL,100,62,25,23,0,23,1,83
RL,100,63,18,22,0,22,1,83
RL,100,64,1,2,1,21,1,64
RL,100,64,0,19,0,21,1,83
RL,100,65,36,20,0,20,1,83
RL,100,66,4,15,0,15,1,83
RL,100,67,36,0,0,0,1,0
RL,100,68,15,0,0,0,1,0
RL,100,69,4,0,0,0,1,0
RL,100,70,4,0,0,0,1,0
RL,100,71,15,0,0,0,1,0
RL,100,72,25,0,0,0,1,0
RL,100,73,1,0,0,0,1,0
RL,100,74,1,0,0,0,1,0
RL,100,75,36,0,0,0,1,0
RL,100,76,36,0,0,0,1,0
RL,100,77,12,0,0,0,1,0
RL,100,78,1,0,0,0,1,0
RL,100,79,12,0,0,0,1,0
RL,100,80,36,0,0,0,1,0
RL,100,81,1,0,0,0,1,0
RL,100,82,1,0,0,0,1,0
RL,100,83,1,0,0,0,1,0
RL,100,84,36,0,0,0,1,0
RL,100,85,36,0,0,0,1,0
RL,100,86,4,0,0,0,1,0
RL,100,87,1,0,0,0,1,0
RL,100,88,36,0,0,0,1,0
RL,100,89,15,0,0,0,1,0
RL,100,90,4,0,0,0,1,0
RL,100,91,25,0,0,0,1,0
RL,100,92,4,0,0,0,1,0
RL,100,93,1,0,0,0,1,0
RL,100,94,15,0,0,0,1,0
RL,100,95,15,0,0,0,1,0
RL,100,96,4,0,0,0,1,0
RL,100,97,25,0,0,0,1,0
RL,100,98,15,0,0,0,1,0
RL,100,99,18,0,0,0,1,0
RL,100,0,36,27,1,137,2,26
RL,100,0,0,110,0,137,2,136
RL,100,1,12,96,1,137,2,95
RL,100,1,0,41,0,137,2,136
RL,100,2,25,25,1,136,2,25
RL,100,2,0,111,0,136,2,136
RL,100,3,4,5,1,135,2,6
RL,100,3,0,130,0,135,2,136
RL,100,4,4,5,1,134,2,7
RL,100,4,0,129,0,134,2,136
RL,100,5,1,2,1,133,2,5
RL,100,5,0,131,0,133,2,136
RL,100,6,15,132,0,132,2,136
RL,100,7,18,18,1,131,2,23
RL,100,7,0,113,0,131,2,136
RL,100,8,12,41,1,130,2,47
RL,100,8,0,89,0,130,2,136
RL,100,9,18,129,0,129,2,136
RL,100,10,18,128,0,128,2,136
RL,100,11,12,12,1,127,2,21
RL,100,11,0,115,0,127,2,136
RL,100,12,1,2,1,126,2,12
RL,100,12,0,124,0,126,2,136
RL,100,13,1,2,1,125,2,13
RL,100,13,0,123,0,125,2,136
RL,100,14,4,5,1,124,2,17
RL,100,14,0,119,0,124,2,136
RL,100,15,1,2,1,123,2,15
RL,100,15,0,121,0,123,2,136
RL,100,16,36,122,0,122,2,136
RL,100,17,18,19,1,121,2,34
RL,100,17,0,102,0,121,2,136
RL,100,18,36,120,0,120,2,136
RL,100,19,1,2,1,119,2,19
RL,100,19,0,117,0,119,2,136
RL,100,20,18,19,1,118,2,37
RL,100,20,0,99,0,118,2,136
RL,100,21,15,17,1,117,2,36
RL,100,21,0,100,0,117,2,136
RL,100,22,4,116,0,116,2,136
RL,100,23,15,16,1,115,2,37
RL,100,23,0,99,0,115,2,136
RL,100,24,18,114,0,114,2,136
RL,100,25,18,19,1,113,2,42
RL,100,25,0,94,0,113,2,136
RL,100,26,18,20,1,112,2,44
RL,100,26,0,92,0,112,2,136
RL,100,27,1,2,1,111,2,27
RL,100,27,0,109,0,111,2,136
RL,100,28,4,5,1,110,2,31
RL,100,28,0,105,0,110,2,136
RL,100,29,36,64,1,109,2,91
RL,100,29,0,45,0,109,2,136
RL,100,30,25,50,1,108,2,78
RL,100,30,0,58,0,108,2,136
RL,100,31,1,2,1,107,2,31
RL,100,31,0,105,0,107,2,136
RL,100,32,25,73,1,106,2,103
RL,100,32,0,33,0,106,2,136
RL,100,33,18,44,1,105,2,75
RL,100,33,0,61,0,105,2,136
RL,100,34,15,41,1,104,2,73
RL,100,34,0,63,0,104,2,136
RL,100,35,12,103,0,103,2,136
RL,100,36,4,5,1,102,2,39
RL,100,36,0,97,0,102,2,136
RL,100,37,4,5,1,101,2,40
RL,100,37,0,96,0,101,2,136
RL,100,38,15,100,0,100,2,136
RL,100,39,1,2,1,99,2,39
RL,100,39,0,97,0,99,2,136
RL,100,40,12,98,0,98,2,136
RL,100,41,4,5,1,97,2,44
RL,100,41,0,92,0,97,2,136
RL,100,42,15,96,0,96,2,136
RL,100,43,1,2,1,95,2,43
RL,100,43,0,93,0,95,2,136
RL,100,44,1,2,1,94,2,44
RL,100,44,0,92,0,94,2,136
RL,100,45,25,93,0,93,2,136
RL,100,46,15,92,0,92,2,136
RL,100,47,4,5,1,91,2,50
RL,100,47,0,86,0,91,2,136
RL,100,48,36,90,0,90,2,136
RL,100,49,4,9,1,89,2,56
RL,100,49,0,80,0,89,2,136
RL,100,50,1,2,1,88,2,50
RL,100,50,0,86,0,88,2,136
RL,100,51,15,87,0,87,2,136
RL,100,52,36,86,0,86,2,136
RL,100,53,15,81,0,81,2,136
RL,100,54,36,75,0,75,2,136
RL,100,55,15,73,0,73,2,136
RL,100,56,25,63,0,63,2,136
RL,100,57,4,18,1,61,2,93
RL,100,57,0,43,0,61,2,136
RL,100,58,4,19,1,60,2,95
RL,100,58,0,41,0,60,2,136
RL,100,59,12,56,0,56,2,136
RL,100,60,18,55,0,55,2,136
RL,100,61,18,44,0,44,2,136
RL,100,62,12,43,0,43,2,136
RL,100,63,25,42,0,42,2,136
RL,100,64,36,40,0,40,2,136
RL,100,65,15,32,0,32,2,136
RL,100,66,36,31,0,31,2,136
RL,100,67,12,28,0,28,2,136
RL,100,68,4,27,0,27,2,136
RL,100,69,18,26,0,26,2,136
RL,100,70,4,5,1,22,2,119
RL,100,70,0,17,0,22,2,136
RL,100,71,4,5,1,21,2,120
RL,100,71,0,16,0,21,2,136
RL,100,72,18,20,0,20,2,136
RL,100,73,25,19,0,19,2,136
RL,100,74,36,18,0,18,2,136
RL,100,75,1,2,1,17,2,121
RL,100,75,0,15,0,17,2,136
RL,100,76,4,5,1,16,2,125
RL,100,76,0,11,0,16,2,136
RL,100,77,25,15,0,15,2,136
RL,100,78,25,14,0,14,2,136
RL,100,79,4,7,1,13,2,130
RL,100,79,0,6,0,13,2,136
RL,100,80,15,11,0,11,2,136
RL,100,81,18,10,0,10,2,136
RL,100,82,15,8,0,8,2,136
RL,100,83,4,7,0,7,2,136
RL,100,84,15,6,0,6,2,136
RL,100,85,4,3,0,3,2,136
RL,100,86,1,2,0,2,2,136
RL,100,87,12,0,0,0,2,0
RL,100,88,25,0,0,0,2,0
RL,100,89,18,0,0,0,2,0
RL,100,90,18,0,0,0,2,0
RL,100,91,18,0,0,0,2,0
RL,100,92,12,0,0,0,2,0
RL,100,93,4,0,0,0,2,0
RL,100,94,12,0,0,0,2,0
RL,100,95,18,0,0,0,2,0
RL,100,96,25,0,0,0,2,0
RL,100,97,36,0,0,0,2,0
RL,100,98,25,0,0,0,2,0
RL,100,99,4,0,0,0,2,0
RL,100,0,4,4,1,102,3,3
RL,100,0,0,98,0,102,3,101
RL,100,1,4,5,1,102,3,4
RL,100,1,0,97,0,102,3,101
RL,100,2,15,101,0,101,3,101
RL,100,3,36,43,1,100,3,44
RL,100,3,0,57,0,100,3,101
RL,100,4,1,2,1,99,3,4
RL,100,4,0,97,0,99,3,101
RL,100,5,15,98,0,98,3,101
RL,100,6,12,97,0,97,3,101
RL,100,7,18,96,0,96,3,101
RL,100,8,36,33,1,95,3,39
RL,100,8,0,62,0,95,3,101
RL,100,9,25,45,1,94,3,52
RL,100,9,0,49,0,94,3,101
RL,100,10,25,25,1,93,3,33
RL,100,10,0,68,0,93,3,101
RL,100,11,18,20,1,92,3,29
RL,100,11,0,72,0,92,3,101
RL,100,12,12,12,1,91,3,22
RL,100,12,0,79,0,91,3,101
RL,100,13,25,90,0,90,3,101
RL,100,14,36,16,1,89,3,28
RL,100,14,0,73,0,89,3,101
RL,100,15,1,2,1,88,3,15
RL,100,15,0,86,0,88,3,101
RL,100,16,12,14,1,87,3,28
RL,100,16,0,73,0,87,3,101
RL,100,17,4,86,0,86,3,101
RL,100,18,15,85,0,85,3,101
RL,100,19,36,84,0,84,3,101
RL,100,20,36,39,1,83,3,57
RL,100,20,0,44,0,83,3,101
RL,100,21,36,40,1,82,3,59
RL,100,21,0,42,0,82,3,101
RL,100,22,4,5,1,81,3,25
RL,100,22,0,76,0,81,3,101
RL,100,23,36,80,0,80,3,101
RL,100,24,12,14,1,79,3,36
RL,100,24,0,65,0,79,3,101
RL,100,25,4,5,1,78,3,28
RL,100,25,0,73,0,78,3,101
RL,100,26,18,20,1,77,3,44
RL,100,26,0,57,0,77,3,101
RL,100,27,15,18,1,76,3,43
RL,100,27,0,58,0,76,3,101
RL,100,28,4,5,1,75,3,31
RL,100,28,0,70,0,75,3,101
RL,100,29,15,74,0,74,3,101
RL,100,30,4,5,1,73,3,33
RL,100,30,0,68,0,73,3,101
RL,100,31,36,72,0,72,3,101
RL,100,32,15,71,0,71,3,101
RL,100,33,18,53,1,70,3,84
RL,100,33,0,17,0,70,3,101
RL,100,34,18,49,1,69,3,81
RL,100,34,0,20,0,69,3,101
RL,100,35,36,68,0,68,3,101
RL,100,36,25,58,1,67,3,92
RL,100,36,0,9,0,67,3,101
RL,100,37,18,53,1,66,3,88
RL,100,37,0,13,0,66,3,101
RL,100,38,25,58,1,65,3,94
RL,100,38,0,7,0,65,3,101
RL,100,39,1,2,1,64,3,39
RL,100,39,0,62,0,64,3,101
RL,100,40,36,63,0,63,3,101
RL,100,41,25,18,1,62,3,57
RL,100,41,0,44,0,62,3,101
RL,100,42,1,3,1,61,3,43
RL,100,42,0,58,0,61,3,101
RL,100,43,15,59,0,59,3,101
RL,100,44,36,58,0,58,3,101
RL,100,45,25,57,0,57,3,101
RL,100,46,15,56,0,56,3,101
RL,100,47,4,5,1,55,3,51
RL,100,47,0,50,0,55,3,101
RL,100,48,4,54,0,54,3,101
RL,100,49,4,11,1,53,3,59
RL,100,49,0,42,0,53,3,101
RL,100,50,18,52,0,52,3,101
RL,100,51,12,43,1,51,3,93
RL,100,51,0,8,0,51,3,101
RL,100,52,36,50,0,50,3,101
RL,100,53,36,43,0,43,3,101
RL,100,54,18,38,0,38,3,101
RL,100,55,4,20,0,20,3,101
RL,100,56,18,19,0,19,3,101
RL,100,57,4,5,1,18,3,88
RL,100,57,0,13,0,18,3,101
RL,100,58,4,17,0,17,3,101
RL,100,59,36,16,0,16,3,101
RL,100,60,18,15,0,15,3,101
RL,100,61,25,14,0,14,3,101
RL,100,62,1,2,1,13,3,90
RL,100,62,0,11,0,13,3,101
RL,100,63,1,2,1,12,3,91
RL,100,63,0,10,0,12,3,101
RL,100,64,25,11,0,11,3,101
RL,100,65,15,10,0,10,3,101
RL,100,66,4,9,0,9,3,101
RL,100,67,12,8,0,8,3,101
RL,100,68,18,6,0,6,3,101
RL,100,69,4,0,0,0,3,0
RL,100,70,4,0,0,0,3,0
RL,100,71,15,0,0,0,3,0
RL,100,72,25,0,0,0,3,0
RL,100,73,12,0,0,0,3,0
RL,100,74,1,0,0,0,3,0
RL,100,75,36,0,0,0,3,0
RL,100,76,25,0,0,0,3,0
RL,100,77,36,0,0,0,3,0
RL,100,78,25,0,0,0,3,0
RL,100,79,4,0,0,0,3,0
RL,100,80,4,0,0,0,3,0
RL,100,81,12,0,0,0,3,0
RL,100,82,36,0,0,0,3,0
RL,100,83,4,0,0,0,3,0
RL,100,84,18,0,0,0,3,0
RL,100,85,18,0,0,0,3,0
RL,100,86,1,0,0,0,3,0
RL,100,87,36,0,0,0,3,0
RL,100,88,15,0,0,0,3,0
RL,100,89,15,0,0,0,3,0
RL,100,90,1,0,0,0,3,0
RL,100,91,4,0,0,0,3,0
RL,100,92,36,0,0,0,3,0
RL,100,93,12,0,0,0,3,0
RL,100,94,12,0,0,0,3,0
RL,100,95,4,0,0,0,3,0
RL,100,96,4,0,0,0,3,0
RL,100,97,4,0,0,0,3,0
RL,100,98,15,0,0,0,3,0
RL,100,99,4,0,0,0,3,0
RL,100,0,15,126,0,126,4,125
RL,100,1,18,126,0,126,4,125
RL,100,2,25,17,1,125,4,17
RL,100,2,0,108,0,125,4,125
RL,100,3,4,5,1,124,4,6
RL,100,3,0,119,0,124,4,125
RL,100,4,18,123,0,123,4,125
RL,100,5,15,122,0,122,4,125
RL,100,6,1,2,1,121,4,6
RL,100,6,0,119,0,121,4,125
RL,100,7,25,120,0,120,4,125
RL,100,8,1,2,1,119,4,8
RL,100,8,0,117,0,119,4,125
RL,100,9,1,2,1,118,4,9
RL,100,9,0,116,0,118,4,125
RL,100,10,25,117,0,117,4,125
RL,100,11,18,19,1,116,4,28
RL,100,11,0,97,0,116,4,125
RL,100,12,15,115,0,115,4,125
RL,100,13,4,5,1,114,4,16
RL,100,13,0,109,0,114,4,125
RL,100,14,4,5,1,113,4,17
RL,100,14,0,108,0,113,4,125
RL,100,15,36,42,1,112,4,55
RL,100,15,0,70,0,112,4,125
RL,100,16,18,111,0,111,4,125
RL,100,17,18,20,1,110,4,35
RL,100,17,0,90,0,110,4,125
RL,100,18,25,109,0,109,4,125
RL,100,19,36,41,1,108,4,58
RL,100,19,0,67,0,108,4,125
RL,100,20,1,2,1,107,4,20
RL,100,20,0,105,0,107,4,125
RL,100,21,1,2,1,106,4,21
RL,100,21,0,104,0,106,4,125
RL,100,22,12,14,1,105,4,34
RL,100,22,0,91,0,105,4,125
RL,100,23,25,104,0,104,4,125
RL,100,24,25,103,0,103,4,125
RL,100,25,15,102,0,102,4,125
RL,100,26,12,14,1,101,4,38
RL,100,26,0,87,0,101,4,125
RL,100,27,25,100,0,100,4,125
RL,100,28,4,5,1,99,4,31
RL,100,28,0,94,0,99,4,125
RL,100,29,18,18,1,98,4,45
RL,100,29,0,80,0,98,4,125
RL,100,30,36,97,0,97,4,125
RL,100,31,36,96,0,96,4,125
RL,100,32,15,95,0,95,4,125
RL,100,33,25,17,1,94,4,48
RL,100,33,0,77,0,94,4,125
RL,100,34,36,93,0,93,4,125
RL,100,35,1,2,1,92,4,35
RL,100,35,0,90,0,92,4,125
RL,100,36,36,91,0,91,4,125
RL,100,37,12,23,1,90,4,58
RL,100,37,0,67,0,90,4,125
RL,100,38,25,18,1,89,4,54
RL,100,38,0,71,0,89,4,125
RL,100,39,18,88,0,88,4,125
RL,100,40,15,87,0,87,4,125
RL,100,41,4,86,0,86,4,125
RL,100,42,25,85,0,85,4,125
RL,100,43,12,58,1,84,4,99
RL,100,43,0,26,0,84,4,125
RL,100,44,25,83,0,83,4,125
RL,100,45,25,82,0,82,4,125
RL,100,46,12,57,1,81,4,101
RL,100,46,0,24,0,81,4,125
RL,100,47,4,80,0,80,4,125
RL,100,48,18,79,0,79,4,125
RL,100,49,4,5,1,78,4,52
RL,100,49,0,73,0,78,4,125
RL,100,50,12,77,0,77,4,125
RL,100,51,25,76,0,76,4,125
RL,100,52,36,75,0,75,4,125
RL,100,53,15,74,0,74,4,125
RL,100,54,15,72,0,72,4,125
RL,100,55,12,52,1,70,4,107
RL,100,55,0,18,0,70,4,125
RL,100,56,1,3,1,68,4,60
RL,100,56,0,65,0,68,4,125
RL,100,57,18,66,0,66,4,125
RL,100,58,18,53,0,53,4,125
RL,100,59,36,52,0,52,4,125
RL,100,60,4,51,0,51,4,125
RL,100,61,15,47,0,47,4,125
RL,100,62,25,44,0,44,4,125
RL,100,63,1,9,1,41,4,93
RL,100,63,0,32,0,41,4,125
RL,100,64,18,33,0,33,4,125
RL,100,65,36,27,0,27,4,125
RL,100,66,25,25,0,25,4,125
RL,100,67,1,2,1,24,4,103
RL,100,67,0,22,0,24,4,125
RL,100,68,18,23,0,23,4,125
RL,100,69,18,22,0,22,4,125
RL,100,70,15,19,0,19,4,125
RL,100,71,4,18,0,18,4,125
RL,100,72,15,15,0,15,4,125
RL,100,73,4,14,0,14,4,125
RL,100,74,36,13,0,13,4,125
RL,100,75,25,12,0,12,4,125
RL,100,76,36,11,0,11,4,125
RL,100,77,1,0,0,0,4,0
RL,100,78,15,0,0,0,4,0
RL,100,79,1,0,0,0,4,0
RL,100,80,25,0,0,0,4,0
RL,100,81,15,0,0,0,4,0
RL,100,82,1,0,0,0,4,0
RL,100,83,1,0,0,0,4,0
RL,100,84,36,0,0,0,4,0
RL,100,85,4,0,0,0,4,0
RL,100,86,36,0,0,0,4,0
RL,100,87,36,0,0,0,4,0
RL,100,88,15,0,0,0,4,0
RL,100,89,4,0,0,0,4,0
RL,100,90,15,0,0,0,4,0
RL,100,91,18,0,0,0,4,0
RL,100,92,15,0,0,0,4,0
RL,100,93,36,0,0,0,4,0
RL,100,94,12,0,0,0,4,0
RL,100,95,12,0,0,0,4,0
RL,100,96,18,0,0,0,4,0
RL,100,97,25,0,0,0,4,0
RL,100,98,15,0,0,0,4,0
RL,100,99,1,0,0,0,4,0
RL,100,0,15,63,1,96,5,62
RL,100,0,0,33,0,96,5,95
RL,100,1,25,17,1,96,5,16
RL,100,1,0,79,0,96,5,95
RL,100,2,25,17,1,95,5,17
RL,100,2,0,78,0,95,5,95
RL,100,3,4,5,1,94,5,6
RL,100,3,0,89,0,94,5,95
RL,100,4,12,93,0,93,5,95
RL,100,5,4,5,1,92,5,8
RL,100,5,0,87,0,92,5,95
RL,100,6,36,15,1,91,5,19
RL,100,6,0,76,0,91,5,95
RL,100,7,1,2,1,90,5,7
RL,100,7,0,88,0,90,5,95
RL,100,8,1,2,1,89,5,8
RL,100,8,0,87,0,89,5,95
RL,100,9,25,17,1,88,5,24
RL,100,9,0,71,0,88,5,95
RL,100,10,18,87,0,87,5,95
RL,100,11,18,86,0,86,5,95
RL,100,12,15,85,0,85,5,95
RL,100,13,12,13,1,84,5,24
RL,100,13,0,71,0,84,5,95
RL,100,14,18,83,0,83,5,95
RL,100,15,15,82,0,82,5,95
RL,100,16,15,81,0,81,5,95
RL,100,17,36,50,1,80,5,65
RL,100,17,0,30,0,80,5,95
RL,100,18,12,12,1,79,5,28
RL,100,18,0,67,0,79,5,95
RL,100,19,1,2,1,78,5,19
RL,100,19,0,76,0,78,5,95
RL,100,20,12,13,1,77,5,31
RL,100,20,0,64,0,77,5,95
RL,100,21,12,14,1,76,5,33
RL,100,21,0,62,0,76,5,95
RL,100,22,4,75,0,75,5,95
RL,100,23,36,49,1,74,5,70
RL,100,23,0,25,0,74,5,95
RL,100,24,36,73,0,73,5,95
RL,100,25,12,13,1,72,5,36
RL,100,25,0,59,0,72,5,95
RL,100,26,25,71,0,71,5,95
RL,100,27,15,70,0,70,5,95
RL,100,28,1,2,1,69,5,28
RL,100,28,0,67,0,69,5,95
RL,100,29,12,14,1,68,5,41
RL,100,29,0,54,0,68,5,95
RL,100,30,36,67,0,67,5,95
RL,100,31,12,66,0,66,5,95
RL,100,32,15,65,0,65,5,95
RL,100,33,12,12,1,64,5,43
RL,100,33,0,52,0,64,5,95
RL,100,34,25,34,1,63,5,66
RL,100,34,0,29,0,63,5,95
RL,100,35,36,62,0,62,5,95
RL,100,36,4,5,1,61,5,39
RL,100,36,0,56,0,61,5,95
RL,100,37,25,33,1,60,5,68
