DSP,57,45,0,9,0,14,2,57
DSP,57,46,36,13,0,13,2,57
DSP,57,47,12,12,0,12,2,57
DSP,57,48,15,11,0,11,2,57
DSP,57,49,36,10,0,10,2,57
DSP,57,50,15,9,0,9,2,57
DSP,57,51,18,8,0,8,2,57
DSP,57,52,1,2,1,7,2,52
DSP,57,52,0,5,0,7,2,57
DSP,57,53,12,6,0,6,2,57
DSP,57,54,25,5,0,5,2,57
DSP,57,55,36,0,0,0,2,0
DSP,57,56,12,0,0,0,2,0
DSP,57,0,25,16,1,200,3,15
DSP,57,0,0,184,0,200,3,199
DSP,57,1,15,15,1,200,3,14
DSP,57,1,0,185,0,200,3,199
DSP,57,2,4,5,1,199,3,5
DSP,57,2,0,194,0,199,3,199
DSP,57,3,15,15,1,198,3,16
DSP,57,3,0,183,0,198,3,199
DSP,57,4,15,15,1,197,3,17
DSP,57,4,0,182,0,197,3,199
DSP,57,5,36,28,1,196,3,31
DSP,57,5,0,168,0,196,3,199
DSP,57,6,4,5,1,195,3,9
DSP,57,6,0,190,0,195,3,199
DSP,57,7,4,5,1,194,3,10
DSP,57,7,0,189,0,194,3,199
DSP,57,8,25,25,1,193,3,31
DSP,57,8,0,168,0,193,3,199
DSP,57,9,25,18,1,192,3,25
DSP,57,9,0,174,0,192,3,199
DSP,57,10,18,19,1,191,3,27
DSP,57,10,0,172,0,191,3,199
DSP,57,11,1,2,1,190,3,11
DSP,57,11,0,188,0,190,3,199
DSP,57,12,4,5,1,189,3,15
DSP,57,12,0,184,0,189,3,199
DSP,57,13,1,2,1,188,3,13
DSP,57,13,0,186,0,188,3,199
DSP,57,14,25,18,1,187,3,30
DSP,57,14,0,169,0,187,3,199
DSP,57,15,12,12,1,186,3,25
DSP,57,15,0,174,0,186,3,199
DSP,57,16,12,12,1,185,3,26
DSP,57,16,0,173,0,185,3,199
DSP,57,17,18,19,1,184,3,34
DSP,57,17,0,165,0,184,3,199
DSP,57,18,4,5,1,183,3,21
DSP,57,18,0,178,0,183,3,199
DSP,57,19,36,29,1,182,3,46
DSP,57,19,0,153,0,182,3,199
DSP,57,20,25,25,1,181,3,43
DSP,57,20,0,156,0,181,3,199
DSP,57,21,12,12,1,180,3,31
DSP,57,21,0,168,0,180,3,199
DSP,57,22,1,2,1,179,3,22
DSP,57,22,0,177,0,179,3,199
DSP,57,23,25,19,1,178,3,40
DSP,57,23,0,159,0,178,3,199
DSP,57,24,1,2,1,177,3,24
DSP,57,24,0,175,0,177,3,199
DSP,57,25,25,25,1,176,3,48
DSP,57,25,0,151,0,176,3,199
DSP,57,26,36,33,1,175,3,57
DSP,57,26,0,142,0,175,3,199
DSP,57,27,25,21,1,174,3,46
DSP,57,27,0,153,0,174,3,199
DSP,57,28,12,12,1,173,3,38
DSP,57,28,0,161,0,173,3,199
DSP,57,29,4,5,1,172,3,32
DSP,57,29,0,167,0,172,3,199
DSP,57,30,1,2,1,171,3,30
DSP,57,30,0,169,0,171,3,199
DSP,57,31,18,18,1,170,3,47
DSP,57,31,0,152,0,170,3,199
DSP,57,32,4,5,1,169,3,35
DSP,57,32,0,164,0,169,3,199
DSP,57,33,1,2,1,168,3,33
DSP,57,33,0,166,0,168,3,199
DSP,57,34,1,2,1,167,3,34
DSP,57,34,0,165,0,167,3,199
DSP,57,35,1,2,1,166,3,35
DSP,57,35,0,164,0,166,3,199
DSP,57,36,25,26,1,165,3,60
DSP,57,36,0,139,0,165,3,199
DSP,57,37,1,2,1,164,3,37
DSP,57,37,0,162,0,164,3,199
DSP,57,38,4,5,1,163,3,41
DSP,57,38,0,158,0,163,3,199
DSP,57,39,1,2,1,162,3,39
DSP,57,39,0,160,0,162,3,199
DSP,57,40,15,15,1,161,3,53
DSP,57,40,0,146,0,161,3,199
DSP,57,41,25,26,1,160,3,65
DSP,57,41,0,134,0,160,3,199
DSP,57,42,36,159,0,159,3,199
DSP,57,43,4,5,1,158,3,46
DSP,57,43,0,153,0,158,3,199
DSP,57,44,15,15,1,157,3,57
DSP,57,44,0,142,0,157,3,199
DSP,57,45,25,27,1,156,3,70
DSP,57,45,0,129,0,156,3,199
DSP,57,46,25,27,1,155,3,71
DSP,57,46,0,128,0,155,3,199
DSP,57,47,1,2,1,154,3,47
DSP,57,47,0,152,0,154,3,199
DSP,57,48,25,153,0,153,3,199
DSP,57,49,25,152,0,152,3,199
DSP,57,50,25,151,0,151,3,199
DSP,57,51,12,12,1,150,3,61
DSP,57,51,0,138,0,150,3,199
DSP,57,52,36,149,0,149,3,199
DSP,57,53,4,5,1,148,3,56
DSP,57,53,0,143,0,148,3,199
DSP,57,54,1,2,1,147,3,54
DSP,57,54,0,145,0,147,3,199
DSP,57,55,25,146,0,146,3,199
DSP,57,56,12,12,1,145,3,66
DSP,57,56,0,133,0,145,3,199
DSP,57,0,36,27,1,53,4,26
DSP,57,0,0,26,0,53,4,52
DSP,57,1,25,17,1,53,4,16
DSP,57,1,0,36,0,53,4,52
DSP,57,2,4,5,1,52,4,5
DSP,57,2,0,47,0,52,4,52
DSP,57,3,12,12,1,51,4,13
DSP,57,3,0,39,0,51,4,52
DSP,57,4,18,18,1,50,4,20
DSP,57,4,0,32,0,50,4,52
DSP,57,5,12,12,1,49,4,15
DSP,57,5,0,37,0,49,4,52
DSP,57,6,15,48,0,48,4,52
DSP,57,7,4,5,1,47,4,10
DSP,57,7,0,42,0,47,4,52
DSP,57,8,18,18,1,46,4,24
DSP,57,8,0,28,0,46,4,52
DSP,57,9,25,17,1,45,4,24
DSP,57,9,0,28,0,45,4,52
DSP,57,10,18,35,1,44,4,43
DSP,57,10,0,9,0,44,4,52
DSP,57,11,18,35,1,43,4,44
DSP,57,11,0,8,0,43,4,52
DSP,57,12,15,42,0,42,4,52
DSP,57,13,12,12,1,41,4,23
DSP,57,13,0,29,0,41,4,52
DSP,57,14,1,2,1,40,4,14
DSP,57,14,0,38,0,40,4,52
DSP,57,15,15,39,0,39,4,52
DSP,57,16,1,2,1,38,4,16
DSP,57,16,0,36,0,38,4,52
DSP,57,17,18,37,0,37,4,52
DSP,57,18,12,12,1,36,4,28
DSP,57,18,0,24,0,36,4,52
DSP,57,19,15,35,0,35,4,52
DSP,57,20,12,13,1,34,4,31
DSP,57,20,0,21,0,34,4,52
DSP,57,21,12,13,1,33,4,32
DSP,57,21,0,20,0,33,4,52
DSP,57,22,36,32,0,32,4,52
DSP,57,23,1,2,1,31,4,23
DSP,57,23,0,29,0,31,4,52
DSP,57,24,1,2,1,30,4,24
DSP,57,24,0,28,0,30,4,52
DSP,57,25,12,12,1,29,4,35
DSP,57,25,0,17,0,29,4,52
DSP,57,26,1,2,1,28,4,26
DSP,57,26,0,26,0,28,4,52
DSP,57,27,4,5,1,27,4,30
DSP,57,27,0,22,0,27,4,52
DSP,57,28,4,5,1,26,4,31
DSP,57,28,0,21,0,26,4,52
DSP,57,29,15,25,0,25,4,52
DSP,57,30,12,12,1,24,4,40
DSP,57,30,0,12,0,24,4,52
DSP,57,31,18,23,0,23,4,52
DSP,57,32,25,22,0,22,4,52
DSP,57,33,15,21,0,21,4,52
DSP,57,34,15,20,0,20,4,52
DSP,57,35,15,19,0,19,4,52
DSP,57,36,12,18,0,18,4,52
DSP,57,37,1,2,1,17,4,37
DSP,57,37,0,15,0,17,4,52
DSP,57,38,12,16,0,16,4,52
DSP,57,39,25,15,0,15,4,52
DSP,57,40,12,14,0,14,4,52
DSP,57,41,1,2,1,13,4,41
DSP,57,41,0,11,0,13,4,52
DSP,57,42,25,12,0,12,4,52
DSP,57,43,25,11,0,11,4,52
DSP,57,44,18,10,0,10,4,52
DSP,57,45,12,9,0,9,4,52
DSP,57,46,1,2,1,8,4,46
DSP,57,46,0,6,0,8,4,52
DSP,57,47,18,7,0,7,4,52
DSP,57,48,18,6,0,6,4,52
DSP,57,49,36,5,0,5,4,52
DSP,57,50,12,4,0,4,4,52
DSP,57,51,4,3,0,3,4,52
DSP,57,52,1,0,0,0,4,0
DSP,57,53,36,0,0,0,4,0
DSP,57,54,1,0,0,0,4,0
DSP,57,55,36,0,0,0,4,0
DSP,57,56,25,0,0,0,4,0
DSP,57,0,1,1,1,52,5,0
DSP,57,0,0,51,0,52,5,51
DSP,57,1,25,17,1,52,5,16
DSP,57,1,0,35,0,52,5,51
DSP,57,2,1,2,1,51,5,2
DSP,57,2,0,49,0,51,5,51
DSP,57,3,18,18,1,50,5,19
DSP,57,3,0,32,0,50,5,51
DSP,57,4,1,2,1,49,5,4
DSP,57,4,0,47,0,49,5,51
DSP,57,5,36,28,1,48,5,31
DSP,57,5,0,20,0,48,5,51
DSP,57,6,12,12,1,47,5,16
DSP,57,6,0,35,0,47,5,51
DSP,57,7,1,2,1,46,5,7
DSP,57,7,0,44,0,46,5,51
DSP,57,8,25,17,1,45,5,23
DSP,57,8,0,28,0,45,5,51
DSP,57,9,18,18,1,44,5,25
DSP,57,9,0,26,0,44,5,51
DSP,57,10,4,5,1,43,5,13
DSP,57,10,0,38,0,43,5,51
DSP,57,11,4,5,1,42,5,14
DSP,57,11,0,37,0,42,5,51
DSP,57,12,1,2,1,41,5,12
DSP,57,12,0,39,0,41,5,51
DSP,57,13,1,2,1,40,5,13
DSP,57,13,0,38,0,40,5,51
DSP,57,14,36,39,0,39,5,51
DSP,57,15,1,2,1,38,5,15
DSP,57,15,0,36,0,38,5,51
DSP,57,16,4,5,1,37,5,19
DSP,57,16,0,32,0,37,5,51
DSP,57,17,18,18,1,36,5,33
DSP,57,17,0,18,0,36,5,51
DSP,57,18,4,5,1,35,5,21
DSP,57,18,0,30,0,35,5,51
DSP,57,19,12,12,1,34,5,29
DSP,57,19,0,22,0,34,5,51
DSP,57,20,12,12,1,33,5,30
DSP,57,20,0,21,0,33,5,51
DSP,57,21,1,2,1,32,5,21
DSP,57,21,0,30,0,32,5,51
DSP,57,22,15,15,1,31,5,35
DSP,57,22,0,16,0,31,5,51
DSP,57,23,1,2,1,30,5,23
DSP,57,23,0,28,0,30,5,51
DSP,57,24,15,15,1,29,5,37
DSP,57,24,0,14,0,29,5,51
DSP,57,25,12,12,1,28,5,35
DSP,57,25,0,16,0,28,5,51
DSP,57,26,1,2,1,27,5,26
DSP,57,26,0,25,0,27,5,51
DSP,57,27,4,5,1,26,5,30
DSP,57,27,0,21,0,26,5,51
DSP,57,28,18,25,0,25,5,51
DSP,57,29,25,24,0,24,5,51
DSP,57,30,18,23,0,23,5,51
DSP,57,31,36,22,0,22,5,51
DSP,57,32,12,12,1,21,5,42
DSP,57,32,0,9,0,21,5,51
DSP,57,33,25,20,0,20,5,51
DSP,57,34,25,19,0,19,5,51
DSP,57,35,18,18,0,18,5,51
DSP,57,36,25,17,0,17,5,51
DSP,57,37,36,16,0,16,5,51
DSP,57,38,4,5,1,15,5,41
DSP,57,38,0,10,0,15,5,51
DSP,57,39,15,14,0,14,5,51
DSP,57,40,15,13,0,13,5,51
DSP,57,41,12,12,0,12,5,51
DSP,57,42,15,11,0,11,5,51
DSP,57,43,25,10,0,10,5,51
DSP,57,44,25,9,0,9,5,51
DSP,57,45,18,8,0,8,5,51
DSP,57,46,1,7,0,7,5,51
DSP,57,47,1,0,0,0,5,0
DSP,57,48,18,0,0,0,5,0
DSP,57,49,12,0,0,0,5,0
DSP,57,50,36,0,0,0,5,0
DSP,57,51,4,0,0,0,5,0
DSP,57,52,15,0,0,0,5,0
DSP,57,53,15,0,0,0,5,0
DSP,57,54,1,0,0,0,5,0
DSP,57,55,4,0,0,0,5,0
DSP,57,56,15,0,0,0,5,0
DSP,57,0,18,17,1,64,6,16
DSP,57,0,0,47,0,64,6,63
DSP,57,1,25,25,1,64,6,24
DSP,57,1,0,39,0,64,6,63
DSP,57,2,15,63,0,63,6,63
DSP,57,3,25,25,1,62,6,26
DSP,57,3,0,37,0,62,6,63
DSP,57,4,36,36,1,61,6,38
DSP,57,4,0,25,0,61,6,63
DSP,57,5,36,36,1,60,6,39
DSP,57,5,0,24,0,60,6,63
DSP,57,6,4,59,0,59,6,63
DSP,57,7,12,12,1,58,6,17
DSP,57,7,0,46,0,58,6,63
DSP,57,8,36,36,1,57,6,42
DSP,57,8,0,21,0,57,6,63
DSP,57,9,1,2,1,56,6,9
DSP,57,9,0,54,0,56,6,63
DSP,57,10,12,12,1,55,6,20
DSP,57,10,0,43,0,55,6,63
DSP,57,11,12,12,1,54,6,21
DSP,57,11,0,42,0,54,6,63
DSP,57,12,15,53,0,53,6,63
DSP,57,13,25,25,1,52,6,36
DSP,57,13,0,27,0,52,6,63
DSP,57,14,15,51,0,51,6,63
DSP,57,15,36,36,1,50,6,49
DSP,57,15,0,14,0,50,6,63
DSP,57,16,15,49,0,49,6,63
DSP,57,17,15,48,0,48,6,63
DSP,57,18,1,2,1,47,6,18
DSP,57,18,0,45,0,47,6,63
DSP,57,19,25,25,1,46,6,42
DSP,57,19,0,21,0,46,6,63
DSP,57,20,4,45,0,45,6,63
DSP,57,21,12,12,1,44,6,31
DSP,57,21,0,32,0,44,6,63
DSP,57,22,12,12,1,43,6,32
DSP,57,22,0,31,0,43,6,63
DSP,57,23,36,36,1,42,6,57
DSP,57,23,0,6,0,42,6,63
DSP,57,24,18,18,1,41,6,40
DSP,57,24,0,23,0,41,6,63
DSP,57,25,36,40,0,40,6,63
DSP,57,26,36,39,0,39,6,63
DSP,57,27,25,25,1,38,6,50
DSP,57,27,0,13,0,38,6,63
DSP,57,28,1,2,1,37,6,28
DSP,57,28,0,35,0,37,6,63
DSP,57,29,15,36,0,36,6,63
DSP,57,30,4,35,0,35,6,63
DSP,57,31,12,12,1,34,6,41
DSP,57,31,0,22,0,34,6,63
DSP,57,32,18,18,1,33,6,48
DSP,57,32,0,15,0,33,6,63
DSP,57,33,36,32,0,32,6,63
DSP,57,34,25,25,1,31,6,57
DSP,57,34,0,6,0,31,6,63
DSP,57,35,4,30,0,30,6,63
DSP,57,36,15,29,0,29,6,63
DSP,57,37,12,12,1,28,6,47
DSP,57,37,0,16,0,28,6,63
DSP,57,38,12,12,1,27,6,48
DSP,57,38,0,15,0,27,6,63
DSP,57,39,15,26,0,26,6,63
DSP,57,40,12,12,1,25,6,50
DSP,57,40,0,13,0,25,6,63
DSP,57,41,15,24,0,24,6,63
DSP,57,42,36,23,0,23,6,63
DSP,57,43,1,2,1,22,6,43
DSP,57,43,0,20,0,22,6,63
DSP,57,44,15,21,0,21,6,63
DSP,57,45,18,18,1,20,6,61
DSP,57,45,0,2,0,20,6,63
DSP,57,46,12,12,1,19,6,56
DSP,57,46,0,7,0,19,6,63
DSP,57,47,12,12,1,18,6,57
DSP,57,47,0,6,0,18,6,63
DSP,57,48,25,17,0,17,6,63
DSP,57,49,18,16,0,16,6,63
DSP,57,50,18,15,0,15,6,63
DSP,57,51,36,14,0,14,6,63
DSP,57,52,12,12,1,13,6,62
DSP,57,52,0,1,0,13,6,63
DSP,57,53,25,12,0,12,6,63
DSP,57,54,36,11,0,11,6,63
DSP,57,55,25,10,0,10,6,63
DSP,57,56,4,9,0,9,6,63
DSP,57,0,25,16,1,60,7,15
DSP,57,0,0,44,0,60,7,59
DSP,57,1,36,15,1,60,7,14
DSP,57,1,0,45,0,60,7,59
DSP,57,2,12,12,1,59,7,12
DSP,57,2,0,47,0,59,7,59
DSP,57,3,36,15,1,58,7,16
DSP,57,3,0,43,0,58,7,59
DSP,57,4,15,15,1,57,7,17
DSP,57,4,0,42,0,57,7,59
DSP,57,5,12,12,1,56,7,15
DSP,57,5,0,44,0,56,7,59
DSP,57,6,36,15,1,55,7,19
DSP,57,6,0,40,0,55,7,59
DSP,57,7,36,15,1,54,7,20
DSP,57,7,0,39,0,54,7,59
DSP,57,8,12,12,1,53,7,18
DSP,57,8,0,41,0,53,7,59
DSP,57,9,12,12,1,52,7,19
DSP,57,9,0,40,0,52,7,59
DSP,57,10,15,15,1,51,7,23
DSP,57,10,0,36,0,51,7,59
DSP,57,11,1,2,1,50,7,11
DSP,57,11,0,48,0,50,7,59
DSP,57,12,15,49,0,49,7,59
DSP,57,13,36,48,0,48,7,59
DSP,57,14,12,12,1,47,7,24
DSP,57,14,0,35,0,47,7,59
DSP,57,15,36,46,0,46,7,59
DSP,57,16,15,16,1,45,7,30
DSP,57,16,0,29,0,45,7,59
DSP,57,17,12,14,1,44,7,29
DSP,57,17,0,30,0,44,7,59
DSP,57,18,12,12,1,43,7,28
DSP,57,18,0,31,0,43,7,59
DSP,57,19,36,42,0,42,7,59
DSP,57,20,12,12,1,41,7,30
DSP,57,20,0,29,0,41,7,59
DSP,57,21,25,17,1,40,7,36
DSP,57,21,0,23,0,40,7,59
DSP,57,22,4,5,1,39,7,25
DSP,57,22,0,34,0,39,7,59
DSP,57,23,4,5,1,38,7,26
DSP,57,23,0,33,0,38,7,59
DSP,57,24,12,12,1,37,7,34
DSP,57,24,0,25,0,37,7,59
DSP,57,25,18,36,0,36,7,59
DSP,57,26,15,16,1,35,7,40
DSP,57,26,0,19,0,35,7,59
DSP,57,27,1,2,1,34,7,27
DSP,57,27,0,32,0,34,7,59
DSP,57,28,12,13,1,33,7,39
DSP,57,28,0,20,0,33,7,59
DSP,57,29,25,17,1,32,7,44
DSP,57,29,0,15,0,32,7,59
DSP,57,30,18,18,1,31,7,46
DSP,57,30,0,13,0,31,7,59
DSP,57,31,4,5,1,30,7,34
DSP,57,31,0,25,0,30,7,59
DSP,57,32,4,5,1,29,7,35
DSP,57,32,0,24,0,29,7,59
DSP,57,33,25,17,1,28,7,48
DSP,57,33,0,11,0,28,7,59
DSP,57,34,15,15,1,27,7,47
DSP,57,34,0,12,0,27,7,59
DSP,57,35,4,5,1,26,7,38
DSP,57,35,0,21,0,26,7,59
DSP,57,36,36,25,0,25,7,59
DSP,57,37,4,5,1,24,7,40
DSP,57,37,0,19,0,24,7,59
DSP,57,38,25,23,0,23,7,59
DSP,57,39,15,15,1,22,7,52
DSP,57,39,0,7,0,22,7,59
DSP,57,40,25,21,0,21,7,59
DSP,57,41,15,20,0,20,7,59
DSP,57,42,12,12,1,19,7,52
DSP,57,42,0,7,0,19,7,59
DSP,57,43,25,18,0,18,7,59
DSP,57,44,36,17,0,17,7,59
DSP,57,45,4,5,1,16,7,48
DSP,57,45,0,11,0,16,7,59
DSP,57,46,12,15,0,15,7,59
DSP,57,47,36,14,0,14,7,59
DSP,57,48,25,13,0,13,7,59
DSP,57,49,1,2,1,12,7,49
DSP,57,49,0,10,0,12,7,59
DSP,57,50,4,5,1,11,7,53
DSP,57,50,0,6,0,11,7,59
