RL,47,23,36,178,0,178,1,199
RL,47,24,36,177,0,177,1,199
RL,47,25,12,81,1,176,1,104
RL,47,25,0,95,0,176,1,199
RL,47,26,1,2,1,175,1,26
RL,47,26,0,173,0,175,1,199
RL,47,27,1,2,1,174,1,27
RL,47,27,0,42,1,174,1,69
RL,47,27,36,53,1,174,1,122
RL,47,27,0,77,0,174,1,199
RL,47,28,15,173,0,173,1,199
RL,47,29,25,172,0,172,1,199
RL,47,30,25,27,1,171,1,55
RL,47,30,0,16,1,171,1,71
RL,47,30,15,23,1,171,1,94
RL,47,30,0,41,1,171,1,135
RL,47,30,15,32,1,171,1,167
RL,47,30,0,31,1,171,1,198
RL,47,30,25,1,0,171,1,199
RL,47,31,36,28,1,170,1,57
RL,47,31,0,133,1,170,1,190
RL,47,31,15,9,0,170,1,199
RL,47,32,36,17,1,169,1,47
RL,47,32,0,5,1,169,1,52
RL,47,32,18,32,1,169,1,84
RL,47,32,0,27,1,169,1,111
RL,47,32,4,4,1,169,1,115
RL,47,32,0,28,1,169,1,143
RL,47,32,18,30,1,169,1,173
RL,47,32,0,26,0,169,1,199
RL,47,33,18,62,1,168,1,93
RL,47,33,0,32,1,168,1,125
RL,47,33,4,4,1,168,1,129
RL,47,33,0,63,1,168,1,192
RL,47,33,15,7,0,168,1,199
RL,47,34,12,12,1,167,1,44
RL,47,34,0,29,1,167,1,73
RL,47,34,15,31,1,167,1,104
RL,47,34,0,33,1,167,1,137
RL,47,34,18,40,1,167,1,177
RL,47,34,0,22,0,167,1,199
RL,47,35,25,166,0,166,1,199
RL,47,36,15,165,0,165,1,199
RL,47,37,4,5,1,164,1,40
RL,47,37,0,159,0,164,1,199
RL,47,38,25,34,1,163,1,70
RL,47,38,0,16,1,163,1,86
RL,47,38,12,23,1,163,1,109
RL,47,38,0,38,1,163,1,147
RL,47,38,4,52,0,163,1,199
RL,47,39,12,12,1,162,1,49
RL,47,39,0,35,1,162,1,84
RL,47,39,4,4,1,162,1,88
RL,47,39,0,58,1,162,1,146
RL,47,39,4,4,1,162,1,150
RL,47,39,0,49,0,162,1,199
RL,47,40,15,16,1,161,1,54
RL,47,40,0,145,0,161,1,199
RL,47,41,18,30,1,160,1,69
RL,47,41,0,130,0,160,1,199
RL,47,42,18,25,1,159,1,65
RL,47,42,0,28,1,159,1,93
RL,47,42,1,1,1,159,1,94
RL,47,42,0,60,1,159,1,154
RL,47,42,4,4,1,159,1,158
RL,47,42,0,41,0,159,1,199
RL,47,43,15,158,0,158,1,199
RL,47,44,25,38,1,157,1,80
RL,47,44,0,16,1,157,1,96
RL,47,44,15,103,0,157,1,199
RL,47,45,36,156,0,156,1,199
RL,47,46,1,2,1,155,1,46
RL,47,46,0,31,1,155,1,77
RL,47,46,1,1,1,155,1,78
RL,47,46,0,61,1,155,1,139
RL,47,46,15,32,1,155,1,171
RL,47,46,0,28,0,155,1,199
RL,47,0,18,93,1,173,2,92
RL,47,0,0,42,1,173,2,134
RL,47,0,36,38,0,173,2,172
RL,47,1,36,15,1,173,2,14
RL,47,1,0,51,1,173,2,65
RL,47,1,15,107,0,173,2,172
RL,47,2,25,17,1,172,2,17
RL,47,2,0,90,1,172,2,107
RL,47,2,12,65,0,172,2,172
RL,47,3,1,2,1,171,2,3
RL,47,3,0,169,0,171,2,172
RL,47,4,4,5,1,170,2,7
RL,47,4,0,128,1,170,2,135
RL,47,4,18,37,0,170,2,172
RL,47,5,18,140,1,169,2,143
RL,47,5,0,29,0,169,2,172
RL,47,6,18,19,1,168,2,23
RL,47,6,0,149,0,168,2,172
RL,47,7,36,33,1,167,2,38
RL,47,7,0,134,0,167,2,172
RL,47,8,25,88,1,166,2,94
RL,47,8,0,16,1,166,2,110
RL,47,8,12,33,1,166,2,143
RL,47,8,0,29,0,166,2,172
RL,47,9,4,5,1,165,2,12
RL,47,9,0,160,0,165,2,172
RL,47,10,36,15,1,164,2,23
RL,47,10,0,51,1,164,2,74
RL,47,10,1,1,1,164,2,75
RL,47,10,0,97,0,164,2,172
RL,47,11,15,163,0,163,2,172
RL,47,12,1,2,1,162,2,12
RL,47,12,0,160,0,162,2,172
RL,47,13,12,13,1,161,2,24
RL,47,13,0,29,1,161,2,53
RL,47,13,12,16,1,161,2,69
RL,47,13,0,64,1,161,2,133
RL,47,13,25,39,0,161,2,172
RL,47,14,4,5,1,160,2,17
RL,47,14,0,155,0,160,2,172
RL,47,15,18,18,1,159,2,31
RL,47,15,0,141,0,159,2,172
RL,47,16,4,5,1,158,2,19
RL,47,16,0,38,1,158,2,57
RL,47,16,12,78,1,158,2,135
RL,47,16,0,37,0,158,2,172
RL,47,17,18,18,1,157,2,33
RL,47,17,0,139,0,157,2,172
RL,47,18,15,156,0,156,2,172
RL,47,19,36,37,1,155,2,54
RL,47,19,0,5,1,155,2,59
RL,47,19,18,55,1,155,2,114
RL,47,19,0,25,1,155,2,139
RL,47,19,15,33,0,155,2,172
RL,47,20,25,17,1,154,2,35
RL,47,20,0,16,1,154,2,51
RL,47,20,12,11,1,154,2,62
RL,47,20,0,51,1,154,2,113
RL,47,20,15,31,1,154,2,144
RL,47,20,0,28,0,154,2,172
RL,47,21,36,153,0,153,2,172
RL,47,22,25,25,1,152,2,45
RL,47,22,0,16,1,152,2,61
RL,47,22,15,28,1,152,2,89
RL,47,22,0,52,1,152,2,141
RL,47,22,18,31,0,152,2,172
RL,47,23,36,151,0,151,2,172
RL,47,24,12,16,1,150,2,38
RL,47,24,0,29,1,150,2,67
RL,47,24,18,64,1,150,2,131
RL,47,24,0,23,1,150,2,154
RL,47,24,1,1,1,150,2,155
RL,47,24,0,17,0,150,2,172
RL,47,25,1,2,1,149,2,25
RL,47,25,0,41,1,149,2,66
RL,47,25,15,106,0,149,2,172
RL,47,26,25,28,1,148,2,52
RL,47,26,0,16,1,148,2,68
RL,47,26,25,81,1,148,2,149
RL,47,26,0,23,0,148,2,172
RL,47,27,1,2,1,147,2,27
RL,47,27,0,145,0,147,2,172
RL,47,28,18,22,1,146,2,48
RL,47,28,0,124,0,146,2,172
RL,47,29,4,5,1,145,2,32
RL,47,29,0,140,0,145,2,172
RL,47,30,15,15,1,144,2,43
RL,47,30,0,26,1,144,2,69
RL,47,30,1,1,1,144,2,70
RL,47,30,0,102,0,144,2,172
RL,47,31,15,18,1,143,2,47
RL,47,31,0,26,1,143,2,73
RL,47,31,36,99,0,143,2,172
RL,47,32,36,40,1,142,2,70
RL,47,32,0,5,1,142,2,75
RL,47,32,4,6,1,142,2,81
RL,47,32,0,91,0,142,2,172
RL,47,33,4,7,1,141,2,38
RL,47,33,0,134,0,141,2,172
RL,47,34,18,21,1,140,2,53
RL,47,34,0,23,1,140,2,76
RL,47,34,1,1,1,140,2,77
RL,47,34,0,95,0,140,2,172
RL,47,35,18,21,1,138,2,55
RL,47,35,0,117,0,138,2,172
RL,47,36,12,15,1,137,2,50
RL,47,36,0,122,0,137,2,172
RL,47,37,36,39,1,135,2,76
RL,47,37,0,96,0,135,2,172
RL,47,38,36,39,1,134,2,77
RL,47,38,0,95,0,134,2,172
RL,47,39,36,92,1,133,2,131
RL,47,39,0,5,1,133,2,136
RL,47,39,1,1,1,133,2,137
RL,47,39,0,35,0,133,2,172
RL,47,40,18,20,1,132,2,60
RL,47,40,0,27,1,132,2,87
RL,47,40,15,85,0,132,2,172
RL,47,41,12,14,1,131,2,55
RL,47,41,0,34,1,131,2,89
RL,47,41,18,69,1,131,2,158
RL,47,41,0,14,0,131,2,172
RL,47,42,12,12,1,130,2,54
RL,47,42,0,34,1,130,2,88
RL,47,42,36,32,1,130,2,120
RL,47,42,0,52,0,130,2,172
RL,47,43,12,13,1,129,2,56
RL,47,43,0,116,0,129,2,172
RL,47,44,15,16,1,128,2,60
RL,47,44,0,112,0,128,2,172
RL,47,45,15,127,0,127,2,172
RL,47,46,15,20,1,126,2,66
RL,47,46,0,36,1,126,2,102
RL,47,46,36,64,1,126,2,166
RL,47,46,0,6,0,126,2,172
RL,47,0,18,80,1,200,3,79
RL,47,0,0,31,1,200,3,110
RL,47,0,1,1,1,200,3,111
RL,47,0,0,69,1,200,3,180
RL,47,0,25,19,0,200,3,199
RL,47,1,36,15,1,200,3,14
RL,47,1,0,32,1,200,3,46
RL,47,1,18,25,1,200,3,71
RL,47,1,0,128,0,200,3,199
RL,47,2,18,57,1,199,3,57
RL,47,2,0,142,0,199,3,199
RL,47,3,1,2,1,198,3,3
RL,47,3,0,111,1,198,3,114
RL,47,3,12,21,1,198,3,135
RL,47,3,0,64,0,198,3,199
RL,47,4,15,166,1,197,3,168
RL,47,4,0,31,0,197,3,199
RL,47,5,18,70,1,196,3,73
RL,47,5,0,27,1,196,3,100
RL,47,5,18,40,1,196,3,140
RL,47,5,0,26,1,196,3,166
RL,47,5,15,33,0,196,3,199
RL,47,6,18,19,1,195,3,23
RL,47,6,0,176,0,195,3,199
RL,47,7,15,194,0,194,3,199
RL,47,8,36,36,1,193,3,42
RL,47,8,0,7,1,193,3,49
RL,47,8,36,15,1,193,3,64
RL,47,8,0,5,1,193,3,69
RL,47,8,36,66,1,193,3,135
RL,47,8,0,5,1,193,3,140
RL,47,8,1,1,1,193,3,141
RL,47,8,0,58,0,193,3,199
RL,47,9,12,102,1,192,3,109
RL,47,9,0,47,1,192,3,156
RL,47,9,12,27,1,192,3,183
RL,47,9,0,16,0,192,3,199
RL,47,10,36,37,1,191,3,45
RL,47,10,0,5,1,191,3,50
RL,47,10,25,47,1,191,3,97
RL,47,10,0,16,1,191,3,113
RL,47,10,1,1,1,191,3,114
RL,47,10,0,75,1,191,3,189
RL,47,10,4,4,1,191,3,193
RL,47,10,0,6,0,191,3,199
RL,47,11,1,2,1,190,3,11
RL,47,11,0,188,0,190,3,199
RL,47,12,25,25,1,189,3,35
RL,47,12,0,122,1,189,3,157
RL,47,12,15,42,0,189,3,199
RL,47,13,12,14,1,188,3,25
RL,47,13,0,29,1,188,3,54
RL,47,13,36,61,1,188,3,115
RL,47,13,0,5,1,188,3,120
RL,47,13,1,1,1,188,3,121
RL,47,13,0,69,1,188,3,190
RL,47,13,12,9,0,188,3,199
RL,47,14,18,18,1,187,3,30
RL,47,14,0,147,1,187,3,177
RL,47,14,4,4,1,187,3,181
RL,47,14,0,18,0,187,3,199
RL,47,15,1,2,1,186,3,15
RL,47,15,0,40,1,186,3,55
RL,47,15,15,144,0,186,3,199
RL,47,16,25,185,0,185,3,199
RL,47,17,18,77,1,184,3,92
RL,47,17,0,24,1,184,3,116
RL,47,17,18,52,1,184,3,168
RL,47,17,0,31,0,184,3,199
RL,47,18,4,5,1,183,3,21
RL,47,18,0,178,0,183,3,199
RL,47,19,18,20,1,182,3,37
RL,47,19,0,23,1,182,3,60
RL,47,19,4,4,1,182,3,64
RL,47,19,0,66,1,182,3,130
RL,47,19,1,1,1,182,3,131
RL,47,19,0,68,0,182,3,199
RL,47,20,4,181,0,181,3,199
RL,47,21,25,27,1,180,3,46
RL,47,21,0,16,1,180,3,62
RL,47,21,4,4,1,180,3,66
RL,47,21,0,71,1,180,3,137
RL,47,21,18,47,1,180,3,184
RL,47,21,0,15,0,180,3,199
RL,47,22,1,2,1,179,3,22
RL,47,22,0,177,0,179,3,199
RL,47,23,15,16,1,178,3,37
RL,47,23,0,26,1,178,3,63
RL,47,23,18,36,1,178,3,99
RL,47,23,0,100,0,178,3,199
RL,47,24,12,13,1,177,3,35
RL,47,24,0,29,1,177,3,64
RL,47,24,36,69,1,177,3,133
RL,47,24,0,5,1,177,3,138
RL,47,24,18,51,1,177,3,189
RL,47,24,0,10,0,177,3,199
RL,47,25,36,37,1,176,3,60
RL,47,25,0,5,1,176,3,65
RL,47,25,18,105,1,176,3,170
RL,47,25,0,29,0,176,3,199
RL,47,26,12,14,1,175,3,38
RL,47,26,0,29,1,175,3,67
RL,47,26,36,67,1,175,3,134
RL,47,26,0,5,1,175,3,139
RL,47,26,1,1,1,175,3,140
RL,47,26,0,59,0,175,3,199
RL,47,27,36,174,0,174,3,199
RL,47,28,25,17,1,173,3,43
RL,47,28,0,16,1,173,3,59
RL,47,28,15,140,0,173,3,199
RL,47,29,12,13,1,172,3,40
RL,47,29,0,30,1,172,3,70
RL,47,29,18,49,1,172,3,119
RL,47,29,0,32,1,172,3,151
RL,47,29,1,1,1,172,3,152
RL,47,29,0,47,0,172,3,199
RL,47,30,18,20,1,171,3,48
RL,47,30,0,151,0,171,3,199
RL,47,31,1,2,1,170,3,31
RL,47,31,0,40,1,170,3,71
RL,47,31,1,1,1,170,3,72
RL,47,31,0,81,1,170,3,153
RL,47,31,18,37,1,170,3,190
RL,47,31,0,9,0,170,3,199
RL,47,32,15,140,1,169,3,170
RL,47,32,0,29,0,169,3,199
RL,47,33,15,168,0,168,3,199
RL,47,34,25,25,1,167,3,57
RL,47,34,0,142,0,167,3,199
RL,47,35,25,26,1,166,3,59
RL,47,35,0,140,0,166,3,199
RL,47,36,25,26,1,165,3,60
RL,47,36,0,139,0,165,3,199
RL,47,37,36,37,1,164,3,72
RL,47,37,0,127,0,164,3,199
RL,47,38,25,19,1,163,3,55
RL,47,38,0,17,1,163,3,72
RL,47,38,1,1,1,163,3,73
RL,47,38,0,126,0,163,3,199
RL,47,39,4,5,1,162,3,42
RL,47,39,0,157,0,162,3,199
RL,47,40,12,12,1,161,3,50
RL,47,40,0,149,0,161,3,199
RL,47,41,12,13,1,160,3,52
RL,47,41,0,147,0,160,3,199
RL,47,42,12,16,1,159,3,56
RL,47,42,0,37,1,159,3,93
RL,47,42,12,25,1,159,3,118
RL,47,42,0,40,1,159,3,158
RL,47,42,25,41,0,159,3,199
RL,47,43,36,36,1,158,3,77
RL,47,43,0,5,1,158,3,82
RL,47,43,1,1,1,158,3,83
RL,47,43,0,72,1,158,3,155
RL,47,43,15,44,0,158,3,199
RL,47,44,25,34,1,157,3,76
RL,47,44,0,16,1,157,3,92
RL,47,44,18,44,1,157,3,136
RL,47,44,0,63,0,157,3,199
RL,47,45,12,15,1,156,3,58
RL,47,45,0,41,1,156,3,99
RL,47,45,18,38,1,156,3,137
RL,47,45,0,27,1,156,3,164
RL,47,45,4,4,1,156,3,168
RL,47,45,0,16,1,156,3,184
RL,47,45,12,15,0,156,3,199
RL,47,46,25,41,1,155,3,85
RL,47,46,0,16,1,155,3,101
RL,47,46,4,4,1,155,3,105
RL,47,46,0,28,1,155,3,133
RL,47,46,18,48,1,155,3,181
RL,47,46,0,18,0,155,3,199
RL,47,0,1,1,1,200,4,0
RL,47,0,0,60,1,200,4,60
RL,47,0,1,1,1,200,4,61
RL,47,0,0,81,1,200,4,142
RL,47,0,36,14,1,200,4,156
RL,47,0,0,5,1,200,4,161
RL,47,0,12,27,1,200,4,188
RL,47,0,0,11,0,200,4,199
RL,47,1,12,83,1,200,4,82
RL,47,1,0,36,1,200,4,118
RL,47,1,36,81,0,200,4,199
RL,47,2,18,199,0,199,4,199
RL,47,3,15,198,0,198,4,199
RL,47,4,4,5,1,197,4,7
RL,47,4,0,44,1,197,4,51
RL,47,4,1,1,1,197,4,52
RL,47,4,0,70,1,197,4,122
RL,47,4,36,36,1,197,4,158
RL,47,4,0,5,1,197,4,163
RL,47,4,12,13,1,197,4,176
RL,47,4,0,23,0,197,4,199
RL,47,5,4,5,1,196,4,8
RL,47,5,0,151,1,196,4,159
RL,47,5,12,24,1,196,4,183
RL,47,5,0,16,0,196,4,199
RL,47,6,4,5,1,195,4,9
RL,47,6,0,92,1,195,4,101
RL,47,6,1,1,1,195,4,102
RL,47,6,0,31,1,195,4,133
RL,47,6,1,1,1,195,4,134
RL,47,6,0,31,1,195,4,165
RL,47,6,1,1,1,195,4,166
RL,47,6,0,33,0,195,4,199
RL,47,7,36,37,1,194,4,42
RL,47,7,0,157,0,194,4,199
RL,47,8,1,2,1,193,4,8
RL,47,8,0,191,0,193,4,199
RL,47,9,4,5,1,192,4,12
RL,47,9,0,156,1,192,4,168
RL,47,9,12,16,1,192,4,184
RL,47,9,0,15,0,192,4,199
RL,47,10,4,5,1,191,4,13
RL,47,10,0,160,1,191,4,173
RL,47,10,12,12,1,191,4,185
RL,47,10,0,14,0,191,4,199
RL,47,11,1,2,1,190,4,11
RL,47,11,0,188,0,190,4,199
RL,47,12,12,13,1,189,4,23
RL,47,12,0,176,0,189,4,199
RL,47,13,25,188,0,188,4,199
RL,47,14,36,187,0,187,4,199
RL,47,15,4,186,0,186,4,199
RL,47,16,4,5,1,185,4,19
RL,47,16,0,180,0,185,4,199
RL,47,17,12,13,1,184,4,28
RL,47,17,0,29,1,184,4,57
RL,47,17,1,1,1,184,4,58
RL,47,17,0,141,0,184,4,199
RL,47,18,18,20,1,183,4,36
RL,47,18,0,163,0,183,4,199
RL,47,19,36,182,0,182,4,199
RL,47,20,15,181,0,181,4,199
RL,47,21,12,14,1,180,4,33
RL,47,21,0,166,0,180,4,199
RL,47,22,4,5,1,179,4,25
RL,47,22,0,174,0,179,4,199
RL,47,23,12,14,1,178,4,35
RL,47,23,0,37,1,178,4,72
RL,47,23,18,50,1,178,4,122
RL,47,23,0,30,1,178,4,152
RL,47,23,15,29,1,178,4,181
RL,47,23,0,18,0,178,4,199
RL,47,24,18,29,1,177,4,51
RL,47,24,0,24,1,177,4,75
RL,47,24,18,56,1,177,4,131
RL,47,24,0,23,1,177,4,154
RL,47,24,36,45,0,177,4,199
RL,47,25,1,2,1,176,4,25
RL,47,25,0,174,0,176,4,199
RL,47,26,18,18,1,175,4,42
RL,47,26,0,31,1,175,4,73
RL,47,26,1,2,1,175,4,75
RL,47,26,0,124,0,175,4,199
RL,47,27,15,16,1,174,4,41
RL,47,27,0,37,1,174,4,78
RL,47,27,18,95,1,174,4,173
RL,47,27,0,23,1,174,4,196
RL,47,27,18,3,0,174,4,199
RL,47,28,12,14,1,173,4,40
RL,47,28,0,113,1,173,4,153
RL,47,28,15,46,0,173,4,199
RL,47,29,4,72,1,172,4,99
RL,47,29,0,100,0,172,4,199
RL,47,30,25,53,1,171,4,81
RL,47,30,0,16,1,171,4,97
RL,47,30,25,61,1,171,4,158
RL,47,30,0,16,1,171,4,174
RL,47,30,36,25,0,171,4,199
RL,47,31,25,54,1,170,4,83
RL,47,31,0,16,1,170,4,99
RL,47,31,1,1,1,170,4,100
RL,47,31,0,99,0,170,4,199
RL,47,32,18,68,1,169,4,98
RL,47,32,0,29,1,169,4,127
RL,47,32,12,27,1,169,4,154
RL,47,32,0,45,0,169,4,199
RL,47,33,15,43,1,168,4,74
RL,47,33,0,28,1,168,4,102
RL,47,33,15,97,0,168,4,199
