RL,80,68,15,0,0,0,0,0
RL,80,69,18,0,0,0,0,0
RL,80,70,36,0,0,0,0,0
RL,80,71,36,0,0,0,0,0
RL,80,72,12,0,0,0,0,0
RL,80,73,1,0,0,0,0,0
RL,80,74,1,0,0,0,0,0
RL,80,75,15,0,0,0,0,0
RL,80,76,18,0,0,0,0,0
RL,80,77,4,0,0,0,0,0
RL,80,78,12,0,0,0,0,0
RL,80,79,36,0,0,0,0,0
RL,80,0,1,1,1,84,1,0
RL,80,0,0,83,0,84,1,83
RL,80,1,4,5,1,84,1,4
RL,80,1,0,79,0,84,1,83
RL,80,2,12,83,0,83,1,83
RL,80,3,12,82,0,82,1,83
RL,80,4,25,17,1,81,1,19
RL,80,4,0,64,0,81,1,83
RL,80,5,1,2,1,80,1,5
RL,80,5,0,78,0,80,1,83
RL,80,6,1,2,1,79,1,6
RL,80,6,0,77,0,79,1,83
RL,80,7,25,25,1,78,1,30
RL,80,7,0,53,0,78,1,83
RL,80,8,15,77,0,77,1,83
RL,80,9,25,55,1,76,1,62
RL,80,9,0,21,0,76,1,83
RL,80,10,25,25,1,75,1,33
RL,80,10,0,50,0,75,1,83
RL,80,11,12,13,1,74,1,22
RL,80,11,0,61,0,74,1,83
RL,80,12,18,20,1,73,1,30
RL,80,12,0,53,0,73,1,83
RL,80,13,36,72,0,72,1,83
RL,80,14,18,19,1,71,1,31
RL,80,14,0,52,0,71,1,83
RL,80,15,4,5,1,70,1,18
RL,80,15,0,65,0,70,1,83
RL,80,16,25,69,0,69,1,83
RL,80,17,1,2,1,68,1,17
RL,80,17,0,66,0,68,1,83
RL,80,18,12,13,1,67,1,29
RL,80,18,0,54,0,67,1,83
RL,80,19,36,66,0,66,1,83
RL,80,20,4,5,1,65,1,23
RL,80,20,0,60,0,65,1,83
RL,80,21,25,27,1,64,1,46
RL,80,21,0,37,0,64,1,83
RL,80,22,36,36,1,63,1,56
RL,80,22,0,27,0,63,1,83
RL,80,23,25,62,0,62,1,83
RL,80,24,4,5,1,61,1,27
RL,80,24,0,56,0,61,1,83
RL,80,25,1,2,1,60,1,25
RL,80,25,0,58,0,60,1,83
RL,80,26,18,19,1,59,1,43
RL,80,26,0,40,0,59,1,83
RL,80,27,36,42,1,58,1,67
RL,80,27,0,16,0,58,1,83
RL,80,28,25,28,1,57,1,54
RL,80,28,0,29,0,57,1,83
RL,80,29,15,56,0,56,1,83
RL,80,30,15,55,0,55,1,83
RL,80,31,4,5,1,54,1,34
RL,80,31,0,49,0,54,1,83
RL,80,32,15,53,0,53,1,83
RL,80,33,15,52,0,52,1,83
RL,80,34,4,51,0,51,1,83
RL,80,35,12,16,1,50,1,49
RL,80,35,0,34,0,50,1,83
RL,80,36,15,49,0,49,1,83
RL,80,37,15,48,0,48,1,83
RL,80,38,25,38,1,47,1,74
RL,80,38,0,9,0,47,1,83
RL,80,39,25,46,0,46,1,83
RL,80,40,12,20,1,45,1,58
RL,80,40,0,25,0,45,1,83
RL,80,41,1,2,1,44,1,41
RL,80,41,0,42,0,44,1,83
RL,80,42,36,43,0,43,1,83
RL,80,43,12,29,1,42,1,70
RL,80,43,0,13,0,42,1,83
RL,80,44,36,41,0,41,1,83
RL,80,45,18,40,0,40,1,83
RL,80,46,12,27,1,39,1,71
RL,80,46,0,12,0,39,1,83
RL,80,47,36,37,0,37,1,83
RL,80,48,36,36,0,36,1,83
RL,80,49,36,35,0,35,1,83
RL,80,50,12,28,1,34,1,77
RL,80,50,0,6,0,34,1,83
RL,80,51,1,2,1,32,1,53
RL,80,51,0,30,0,32,1,83
RL,80,52,15,31,0,31,1,83
RL,80,53,25,27,0,27,1,83
RL,80,54,18,26,0,26,1,83
RL,80,55,36,25,0,25,1,83
RL,80,56,1,2,1,23,1,62
RL,80,56,0,21,0,23,1,83
RL,80,57,36,22,0,22,1,83
RL,80,58,4,5,1,21,1,67
RL,80,58,0,16,0,21,1,83
RL,80,59,1,2,1,20,1,65
RL,80,59,0,18,0,20,1,83
RL,80,60,15,19,0,19,1,83
RL,80,61,12,18,0,18,1,83
RL,80,62,18,16,0,16,1,83
RL,80,63,1,3,1,15,1,71
RL,80,63,0,12,0,15,1,83
RL,80,64,1,2,1,13,1,72
RL,80,64,0,11,0,13,1,83
RL,80,65,25,12,0,12,1,83
RL,80,66,4,7,0,7,1,83
RL,80,67,36,6,0,6,1,83
RL,80,68,18,5,0,5,1,83
RL,80,69,1,4,0,4,1,83
RL,80,70,25,0,0,0,1,0
RL,80,71,25,0,0,0,1,0
RL,80,72,36,0,0,0,1,0
RL,80,73,12,0,0,0,1,0
RL,80,74,18,0,0,0,1,0
RL,80,75,12,0,0,0,1,0
RL,80,76,15,0,0,0,1,0
RL,80,77,36,0,0,0,1,0
RL,80,78,36,0,0,0,1,0
RL,80,79,4,0,0,0,1,0
RL,80,0,36,14,1,125,2,13
RL,80,0,0,90,1,125,2,103
RL,80,0,1,5,1,125,2,108
RL,80,0,0,16,0,125,2,124
RL,80,1,4,5,1,125,2,4
RL,80,1,0,104,1,125,2,108
RL,80,1,25,16,0,125,2,124
RL,80,2,25,46,1,124,2,46
RL,80,2,0,78,0,124,2,124
RL,80,3,12,123,0,123,2,124
RL,80,4,18,122,0,122,2,124
RL,80,5,18,43,1,121,2,46
RL,80,5,0,78,0,121,2,124
RL,80,6,12,38,1,120,2,42
RL,80,6,0,70,1,120,2,112
RL,80,6,15,12,0,120,2,124
RL,80,7,36,36,1,119,2,41
RL,80,7,0,83,0,119,2,124
RL,80,8,12,118,0,118,2,124
RL,80,9,25,117,0,117,2,124
RL,80,10,25,25,1,116,2,33
RL,80,10,0,91,0,116,2,124
RL,80,11,25,115,0,115,2,124
RL,80,12,15,114,0,114,2,124
RL,80,13,36,15,1,113,2,26
RL,80,13,0,98,0,113,2,124
RL,80,14,15,112,0,112,2,124
RL,80,15,4,5,1,111,2,18
RL,80,15,0,106,0,111,2,124
RL,80,16,1,2,1,110,2,16
RL,80,16,0,108,0,110,2,124
RL,80,17,1,2,1,109,2,17
RL,80,17,0,107,0,109,2,124
RL,80,18,36,48,1,108,2,64
RL,80,18,0,60,0,108,2,124
RL,80,19,1,2,1,107,2,19
RL,80,19,0,105,0,107,2,124
RL,80,20,25,106,0,106,2,124
RL,80,21,12,15,1,105,2,34
RL,80,21,0,90,0,105,2,124
RL,80,22,15,104,0,104,2,124
RL,80,23,1,2,1,103,2,23
RL,80,23,0,101,0,103,2,124
RL,80,24,25,102,0,102,2,124
RL,80,25,12,101,0,101,2,124
RL,80,26,15,100,0,100,2,124
RL,80,27,12,12,1,99,2,37
RL,80,27,0,87,0,99,2,124
RL,80,28,25,28,1,98,2,54
RL,80,28,0,70,0,98,2,124
RL,80,29,36,97,0,97,2,124
RL,80,30,25,36,1,96,2,64
RL,80,30,0,60,0,96,2,124
RL,80,31,12,95,0,95,2,124
RL,80,32,12,13,1,94,2,43
RL,80,32,0,72,1,94,2,115
RL,80,32,36,9,0,94,2,124
RL,80,33,1,2,1,93,2,33
RL,80,33,0,91,0,93,2,124
RL,80,34,1,2,1,92,2,34
RL,80,34,0,90,0,92,2,124
RL,80,35,36,91,0,91,2,124
RL,80,36,36,90,0,90,2,124
RL,80,37,4,5,1,89,2,40
RL,80,37,0,84,0,89,2,124
RL,80,38,25,51,1,88,2,87
RL,80,38,0,37,0,88,2,124
RL,80,39,15,87,0,87,2,124
RL,80,40,1,2,1,86,2,40
RL,80,40,0,84,0,86,2,124
RL,80,41,25,64,1,85,2,103
RL,80,41,0,21,0,85,2,124
RL,80,42,25,20,1,84,2,60
RL,80,42,0,64,0,84,2,124
RL,80,43,4,5,1,83,2,46
RL,80,43,0,78,0,83,2,124
RL,80,44,12,82,0,82,2,124
RL,80,45,12,32,1,81,2,75
RL,80,45,0,49,0,81,2,124
RL,80,46,12,38,1,80,2,82
RL,80,46,0,42,0,80,2,124
RL,80,47,4,79,0,79,2,124
RL,80,48,12,40,1,78,2,86
RL,80,48,0,38,0,78,2,124
RL,80,49,1,7,1,77,2,54
RL,80,49,0,70,0,77,2,124
RL,80,50,1,2,1,71,2,55
RL,80,50,0,59,1,71,2,114
RL,80,50,25,10,0,71,2,124
RL,80,51,25,70,0,70,2,124
RL,80,52,12,29,1,69,2,84
RL,80,52,0,40,0,69,2,124
RL,80,53,36,68,0,68,2,124
RL,80,54,18,67,0,67,2,124
RL,80,55,1,2,1,66,2,60
RL,80,55,0,64,0,66,2,124
RL,80,56,18,65,0,65,2,124
RL,80,57,1,2,1,64,2,62
RL,80,57,0,62,0,64,2,124
RL,80,58,12,29,1,63,2,90
RL,80,58,0,34,0,63,2,124
RL,80,59,36,61,0,61,2,124
RL,80,60,18,48,1,60,2,112
RL,80,60,0,12,0,60,2,124
RL,80,61,12,45,1,59,2,110
RL,80,61,0,14,0,59,2,124
RL,80,62,1,2,1,58,2,68
RL,80,62,0,56,0,58,2,124
RL,80,63,25,57,0,57,2,124
RL,80,64,18,56,0,56,2,124
RL,80,65,36,55,0,55,2,124
RL,80,66,25,54,0,54,2,124
RL,80,67,36,53,0,53,2,124
RL,80,68,4,12,1,52,2,84
RL,80,68,0,40,0,52,2,124
RL,80,69,18,51,0,51,2,124
RL,80,70,12,49,0,49,2,124
RL,80,71,4,10,1,46,2,88
RL,80,71,0,36,0,46,2,124
RL,80,72,25,41,0,41,2,124
RL,80,73,25,39,0,39,2,124
RL,80,74,12,38,0,38,2,124
RL,80,75,18,37,0,37,2,124
RL,80,76,36,36,0,36,2,124
RL,80,77,1,2,1,35,2,91
RL,80,77,0,33,0,35,2,124
RL,80,78,4,19,1,34,2,109
RL,80,78,0,15,0,34,2,124
RL,80,79,4,16,1,29,2,111
RL,80,79,0,13,0,29,2,124
RL,80,0,15,94,0,94,3,93
RL,80,1,36,15,1,94,3,14
RL,80,1,0,71,1,94,3,85
RL,80,1,36,8,0,94,3,93
RL,80,2,25,93,0,93,3,93
RL,80,3,18,92,0,92,3,93
RL,80,4,4,5,1,91,3,7
RL,80,4,0,86,0,91,3,93
RL,80,5,18,90,0,90,3,93
RL,80,6,1,2,1,89,3,6
RL,80,6,0,87,0,89,3,93
RL,80,7,25,26,1,88,3,31
RL,80,7,0,62,0,88,3,93
RL,80,8,25,27,1,87,3,33
RL,80,8,0,60,0,87,3,93
RL,80,9,18,18,1,86,3,25
RL,80,9,0,68,0,86,3,93
RL,80,10,18,19,1,85,3,27
RL,80,10,0,66,0,85,3,93
RL,80,11,1,2,1,84,3,11
RL,80,11,0,82,0,84,3,93
RL,80,12,12,12,1,83,3,22
RL,80,12,0,71,0,83,3,93
RL,80,13,25,64,1,82,3,75
RL,80,13,0,18,0,82,3,93
RL,80,14,4,5,1,81,3,17
RL,80,14,0,76,0,81,3,93
RL,80,15,25,17,1,80,3,30
RL,80,15,0,63,0,80,3,93
RL,80,16,1,2,1,79,3,16
RL,80,16,0,77,0,79,3,93
RL,80,17,36,78,0,78,3,93
RL,80,18,12,12,1,77,3,28
RL,80,18,0,65,0,77,3,93
RL,80,19,18,18,1,76,3,35
RL,80,19,0,58,0,76,3,93
RL,80,20,25,25,1,75,3,43
RL,80,20,0,50,0,75,3,93
RL,80,21,15,74,0,74,3,93
RL,80,22,25,17,1,73,3,37
RL,80,22,0,56,0,73,3,93
RL,80,23,25,72,0,72,3,93
RL,80,24,25,34,1,71,3,56
RL,80,24,0,37,0,71,3,93
RL,80,25,1,2,1,70,3,25
RL,80,25,0,68,0,70,3,93
RL,80,26,18,69,0,69,3,93
RL,80,27,15,16,1,68,3,41
RL,80,27,0,52,0,68,3,93
RL,80,28,15,67,0,67,3,93
RL,80,29,1,2,1,66,3,29
RL,80,29,0,64,0,66,3,93
RL,80,30,36,65,0,65,3,93
RL,80,31,12,13,1,64,3,42
RL,80,31,0,51,0,64,3,93
RL,80,32,25,63,0,63,3,93
RL,80,33,25,28,1,62,3,59
RL,80,33,0,34,0,62,3,93
RL,80,34,12,13,1,61,3,45
RL,80,34,0,48,0,61,3,93
RL,80,35,18,19,1,60,3,52
RL,80,35,0,41,0,60,3,93
RL,80,36,12,13,1,59,3,47
RL,80,36,0,46,0,59,3,93
RL,80,37,25,25,1,58,3,60
RL,80,37,0,33,0,58,3,93
RL,80,38,1,2,1,57,3,38
RL,80,38,0,55,0,57,3,93
RL,80,39,18,34,1,56,3,71
RL,80,39,0,22,0,56,3,93
RL,80,40,15,15,1,55,3,53
RL,80,40,0,40,0,55,3,93
RL,80,41,15,54,0,54,3,93
RL,80,42,15,53,0,53,3,93
RL,80,43,1,2,1,52,3,43
RL,80,43,0,50,0,52,3,93
RL,80,44,36,51,0,51,3,93
RL,80,45,4,50,0,50,3,93
RL,80,46,18,35,1,49,3,79
RL,80,46,0,14,0,49,3,93
RL,80,47,15,48,0,48,3,93
RL,80,48,25,19,1,47,3,65
RL,80,48,0,28,0,47,3,93
RL,80,49,4,5,1,46,3,52
RL,80,49,0,41,0,46,3,93
RL,80,50,4,5,1,45,3,53
RL,80,50,0,40,0,45,3,93
RL,80,51,36,44,0,44,3,93
RL,80,52,18,36,1,43,3,86
RL,80,52,0,7,0,43,3,93
RL,80,53,18,42,0,42,3,93
RL,80,54,36,41,0,41,3,93
RL,80,55,4,5,1,40,3,58
RL,80,55,0,35,0,40,3,93
RL,80,56,18,39,0,39,3,93
RL,80,57,1,2,1,38,3,57
RL,80,57,0,36,0,38,3,93
RL,80,58,36,37,0,37,3,93
RL,80,59,12,29,1,36,3,86
RL,80,59,0,7,0,36,3,93
RL,80,60,4,5,1,35,3,63
RL,80,60,0,30,0,35,3,93
RL,80,61,36,34,0,34,3,93
RL,80,62,1,2,1,33,3,62
RL,80,62,0,31,0,33,3,93
RL,80,63,1,2,1,32,3,63
RL,80,63,0,30,0,32,3,93
RL,80,64,18,31,0,31,3,93
RL,80,65,12,30,0,30,3,93
RL,80,66,1,2,1,28,3,67
RL,80,66,0,26,0,28,3,93
RL,80,67,25,27,0,27,3,93
RL,80,68,25,25,0,25,3,93
RL,80,69,18,23,0,23,3,93
RL,80,70,25,21,0,21,3,93
RL,80,71,36,20,0,20,3,93
RL,80,72,12,18,0,18,3,93
RL,80,73,15,17,0,17,3,93
RL,80,74,18,16,0,16,3,93
RL,80,75,12,15,0,15,3,93
RL,80,76,36,14,0,14,3,93
RL,80,77,25,13,0,13,3,93
RL,80,78,18,12,0,12,3,93
RL,80,79,25,11,0,11,3,93
RL,80,0,4,104,0,104,4,103
RL,80,1,36,15,1,104,4,14
RL,80,1,0,89,0,104,4,103
RL,80,2,1,2,1,103,4,2
RL,80,2,0,101,0,103,4,103
RL,80,3,12,102,0,102,4,103
RL,80,4,4,5,1,101,4,7
RL,80,4,0,96,0,101,4,103
RL,80,5,18,100,0,100,4,103
RL,80,6,15,99,0,99,4,103
RL,80,7,15,98,0,98,4,103
RL,80,8,1,2,1,97,4,8
RL,80,8,0,95,0,97,4,103
RL,80,9,12,13,1,96,4,20
RL,80,9,0,83,0,96,4,103
RL,80,10,1,2,1,95,4,10
RL,80,10,0,93,0,95,4,103
RL,80,11,18,20,1,94,4,29
RL,80,11,0,74,0,94,4,103
RL,80,12,15,93,0,93,4,103
RL,80,13,12,13,1,92,4,24
RL,80,13,0,79,0,92,4,103
RL,80,14,4,5,1,91,4,17
RL,80,14,0,86,0,91,4,103
RL,80,15,4,5,1,90,4,18
RL,80,15,0,85,0,90,4,103
RL,80,16,18,19,1,89,4,33
RL,80,16,0,70,0,89,4,103
RL,80,17,1,2,1,88,4,17
RL,80,17,0,86,0,88,4,103
RL,80,18,1,2,1,87,4,18
RL,80,18,0,85,0,87,4,103
RL,80,19,4,5,1,86,4,22
RL,80,19,0,81,0,86,4,103
RL,80,20,25,85,0,85,4,103
RL,80,21,15,84,0,84,4,103
RL,80,22,18,19,1,83,4,39
RL,80,22,0,64,0,83,4,103
RL,80,23,4,5,1,82,4,26
RL,80,23,0,77,0,82,4,103
RL,80,24,12,81,0,81,4,103
RL,80,25,1,2,1,80,4,25
RL,80,25,0,78,0,80,4,103
RL,80,26,4,79,0,79,4,103
RL,80,27,36,50,1,78,4,75
RL,80,27,0,28,0,78,4,103
RL,80,28,18,24,1,77,4,50
RL,80,28,0,53,0,77,4,103
RL,80,29,4,76,0,76,4,103
RL,80,30,1,2,1,75,4,30
RL,80,30,0,73,0,75,4,103
RL,80,31,1,2,1,74,4,31
RL,80,31,0,72,0,74,4,103
RL,80,32,25,39,1,73,4,69
RL,80,32,0,34,0,73,4,103
RL,80,33,12,16,1,72,4,47
RL,80,33,0,56,0,72,4,103
RL,80,34,4,5,1,71,4,37
RL,80,34,0,66,0,71,4,103
RL,80,35,25,51,1,70,4,84
RL,80,35,0,19,0,70,4,103
RL,80,36,18,43,1,69,4,77
RL,80,36,0,26,0,69,4,103
RL,80,37,4,6,1,68,4,41
RL,80,37,0,62,0,68,4,103
RL,80,38,36,32,1,67,4,68
RL,80,38,0,35,0,67,4,103
RL,80,39,36,66,0,66,4,103
RL,80,40,4,7,1,65,4,45
RL,80,40,0,58,0,65,4,103
RL,80,41,4,6,1,63,4,46
RL,80,41,0,57,0,63,4,103
RL,80,42,25,62,0,62,4,103
RL,80,43,36,61,0,61,4,103
RL,80,44,4,5,1,59,4,49
RL,80,44,0,54,0,59,4,103
RL,80,45,15,58,0,58,4,103
RL,80,46,4,5,1,57,4,51
RL,80,46,0,52,0,57,4,103
RL,80,47,18,56,0,56,4,103
RL,80,48,25,55,0,55,4,103
RL,80,49,1,2,1,54,4,51
RL,80,49,0,52,0,54,4,103
RL,80,50,25,22,1,53,4,72
RL,80,50,0,31,0,53,4,103
RL,80,51,15,51,0,51,4,103
RL,80,52,25,47,0,47,4,103
RL,80,53,25,46,0,46,4,103
RL,80,54,15,45,0,45,4,103
RL,80,55,1,2,1,44,4,61
RL,80,55,0,42,0,44,4,103
RL,80,56,4,5,1,43,4,65
RL,80,56,0,38,0,43,4,103
RL,80,57,25,42,0,42,4,103
RL,80,58,1,2,1,41,4,64
RL,80,58,0,39,0,41,4,103
RL,80,59,12,40,0,40,4,103
RL,80,60,18,39,0,39,4,103
RL,80,61,36,38,0,38,4,103
RL,80,62,36,37,0,37,4,103
RL,80,63,1,3,1,31,4,75
RL,80,63,0,28,0,31,4,103
RL,80,64,12,29,0,29,4,103
RL,80,65,4,28,0,28,4,103
RL,80,66,18,27,0,27,4,103
RL,80,67,4,26,0,26,4,103
RL,80,68,4,11,1,24,4,90
RL,80,68,0,13,0,24,4,103
RL,80,69,4,22,0,22,4,103
RL,80,70,1,2,1,16,4,89
RL,80,70,0,14,0,16,4,103
RL,80,71,18,15,0,15,4,103
RL,80,72,4,5,1,14,4,94
RL,80,72,0,9,0,14,4,103
RL,80,73,15,13,0,13,4,103
RL,80,74,25,12,0,12,4,103
RL,80,75,4,11,0,11,4,103
RL,80,76,25,9,0,9,4,103
RL,80,77,25,8,0,8,4,103
RL,80,78,18,7,0,7,4,103
RL,80,79,15,0,0,0,4,0
RL,80,0,25,16,1,106,5,15
RL,80,0,0,73,1,106,5,88
RL,80,0,15,17,0,106,5,105
RL,80,1,1,2,1,106,5,1
RL,80,1,0,88,1,106,5,89
RL,80,1,12,16,0,106,5,105
RL,80,2,4,105,0,105,5,105
RL,80,3,1,2,1,104,5,3
RL,80,3,0,84,1,104,5,87
RL,80,3,12,18,0,104,5,105
RL,80,4,15,58,1,103,5,60
RL,80,4,0,45,0,103,5,105
RL,80,5,15,102,0,102,5,105
RL,80,6,18,101,0,101,5,105
RL,80,7,18,100,0,100,5,105
RL,80,8,15,99,0,99,5,105
RL,80,9,25,25,1,98,5,32
RL,80,9,0,73,0,98,5,105
RL,80,10,25,44,1,97,5,52
RL,80,10,0,53,0,97,5,105
RL,80,11,18,96,0,96,5,105
RL,80,12,36,39,1,95,5,49
RL,80,12,0,56,0,95,5,105
RL,80,13,4,5,1,94,5,16
RL,80,13,0,89,0,94,5,105
RL,80,14,25,93,0,93,5,105
RL,80,15,36,43,1,92,5,56
RL,80,15,0,49,0,92,5,105
RL,80,16,15,91,0,91,5,105
RL,80,17,25,18,1,90,5,33
RL,80,17,0,72,0,90,5,105
RL,80,18,15,15,1,89,5,31
RL,80,18,0,74,0,89,5,105
RL,80,19,15,88,0,88,5,105
RL,80,20,18,87,0,87,5,105
RL,80,21,18,86,0,86,5,105
RL,80,22,18,19,1,85,5,39
RL,80,22,0,66,0,85,5,105
RL,80,23,1,2,1,84,5,23
RL,80,23,0,82,0,84,5,105
RL,80,24,25,83,0,83,5,105
RL,80,25,1,2,1,82,5,25
RL,80,25,0,80,0,82,5,105
RL,80,26,25,81,0,81,5,105
RL,80,27,4,80,0,80,5,105
RL,80,28,12,12,1,79,5,38
RL,80,28,0,67,0,79,5,105
RL,80,29,12,13,1,78,5,40
RL,80,29,0,65,0,78,5,105
RL,80,30,18,77,0,77,5,105
RL,80,31,12,15,1,76,5,44
RL,80,31,0,61,0,76,5,105
RL,80,32,12,12,1,75,5,42
RL,80,32,0,63,0,75,5,105
RL,80,33,36,74,0,74,5,105
RL,80,34,12,13,1,73,5,45
RL,80,34,0,46,1,73,5,91
RL,80,34,12,14,0,73,5,105
RL,80,35,15,72,0,72,5,105
RL,80,36,18,20,1,71,5,54
RL,80,36,0,39,1,71,5,93
RL,80,36,1,1,1,71,5,94
RL,80,36,0,11,0,71,5,105
RL,80,37,25,70,0,70,5,105
RL,80,38,15,69,0,69,5,105
RL,80,39,12,15,1,68,5,52
RL,80,39,0,53,0,68,5,105
RL,80,40,4,6,1,67,5,44
RL,80,40,0,61,0,67,5,105
RL,80,41,36,66,0,66,5,105
RL,80,42,36,39,1,64,5,80
RL,80,42,0,10,1,64,5,90
RL,80,42,4,15,0,64,5,105
RL,80,43,12,12,1,63,5,54
RL,80,43,0,45,1,63,5,99
RL,80,43,4,6,0,63,5,105
RL,80,44,1,2,1,62,5,45
RL,80,44,0,60,0,62,5,105
RL,80,45,36,54,1,61,5,98
RL,80,45,0,7,0,61,5,105
RL,80,46,1,2,1,60,5,47
RL,80,46,0,58,0,60,5,105
RL,80,47,4,5,1,59,5,51
RL,80,47,0,43,1,59,5,94
RL,80,47,18,11,0,59,5,105
RL,80,48,25,41,1,58,5,88
RL,80,48,0,17,0,58,5,105
RL,80,49,25,42,1,57,5,90
RL,80,49,0,15,0,57,5,105
RL,80,50,1,2,1,56,5,51
RL,80,50,0,46,1,56,5,97
RL,80,50,1,2,1,56,5,99
RL,80,50,0,6,0,56,5,105
RL,80,51,36,55,0,55,5,105
RL,80,52,1,2,1,54,5,53
RL,80,52,0,52,0,54,5,105
RL,80,53,18,35,1,53,5,87
RL,80,53,0,18,0,53,5,105
RL,80,54,25,52,0,52,5,105
RL,80,55,36,39,1,51,5,93
RL,80,55,0,12,0,51,5,105
RL,80,56,25,50,0,50,5,105
RL,80,57,25,49,0,49,5,105
RL,80,58,4,48,0,48,5,105
RL,80,59,1,2,1,47,5,60
RL,80,59,0,45,0,47,5,105
RL,80,60,18,46,0,46,5,105
RL,80,61,36,34,1,45,5,94
RL,80,61,0,11,0,45,5,105
RL,80,62,25,44,0,44,5,105
RL,80,63,18,43,0,43,5,105
RL,80,64,4,6,1,42,5,69
RL,80,64,0,36,0,42,5,105
RL,80,65,12,24,1,41,5,88
RL,80,65,0,17,0,41,5,105
RL,80,66,4,40,0,40,5,105
RL,80,67,15,39,0,39,5,105
RL,80,68,36,38,0,38,5,105
RL,80,69,36,37,0,37,5,105
RL,80,70,36,36,0,36,5,105
RL,80,71,25,35,0,35,5,105
RL,80,72,15,33,0,33,5,105
RL,80,73,25,31,0,31,5,105
RL,80,74,18,30,0,30,5,105
RL,80,75,1,5,1,29,5,81
RL,80,75,0,24,0,29,5,105
RL,80,76,25,25,0,25,5,105
RL,80,77,15,24,0,24,5,105
RL,80,78,15,21,0,21,5,105
RL,80,79,18,20,0,20,5,105
RL,80,0,12,95,0,95,6,94
RL,80,1,15,95,0,95,6,94
RL,80,2,4,94,0,94,6,94
RL,80,3,25,25,1,93,6,26
