RL,28,16,0,17,1,185,1,36
RL,28,16,25,47,1,185,1,83
RL,28,16,0,16,1,185,1,99
RL,28,16,25,100,0,185,1,199
RL,28,17,12,12,1,184,1,27
RL,28,17,0,29,1,184,1,56
RL,28,17,18,17,1,184,1,73
RL,28,17,0,57,1,184,1,130
RL,28,17,12,12,1,184,1,142
RL,28,17,0,37,1,184,1,179
RL,28,17,15,15,1,184,1,194
RL,28,17,0,5,0,184,1,199
RL,28,18,25,46,1,183,1,62
RL,28,18,0,16,1,183,1,78
RL,28,18,4,121,0,183,1,199
RL,28,19,18,21,1,182,1,38
RL,28,19,0,23,1,182,1,61
RL,28,19,12,12,1,182,1,73
RL,28,19,0,82,1,182,1,155
RL,28,19,1,1,1,182,1,156
RL,28,19,0,43,0,182,1,199
RL,28,20,4,171,1,181,1,189
RL,28,20,0,10,0,181,1,199
RL,28,21,1,2,1,180,1,21
RL,28,21,0,80,1,180,1,101
RL,28,21,1,1,1,180,1,102
RL,28,21,0,60,1,180,1,162
RL,28,21,12,14,1,180,1,176
RL,28,21,0,23,0,180,1,199
RL,28,22,15,39,1,179,1,59
RL,28,22,0,140,0,179,1,199
RL,28,23,1,2,1,178,1,23
RL,28,23,0,31,1,178,1,54
RL,28,23,15,62,1,178,1,116
RL,28,23,0,45,1,178,1,161
RL,28,23,18,25,1,178,1,186
RL,28,23,0,13,0,178,1,199
RL,28,24,25,26,1,177,1,48
RL,28,24,0,16,1,177,1,64
RL,28,24,12,11,1,177,1,75
RL,28,24,0,62,1,177,1,137
RL,28,24,1,1,1,177,1,138
RL,28,24,0,61,0,177,1,199
RL,28,25,15,96,1,176,1,119
RL,28,25,0,26,1,176,1,145
RL,28,25,36,54,0,176,1,199
RL,28,26,12,15,1,175,1,39
RL,28,26,0,79,1,175,1,118
RL,28,26,15,14,1,175,1,132
RL,28,26,0,67,0,175,1,199
RL,28,27,4,5,1,174,1,30
RL,28,27,0,161,1,174,1,191
RL,28,27,4,4,1,174,1,195
RL,28,27,0,4,0,174,1,199
RL,28,0,4,4,1,200,2,3
RL,28,0,0,28,1,200,2,31
RL,28,0,36,79,1,200,2,110
RL,28,0,0,5,1,200,2,115
RL,28,0,12,11,1,200,2,126
RL,28,0,0,73,0,200,2,199
RL,28,1,15,61,1,200,2,60
RL,28,1,0,26,1,200,2,86
RL,28,1,4,4,1,200,2,90
RL,28,1,0,82,1,200,2,172
RL,28,1,1,1,1,200,2,173
RL,28,1,0,26,0,200,2,199
RL,28,2,15,110,1,199,2,110
RL,28,2,0,71,1,199,2,181
RL,28,2,1,1,1,199,2,182
RL,28,2,0,17,0,199,2,199
RL,28,3,12,39,1,198,2,40
RL,28,3,0,99,1,198,2,139
RL,28,3,12,12,1,198,2,151
RL,28,3,0,29,1,198,2,180
RL,28,3,1,1,1,198,2,181
RL,28,3,0,18,0,198,2,199
RL,28,4,15,60,1,197,2,62
RL,28,4,0,26,1,197,2,88
RL,28,4,36,37,1,197,2,125
RL,28,4,0,5,1,197,2,130
RL,28,4,18,18,1,197,2,148
RL,28,4,0,23,1,197,2,171
RL,28,4,36,28,0,197,2,199
RL,28,5,36,178,1,196,2,181
RL,28,5,0,5,1,196,2,186
RL,28,5,18,13,0,196,2,199
RL,28,6,1,2,1,195,2,6
RL,28,6,0,70,1,195,2,76
RL,28,6,15,16,1,195,2,92
RL,28,6,0,92,1,195,2,184
RL,28,6,1,1,1,195,2,185
RL,28,6,0,14,0,195,2,199
RL,28,7,15,52,1,194,2,57
RL,28,7,0,142,0,194,2,199
RL,28,8,1,2,1,193,2,8
RL,28,8,0,114,1,193,2,122
RL,28,8,25,24,1,193,2,146
RL,28,8,0,53,0,193,2,199
RL,28,9,15,45,1,192,2,52
RL,28,9,0,50,1,192,2,102
RL,28,9,4,97,0,192,2,199
RL,28,10,36,15,1,191,2,23
RL,28,10,0,6,1,191,2,29
RL,28,10,18,18,1,191,2,47
RL,28,10,0,67,1,191,2,114
RL,28,10,36,77,1,191,2,191
RL,28,10,0,8,0,191,2,199
RL,28,11,12,34,1,190,2,43
RL,28,11,0,118,1,190,2,161
RL,28,11,1,1,1,190,2,162
RL,28,11,0,31,1,190,2,193
RL,28,11,25,6,0,190,2,199
RL,28,12,15,54,1,189,2,64
RL,28,12,0,78,1,189,2,142
RL,28,12,18,18,1,189,2,160
RL,28,12,0,39,0,189,2,199
RL,28,13,1,2,1,188,2,13
RL,28,13,0,40,1,188,2,53
RL,28,13,15,37,1,188,2,90
RL,28,13,0,109,0,188,2,199
RL,28,14,15,35,1,187,2,47
RL,28,14,0,48,1,187,2,95
RL,28,14,4,4,1,187,2,99
RL,28,14,0,42,1,187,2,141
RL,28,14,4,45,1,187,2,186
RL,28,14,0,13,0,187,2,199
RL,28,15,1,2,1,186,2,15
RL,28,15,0,64,1,186,2,79
RL,28,15,4,4,1,186,2,83
RL,28,15,0,116,0,186,2,199
RL,28,16,4,5,1,185,2,19
RL,28,16,0,38,1,185,2,57
RL,28,16,25,24,1,185,2,81
RL,28,16,0,65,1,185,2,146
RL,28,16,12,12,1,185,2,158
RL,28,16,0,41,0,185,2,199
RL,28,17,4,45,1,184,2,60
RL,28,17,0,139,0,184,2,199
RL,28,18,36,130,1,183,2,146
RL,28,18,0,5,1,183,2,151
RL,28,18,15,48,0,183,2,199
RL,28,19,15,182,0,182,2,199
RL,28,20,1,2,1,181,2,20
RL,28,20,0,40,1,181,2,60
RL,28,20,18,17,1,181,2,77
RL,28,20,0,92,1,181,2,169
RL,28,20,1,1,1,181,2,170
RL,28,20,0,29,0,181,2,199
RL,28,21,15,16,1,180,2,35
RL,28,21,0,138,1,180,2,173
RL,28,21,25,26,0,180,2,199
RL,28,22,4,5,1,179,2,25
RL,28,22,0,38,1,179,2,63
RL,28,22,25,71,1,179,2,134
RL,28,22,0,16,1,179,2,150
RL,28,22,25,17,1,179,2,167
RL,28,22,0,32,0,179,2,199
RL,28,23,25,140,1,178,2,161
RL,28,23,0,16,1,178,2,177
RL,28,23,15,15,1,178,2,192
RL,28,23,0,7,0,178,2,199
RL,28,24,4,5,1,177,2,27
RL,28,24,0,57,1,177,2,84
RL,28,24,36,38,1,177,2,122
RL,28,24,0,5,1,177,2,127
RL,28,24,1,1,1,177,2,128
RL,28,24,0,71,0,177,2,199
RL,28,25,4,176,0,176,2,199
RL,28,26,12,13,1,175,2,37
RL,28,26,0,48,1,175,2,85
RL,28,26,25,25,1,175,2,110
RL,28,26,0,16,1,175,2,126
RL,28,26,36,27,1,175,2,153
RL,28,26,0,5,1,175,2,158
RL,28,26,25,25,1,175,2,183
RL,28,26,0,16,1,175,2,199
RL,28,26,4,0,0,175,2,199
RL,28,27,36,38,1,174,2,63
RL,28,27,0,5,1,174,2,68
RL,28,27,4,4,1,174,2,72
RL,28,27,0,127,0,174,2,199
RL,28,0,15,53,1,200,3,52
RL,28,0,0,53,1,200,3,105
RL,28,0,1,1,1,200,3,106
RL,28,0,0,40,1,200,3,146
RL,28,0,1,1,1,200,3,147
RL,28,0,0,52,0,200,3,199
RL,28,1,15,68,1,200,3,67
RL,28,1,0,132,0,200,3,199
RL,28,2,15,43,1,199,3,43
RL,28,2,0,26,1,199,3,69
RL,28,2,25,25,1,199,3,94
RL,28,2,0,16,1,199,3,110
RL,28,2,18,17,1,199,3,127
RL,28,2,0,72,0,199,3,199
RL,28,3,4,5,1,198,3,6
RL,28,3,0,109,1,198,3,115
RL,28,3,1,1,1,198,3,116
RL,28,3,0,79,1,198,3,195
RL,28,3,18,4,0,198,3,199
RL,28,4,1,2,1,197,3,4
RL,28,4,0,31,1,197,3,35
RL,28,4,1,1,1,197,3,36
RL,28,4,0,41,1,197,3,77
RL,28,4,12,12,1,197,3,89
RL,28,4,0,29,1,197,3,118
RL,28,4,1,1,1,197,3,119
RL,28,4,0,61,1,197,3,180
RL,28,4,12,12,1,197,3,192
RL,28,4,0,7,0,197,3,199
RL,28,5,15,164,1,196,3,167
RL,28,5,0,32,0,196,3,199
RL,28,6,18,18,1,195,3,22
RL,28,6,0,98,1,195,3,120
RL,28,6,12,12,1,195,3,132
RL,28,6,0,29,1,195,3,161
RL,28,6,1,1,1,195,3,162
RL,28,6,0,37,0,195,3,199
RL,28,7,4,5,1,194,3,10
RL,28,7,0,28,1,194,3,38
RL,28,7,36,27,1,194,3,65
RL,28,7,0,5,1,194,3,70
RL,28,7,18,18,1,194,3,88
RL,28,7,0,69,1,194,3,157
RL,28,7,15,15,1,194,3,172
RL,28,7,0,27,0,194,3,199
RL,28,8,25,49,1,193,3,55
RL,28,8,0,16,1,193,3,71
RL,28,8,12,12,1,193,3,83
RL,28,8,0,116,0,193,3,199
RL,28,9,4,5,1,192,3,12
RL,28,9,0,28,1,192,3,40
RL,28,9,18,18,1,192,3,58
RL,28,9,0,23,1,192,3,81
RL,28,9,4,4,1,192,3,85
RL,28,9,0,29,1,192,3,114
RL,28,9,12,13,1,192,3,127
RL,28,9,0,51,1,192,3,178
RL,28,9,12,13,1,192,3,191
RL,28,9,0,8,0,192,3,199
RL,28,10,18,18,1,191,3,26
RL,28,10,0,98,1,191,3,124
RL,28,10,18,17,1,191,3,141
RL,28,10,0,58,0,191,3,199
RL,28,11,36,15,1,190,3,24
RL,28,11,0,6,1,190,3,30
RL,28,11,15,16,1,190,3,46
RL,28,11,0,153,0,190,3,199
RL,28,12,1,2,1,189,3,12
RL,28,12,0,31,1,189,3,43
RL,28,12,25,54,1,189,3,97
RL,28,12,0,16,1,189,3,113
RL,28,12,15,14,1,189,3,127
RL,28,12,0,72,0,189,3,199
RL,28,13,36,16,1,188,3,27
RL,28,13,0,143,1,188,3,170
RL,28,13,25,29,0,188,3,199
RL,28,14,4,5,1,187,3,17
RL,28,14,0,16,1,187,3,33
RL,28,14,4,4,1,187,3,37
RL,28,14,0,162,0,187,3,199
RL,28,15,12,12,1,186,3,25
RL,28,15,0,76,1,186,3,101
RL,28,15,18,20,1,186,3,121
RL,28,15,0,23,1,186,3,144
RL,28,15,12,11,1,186,3,155
RL,28,15,0,44,0,186,3,199
RL,28,16,1,2,1,185,3,16
RL,28,16,0,77,1,185,3,93
RL,28,16,15,14,1,185,3,107
RL,28,16,0,26,1,185,3,133
RL,28,16,15,15,1,185,3,148
RL,28,16,0,26,1,185,3,174
RL,28,16,18,25,0,185,3,199
RL,28,17,36,79,1,184,3,94
RL,28,17,0,5,1,184,3,99
RL,28,17,1,1,1,184,3,100
RL,28,17,0,60,1,184,3,160
RL,28,17,1,1,1,184,3,161
RL,28,17,0,38,0,184,3,199
RL,28,18,25,26,1,183,3,42
RL,28,18,0,16,1,183,3,58
RL,28,18,18,20,1,183,3,78
RL,28,18,0,24,1,183,3,102
RL,28,18,4,89,1,183,3,191
RL,28,18,0,8,0,183,3,199
RL,28,19,15,106,1,182,3,123
RL,28,19,0,26,1,182,3,149
RL,28,19,4,4,1,182,3,153
RL,28,19,0,46,0,182,3,199
RL,28,20,25,137,1,181,3,155
RL,28,20,0,16,1,181,3,171
RL,28,20,18,23,1,181,3,194
RL,28,20,0,5,0,181,3,199
RL,28,21,1,2,1,180,3,21
RL,28,21,0,178,0,180,3,199
RL,28,22,12,12,1,179,3,32
RL,28,22,0,53,1,179,3,85
RL,28,22,12,11,1,179,3,96
RL,28,22,0,51,1,179,3,147
RL,28,22,18,18,1,179,3,165
RL,28,22,0,34,0,179,3,199
RL,28,23,1,2,1,178,3,23
RL,28,23,0,112,1,178,3,135
RL,28,23,36,64,0,178,3,199
RL,28,24,15,18,1,177,3,40
RL,28,24,0,96,1,177,3,136
RL,28,24,36,63,0,177,3,199
RL,28,25,18,19,1,176,3,42
RL,28,25,0,23,1,176,3,65
RL,28,25,4,4,1,176,3,69
RL,28,25,0,130,0,176,3,199
RL,28,26,1,2,1,175,3,26
RL,28,26,0,31,1,175,3,57
RL,28,26,4,4,1,175,3,61
RL,28,26,0,42,1,175,3,103
RL,28,26,12,13,1,175,3,116
RL,28,26,0,50,1,175,3,166
RL,28,26,1,1,1,175,3,167
RL,28,26,0,32,0,175,3,199
RL,28,27,1,2,1,174,3,27
RL,28,27,0,154,1,174,3,181
RL,28,27,25,18,0,174,3,199
RL,28,0,18,54,1,163,4,53
RL,28,0,0,23,1,163,4,76
RL,28,0,12,12,1,163,4,88
RL,28,0,0,74,0,163,4,162
RL,28,1,18,55,1,163,4,54
RL,28,1,0,67,1,163,4,121
RL,28,1,15,41,0,163,4,162
RL,28,2,1,2,1,162,4,2
RL,28,2,0,31,1,162,4,33
RL,28,2,1,1,1,162,4,34
RL,28,2,0,128,0,162,4,162
RL,28,3,12,64,1,161,4,65
RL,28,3,0,29,1,161,4,94
RL,28,3,36,28,1,161,4,122
RL,28,3,0,40,0,161,4,162
RL,28,4,18,71,1,160,4,73
RL,28,4,0,23,1,160,4,96
RL,28,4,12,11,1,160,4,107
RL,28,4,0,55,0,160,4,162
RL,28,5,15,159,0,159,4,162
RL,28,6,1,2,1,158,4,6
RL,28,6,0,156,0,158,4,162
RL,28,7,12,12,1,157,4,17
RL,28,7,0,29,1,157,4,46
RL,28,7,18,19,1,157,4,65
RL,28,7,0,23,1,157,4,88
RL,28,7,36,74,0,157,4,162
RL,28,8,36,15,1,156,4,21
RL,28,8,0,141,0,156,4,162
RL,28,9,15,52,1,155,4,59
RL,28,9,0,103,0,155,4,162
RL,28,10,36,37,1,154,4,45
RL,28,10,0,5,1,154,4,50
RL,28,10,4,4,1,154,4,54
RL,28,10,0,108,0,154,4,162
RL,28,11,4,5,1,153,4,14
RL,28,11,0,37,1,153,4,51
RL,28,11,4,65,1,153,4,116
RL,28,11,0,46,0,153,4,162
RL,28,12,4,5,1,152,4,15
RL,28,12,0,58,1,152,4,73
RL,28,12,36,37,1,152,4,110
RL,28,12,0,52,0,152,4,162
RL,28,13,12,12,1,151,4,23
RL,28,13,0,139,0,151,4,162
RL,28,14,12,13,1,150,4,25
RL,28,14,0,29,1,150,4,54
RL,28,14,4,4,1,150,4,58
RL,28,14,0,37,1,150,4,95
RL,28,14,18,17,1,150,4,112
RL,28,14,0,50,0,150,4,162
RL,28,15,1,2,1,149,4,15
RL,28,15,0,86,1,149,4,101
RL,28,15,4,61,0,149,4,162
RL,28,16,36,79,1,148,4,93
RL,28,16,0,69,0,148,4,162
RL,28,17,4,5,1,147,4,20
RL,28,17,0,100,1,147,4,120
RL,28,17,18,42,0,147,4,162
RL,28,18,15,60,1,146,4,76
RL,28,18,0,86,0,146,4,162
RL,28,19,18,19,1,145,4,36
RL,28,19,0,126,0,145,4,162
RL,28,20,36,59,1,144,4,77
RL,28,20,0,5,1,144,4,82
RL,28,20,25,26,1,144,4,108
RL,28,20,0,16,1,144,4,124
RL,28,20,12,12,1,144,4,136
RL,28,20,0,26,0,144,4,162
RL,28,21,36,57,1,143,4,76
RL,28,21,0,5,1,143,4,81
RL,28,21,12,13,1,143,4,94
RL,28,21,0,68,0,143,4,162
RL,28,22,36,37,1,142,4,57
RL,28,22,0,5,1,142,4,62
RL,28,22,36,59,1,142,4,121
RL,28,22,0,5,1,142,4,126
RL,28,22,1,1,1,142,4,127
RL,28,22,0,35,0,142,4,162
RL,28,23,36,60,1,141,4,81
RL,28,23,0,5,1,141,4,86
RL,28,23,4,4,1,141,4,90
RL,28,23,0,72,0,141,4,162
RL,28,24,25,28,1,140,4,50
RL,28,24,0,16,1,140,4,66
RL,28,24,4,96,0,140,4,162
RL,28,25,4,139,0,139,4,162
RL,28,26,1,2,1,138,4,26
RL,28,26,0,41,1,138,4,67
RL,28,26,12,12,1,138,4,79
RL,28,26,0,83,0,138,4,162
RL,28,27,4,5,1,137,4,30
RL,28,27,0,38,1,137,4,68
RL,28,27,1,1,1,137,4,69
RL,28,27,0,65,1,137,4,134
RL,28,27,15,28,0,137,4,162
RL,28,0,4,4,1,200,5,3
RL,28,0,0,28,1,200,5,31
RL,28,0,1,1,1,200,5,32
RL,28,0,0,85,1,200,5,117
RL,28,0,4,4,1,200,5,121
RL,28,0,0,78,0,200,5,199
RL,28,1,15,43,1,200,5,42
RL,28,1,0,26,1,200,5,68
RL,28,1,1,1,1,200,5,69
RL,28,1,0,41,1,200,5,110
RL,28,1,25,74,1,200,5,184
RL,28,1,0,15,0,200,5,199
RL,28,2,4,5,1,199,5,5
RL,28,2,0,23,1,199,5,28
RL,28,2,1,1,1,199,5,29
RL,28,2,0,40,1,199,5,69
RL,28,2,1,1,1,199,5,70
RL,28,2,0,41,1,199,5,111
RL,28,2,18,19,1,199,5,130
RL,28,2,0,69,0,199,5,199
RL,28,3,12,41,1,198,5,42
RL,28,3,0,29,1,198,5,71
RL,28,3,1,1,1,198,5,72
RL,28,3,0,111,1,198,5,183
RL,28,3,36,16,0,198,5,199
RL,28,4,15,150,1,197,5,152
RL,28,4,0,26,1,197,5,178
RL,28,4,18,17,1,197,5,195
RL,28,4,0,4,0,197,5,199
RL,28,5,36,28,1,196,5,31
RL,28,5,0,5,1,196,5,36
RL,28,5,15,61,1,196,5,97
RL,28,5,0,92,1,196,5,189
RL,28,5,4,4,1,196,5,193
RL,28,5,0,6,0,196,5,199
RL,28,6,25,17,1,195,5,21
RL,28,6,0,16,1,195,5,37
RL,28,6,25,68,1,195,5,105
RL,28,6,0,16,1,195,5,121
RL,28,6,25,28,1,195,5,149
RL,28,6,0,16,1,195,5,165
RL,28,6,12,12,1,195,5,177
RL,28,6,0,22,0,195,5,199
RL,28,7,4,5,1,194,5,10
RL,28,7,0,28,1,194,5,38
RL,28,7,25,68,1,194,5,106
RL,28,7,0,16,1,194,5,122
RL,28,7,1,1,1,194,5,123
RL,28,7,0,76,0,194,5,199
RL,28,8,1,2,1,193,5,8
RL,28,8,0,22,1,193,5,30
RL,28,8,1,1,1,193,5,31
RL,28,8,0,104,1,193,5,135
RL,28,8,25,24,1,193,5,159
RL,28,8,0,16,1,193,5,175
RL,28,8,4,24,0,193,5,199
RL,28,9,18,50,1,192,5,57
RL,28,9,0,48,1,192,5,105
RL,28,9,15,14,1,192,5,119
RL,28,9,0,80,0,192,5,199
RL,28,10,18,19,1,191,5,27
RL,28,10,0,168,1,191,5,195
RL,28,10,18,4,0,191,5,199
RL,28,11,4,5,1,190,5,14
RL,28,11,0,74,1,190,5,88
RL,28,11,12,12,1,190,5,100
RL,28,11,0,99,0,190,5,199
RL,28,12,36,103,1,189,5,113
RL,28,12,0,5,1,189,5,118
RL,28,12,36,38,1,189,5,156
RL,28,12,0,5,1,189,5,161
RL,28,12,36,36,1,189,5,197
RL,28,12,0,2,0,189,5,199
RL,28,13,4,5,1,188,5,16
RL,28,13,0,37,1,188,5,53
RL,28,13,1,1,1,188,5,54
RL,28,13,0,113,1,188,5,167
RL,28,13,36,32,0,188,5,199
RL,28,14,1,2,1,187,5,14
RL,28,14,0,84,1,187,5,98
RL,28,14,36,83,1,187,5,181
RL,28,14,0,5,1,187,5,186
RL,28,14,12,12,1,187,5,198
RL,28,14,0,1,0,187,5,199
RL,28,15,18,50,1,186,5,63
RL,28,15,0,136,0,186,5,199
RL,28,16,36,37,1,185,5,51
RL,28,16,0,51,1,185,5,102
RL,28,16,36,80,1,185,5,182
RL,28,16,0,5,1,185,5,187
RL,28,16,12,12,1,185,5,199
RL,28,16,0,0,0,185,5,199
RL,28,17,25,89,1,184,5,104
RL,28,17,0,16,1,184,5,120
RL,28,17,1,1,1,184,5,121
RL,28,17,0,78,0,184,5,199
RL,28,18,4,5,1,183,5,21
RL,28,18,0,28,1,183,5,49
RL,28,18,1,1,1,183,5,50
RL,28,18,0,149,0,183,5,199
RL,28,19,15,63,1,182,5,80
RL,28,19,0,119,0,182,5,199
RL,28,20,15,16,1,181,5,34
