RL,69,9,25,70,0,70,1,77
RL,69,10,1,2,1,69,1,10
RL,69,10,0,67,0,69,1,77
RL,69,11,36,28,1,68,1,37
RL,69,11,0,40,0,68,1,77
RL,69,12,15,16,1,67,1,26
RL,69,12,0,51,0,67,1,77
RL,69,13,1,2,1,66,1,13
RL,69,13,0,64,0,66,1,77
RL,69,14,1,2,1,65,1,14
RL,69,14,0,63,0,65,1,77
RL,69,15,25,64,0,64,1,77
RL,69,16,25,17,1,63,1,31
RL,69,16,0,46,0,63,1,77
RL,69,17,18,19,1,62,1,34
RL,69,17,0,43,0,62,1,77
RL,69,18,1,2,1,61,1,18
RL,69,18,0,59,0,61,1,77
RL,69,19,15,60,0,60,1,77
RL,69,20,25,27,1,59,1,45
RL,69,20,0,32,0,59,1,77
RL,69,21,1,2,1,58,1,21
RL,69,21,0,56,0,58,1,77
RL,69,22,12,13,1,57,1,33
RL,69,22,0,43,1,57,1,76
RL,69,22,15,1,0,57,1,77
RL,69,23,12,56,0,56,1,77
RL,69,24,12,14,1,55,1,36
RL,69,24,0,41,0,55,1,77
RL,69,25,15,54,0,54,1,77
RL,69,26,15,53,0,53,1,77
RL,69,27,18,18,1,52,1,43
RL,69,27,0,34,0,52,1,77
RL,69,28,12,13,1,51,1,39
RL,69,28,0,38,0,51,1,77
RL,69,29,4,5,1,50,1,32
RL,69,29,0,45,0,50,1,77
RL,69,30,12,12,1,49,1,40
RL,69,30,0,37,0,49,1,77
RL,69,31,15,48,0,48,1,77
RL,69,32,25,17,1,47,1,47
RL,69,32,0,30,0,47,1,77
RL,69,33,15,46,0,46,1,77
RL,69,34,25,18,1,45,1,50
RL,69,34,0,27,0,45,1,77
RL,69,35,4,5,1,44,1,38
RL,69,35,0,39,0,44,1,77
RL,69,36,1,2,1,43,1,36
RL,69,36,0,41,0,43,1,77
RL,69,37,12,13,1,42,1,48
RL,69,37,0,29,0,42,1,77
RL,69,38,25,26,1,41,1,62
RL,69,38,0,15,0,41,1,77
RL,69,39,18,20,1,40,1,57
RL,69,39,0,20,0,40,1,77
RL,69,40,4,5,1,39,1,43
RL,69,40,0,34,0,39,1,77
RL,69,41,12,13,1,38,1,52
RL,69,41,0,25,0,38,1,77
RL,69,42,25,35,1,37,1,75
RL,69,42,0,2,0,37,1,77
RL,69,43,18,24,1,36,1,65
RL,69,43,0,12,0,36,1,77
RL,69,44,36,35,0,35,1,77
RL,69,45,36,34,0,34,1,77
RL,69,46,36,33,0,33,1,77
RL,69,47,4,5,1,32,1,50
RL,69,47,0,27,0,32,1,77
RL,69,48,18,31,0,31,1,77
RL,69,49,25,30,0,30,1,77
RL,69,50,18,29,0,29,1,77
RL,69,51,36,28,0,28,1,77
RL,69,52,25,27,0,27,1,77
RL,69,53,4,26,0,26,1,77
RL,69,54,12,23,1,25,1,75
RL,69,54,0,2,0,25,1,77
RL,69,55,4,5,1,24,1,58
RL,69,55,0,19,0,24,1,77
RL,69,56,12,23,0,23,1,77
RL,69,57,36,22,0,22,1,77
RL,69,58,4,21,0,21,1,77
RL,69,59,25,20,0,20,1,77
RL,69,60,25,19,0,19,1,77
RL,69,61,4,18,0,18,1,77
RL,69,62,36,17,0,17,1,77
RL,69,63,25,16,0,16,1,77
RL,69,64,36,15,0,15,1,77
RL,69,65,15,14,0,14,1,77
RL,69,66,36,13,0,13,1,77
RL,69,67,12,12,0,12,1,77
RL,69,68,36,10,0,10,1,77
RL,69,0,4,4,1,91,2,3
RL,69,0,0,67,1,91,2,70
RL,69,0,4,14,1,91,2,84
RL,69,0,0,6,0,91,2,90
RL,69,1,36,28,1,91,2,27
RL,69,1,0,44,1,91,2,71
RL,69,1,12,19,0,91,2,90
RL,69,2,36,40,1,90,2,40
RL,69,2,0,50,0,90,2,90
RL,69,3,1,2,1,89,2,3
RL,69,3,0,87,0,89,2,90
RL,69,4,1,2,1,88,2,4
RL,69,4,0,86,0,88,2,90
RL,69,5,25,17,1,87,2,20
RL,69,5,0,70,0,87,2,90
RL,69,6,25,17,1,86,2,21
RL,69,6,0,69,0,86,2,90
RL,69,7,4,5,1,85,2,10
RL,69,7,0,80,0,85,2,90
RL,69,8,36,37,1,84,2,43
RL,69,8,0,47,0,84,2,90
RL,69,9,4,5,1,83,2,12
RL,69,9,0,78,0,83,2,90
RL,69,10,4,5,1,82,2,13
RL,69,10,0,65,1,82,2,78
RL,69,10,12,12,0,82,2,90
RL,69,11,4,5,1,81,2,14
RL,69,11,0,76,0,81,2,90
RL,69,12,25,80,0,80,2,90
RL,69,13,12,12,1,79,2,23
RL,69,13,0,67,0,79,2,90
RL,69,14,15,78,0,78,2,90
RL,69,15,36,15,1,77,2,28
RL,69,15,0,45,1,77,2,73
RL,69,15,36,17,0,77,2,90
RL,69,16,36,63,1,76,2,77
RL,69,16,0,13,0,76,2,90
RL,69,17,25,27,1,75,2,42
RL,69,17,0,48,0,75,2,90
RL,69,18,1,2,1,74,2,18
RL,69,18,0,72,0,74,2,90
RL,69,19,25,47,1,73,2,64
RL,69,19,0,26,0,73,2,90
RL,69,20,25,26,1,72,2,44
RL,69,20,0,46,0,72,2,90
RL,69,21,12,71,0,71,2,90
RL,69,22,25,26,1,70,2,46
RL,69,22,0,44,0,70,2,90
RL,69,23,25,27,1,69,2,48
RL,69,23,0,29,1,69,2,77
RL,69,23,18,13,0,69,2,90
RL,69,24,12,12,1,68,2,34
RL,69,24,0,56,0,68,2,90
RL,69,25,1,2,1,67,2,25
RL,69,25,0,65,0,67,2,90
RL,69,26,25,66,0,66,2,90
RL,69,27,25,26,1,65,2,51
RL,69,27,0,39,0,65,2,90
RL,69,28,18,19,1,64,2,45
RL,69,28,0,45,0,64,2,90
RL,69,29,4,5,1,63,2,32
RL,69,29,0,58,0,63,2,90
RL,69,30,1,2,1,62,2,30
RL,69,30,0,60,0,62,2,90
RL,69,31,18,21,1,61,2,50
RL,69,31,0,40,0,61,2,90
RL,69,32,12,12,1,60,2,42
RL,69,32,0,48,0,60,2,90
RL,69,33,25,27,1,59,2,58
RL,69,33,0,32,0,59,2,90
RL,69,34,36,58,0,58,2,90
RL,69,35,25,29,1,57,2,62
RL,69,35,0,28,0,57,2,90
RL,69,36,4,5,1,56,2,39
RL,69,36,0,51,0,56,2,90
RL,69,37,36,55,0,55,2,90
RL,69,38,18,25,1,54,2,61
RL,69,38,0,29,0,54,2,90
RL,69,39,18,21,1,53,2,58
RL,69,39,0,32,0,53,2,90
RL,69,40,15,52,0,52,2,90
RL,69,41,12,17,1,51,2,56
RL,69,41,0,34,0,51,2,90
RL,69,42,12,17,1,50,2,57
RL,69,42,0,33,0,50,2,90
RL,69,43,1,2,1,49,2,43
RL,69,43,0,47,0,49,2,90
RL,69,44,15,48,0,48,2,90
RL,69,45,4,6,1,47,2,49
RL,69,45,0,30,1,47,2,79
RL,69,45,1,11,0,47,2,90
RL,69,46,36,46,0,46,2,90
RL,69,47,36,45,0,45,2,90
RL,69,48,4,7,1,44,2,53
RL,69,48,0,37,0,44,2,90
RL,69,49,12,16,1,42,2,64
RL,69,49,0,26,0,42,2,90
RL,69,50,12,40,0,40,2,90
RL,69,51,36,39,0,39,2,90
RL,69,52,25,38,0,38,2,90
RL,69,53,1,2,1,37,2,55
RL,69,53,0,35,0,37,2,90
RL,69,54,36,36,0,36,2,90
RL,69,55,18,35,0,35,2,90
RL,69,56,36,34,0,34,2,90
RL,69,57,1,2,1,33,2,59
RL,69,57,0,31,0,33,2,90
RL,69,58,25,32,0,32,2,90
RL,69,59,25,31,0,31,2,90
RL,69,60,15,30,0,30,2,90
RL,69,61,12,29,0,29,2,90
RL,69,62,36,28,0,28,2,90
RL,69,63,1,2,1,27,2,65
RL,69,63,0,25,0,27,2,90
RL,69,64,15,26,0,26,2,90
RL,69,65,12,25,0,25,2,90
RL,69,66,1,2,1,24,2,68
RL,69,66,0,22,0,24,2,90
RL,69,67,25,23,0,23,2,90
RL,69,68,4,9,1,22,2,77
RL,69,68,0,13,0,22,2,90
RL,69,0,36,14,1,73,3,13
RL,69,0,0,59,0,73,3,72
RL,69,1,1,2,1,73,3,1
RL,69,1,0,71,0,73,3,72
RL,69,2,4,5,1,72,3,5
RL,69,2,0,67,0,72,3,72
RL,69,3,1,2,1,71,3,3
RL,69,3,0,69,0,71,3,72
RL,69,4,36,15,1,70,3,17
RL,69,4,0,55,0,70,3,72
RL,69,5,12,69,0,69,3,72
RL,69,6,36,68,0,68,3,72
RL,69,7,18,18,1,67,3,23
RL,69,7,0,49,0,67,3,72
RL,69,8,25,26,1,66,3,32
RL,69,8,0,40,0,66,3,72
RL,69,9,18,19,1,65,3,26
RL,69,9,0,46,0,65,3,72
RL,69,10,18,19,1,64,3,27
RL,69,10,0,45,0,64,3,72
RL,69,11,25,17,1,63,3,26
RL,69,11,0,46,0,63,3,72
RL,69,12,12,13,1,62,3,23
RL,69,12,0,49,0,62,3,72
RL,69,13,25,26,1,61,3,37
RL,69,13,0,35,0,61,3,72
RL,69,14,36,16,1,60,3,28
RL,69,14,0,44,0,60,3,72
RL,69,15,15,59,0,59,3,72
RL,69,16,4,58,0,58,3,72
RL,69,17,36,57,0,57,3,72
RL,69,18,12,12,1,56,3,28
RL,69,18,0,44,0,56,3,72
RL,69,19,25,55,0,55,3,72
RL,69,20,36,43,1,54,3,61
RL,69,20,0,11,0,54,3,72
RL,69,21,4,5,1,53,3,24
RL,69,21,0,48,0,53,3,72
RL,69,22,1,2,1,52,3,22
RL,69,22,0,50,0,52,3,72
RL,69,23,25,51,0,51,3,72
RL,69,24,36,21,1,50,3,43
RL,69,24,0,29,0,50,3,72
RL,69,25,12,13,1,49,3,36
RL,69,25,0,36,0,49,3,72
RL,69,26,12,13,1,48,3,37
RL,69,26,0,35,0,48,3,72
RL,69,27,12,14,1,47,3,39
RL,69,27,0,33,0,47,3,72
RL,69,28,18,19,1,46,3,45
RL,69,28,0,27,0,46,3,72
RL,69,29,15,17,1,45,3,44
RL,69,29,0,28,0,45,3,72
RL,69,30,25,44,0,44,3,72
RL,69,31,25,43,0,43,3,72
RL,69,32,1,2,1,42,3,32
RL,69,32,0,40,0,42,3,72
RL,69,33,4,5,1,41,3,36
RL,69,33,0,36,0,41,3,72
RL,69,34,25,40,0,40,3,72
RL,69,35,1,2,1,39,3,35
RL,69,35,0,37,0,39,3,72
RL,69,36,1,2,1,38,3,36
RL,69,36,0,36,0,38,3,72
RL,69,37,25,37,0,37,3,72
RL,69,38,25,36,0,36,3,72
RL,69,39,12,15,1,35,3,52
RL,69,39,0,20,0,35,3,72
RL,69,40,1,2,1,34,3,40
RL,69,40,0,32,0,34,3,72
RL,69,41,18,33,0,33,3,72
RL,69,42,36,32,0,32,3,72
RL,69,43,12,31,0,31,3,72
RL,69,44,36,30,0,30,3,72
RL,69,45,4,7,1,29,3,50
RL,69,45,0,22,0,29,3,72
RL,69,46,12,28,0,28,3,72
RL,69,47,4,7,1,27,3,52
RL,69,47,0,20,0,27,3,72
RL,69,48,36,26,0,26,3,72
RL,69,49,36,25,0,25,3,72
RL,69,50,18,23,0,23,3,72
RL,69,51,12,22,0,22,3,72
RL,69,52,4,21,0,21,3,72
RL,69,53,15,0,0,0,3,0
RL,69,54,4,0,0,0,3,0
RL,69,55,1,0,0,0,3,0
RL,69,56,25,0,0,0,3,0
RL,69,57,12,0,0,0,3,0
RL,69,58,36,0,0,0,3,0
RL,69,59,12,0,0,0,3,0
RL,69,60,25,0,0,0,3,0
RL,69,61,1,0,0,0,3,0
RL,69,62,4,0,0,0,3,0
RL,69,63,1,0,0,0,3,0
RL,69,64,18,0,0,0,3,0
RL,69,65,25,0,0,0,3,0
RL,69,66,18,0,0,0,3,0
RL,69,67,4,0,0,0,3,0
RL,69,68,4,0,0,0,3,0
RL,69,0,1,1,1,90,4,0
RL,69,0,0,89,0,90,4,89
RL,69,1,12,90,0,90,4,89
RL,69,2,25,89,0,89,4,89
RL,69,3,15,88,0,88,4,89
RL,69,4,12,61,1,87,4,63
RL,69,4,0,26,0,87,4,89
RL,69,5,12,72,1,86,4,75
RL,69,5,0,14,0,86,4,89
RL,69,6,15,85,0,85,4,89
RL,69,7,18,18,1,84,4,23
RL,69,7,0,66,0,84,4,89
RL,69,8,18,19,1,83,4,25
RL,69,8,0,64,0,83,4,89
RL,69,9,18,19,1,82,4,26
RL,69,9,0,63,0,82,4,89
RL,69,10,4,5,1,81,4,13
RL,69,10,0,76,0,81,4,89
RL,69,11,36,36,1,80,4,45
RL,69,11,0,44,0,80,4,89
RL,69,12,4,5,1,79,4,15
RL,69,12,0,74,0,79,4,89
RL,69,13,4,78,0,78,4,89
RL,69,14,15,77,0,77,4,89
RL,69,15,25,17,1,76,4,30
RL,69,15,0,59,0,76,4,89
RL,69,16,25,25,1,75,4,39
RL,69,16,0,50,0,75,4,89
RL,69,17,36,74,0,74,4,89
RL,69,18,1,2,1,73,4,18
RL,69,18,0,71,0,73,4,89
RL,69,19,18,19,1,72,4,36
RL,69,19,0,53,0,72,4,89
RL,69,20,15,71,0,71,4,89
RL,69,21,4,5,1,70,4,24
RL,69,21,0,65,0,70,4,89
RL,69,22,4,5,1,69,4,25
RL,69,22,0,64,0,69,4,89
RL,69,23,1,2,1,68,4,23
RL,69,23,0,66,0,68,4,89
RL,69,24,12,13,1,67,4,35
RL,69,24,0,54,0,67,4,89
RL,69,25,12,13,1,66,4,36
RL,69,25,0,53,0,66,4,89
RL,69,26,25,65,0,65,4,89
RL,69,27,25,17,1,64,4,42
RL,69,27,0,47,0,64,4,89
RL,69,28,18,63,0,63,4,89
RL,69,29,25,62,0,62,4,89
RL,69,30,12,61,0,61,4,89
RL,69,31,1,2,1,60,4,31
RL,69,31,0,58,0,60,4,89
RL,69,32,1,2,1,59,4,32
RL,69,32,0,57,0,59,4,89
RL,69,33,12,12,1,58,4,43
RL,69,33,0,46,0,58,4,89
RL,69,34,15,15,1,57,4,47
RL,69,34,0,42,0,57,4,89
RL,69,35,15,56,0,56,4,89
RL,69,36,36,55,0,55,4,89
RL,69,37,18,54,0,54,4,89
RL,69,38,1,2,1,53,4,38
RL,69,38,0,51,0,53,4,89
RL,69,39,18,52,0,52,4,89
RL,69,40,25,51,0,51,4,89
RL,69,41,4,5,1,50,4,44
RL,69,41,0,45,0,50,4,89
RL,69,42,1,2,1,49,4,42
RL,69,42,0,47,0,49,4,89
RL,69,43,12,23,1,48,4,64
RL,69,43,0,25,0,48,4,89
RL,69,44,36,47,0,47,4,89
RL,69,45,4,5,1,46,4,48
RL,69,45,0,41,0,46,4,89
RL,69,46,1,2,1,45,4,46
RL,69,46,0,43,0,45,4,89
RL,69,47,12,44,0,44,4,89
RL,69,48,36,43,0,43,4,89
RL,69,49,1,2,1,42,4,49
RL,69,49,0,40,0,42,4,89
RL,69,50,15,41,0,41,4,89
RL,69,51,4,40,0,40,4,89
RL,69,52,25,39,0,39,4,89
RL,69,53,18,38,0,38,4,89
RL,69,54,15,37,0,37,4,89
RL,69,55,1,2,1,36,4,55
RL,69,55,0,34,0,36,4,89
RL,69,56,4,7,1,35,4,61
RL,69,56,0,28,0,35,4,89
RL,69,57,12,34,0,34,4,89
RL,69,58,1,4,1,33,4,60
RL,69,58,0,29,0,33,4,89
RL,69,59,18,30,0,30,4,89
RL,69,60,25,26,0,26,4,89
RL,69,61,12,24,0,24,4,89
RL,69,62,36,13,0,13,4,89
RL,69,63,15,10,0,10,4,89
RL,69,64,15,8,0,8,4,89
RL,69,65,25,0,0,0,4,0
RL,69,66,4,0,0,0,4,0
RL,69,67,1,0,0,0,4,0
RL,69,68,36,0,0,0,4,0
RL,69,0,12,79,0,79,5,78
RL,69,1,15,79,0,79,5,78
RL,69,2,15,65,1,78,5,65
RL,69,2,0,13,0,78,5,78
RL,69,3,1,2,1,77,5,3
RL,69,3,0,75,0,77,5,78
RL,69,4,25,17,1,76,5,19
RL,69,4,0,59,0,76,5,78
RL,69,5,12,12,1,75,5,15
RL,69,5,0,63,0,75,5,78
RL,69,6,15,16,1,74,5,20
RL,69,6,0,58,0,74,5,78
RL,69,7,36,15,1,73,5,20
RL,69,7,0,58,0,73,5,78
RL,69,8,25,25,1,72,5,31
RL,69,8,0,47,0,72,5,78
RL,69,9,1,2,1,71,5,9
RL,69,9,0,69,0,71,5,78
RL,69,10,4,5,1,70,5,13
RL,69,10,0,65,0,70,5,78
RL,69,11,1,2,1,69,5,11
RL,69,11,0,67,0,69,5,78
RL,69,12,18,19,1,68,5,29
RL,69,12,0,49,0,68,5,78
RL,69,13,36,67,0,67,5,78
RL,69,14,4,5,1,66,5,17
RL,69,14,0,61,0,66,5,78
RL,69,15,4,5,1,65,5,18
RL,69,15,0,60,0,65,5,78
RL,69,16,12,12,1,64,5,26
RL,69,16,0,52,0,64,5,78
RL,69,17,15,63,0,63,5,78
RL,69,18,1,2,1,62,5,18
RL,69,18,0,60,0,62,5,78
RL,69,19,15,61,0,61,5,78
RL,69,20,36,15,1,60,5,33
RL,69,20,0,45,0,60,5,78
RL,69,21,4,59,0,59,5,78
RL,69,22,12,12,1,58,5,32
RL,69,22,0,46,0,58,5,78
RL,69,23,25,57,0,57,5,78
RL,69,24,25,56,0,56,5,78
RL,69,25,36,55,0,55,5,78
RL,69,26,36,54,0,54,5,78
RL,69,27,25,53,0,53,5,78
RL,69,28,15,52,0,52,5,78
RL,69,29,4,5,1,51,5,32
RL,69,29,0,46,0,51,5,78
RL,69,30,12,14,1,50,5,42
RL,69,30,0,36,0,50,5,78
RL,69,31,15,15,1,49,5,44
RL,69,31,0,34,0,49,5,78
RL,69,32,18,19,1,48,5,49
RL,69,32,0,29,0,48,5,78
RL,69,33,1,2,1,47,5,33
RL,69,33,0,45,0,47,5,78
RL,69,34,36,46,0,46,5,78
RL,69,35,12,14,1,45,5,47
RL,69,35,0,31,0,45,5,78
RL,69,36,4,5,1,44,5,39
RL,69,36,0,39,0,44,5,78
RL,69,37,25,43,0,43,5,78
RL,69,38,36,42,0,42,5,78
RL,69,39,1,2,1,41,5,39
RL,69,39,0,39,0,41,5,78
RL,69,40,1,2,1,40,5,40
RL,69,40,0,38,0,40,5,78
RL,69,41,36,39,0,39,5,78
RL,69,42,36,38,0,38,5,78
RL,69,43,36,37,0,37,5,78
RL,69,44,1,2,1,36,5,44
RL,69,44,0,34,0,36,5,78
RL,69,45,18,35,0,35,5,78
RL,69,46,4,34,0,34,5,78
RL,69,47,25,33,0,33,5,78
RL,69,48,25,32,0,32,5,78
RL,69,49,1,2,1,31,5,49
RL,69,49,0,29,0,31,5,78
RL,69,50,4,30,0,30,5,78
RL,69,51,25,29,0,29,5,78
RL,69,52,4,28,0,28,5,78
RL,69,53,12,27,0,27,5,78
RL,69,54,1,2,1,26,5,54
RL,69,54,0,24,0,26,5,78
RL,69,55,36,25,0,25,5,78
RL,69,56,12,24,0,24,5,78
RL,69,57,4,14,1,23,5,69
RL,69,57,0,9,0,23,5,78
RL,69,58,12,22,0,22,5,78
RL,69,59,1,11,1,21,5,68
RL,69,59,0,10,0,21,5,78
RL,69,60,18,11,0,11,5,78
RL,69,61,25,10,0,10,5,78
RL,69,62,12,4,0,4,5,78
RL,69,63,15,3,0,3,5,78
RL,69,64,4,0,0,0,5,0
RL,69,65,4,0,0,0,5,0
RL,69,66,1,0,0,0,5,0
RL,69,67,18,0,0,0,5,0
RL,69,68,1,0,0,0,5,0
RL,69,0,15,149,0,149,6,148
RL,69,1,12,149,0,149,6,148
RL,69,2,25,17,1,148,6,17
RL,69,2,0,131,0,148,6,148
RL,69,3,12,147,0,147,6,148
RL,69,4,4,146,0,146,6,148
RL,69,5,36,15,1,145,6,18
RL,69,5,0,95,1,145,6,113
RL,69,5,18,35,0,145,6,148
RL,69,6,1,2,1,144,6,6
RL,69,6,0,108,1,144,6,114
RL,69,6,15,34,0,144,6,148
RL,69,7,18,143,0,143,6,148
RL,69,8,15,142,0,142,6,148
RL,69,9,4,5,1,141,6,12
RL,69,9,0,125,1,141,6,137
RL,69,9,1,11,0,141,6,148
RL,69,10,1,2,1,140,6,10
RL,69,10,0,138,0,140,6,148
RL,69,11,25,17,1,139,6,26
RL,69,11,0,122,0,139,6,148
RL,69,12,1,2,1,138,6,12
RL,69,12,0,136,0,138,6,148
RL,69,13,4,5,1,137,6,16
RL,69,13,0,132,0,137,6,148
RL,69,14,12,13,1,136,6,25
RL,69,14,0,123,0,136,6,148
RL,69,15,25,135,0,135,6,148
RL,69,16,18,18,1,134,6,32
RL,69,16,0,116,0,134,6,148
RL,69,17,25,26,1,133,6,41
RL,69,17,0,86,1,133,6,127
RL,69,17,4,7,1,133,6,134
RL,69,17,0,14,0,133,6,148
RL,69,18,15,132,0,132,6,148
RL,69,19,1,2,1,131,6,19
RL,69,19,0,129,0,131,6,148
RL,69,20,36,16,1,130,6,34
RL,69,20,0,114,0,130,6,148
RL,69,21,25,129,0,129,6,148
RL,69,22,25,128,0,128,6,148
RL,69,23,15,127,0,127,6,148
RL,69,24,4,126,0,126,6,148
RL,69,25,12,13,1,125,6,36
RL,69,25,0,112,0,125,6,148
RL,69,26,1,2,1,124,6,26
RL,69,26,0,122,0,124,6,148
RL,69,27,18,19,1,123,6,44
RL,69,27,0,104,0,123,6,148
RL,69,28,18,19,1,122,6,45
RL,69,28,0,103,0,122,6,148
RL,69,29,18,24,1,121,6,51
RL,69,29,0,97,0,121,6,148
RL,69,30,4,120,0,120,6,148
RL,69,31,12,13,1,119,6,42
RL,69,31,0,106,0,119,6,148
RL,69,32,12,13,1,118,6,43
RL,69,32,0,72,1,118,6,115
RL,69,32,36,33,0,118,6,148
RL,69,33,18,29,1,117,6,60
RL,69,33,0,57,1,117,6,117
RL,69,33,1,9,1,117,6,126
RL,69,33,0,22,0,117,6,148
RL,69,34,1,2,1,116,6,34
RL,69,34,0,114,0,116,6,148
RL,69,35,15,115,0,115,6,148
RL,69,36,1,2,1,114,6,36
RL,69,36,0,90,1,114,6,126
RL,69,36,15,22,0,114,6,148
RL,69,37,25,49,1,113,6,84
RL,69,37,0,44,1,113,6,128
RL,69,37,12,20,0,113,6,148
RL,69,38,25,72,1,112,6,108
RL,69,38,0,40,0,112,6,148
RL,69,39,12,14,1,111,6,51
RL,69,39,0,97,0,111,6,148
RL,69,40,12,25,1,110,6,63
RL,69,40,0,85,0,110,6,148
RL,69,41,1,2,1,109,6,41
RL,69,41,0,107,0,109,6,148
RL,69,42,36,28,1,108,6,68
RL,69,42,0,80,0,108,6,148
RL,69,43,36,107,0,107,6,148
RL,69,44,12,38,1,106,6,80
RL,69,44,0,68,0,106,6,148
RL,69,45,15,53,1,105,6,96
RL,69,45,0,52,0,105,6,148
RL,69,46,36,104,0,104,6,148
RL,69,47,25,103,0,103,6,148
RL,69,48,15,102,0,102,6,148
RL,69,49,1,2,1,101,6,49
RL,69,49,0,99,0,101,6,148
RL,69,50,1,2,1,100,6,50
RL,69,50,0,98,0,100,6,148
RL,69,51,25,99,0,99,6,148
RL,69,52,25,98,0,98,6,148
RL,69,53,4,9,1,97,6,60
RL,69,53,0,88,0,97,6,148
RL,69,54,18,96,0,96,6,148
