DSP,90,35,4,5,1,18,0,38
DSP,90,35,0,13,0,18,0,51
DSP,90,36,18,17,0,17,0,51
DSP,90,37,36,16,0,16,0,51
DSP,90,38,15,15,0,15,0,51
DSP,90,39,4,5,1,14,0,42
DSP,90,39,0,9,0,14,0,51
DSP,90,40,15,13,0,13,0,51
DSP,90,41,18,12,0,12,0,51
DSP,90,42,1,2,1,11,0,42
DSP,90,42,0,9,0,11,0,51
DSP,90,43,4,5,1,10,0,46
DSP,90,43,0,5,0,10,0,51
DSP,90,44,25,9,0,9,0,51
DSP,90,45,15,8,0,8,0,51
DSP,90,46,4,7,0,7,0,51
DSP,90,47,1,2,1,6,0,47
DSP,90,47,0,4,0,6,0,51
DSP,90,48,1,5,0,5,0,51
DSP,90,49,15,0,0,0,0,0
DSP,90,50,1,0,0,0,0,0
DSP,90,51,15,0,0,0,0,0
DSP,90,52,4,0,0,0,0,0
DSP,90,53,25,0,0,0,0,0
DSP,90,54,36,0,0,0,0,0
DSP,90,55,36,0,0,0,0,0
DSP,90,56,36,0,0,0,0,0
DSP,90,57,25,0,0,0,0,0
DSP,90,58,36,0,0,0,0,0
DSP,90,59,36,0,0,0,0,0
DSP,90,60,15,0,0,0,0,0
DSP,90,61,4,0,0,0,0,0
DSP,90,62,15,0,0,0,0,0
DSP,90,63,36,0,0,0,0,0
DSP,90,64,25,0,0,0,0,0
DSP,90,65,36,0,0,0,0,0
DSP,90,66,4,0,0,0,0,0
DSP,90,67,18,0,0,0,0,0
DSP,90,68,18,0,0,0,0,0
DSP,90,69,25,0,0,0,0,0
DSP,90,70,4,0,0,0,0,0
DSP,90,71,15,0,0,0,0,0
DSP,90,72,36,0,0,0,0,0
DSP,90,73,15,0,0,0,0,0
DSP,90,74,1,0,0,0,0,0
DSP,90,75,36,0,0,0,0,0
DSP,90,76,25,0,0,0,0,0
DSP,90,77,15,0,0,0,0,0
DSP,90,78,1,0,0,0,0,0
DSP,90,79,15,0,0,0,0,0
DSP,90,80,12,0,0,0,0,0
DSP,90,81,4,0,0,0,0,0
DSP,90,82,15,0,0,0,0,0
DSP,90,83,4,0,0,0,0,0
DSP,90,84,4,0,0,0,0,0
DSP,90,85,12,0,0,0,0,0
DSP,90,86,12,0,0,0,0,0
DSP,90,87,15,0,0,0,0,0
DSP,90,88,25,0,0,0,0,0
DSP,90,89,1,0,0,0,0,0
DSP,90,0,25,16,1,52,1,15
DSP,90,0,0,36,0,52,1,51
DSP,90,1,18,18,1,52,1,17
DSP,90,1,0,34,0,52,1,51
DSP,90,2,12,12,1,51,1,12
DSP,90,2,0,39,0,51,1,51
DSP,90,3,1,2,1,50,1,3
DSP,90,3,0,48,0,50,1,51
DSP,90,4,36,28,1,49,1,30
DSP,90,4,0,21,0,49,1,51
DSP,90,5,15,15,1,48,1,18
DSP,90,5,0,33,0,48,1,51
DSP,90,6,1,2,1,47,1,6
DSP,90,6,0,45,0,47,1,51
DSP,90,7,1,2,1,46,1,7
DSP,90,7,0,44,0,46,1,51
DSP,90,8,1,2,1,45,1,8
DSP,90,8,0,43,0,45,1,51
DSP,90,9,36,44,0,44,1,51
DSP,90,10,4,5,1,43,1,13
DSP,90,10,0,38,0,43,1,51
DSP,90,11,18,18,1,42,1,27
DSP,90,11,0,24,0,42,1,51
DSP,90,12,15,15,1,41,1,25
DSP,90,12,0,26,0,41,1,51
DSP,90,13,25,40,0,40,1,51
DSP,90,14,36,39,0,39,1,51
DSP,90,15,15,15,1,38,1,28
DSP,90,15,0,23,0,38,1,51
DSP,90,16,4,5,1,37,1,19
DSP,90,16,0,32,0,37,1,51
DSP,90,17,15,15,1,36,1,30
DSP,90,17,0,21,0,36,1,51
DSP,90,18,1,2,1,35,1,18
DSP,90,18,0,33,0,35,1,51
DSP,90,19,18,34,0,34,1,51
DSP,90,20,15,16,1,33,1,34
DSP,90,20,0,17,0,33,1,51
DSP,90,21,25,32,0,32,1,51
DSP,90,22,12,12,1,31,1,32
DSP,90,22,0,19,0,31,1,51
DSP,90,23,1,2,1,30,1,23
DSP,90,23,0,28,0,30,1,51
DSP,90,24,1,2,1,29,1,24
DSP,90,24,0,27,0,29,1,51
DSP,90,25,12,12,1,28,1,35
DSP,90,25,0,16,0,28,1,51
DSP,90,26,12,12,1,27,1,36
DSP,90,26,0,15,0,27,1,51
DSP,90,27,4,5,1,26,1,30
DSP,90,27,0,21,0,26,1,51
DSP,90,28,25,25,0,25,1,51
DSP,90,29,18,24,0,24,1,51
DSP,90,30,36,23,0,23,1,51
DSP,90,31,15,15,1,22,1,44
DSP,90,31,0,7,0,22,1,51
DSP,90,32,4,5,1,21,1,35
DSP,90,32,0,16,0,21,1,51
DSP,90,33,15,15,1,20,1,46
DSP,90,33,0,5,0,20,1,51
DSP,90,34,25,19,0,19,1,51
DSP,90,35,1,2,1,18,1,35
DSP,90,35,0,16,0,18,1,51
DSP,90,36,15,17,0,17,1,51
DSP,90,37,25,16,0,16,1,51
DSP,90,38,1,2,1,15,1,38
DSP,90,38,0,13,0,15,1,51
DSP,90,39,12,12,1,14,1,49
DSP,90,39,0,2,0,14,1,51
DSP,90,40,25,13,0,13,1,51
DSP,90,41,18,12,0,12,1,51
DSP,90,42,15,11,0,11,1,51
DSP,90,43,1,2,1,10,1,43
DSP,90,43,0,8,0,10,1,51
DSP,90,44,15,9,0,9,1,51
DSP,90,45,12,8,0,8,1,51
DSP,90,46,36,0,0,0,1,0
DSP,90,47,12,0,0,0,1,0
DSP,90,48,36,0,0,0,1,0
DSP,90,49,18,0,0,0,1,0
DSP,90,50,15,0,0,0,1,0
DSP,90,51,18,0,0,0,1,0
DSP,90,52,25,0,0,0,1,0
DSP,90,53,1,0,0,0,1,0
DSP,90,54,1,0,0,0,1,0
DSP,90,55,36,0,0,0,1,0
DSP,90,56,15,0,0,0,1,0
DSP,90,57,12,0,0,0,1,0
DSP,90,58,4,0,0,0,1,0
DSP,90,59,1,0,0,0,1,0
DSP,90,60,15,0,0,0,1,0
DSP,90,61,15,0,0,0,1,0
DSP,90,62,36,0,0,0,1,0
DSP,90,63,18,0,0,0,1,0
DSP,90,64,25,0,0,0,1,0
DSP,90,65,1,0,0,0,1,0
DSP,90,66,25,0,0,0,1,0
DSP,90,67,1,0,0,0,1,0
DSP,90,68,1,0,0,0,1,0
DSP,90,69,12,0,0,0,1,0
DSP,90,70,25,0,0,0,1,0
DSP,90,71,18,0,0,0,1,0
DSP,90,72,12,0,0,0,1,0
DSP,90,73,18,0,0,0,1,0
DSP,90,74,12,0,0,0,1,0
DSP,90,75,15,0,0,0,1,0
DSP,90,76,36,0,0,0,1,0
DSP,90,77,18,0,0,0,1,0
DSP,90,78,25,0,0,0,1,0
DSP,90,79,12,0,0,0,1,0
DSP,90,80,18,0,0,0,1,0
DSP,90,81,12,0,0,0,1,0
DSP,90,82,15,0,0,0,1,0
DSP,90,83,12,0,0,0,1,0
DSP,90,84,36,0,0,0,1,0
DSP,90,85,15,0,0,0,1,0
DSP,90,86,1,0,0,0,1,0
DSP,90,87,12,0,0,0,1,0
DSP,90,88,12,0,0,0,1,0
DSP,90,89,15,0,0,0,1,0
DSP,90,0,36,27,1,51,2,26
DSP,90,0,0,24,0,51,2,50
DSP,90,1,12,12,1,51,2,11
DSP,90,1,0,39,0,51,2,50
DSP,90,2,25,17,1,50,2,17
DSP,90,2,0,33,0,50,2,50
DSP,90,3,25,17,1,49,2,18
DSP,90,3,0,32,0,49,2,50
DSP,90,4,12,12,1,48,2,14
DSP,90,4,0,36,0,48,2,50
DSP,90,5,4,5,1,47,2,8
DSP,90,5,0,42,0,47,2,50
DSP,90,6,36,28,1,46,2,32
DSP,90,6,0,18,0,46,2,50
DSP,90,7,36,45,0,45,2,50
DSP,90,8,4,5,1,44,2,11
DSP,90,8,0,39,0,44,2,50
DSP,90,9,36,43,0,43,2,50
DSP,90,10,25,17,1,42,2,25
DSP,90,10,0,25,0,42,2,50
DSP,90,11,4,5,1,41,2,14
DSP,90,11,0,36,0,41,2,50
DSP,90,12,1,2,1,40,2,12
DSP,90,12,0,38,0,40,2,50
DSP,90,13,15,15,1,39,2,26
DSP,90,13,0,24,0,39,2,50
DSP,90,14,36,38,0,38,2,50
DSP,90,15,18,18,1,37,2,31
DSP,90,15,0,19,0,37,2,50
DSP,90,16,15,15,1,36,2,29
DSP,90,16,0,21,0,36,2,50
DSP,90,17,12,12,1,35,2,27
DSP,90,17,0,23,0,35,2,50
DSP,90,18,12,12,1,34,2,28
DSP,90,18,0,22,0,34,2,50
DSP,90,19,15,15,1,33,2,32
DSP,90,19,0,18,0,33,2,50
DSP,90,20,25,17,1,32,2,35
DSP,90,20,0,15,0,32,2,50
DSP,90,21,1,2,1,31,2,21
DSP,90,21,0,29,0,31,2,50
DSP,90,22,12,30,0,30,2,50
DSP,90,23,18,18,1,29,2,39
DSP,90,23,0,11,0,29,2,50
DSP,90,24,12,13,1,28,2,35
DSP,90,24,0,15,0,28,2,50
DSP,90,25,36,27,0,27,2,50
DSP,90,26,1,2,1,26,2,26
DSP,90,26,0,24,0,26,2,50
DSP,90,27,4,5,1,25,2,30
DSP,90,27,0,20,0,25,2,50
DSP,90,28,15,15,1,24,2,41
DSP,90,28,0,9,0,24,2,50
DSP,90,29,18,23,0,23,2,50
DSP,90,30,18,22,0,22,2,50
DSP,90,31,36,21,0,21,2,50
DSP,90,32,36,20,0,20,2,50
DSP,90,33,1,2,1,19,2,33
DSP,90,33,0,17,0,19,2,50
DSP,90,34,18,18,0,18,2,50
DSP,90,35,15,17,0,17,2,50
DSP,90,36,12,12,1,16,2,46
DSP,90,36,0,4,0,16,2,50
DSP,90,37,36,15,0,15,2,50
DSP,90,38,15,14,0,14,2,50
DSP,90,39,18,13,0,13,2,50
DSP,90,40,25,12,0,12,2,50
DSP,90,41,12,11,0,11,2,50
DSP,90,42,4,5,1,10,2,45
DSP,90,42,0,5,0,10,2,50
DSP,90,43,12,9,0,9,2,50
DSP,90,44,25,8,0,8,2,50
DSP,90,45,36,7,0,7,2,50
DSP,90,46,4,6,0,6,2,50
DSP,90,47,15,5,0,5,2,50
DSP,90,48,18,0,0,0,2,0
DSP,90,49,18,0,0,0,2,0
DSP,90,50,36,0,0,0,2,0
DSP,90,51,1,0,0,0,2,0
DSP,90,52,1,0,0,0,2,0
DSP,90,53,25,0,0,0,2,0
DSP,90,54,15,0,0,0,2,0
DSP,90,55,1,0,0,0,2,0
DSP,90,56,36,0,0,0,2,0
DSP,90,57,1,0,0,0,2,0
DSP,90,58,18,0,0,0,2,0
DSP,90,59,36,0,0,0,2,0
DSP,90,60,18,0,0,0,2,0
DSP,90,61,12,0,0,0,2,0
DSP,90,62,18,0,0,0,2,0
DSP,90,63,36,0,0,0,2,0
DSP,90,64,4,0,0,0,2,0
DSP,90,65,12,0,0,0,2,0
DSP,90,66,4,0,0,0,2,0
DSP,90,67,18,0,0,0,2,0
DSP,90,68,36,0,0,0,2,0
DSP,90,69,25,0,0,0,2,0
DSP,90,70,18,0,0,0,2,0
DSP,90,71,25,0,0,0,2,0
DSP,90,72,1,0,0,0,2,0
DSP,90,73,15,0,0,0,2,0
DSP,90,74,25,0,0,0,2,0
DSP,90,75,25,0,0,0,2,0
DSP,90,76,25,0,0,0,2,0
DSP,90,77,15,0,0,0,2,0
DSP,90,78,25,0,0,0,2,0
DSP,90,79,18,0,0,0,2,0
DSP,90,80,15,0,0,0,2,0
DSP,90,81,1,0,0,0,2,0
DSP,90,82,1,0,0,0,2,0
DSP,90,83,25,0,0,0,2,0
DSP,90,84,1,0,0,0,2,0
DSP,90,85,1,0,0,0,2,0
DSP,90,86,4,0,0,0,2,0
DSP,90,87,1,0,0,0,2,0
DSP,90,88,18,0,0,0,2,0
DSP,90,89,18,0,0,0,2,0
DSP,90,0,36,27,1,50,3,26
DSP,90,0,0,23,0,50,3,49
DSP,90,1,18,18,1,50,3,17
DSP,90,1,0,32,0,50,3,49
DSP,90,2,12,12,1,49,3,12
DSP,90,2,0,37,0,49,3,49
DSP,90,3,25,17,1,48,3,18
DSP,90,3,0,31,0,48,3,49
DSP,90,4,25,17,1,47,3,19
DSP,90,4,0,30,0,47,3,49
DSP,90,5,18,18,1,46,3,21
DSP,90,5,0,28,0,46,3,49
DSP,90,6,12,12,1,45,3,16
DSP,90,6,0,33,0,45,3,49
DSP,90,7,18,18,1,44,3,23
DSP,90,7,0,26,0,44,3,49
DSP,90,8,25,17,1,43,3,23
DSP,90,8,0,26,0,43,3,49
DSP,90,9,18,42,0,42,3,49
DSP,90,10,36,41,0,41,3,49
DSP,90,11,36,40,0,40,3,49
DSP,90,12,15,16,1,39,3,26
DSP,90,12,0,23,0,39,3,49
DSP,90,13,36,38,0,38,3,49
DSP,90,14,36,37,0,37,3,49
DSP,90,15,18,19,1,36,3,32
DSP,90,15,0,17,0,36,3,49
DSP,90,16,4,5,1,35,3,19
DSP,90,16,0,30,0,35,3,49
DSP,90,17,15,15,1,34,3,30
DSP,90,17,0,19,0,34,3,49
DSP,90,18,4,5,1,33,3,21
DSP,90,18,0,28,0,33,3,49
DSP,90,19,15,15,1,32,3,32
DSP,90,19,0,17,0,32,3,49
DSP,90,20,12,12,1,31,3,30
DSP,90,20,0,19,0,31,3,49
DSP,90,21,12,12,1,30,3,31
DSP,90,21,0,18,0,30,3,49
DSP,90,22,12,12,1,29,3,32
DSP,90,22,0,17,0,29,3,49
DSP,90,23,12,28,0,28,3,49
DSP,90,24,36,27,0,27,3,49
DSP,90,25,18,26,0,26,3,49
DSP,90,26,1,2,1,25,3,26
DSP,90,26,0,23,0,25,3,49
DSP,90,27,1,2,1,24,3,27
DSP,90,27,0,22,0,24,3,49
DSP,90,28,36,23,0,23,3,49
DSP,90,29,15,15,1,22,3,42
DSP,90,29,0,7,0,22,3,49
DSP,90,30,4,5,1,21,3,33
DSP,90,30,0,16,0,21,3,49
DSP,90,31,15,15,1,20,3,44
DSP,90,31,0,5,0,20,3,49
DSP,90,32,25,19,0,19,3,49
DSP,90,33,1,2,1,18,3,33
DSP,90,33,0,16,0,18,3,49
DSP,90,34,25,17,0,17,3,49
DSP,90,35,15,16,0,16,3,49
DSP,90,36,18,15,0,15,3,49
DSP,90,37,25,14,0,14,3,49
DSP,90,38,12,12,1,13,3,48
DSP,90,38,0,1,0,13,3,49
DSP,90,39,25,12,0,12,3,49
DSP,90,40,4,11,0,11,3,49
DSP,90,41,4,10,0,10,3,49
DSP,90,42,18,9,0,9,3,49
DSP,90,43,25,8,0,8,3,49
DSP,90,44,4,0,0,0,3,0
DSP,90,45,4,0,0,0,3,0
DSP,90,46,36,0,0,0,3,0
DSP,90,47,4,0,0,0,3,0
DSP,90,48,4,0,0,0,3,0
DSP,90,49,4,0,0,0,3,0
DSP,90,50,25,0,0,0,3,0
DSP,90,51,4,0,0,0,3,0
DSP,90,52,25,0,0,0,3,0
DSP,90,53,12,0,0,0,3,0
DSP,90,54,25,0,0,0,3,0
DSP,90,55,25,0,0,0,3,0
DSP,90,56,36,0,0,0,3,0
DSP,90,57,36,0,0,0,3,0
DSP,90,58,12,0,0,0,3,0
DSP,90,59,18,0,0,0,3,0
DSP,90,60,12,0,0,0,3,0
DSP,90,61,18,0,0,0,3,0
DSP,90,62,18,0,0,0,3,0
DSP,90,63,18,0,0,0,3,0
DSP,90,64,25,0,0,0,3,0
DSP,90,65,25,0,0,0,3,0
DSP,90,66,15,0,0,0,3,0
DSP,90,67,15,0,0,0,3,0
DSP,90,68,36,0,0,0,3,0
DSP,90,69,15,0,0,0,3,0
DSP,90,70,18,0,0,0,3,0
DSP,90,71,15,0,0,0,3,0
DSP,90,72,18,0,0,0,3,0
DSP,90,73,12,0,0,0,3,0
DSP,90,74,25,0,0,0,3,0
DSP,90,75,18,0,0,0,3,0
DSP,90,76,1,0,0,0,3,0
DSP,90,77,15,0,0,0,3,0
DSP,90,78,1,0,0,0,3,0
DSP,90,79,25,0,0,0,3,0
DSP,90,80,36,0,0,0,3,0
DSP,90,81,4,0,0,0,3,0
DSP,90,82,4,0,0,0,3,0
DSP,90,83,18,0,0,0,3,0
DSP,90,84,25,0,0,0,3,0
DSP,90,85,15,0,0,0,3,0
DSP,90,86,12,0,0,0,3,0
DSP,90,87,18,0,0,0,3,0
DSP,90,88,1,0,0,0,3,0
DSP,90,89,1,0,0,0,3,0
DSP,90,0,1,1,1,52,4,0
DSP,90,0,0,51,0,52,4,51
DSP,90,1,4,5,1,52,4,4
DSP,90,1,0,47,0,52,4,51
DSP,90,2,36,28,1,51,4,28
DSP,90,2,0,23,0,51,4,51
DSP,90,3,18,18,1,50,4,19
DSP,90,3,0,32,0,50,4,51
DSP,90,4,15,49,0,49,4,51
DSP,90,5,36,28,1,48,4,31
DSP,90,5,0,20,0,48,4,51
DSP,90,6,25,17,1,47,4,21
DSP,90,6,0,30,0,47,4,51
DSP,90,7,1,2,1,46,4,7
DSP,90,7,0,44,0,46,4,51
DSP,90,8,15,45,0,45,4,51
DSP,90,9,12,12,1,44,4,19
DSP,90,9,0,32,0,44,4,51
DSP,90,10,36,43,0,43,4,51
DSP,90,11,4,5,1,42,4,14
DSP,90,11,0,37,0,42,4,51
DSP,90,12,4,5,1,41,4,15
DSP,90,12,0,36,0,41,4,51
DSP,90,13,1,2,1,40,4,13
DSP,90,13,0,38,0,40,4,51
DSP,90,14,4,5,1,39,4,17
DSP,90,14,0,34,0,39,4,51
DSP,90,15,15,38,0,38,4,51
DSP,90,16,18,19,1,37,4,33
DSP,90,16,0,18,0,37,4,51
DSP,90,17,1,2,1,36,4,17
DSP,90,17,0,34,0,36,4,51
DSP,90,18,36,35,0,35,4,51
DSP,90,19,18,18,1,34,4,35
DSP,90,19,0,16,0,34,4,51
DSP,90,20,36,33,0,33,4,51
DSP,90,21,15,32,0,32,4,51
DSP,90,22,25,31,0,31,4,51
DSP,90,23,4,5,1,30,4,26
DSP,90,23,0,25,0,30,4,51
DSP,90,24,36,29,0,29,4,51
DSP,90,25,15,28,0,28,4,51
DSP,90,26,25,27,0,27,4,51
DSP,90,27,4,5,1,26,4,30
DSP,90,27,0,21,0,26,4,51
DSP,90,28,25,25,0,25,4,51
DSP,90,29,25,24,0,24,4,51
DSP,90,30,15,23,0,23,4,51
DSP,90,31,12,12,1,22,4,41
DSP,90,31,0,10,0,22,4,51
DSP,90,32,18,21,0,21,4,51
DSP,90,33,18,20,0,20,4,51
DSP,90,34,15,19,0,19,4,51
DSP,90,35,1,2,1,18,4,35
DSP,90,35,0,16,0,18,4,51
DSP,90,36,18,17,0,17,4,51
DSP,90,37,4,5,1,16,4,40
DSP,90,37,0,11,0,16,4,51
DSP,90,38,12,15,0,15,4,51
DSP,90,39,1,2,1,14,4,39
DSP,90,39,0,12,0,14,4,51
DSP,90,40,36,13,0,13,4,51
DSP,90,41,15,12,0,12,4,51
DSP,90,42,25,11,0,11,4,51
DSP,90,43,12,10,0,10,4,51
DSP,90,44,15,9,0,9,4,51
DSP,90,45,18,8,0,8,4,51
DSP,90,46,4,7,0,7,4,51
DSP,90,47,18,6,0,6,4,51
DSP,90,48,4,5,0,5,4,51
DSP,90,49,4,4,0,4,4,51
DSP,90,50,4,3,0,3,4,51
DSP,90,51,12,0,0,0,4,0
DSP,90,52,15,0,0,0,4,0
DSP,90,53,15,0,0,0,4,0
DSP,90,54,25,0,0,0,4,0
DSP,90,55,15,0,0,0,4,0
DSP,90,56,25,0,0,0,4,0
DSP,90,57,36,0,0,0,4,0
DSP,90,58,25,0,0,0,4,0
DSP,90,59,1,0,0,0,4,0
DSP,90,60,36,0,0,0,4,0
DSP,90,61,4,0,0,0,4,0
DSP,90,62,15,0,0,0,4,0
DSP,90,63,4,0,0,0,4,0
DSP,90,64,36,0,0,0,4,0
DSP,90,65,15,0,0,0,4,0
DSP,90,66,15,0,0,0,4,0
DSP,90,67,36,0,0,0,4,0
DSP,90,68,12,0,0,0,4,0
DSP,90,69,25,0,0,0,4,0
DSP,90,70,25,0,0,0,4,0
DSP,90,71,36,0,0,0,4,0
DSP,90,72,25,0,0,0,4,0
DSP,90,73,25,0,0,0,4,0
DSP,90,74,15,0,0,0,4,0
DSP,90,75,12,0,0,0,4,0
DSP,90,76,25,0,0,0,4,0
DSP,90,77,36,0,0,0,4,0
DSP,90,78,4,0,0,0,4,0
DSP,90,79,18,0,0,0,4,0
DSP,90,80,18,0,0,0,4,0
DSP,90,81,1,0,0,0,4,0
DSP,90,82,12,0,0,0,4,0
DSP,90,83,4,0,0,0,4,0
DSP,90,84,1,0,0,0,4,0
DSP,90,85,15,0,0,0,4,0
DSP,90,86,4,0,0,0,4,0
DSP,90,87,18,0,0,0,4,0
DSP,90,88,15,0,0,0,4,0
DSP,90,89,1,0,0,0,4,0
DSP,90,0,25,25,1,57,5,24
DSP,90,0,0,32,0,57,5,56
DSP,90,1,36,37,1,57,5,36
DSP,90,1,0,20,0,57,5,56
DSP,90,2,4,5,1,56,5,5
DSP,90,2,0,51,0,56,5,56
DSP,90,3,12,12,1,55,5,13
DSP,90,3,0,43,0,55,5,56
DSP,90,4,18,19,1,54,5,21
DSP,90,4,0,35,0,54,5,56
DSP,90,5,1,2,1,53,5,5
DSP,90,5,0,51,0,53,5,56
DSP,90,6,18,18,1,52,5,22
DSP,90,6,0,34,0,52,5,56
DSP,90,7,15,51,0,51,5,56
DSP,90,8,1,2,1,50,5,8
DSP,90,8,0,48,0,50,5,56
DSP,90,9,4,5,1,49,5,12
DSP,90,9,0,44,0,49,5,56
DSP,90,10,15,48,0,48,5,56
DSP,90,11,36,37,1,47,5,46
DSP,90,11,0,10,0,47,5,56
DSP,90,12,36,37,1,46,5,47
DSP,90,12,0,9,0,46,5,56
DSP,90,13,36,37,1,45,5,48
DSP,90,13,0,8,0,45,5,56
DSP,90,14,36,37,1,44,5,49
DSP,90,14,0,7,0,44,5,56
DSP,90,15,25,26,1,43,5,39
DSP,90,15,0,17,0,43,5,56
DSP,90,16,4,5,1,42,5,19
DSP,90,16,0,37,0,42,5,56
DSP,90,17,12,12,1,41,5,27
DSP,90,17,0,29,0,41,5,56
DSP,90,18,36,37,1,40,5,53
DSP,90,18,0,3,0,40,5,56
DSP,90,19,12,13,1,39,5,30
DSP,90,19,0,26,0,39,5,56
DSP,90,20,12,13,1,38,5,31
DSP,90,20,0,25,0,38,5,56
DSP,90,21,18,19,1,37,5,38
DSP,90,21,0,18,0,37,5,56
DSP,90,22,25,26,1,36,5,46
DSP,90,22,0,10,0,36,5,56
DSP,90,23,18,20,1,35,5,41
DSP,90,23,0,15,0,35,5,56
DSP,90,24,15,34,0,34,5,56
DSP,90,25,4,5,1,33,5,28
DSP,90,25,0,28,0,33,5,56
DSP,90,26,1,2,1,32,5,26
DSP,90,26,0,30,0,32,5,56
DSP,90,27,1,2,1,31,5,27
DSP,90,27,0,29,0,31,5,56
DSP,90,28,1,2,1,30,5,28
DSP,90,28,0,28,0,30,5,56
DSP,90,29,12,12,1,29,5,39
DSP,90,29,0,17,0,29,5,56
DSP,90,30,25,28,0,28,5,56
DSP,90,31,12,13,1,27,5,42
DSP,90,31,0,14,0,27,5,56
DSP,90,32,36,26,0,26,5,56
DSP,90,33,25,25,0,25,5,56
DSP,90,34,25,24,0,24,5,56
DSP,90,35,36,23,0,23,5,56
DSP,90,36,1,2,1,22,5,36
DSP,90,36,0,20,0,22,5,56
DSP,90,37,12,12,1,21,5,47
DSP,90,37,0,9,0,21,5,56
DSP,90,38,4,5,1,20,5,41
DSP,90,38,0,15,0,20,5,56
DSP,90,39,36,19,0,19,5,56
DSP,90,40,25,18,0,18,5,56
DSP,90,41,25,17,0,17,5,56
DSP,90,42,18,16,0,16,5,56
DSP,90,43,4,5,1,15,5,46
DSP,90,43,0,10,0,15,5,56
DSP,90,44,25,14,0,14,5,56
DSP,90,45,18,13,0,13,5,56
DSP,90,46,15,12,0,12,5,56
DSP,90,47,1,2,1,11,5,47
DSP,90,47,0,9,0,11,5,56
DSP,90,48,25,10,0,10,5,56
DSP,90,49,12,9,0,9,5,56
DSP,90,50,4,5,1,8,5,53
DSP,90,50,0,3,0,8,5,56
DSP,90,51,1,2,1,7,5,51
DSP,90,51,0,5,0,7,5,56
DSP,90,52,4,6,0,6,5,56
DSP,90,53,4,5,0,5,5,56
DSP,90,54,18,4,0,4,5,56
DSP,90,55,4,3,0,3,5,56
DSP,90,56,18,0,0,0,5,0
DSP,90,57,4,0,0,0,5,0
DSP,90,58,12,0,0,0,5,0
DSP,90,59,25,0,0,0,5,0
DSP,90,60,18,0,0,0,5,0
DSP,90,61,36,0,0,0,5,0
DSP,90,62,12,0,0,0,5,0
DSP,90,63,25,0,0,0,5,0
DSP,90,64,18,0,0,0,5,0
DSP,90,65,25,0,0,0,5,0
DSP,90,66,1,0,0,0,5,0
DSP,90,67,18,0,0,0,5,0
DSP,90,68,18,0,0,0,5,0
DSP,90,69,12,0,0,0,5,0
DSP,90,70,15,0,0,0,5,0
DSP,90,71,12,0,0,0,5,0
DSP,90,72,1,0,0,0,5,0
DSP,90,73,4,0,0,0,5,0
DSP,90,74,12,0,0,0,5,0
DSP,90,75,12,0,0,0,5,0
DSP,90,76,12,0,0,0,5,0
DSP,90,77,12,0,0,0,5,0
DSP,90,78,15,0,0,0,5,0
