RL,18,6,4,5,1,195,1,9
RL,18,6,0,28,1,195,1,37
RL,18,6,1,1,1,195,1,38
RL,18,6,0,31,1,195,1,69
RL,18,6,18,18,1,195,1,87
RL,18,6,0,81,1,195,1,168
RL,18,6,25,16,1,195,1,184
RL,18,6,0,15,0,195,1,199
RL,18,7,4,5,1,194,1,10
RL,18,7,0,28,1,194,1,38
RL,18,7,25,85,1,194,1,123
RL,18,7,0,16,1,194,1,139
RL,18,7,36,14,1,194,1,153
RL,18,7,0,46,0,194,1,199
RL,18,8,1,2,1,193,1,8
RL,18,8,0,172,1,193,1,180
RL,18,8,25,19,0,193,1,199
RL,18,9,4,5,1,192,1,12
RL,18,9,0,28,1,192,1,40
RL,18,9,4,4,1,192,1,44
RL,18,9,0,29,1,192,1,73
RL,18,9,18,17,1,192,1,90
RL,18,9,0,42,1,192,1,132
RL,18,9,12,13,1,192,1,145
RL,18,9,0,29,1,192,1,174
RL,18,9,12,25,0,192,1,199
RL,18,10,18,20,1,191,1,28
RL,18,10,0,171,0,191,1,199
RL,18,11,4,102,1,190,1,111
RL,18,11,0,56,1,190,1,167
RL,18,11,1,1,1,190,1,168
RL,18,11,0,31,0,190,1,199
RL,18,12,36,154,1,189,1,164
RL,18,12,0,5,1,189,1,169
RL,18,12,15,15,1,189,1,184
RL,18,12,0,15,0,189,1,199
RL,18,13,12,13,1,188,1,24
RL,18,13,0,48,1,188,1,72
RL,18,13,4,4,1,188,1,76
RL,18,13,0,28,1,188,1,104
RL,18,13,36,27,1,188,1,131
RL,18,13,0,5,1,188,1,136
RL,18,13,18,17,1,188,1,153
RL,18,13,0,46,0,188,1,199
RL,18,14,18,45,1,187,1,57
RL,18,14,0,42,1,187,1,99
RL,18,14,36,27,1,187,1,126
RL,18,14,0,70,1,187,1,196
RL,18,14,4,3,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,25,16,1,186,1,70
RL,18,15,0,16,1,186,1,86
RL,18,15,25,25,1,186,1,111
RL,18,15,0,61,1,186,1,172
RL,18,15,4,4,1,186,1,176
RL,18,15,0,23,0,186,1,199
RL,18,16,15,60,1,185,1,74
RL,18,16,0,66,1,185,1,140
RL,18,16,4,4,1,185,1,144
RL,18,16,0,29,1,185,1,173
RL,18,16,18,17,1,185,1,190
RL,18,16,0,9,0,185,1,199
RL,18,17,4,5,1,184,1,20
RL,18,17,0,61,1,184,1,81
RL,18,17,18,19,1,184,1,100
RL,18,17,0,82,1,184,1,182
RL,18,17,25,17,0,184,1,199
RL,18,0,15,92,1,200,2,91
RL,18,0,0,45,1,200,2,136
RL,18,0,4,4,1,200,2,140
RL,18,0,0,39,1,200,2,179
RL,18,0,1,1,1,200,2,180
RL,18,0,0,19,0,200,2,199
RL,18,1,4,5,1,200,2,4
RL,18,1,0,29,1,200,2,33
RL,18,1,15,61,1,200,2,94
RL,18,1,0,45,1,200,2,139
RL,18,1,18,41,1,200,2,180
RL,18,1,0,19,0,200,2,199
RL,18,2,12,14,1,199,2,14
RL,18,2,0,29,1,199,2,43
RL,18,2,18,18,1,199,2,61
RL,18,2,0,42,1,199,2,103
RL,18,2,4,96,0,199,2,199
RL,18,3,4,45,1,198,2,46
RL,18,3,0,28,1,198,2,74
RL,18,3,25,25,1,198,2,99
RL,18,3,0,16,1,198,2,115
RL,18,3,15,53,1,198,2,168
RL,18,3,0,31,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,28,1,197,2,35
RL,18,4,12,43,1,197,2,78
RL,18,4,0,29,1,197,2,107
RL,18,4,25,83,1,197,2,190
RL,18,4,0,9,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,31,1,196,2,36
RL,18,5,4,4,1,196,2,40
RL,18,5,0,37,1,196,2,77
RL,18,5,4,4,1,196,2,81
RL,18,5,0,118,0,196,2,199
RL,18,6,15,99,1,195,2,103
RL,18,6,0,65,1,195,2,168
RL,18,6,4,4,1,195,2,172
RL,18,6,0,27,0,195,2,199
RL,18,7,12,12,1,194,2,17
RL,18,7,0,29,1,194,2,46
RL,18,7,25,44,1,194,2,90
RL,18,7,0,16,1,194,2,106
RL,18,7,4,4,1,194,2,110
RL,18,7,0,56,1,194,2,166
RL,18,7,12,33,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,31,1,193,2,39
RL,18,8,1,1,1,193,2,40
RL,18,8,0,138,1,193,2,178
RL,18,8,1,1,1,193,2,179
RL,18,8,0,20,0,193,2,199
RL,18,9,36,15,1,192,2,22
RL,18,9,0,5,1,192,2,27
RL,18,9,36,112,1,192,2,139
RL,18,9,0,5,1,192,2,144
RL,18,9,15,55,0,192,2,199
RL,18,10,18,51,1,191,2,59
RL,18,10,0,121,1,191,2,180
RL,18,10,25,19,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,12,43,1,190,2,93
RL,18,11,0,67,1,190,2,160
RL,18,11,4,4,1,190,2,164
RL,18,11,0,35,0,190,2,199
RL,18,12,18,19,1,189,2,29
RL,18,12,0,42,1,189,2,71
RL,18,12,1,1,1,189,2,72
RL,18,12,0,97,1,189,2,169
RL,18,12,15,15,1,189,2,184
RL,18,12,0,15,0,189,2,199
RL,18,13,12,33,1,188,2,44
RL,18,13,0,29,1,188,2,73
RL,18,13,1,1,1,188,2,74
RL,18,13,0,31,1,188,2,105
RL,18,13,36,92,1,188,2,197
RL,18,13,0,2,0,188,2,199
RL,18,14,12,13,1,187,2,25
RL,18,14,0,87,1,187,2,112
RL,18,14,25,63,1,187,2,175
RL,18,14,0,16,1,187,2,191
RL,18,14,12,8,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,110,1,186,2,125
RL,18,15,25,64,1,186,2,189
RL,18,15,0,10,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,109,1,185,2,135
RL,18,16,18,19,1,185,2,154
RL,18,16,0,23,1,185,2,177
RL,18,16,18,17,1,185,2,194
RL,18,16,0,5,0,185,2,199
RL,18,17,36,139,1,184,2,154
RL,18,17,0,45,0,184,2,199
RL,18,0,18,50,1,200,3,49
RL,18,0,0,42,1,200,3,91
RL,18,0,15,56,1,200,3,147
RL,18,0,0,26,1,200,3,173
RL,18,0,15,14,1,200,3,187
RL,18,0,0,12,0,200,3,199
RL,18,1,15,68,1,200,3,67
RL,18,1,0,83,1,200,3,150
RL,18,1,36,49,0,200,3,199
RL,18,2,36,137,1,199,3,137
RL,18,2,0,5,1,199,3,142
RL,18,2,36,57,0,199,3,199
RL,18,3,15,34,1,198,3,35
RL,18,3,0,88,1,198,3,123
RL,18,3,12,12,1,198,3,135
RL,18,3,0,64,0,198,3,199
RL,18,4,36,15,1,197,3,17
RL,18,4,0,5,1,197,3,22
RL,18,4,1,1,1,197,3,23
RL,18,4,0,40,1,197,3,63
RL,18,4,25,136,0,197,3,199
RL,18,5,25,37,1,196,3,40
RL,18,5,0,16,1,196,3,56
RL,18,5,1,1,1,196,3,57
RL,18,5,0,60,1,196,3,117
RL,18,5,15,59,1,196,3,176
RL,18,5,0,23,0,196,3,199
RL,18,6,4,5,1,195,3,9
RL,18,6,0,28,1,195,3,37
RL,18,6,12,11,1,195,3,48
RL,18,6,0,151,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,28,1,194,3,38
RL,18,7,36,27,1,194,3,65
RL,18,7,0,5,1,194,3,70
RL,18,7,25,25,1,194,3,95
RL,18,7,0,16,1,194,3,111
RL,18,7,4,4,1,194,3,115
RL,18,7,0,84,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,31,1,193,3,39
RL,18,8,18,18,1,193,3,57
RL,18,8,0,23,1,193,3,80
RL,18,8,12,11,1,193,3,91
RL,18,8,0,106,1,193,3,197
RL,18,8,18,2,0,193,3,199
RL,18,9,12,134,1,192,3,141
RL,18,9,0,30,1,192,3,171
RL,18,9,18,17,1,192,3,188
RL,18,9,0,11,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,38,1,191,3,51
RL,18,10,25,16,1,191,3,67
RL,18,10,0,132,0,191,3,199
RL,18,11,36,93,1,190,3,102
RL,18,11,0,5,1,190,3,107
RL,18,11,1,1,1,190,3,108
RL,18,11,0,78,1,190,3,186
RL,18,11,12,12,1,190,3,198
RL,18,11,0,1,0,190,3,199
RL,18,12,36,38,1,189,3,48
RL,18,12,0,5,1,189,3,53
RL,18,12,4,4,1,189,3,57
RL,18,12,0,39,1,189,3,96
RL,18,12,36,27,1,189,3,123
RL,18,12,0,5,1,189,3,128
RL,18,12,15,71,0,189,3,199
RL,18,13,36,38,1,188,3,49
RL,18,13,0,5,1,188,3,54
RL,18,13,25,25,1,188,3,79
RL,18,13,0,16,1,188,3,95
RL,18,13,4,44,1,188,3,139
RL,18,13,0,60,0,188,3,199
RL,18,14,12,13,1,187,3,25
RL,18,14,0,30,1,187,3,55
RL,18,14,1,1,1,187,3,56
RL,18,14,0,41,1,187,3,97
RL,18,14,18,17,1,187,3,114
RL,18,14,0,23,1,187,3,137
RL,18,14,25,17,1,187,3,154
RL,18,14,0,16,1,187,3,170
RL,18,14,4,4,1,187,3,174
RL,18,14,0,25,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,84,1,186,3,99
RL,18,15,36,54,1,186,3,153
RL,18,15,0,5,1,186,3,158
RL,18,15,18,41,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,146,1,185,3,172
RL,18,16,1,1,1,185,3,173
RL,18,16,0,26,0,185,3,199
RL,18,17,18,19,1,184,3,34
RL,18,17,0,165,0,184,3,199
RL,18,0,18,56,1,200,4,55
RL,18,0,0,23,1,200,4,78
RL,18,0,15,15,1,200,4,93
RL,18,0,0,66,1,200,4,159
RL,18,0,25,16,1,200,4,175
RL,18,0,0,16,1,200,4,191
RL,18,0,15,8,0,200,4,199
RL,18,1,25,49,1,200,4,48
RL,18,1,0,16,1,200,4,64
RL,18,1,36,112,1,200,4,176
RL,18,1,0,23,0,200,4,199
RL,18,2,4,5,1,199,4,5
RL,18,2,0,28,1,199,4,33
RL,18,2,1,1,1,199,4,34
RL,18,2,0,60,1,199,4,94
RL,18,2,15,14,1,199,4,108
RL,18,2,0,91,0,199,4,199
RL,18,3,18,50,1,198,4,51
RL,18,3,0,23,1,198,4,74
RL,18,3,36,56,1,198,4,130
RL,18,3,0,5,1,198,4,135
RL,18,3,18,18,1,198,4,153
RL,18,3,0,46,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,31,1,197,4,35
RL,18,4,1,1,1,197,4,36
RL,18,4,0,40,1,197,4,76
RL,18,4,18,55,1,197,4,131
RL,18,4,0,42,1,197,4,173
RL,18,4,36,14,1,197,4,187
RL,18,4,0,5,1,197,4,192
RL,18,4,18,7,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,1,1,1,196,4,45
RL,18,5,0,18,1,196,4,63
RL,18,5,4,4,1,196,4,67
RL,18,5,0,57,1,196,4,124
RL,18,5,15,75,0,196,4,199
RL,18,6,36,38,1,195,4,42
RL,18,6,0,5,1,195,4,47
RL,18,6,1,1,1,195,4,48
RL,18,6,0,151,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,99,1,194,4,122
RL,18,7,25,25,1,194,4,147
RL,18,7,0,16,1,194,4,163
RL,18,7,15,17,1,194,4,180
RL,18,7,0,19,0,194,4,199
RL,18,8,25,17,1,193,4,23
RL,18,8,0,16,1,193,4,39
RL,18,8,18,17,1,193,4,56
RL,18,8,0,42,1,193,4,98
RL,18,8,12,12,1,193,4,110
RL,18,8,0,89,1,193,4,199
RL,18,8,36,0,0,193,4,199
RL,18,9,15,16,1,192,4,23
RL,18,9,0,176,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,134,1,191,4,147
RL,18,10,36,52,0,191,4,199
RL,18,11,4,5,1,190,4,14
RL,18,11,0,37,1,190,4,51
RL,18,11,25,44,1,190,4,95
RL,18,11,0,80,1,190,4,175
RL,18,11,25,24,0,190,4,199
RL,18,12,4,5,1,189,4,15
RL,18,12,0,28,1,189,4,43
RL,18,12,15,47,1,189,4,90
RL,18,12,0,46,1,189,4,136
RL,18,12,18,18,1,189,4,154
RL,18,12,0,45,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,59,1,188,4,72
RL,18,13,1,1,1,188,4,73
RL,18,13,0,105,1,188,4,178
RL,18,13,1,1,1,188,4,179
RL,18,13,0,20,0,188,4,199
RL,18,14,18,51,1,187,4,63
RL,18,14,0,43,1,187,4,106
RL,18,14,25,44,1,187,4,150
RL,18,14,0,16,1,187,4,166
RL,18,14,4,4,1,187,4,170
RL,18,14,0,29,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,42,1,186,4,73
RL,18,15,15,34,1,186,4,107
RL,18,15,0,26,1,186,4,133
RL,18,15,18,18,1,186,4,151
RL,18,15,0,23,1,186,4,174
RL,18,15,18,25,0,186,4,199
RL,18,16,18,19,1,185,4,33
RL,18,16,0,44,1,185,4,77
RL,18,16,4,122,0,185,4,199
RL,18,17,12,37,1,184,4,52
RL,18,17,0,68,1,184,4,120
RL,18,17,18,18,1,184,4,138
RL,18,17,0,23,1,184,4,161
RL,18,17,36,36,1,184,4,197
RL,18,17,0,2,0,184,4,199
RL,18,0,25,16,1,200,5,15
RL,18,0,0,16,1,200,5,31
RL,18,0,18,18,1,200,5,49
RL,18,0,0,23,1,200,5,72
RL,18,0,18,18,1,200,5,90
RL,18,0,0,109,0,200,5,199
RL,18,1,18,38,1,200,5,37
RL,18,1,0,23,1,200,5,60
RL,18,1,15,14,1,200,5,74
RL,18,1,0,26,1,200,5,100
RL,18,1,12,12,1,200,5,112
RL,18,1,0,29,1,200,5,141
RL,18,1,18,18,1,200,5,159
RL,18,1,0,40,0,200,5,199
RL,18,2,1,2,1,199,5,2
RL,18,2,0,31,1,199,5,33
RL,18,2,1,1,1,199,5,34
RL,18,2,0,40,1,199,5,74
RL,18,2,25,44,1,199,5,118
RL,18,2,0,16,1,199,5,134
RL,18,2,36,35,1,199,5,169
RL,18,2,0,5,1,199,5,174
RL,18,2,18,18,1,199,5,192
RL,18,2,0,7,0,199,5,199
RL,18,3,36,15,1,198,5,16
RL,18,3,0,5,1,198,5,21
RL,18,3,36,15,1,198,5,36
RL,18,3,0,5,1,198,5,41
RL,18,3,15,15,1,198,5,56
RL,18,3,0,26,1,198,5,82
RL,18,3,18,54,1,198,5,136
RL,18,3,0,63,0,198,5,199
RL,18,4,1,2,1,197,5,4
RL,18,4,0,31,1,197,5,35
RL,18,4,25,16,1,197,5,51
RL,18,4,0,16,1,197,5,67
RL,18,4,4,4,1,197,5,71
RL,18,4,0,37,1,197,5,108
RL,18,4,15,91,0,197,5,199
RL,18,5,15,16,1,196,5,19
RL,18,5,0,147,1,196,5,166
RL,18,5,25,33,0,196,5,199
RL,18,6,18,83,1,195,5,87
RL,18,6,0,23,1,195,5,110
RL,18,6,4,4,1,195,5,114
RL,18,6,0,85,0,195,5,199
RL,18,7,25,17,1,194,5,22
RL,18,7,0,82,1,194,5,104
RL,18,7,18,17,1,194,5,121
RL,18,7,0,78,0,194,5,199
RL,18,8,1,2,1,193,5,8
RL,18,8,0,39,1,193,5,47
RL,18,8,1,1,1,193,5,48
RL,18,8,0,31,1,193,5,79
RL,18,8,4,4,1,193,5,83
RL,18,8,0,28,1,193,5,111
RL,18,8,12,11,1,193,5,122
RL,18,8,0,49,1,193,5,171
RL,18,8,4,4,1,193,5,175
RL,18,8,0,24,0,193,5,199
RL,18,9,1,2,1,192,5,9
RL,18,9,0,31,1,192,5,40
RL,18,9,18,18,1,192,5,58
RL,18,9,0,23,1,192,5,81
RL,18,9,12,12,1,192,5,93
RL,18,9,0,49,1,192,5,142
RL,18,9,36,28,1,192,5,170
RL,18,9,0,5,1,192,5,175
RL,18,9,12,14,1,192,5,189
RL,18,9,0,10,0,192,5,199
RL,18,10,15,49,1,191,5,57
RL,18,10,0,26,1,191,5,83
RL,18,10,36,57,1,191,5,140
RL,18,10,0,5,1,191,5,145
RL,18,10,36,54,1,191,5,199
RL,18,10,0,0,0,191,5,199
RL,18,11,36,37,1,190,5,46
RL,18,11,0,5,1,190,5,51
RL,18,11,18,17,1,190,5,68
RL,18,11,0,23,1,190,5,91
RL,18,11,12,48,1,190,5,139
RL,18,11,0,60,0,190,5,199
RL,18,12,25,17,1,189,5,27
RL,18,12,0,16,1,189,5,43
RL,18,12,4,4,1,189,5,47
RL,18,12,0,37,1,189,5,84
RL,18,12,18,17,1,189,5,101
RL,18,12,0,98,0,189,5,199
RL,18,13,18,20,1,188,5,31
RL,18,13,0,44,1,188,5,75
RL,18,13,36,55,1,188,5,130
RL,18,13,0,5,1,188,5,135
RL,18,13,1,1,1,188,5,136
RL,18,13,0,40,1,188,5,176
RL,18,13,18,18,1,188,5,194
RL,18,13,0,5,0,188,5,199
RL,18,14,18,18,1,187,5,30
RL,18,14,0,159,1,187,5,189
RL,18,14,4,4,1,187,5,193
RL,18,14,0,6,0,187,5,199
RL,18,15,36,77,1,186,5,90
RL,18,15,0,5,1,186,5,95
RL,18,15,1,1,1,186,5,96
RL,18,15,0,40,1,186,5,136
RL,18,15,1,1,1,186,5,137
RL,18,15,0,62,0,186,5,199
RL,18,16,36,58,1,185,5,72
RL,18,16,0,5,1,185,5,77
RL,18,16,4,4,1,185,5,81
RL,18,16,0,62,1,185,5,143
RL,18,16,18,43,1,185,5,186
RL,18,16,0,13,0,185,5,199
RL,18,17,36,136,1,184,5,151
RL,18,17,0,48,0,184,5,199
RL,18,0,15,34,1,200,6,33
RL,18,0,0,106,1,200,6,139
RL,18,0,4,4,1,200,6,143
RL,18,0,0,56,0,200,6,199
RL,18,1,18,50,1,200,6,49
RL,18,1,0,23,1,200,6,72
RL,18,1,18,17,1,200,6,89
RL,18,1,0,23,1,200,6,112
RL,18,1,36,27,1,200,6,139
RL,18,1,0,5,1,200,6,144
RL,18,1,4,4,1,200,6,148
RL,18,1,0,37,1,200,6,185
RL,18,1,12,12,1,200,6,197
RL,18,1,0,2,0,200,6,199
RL,18,2,15,50,1,199,6,50
RL,18,2,0,90,1,199,6,140
RL,18,2,4,4,1,199,6,144
RL,18,2,0,55,0,199,6,199
RL,18,3,25,84,1,198,6,85
RL,18,3,0,16,1,198,6,101
RL,18,3,12,12,1,198,6,113
RL,18,3,0,48,1,198,6,161
RL,18,3,12,12,1,198,6,173
RL,18,3,0,26,0,198,6,199
RL,18,4,1,2,1,197,6,4
RL,18,4,0,31,1,197,6,35
RL,18,4,25,16,1,197,6,51
RL,18,4,0,16,1,197,6,67
RL,18,4,1,1,1,197,6,68
RL,18,4,0,59,1,197,6,127
RL,18,4,1,1,1,197,6,128
RL,18,4,0,71,0,197,6,199
RL,18,5,36,28,1,196,6,31
RL,18,5,0,5,1,196,6,36
RL,18,5,18,57,1,196,6,93
RL,18,5,0,82,1,196,6,175
RL,18,5,36,24,0,196,6,199
RL,18,6,12,76,1,195,6,80
RL,18,6,0,29,1,195,6,109
RL,18,6,15,78,1,195,6,187
RL,18,6,0,12,0,195,6,199
RL,18,7,12,64,1,194,6,69
RL,18,7,0,127,1,194,6,196
RL,18,7,18,3,0,194,6,199
RL,18,8,25,89,1,193,6,95
RL,18,8,0,41,1,193,6,136
RL,18,8,36,35,1,193,6,171
RL,18,8,0,28,0,193,6,199
RL,18,9,15,16,1,192,6,23
RL,18,9,0,26,1,192,6,49
RL,18,9,25,16,1,192,6,65
RL,18,9,0,16,1,192,6,81
RL,18,9,1,1,1,192,6,82
RL,18,9,0,32,1,192,6,114
RL,18,9,1,1,1,192,6,115
RL,18,9,0,18,1,192,6,133
RL,18,9,15,15,1,192,6,148
RL,18,9,0,26,1,192,6,174
RL,18,9,18,25,0,192,6,199
RL,18,10,15,16,1,191,6,24
RL,18,10,0,140,1,191,6,164
RL,18,10,18,18,1,191,6,182
RL,18,10,0,17,0,191,6,199
RL,18,11,15,62,1,190,6,71
RL,18,11,0,26,1,190,6,97
RL,18,11,25,16,1,190,6,113
RL,18,11,0,16,1,190,6,129
RL,18,11,12,12,1,190,6,141
RL,18,11,0,58,0,190,6,199
RL,18,12,15,15,1,189,6,25
RL,18,12,0,85,1,189,6,110
RL,18,12,15,14,1,189,6,124
RL,18,12,0,75,0,189,6,199
RL,18,13,18,50,1,188,6,61
RL,18,13,0,23,1,188,6,84
RL,18,13,15,96,1,188,6,180
RL,18,13,0,19,0,188,6,199
RL,18,14,36,16,1,187,6,28
RL,18,14,0,5,1,187,6,33
RL,18,14,4,4,1,187,6,37
RL,18,14,0,37,1,187,6,74
RL,18,14,18,18,1,187,6,92
RL,18,14,0,81,1,187,6,173
RL,18,14,12,12,1,187,6,185
RL,18,14,0,14,0,187,6,199
RL,18,15,12,14,1,186,6,27
RL,18,15,0,114,1,186,6,141
RL,18,15,12,11,1,186,6,152
RL,18,15,0,47,0,186,6,199
RL,18,16,1,2,1,185,6,16
RL,18,16,0,97,1,185,6,113
RL,18,16,1,1,1,185,6,114
RL,18,16,0,58,1,185,6,172
RL,18,16,25,24,1,185,6,196
RL,18,16,0,3,0,185,6,199
RL,18,17,25,107,1,184,6,122
RL,18,17,0,16,1,184,6,138
RL,18,17,12,12,1,184,6,150
RL,18,17,0,48,1,184,6,198
RL,18,17,36,1,0,184,6,199
RL,18,0,4,4,1,200,7,3
RL,18,0,0,28,1,200,7,31
RL,18,0,36,36,1,200,7,67
RL,18,0,0,5,1,200,7,72
RL,18,0,1,1,1,200,7,73
RL,18,0,0,58,1,200,7,131
RL,18,0,1,1,1,200,7,132
RL,18,0,0,31,1,200,7,163
RL,18,0,4,36,0,200,7,199
RL,18,1,25,17,1,200,7,16
RL,18,1,0,16,1,200,7,32
RL,18,1,4,4,1,200,7,36
RL,18,1,0,37,1,200,7,73
RL,18,1,15,16,1,200,7,89
RL,18,1,0,110,0,200,7,199
RL,18,2,1,2,1,199,7,2
RL,18,2,0,76,1,199,7,78
RL,18,2,4,4,1,199,7,82
RL,18,2,0,15,1,199,7,97
RL,18,2,1,1,1,199,7,98
RL,18,2,0,39,1,199,7,137
RL,18,2,1,1,1,199,7,138
RL,18,2,0,61,0,199,7,199
RL,18,3,1,2,1,198,7,3
RL,18,3,0,154,1,198,7,157
RL,18,3,36,28,1,198,7,185
RL,18,3,0,5,1,198,7,190
RL,18,3,4,4,1,198,7,194
RL,18,3,0,5,0,198,7,199
RL,18,4,18,20,1,197,7,22
RL,18,4,0,80,1,197,7,102
RL,18,4,18,17,1,197,7,119
RL,18,4,0,23,1,197,7,142
