RL,7,3,1,1,1,198,3,99
RL,7,3,0,100,0,198,3,199
RL,7,4,15,86,1,197,3,88
RL,7,4,0,111,0,197,3,199
RL,7,5,1,2,1,196,3,5
RL,7,5,0,31,1,196,3,36
RL,7,5,18,17,1,196,3,53
RL,7,5,0,23,1,196,3,76
RL,7,5,25,16,1,196,3,92
RL,7,5,0,16,1,196,3,108
RL,7,5,18,18,1,196,3,126
RL,7,5,0,42,1,196,3,168
RL,7,5,4,4,1,196,3,172
RL,7,5,0,27,0,196,3,199
RL,7,6,18,74,1,195,3,78
RL,7,6,0,23,1,195,3,101
RL,7,6,15,98,0,195,3,199
RL,7,0,1,1,1,200,4,0
RL,7,0,0,39,1,200,4,39
RL,7,0,15,160,0,200,4,199
RL,7,1,4,5,1,200,4,4
RL,7,1,0,15,1,200,4,19
RL,7,1,36,14,1,200,4,33
RL,7,1,0,5,1,200,4,38
RL,7,1,25,44,1,200,4,82
RL,7,1,0,16,1,200,4,98
RL,7,1,18,18,1,200,4,116
RL,7,1,0,23,1,200,4,139
RL,7,1,1,1,1,200,4,140
RL,7,1,0,59,0,200,4,199
RL,7,2,15,199,0,199,4,199
RL,7,3,36,56,1,198,4,57
RL,7,3,0,5,1,198,4,62
RL,7,3,15,33,1,198,4,95
RL,7,3,0,64,1,198,4,159
RL,7,3,18,17,1,198,4,176
RL,7,3,0,23,0,198,4,199
RL,7,4,12,13,1,197,4,15
RL,7,4,0,48,1,197,4,63
RL,7,4,12,35,1,197,4,98
RL,7,4,0,101,0,197,4,199
RL,7,5,36,28,1,196,4,31
RL,7,5,0,5,1,196,4,36
RL,7,5,18,18,1,196,4,54
RL,7,5,0,42,1,196,4,96
RL,7,5,25,16,1,196,4,112
RL,7,5,0,16,1,196,4,128
RL,7,5,36,36,1,196,4,164
RL,7,5,0,5,1,196,4,169
RL,7,5,12,12,1,196,4,181
RL,7,5,0,18,0,196,4,199
RL,7,6,25,17,1,195,4,21
RL,7,6,0,16,1,195,4,37
RL,7,6,12,66,1,195,4,103
RL,7,6,0,29,1,195,4,132
RL,7,6,4,4,1,195,4,136
RL,7,6,0,56,1,195,4,192
RL,7,6,15,7,0,195,4,199
RL,7,0,4,4,1,200,5,3
RL,7,0,0,28,1,200,5,31
RL,7,0,12,12,1,200,5,43
RL,7,0,0,143,1,200,5,186
RL,7,0,1,1,1,200,5,187
RL,7,0,0,12,0,200,5,199
RL,7,1,18,34,1,200,5,33
RL,7,1,0,68,1,200,5,101
RL,7,1,4,4,1,200,5,105
RL,7,1,0,57,1,200,5,162
RL,7,1,15,15,1,200,5,177
RL,7,1,0,22,0,200,5,199
RL,7,2,15,199,0,199,5,199
RL,7,3,18,42,1,198,5,43
RL,7,3,0,156,0,198,5,199
RL,7,4,15,180,1,197,5,182
RL,7,4,0,17,0,197,5,199
RL,7,5,1,2,1,196,5,5
RL,7,5,0,31,1,196,5,36
RL,7,5,4,4,1,196,5,40
RL,7,5,0,28,1,196,5,68
RL,7,5,18,50,1,196,5,118
RL,7,5,0,42,1,196,5,160
RL,7,5,18,39,0,196,5,199
RL,7,6,1,2,1,195,5,6
RL,7,6,0,31,1,195,5,37
RL,7,6,15,138,1,195,5,175
RL,7,6,0,24,0,195,5,199
RL,7,0,25,35,1,200,6,34
RL,7,0,0,16,1,200,6,50
RL,7,0,15,66,1,200,6,116
RL,7,0,0,83,1,200,6,199
RL,7,0,25,0,0,200,6,199
RL,7,1,1,2,1,200,6,1
RL,7,1,0,31,1,200,6,32
RL,7,1,4,4,1,200,6,36
RL,7,1,0,94,1,200,6,130
RL,7,1,4,4,1,200,6,134
RL,7,1,0,65,0,200,6,199
RL,7,2,12,68,1,199,6,68
RL,7,2,0,67,1,199,6,135
RL,7,2,25,44,1,199,6,179
RL,7,2,0,16,1,199,6,195
RL,7,2,4,4,1,199,6,199
RL,7,2,0,0,0,199,6,199
RL,7,3,25,17,1,198,6,18
RL,7,3,0,16,1,198,6,34
RL,7,3,15,165,0,198,6,199
RL,7,4,15,197,0,197,6,199
RL,7,5,25,17,1,196,6,20
RL,7,5,0,16,1,196,6,36
RL,7,5,15,152,1,196,6,188
RL,7,5,0,11,0,196,6,199
RL,7,6,12,160,1,195,6,164
RL,7,6,0,35,0,195,6,199
RL,7,0,25,16,1,200,7,15
RL,7,0,0,16,1,200,7,31
RL,7,0,4,4,1,200,7,35
RL,7,0,0,79,1,200,7,114
RL,7,0,15,67,1,200,7,181
RL,7,0,0,18,0,200,7,199
RL,7,1,1,2,1,200,7,1
RL,7,1,0,58,1,200,7,59
RL,7,1,1,1,1,200,7,60
RL,7,1,0,139,0,200,7,199
RL,7,2,36,15,1,199,7,15
RL,7,2,0,5,1,199,7,20
RL,7,2,36,73,1,199,7,93
RL,7,2,0,50,1,199,7,143
RL,7,2,36,54,1,199,7,197
RL,7,2,0,2,0,199,7,199
RL,7,3,1,2,1,198,7,3
RL,7,3,0,18,1,198,7,21
RL,7,3,36,36,1,198,7,57
RL,7,3,0,5,1,198,7,62
RL,7,3,25,54,1,198,7,116
RL,7,3,0,16,1,198,7,132
RL,7,3,1,1,1,198,7,133
RL,7,3,0,19,1,198,7,152
RL,7,3,15,34,1,198,7,186
RL,7,3,0,13,0,198,7,199
RL,7,4,4,5,1,197,7,7
RL,7,4,0,28,1,197,7,35
RL,7,4,18,113,1,197,7,148
RL,7,4,0,51,0,197,7,199
RL,7,5,12,192,1,196,7,195
RL,7,5,0,4,0,196,7,199
RL,7,6,1,2,1,195,7,6
RL,7,6,0,31,1,195,7,37
RL,7,6,4,4,1,195,7,41
RL,7,6,0,28,1,195,7,69
RL,7,6,4,4,1,195,7,73
RL,7,6,0,28,1,195,7,101
RL,7,6,1,1,1,195,7,102
RL,7,6,0,31,1,195,7,133
RL,7,6,15,15,1,195,7,148
RL,7,6,0,46,1,195,7,194
RL,7,6,25,5,0,195,7,199
RL,7,0,4,4,1,200,8,3
RL,7,0,0,109,1,200,8,112
RL,7,0,4,4,1,200,8,116
RL,7,0,0,83,0,200,8,199
RL,7,1,25,36,1,200,8,35
RL,7,1,0,99,1,200,8,134
RL,7,1,1,1,1,200,8,135
RL,7,1,0,31,1,200,8,166
RL,7,1,15,33,0,200,8,199
RL,7,2,4,83,1,199,8,83
RL,7,2,0,28,1,199,8,111
RL,7,2,25,88,0,199,8,199
RL,7,3,25,17,1,198,8,18
RL,7,3,0,16,1,198,8,34
RL,7,3,15,123,1,198,8,157
RL,7,3,0,26,1,198,8,183
RL,7,3,12,12,1,198,8,195
RL,7,3,0,4,0,198,8,199
RL,7,4,15,47,1,197,8,49
RL,7,4,0,90,1,197,8,139
RL,7,4,25,16,1,197,8,155
RL,7,4,0,16,1,197,8,171
RL,7,4,1,1,1,197,8,172
RL,7,4,0,27,0,197,8,199
RL,7,5,25,17,1,196,8,20
RL,7,5,0,16,1,196,8,36
RL,7,5,18,54,1,196,8,90
RL,7,5,0,23,1,196,8,113
RL,7,5,12,86,0,196,8,199
RL,7,6,18,19,1,195,8,23
RL,7,6,0,23,1,195,8,46
RL,7,6,12,12,1,195,8,58
RL,7,6,0,29,1,195,8,87
RL,7,6,36,35,1,195,8,122
RL,7,6,0,5,1,195,8,127
RL,7,6,36,14,1,195,8,141
RL,7,6,0,5,1,195,8,146
RL,7,6,15,53,0,195,8,199
RL,7,0,25,16,1,200,9,15
RL,7,0,0,62,1,200,9,77
RL,7,0,4,122,0,200,9,199
RL,7,1,18,56,1,200,9,55
RL,7,1,0,23,1,200,9,78
RL,7,1,12,62,1,200,9,140
RL,7,1,0,59,0,200,9,199
RL,7,2,12,159,1,199,9,159
RL,7,2,0,29,1,199,9,188
RL,7,2,12,11,0,199,9,199
RL,7,3,1,2,1,198,9,3
RL,7,3,0,18,1,198,9,21
RL,7,3,4,4,1,198,9,25
RL,7,3,0,56,1,198,9,81
RL,7,3,25,16,1,198,9,97
RL,7,3,0,64,1,198,9,161
RL,7,3,18,38,0,198,9,199
RL,7,4,4,5,1,197,9,7
RL,7,4,0,28,1,197,9,35
RL,7,4,4,4,1,197,9,39
RL,7,4,0,160,0,197,9,199
RL,7,5,25,141,1,196,9,144
RL,7,5,0,16,1,196,9,160
RL,7,5,1,1,1,196,9,161
RL,7,5,0,31,1,196,9,192
RL,7,5,15,7,0,196,9,199
RL,7,6,25,87,1,195,9,91
RL,7,6,0,16,1,195,9,107
RL,7,6,1,1,1,195,9,108
RL,7,6,0,31,1,195,9,139
RL,7,6,25,25,1,195,9,164
RL,7,6,0,35,0,195,9,199
RL,7,0,15,118,1,200,10,117
RL,7,0,0,82,0,200,10,199
RL,7,1,15,52,1,200,10,51
RL,7,1,0,147,1,200,10,198
RL,7,1,36,1,0,200,10,199
RL,7,2,12,13,1,199,10,13
RL,7,2,0,68,1,199,10,81
RL,7,2,36,14,1,199,10,95
RL,7,2,0,5,1,199,10,100
RL,7,2,1,1,1,199,10,101
RL,7,2,0,31,1,199,10,132
RL,7,2,1,1,1,199,10,133
RL,7,2,0,31,1,199,10,164
RL,7,2,12,12,1,199,10,176
RL,7,2,0,23,0,199,10,199
RL,7,3,12,50,1,198,10,51
RL,7,3,0,29,1,198,10,80
RL,7,3,18,17,1,198,10,97
RL,7,3,0,80,1,198,10,177
RL,7,3,18,18,1,198,10,195
RL,7,3,0,4,0,198,10,199
RL,7,4,12,64,1,197,10,66
RL,7,4,0,67,1,197,10,133
RL,7,4,36,14,1,197,10,147
RL,7,4,0,50,1,197,10,197
RL,7,4,36,2,0,197,10,199
RL,7,5,12,13,1,196,10,16
RL,7,5,0,48,1,196,10,64
RL,7,5,36,35,1,196,10,99
RL,7,5,0,5,1,196,10,104
RL,7,5,4,4,1,196,10,108
RL,7,5,0,28,1,196,10,136
RL,7,5,4,4,1,196,10,140
RL,7,5,0,15,1,196,10,155
RL,7,5,36,27,1,196,10,182
RL,7,5,0,17,0,196,10,199
RL,7,6,4,5,1,195,10,9
RL,7,6,0,28,1,195,10,37
RL,7,6,12,12,1,195,10,49
RL,7,6,0,29,1,195,10,78
RL,7,6,25,35,1,195,10,113
RL,7,6,0,61,1,195,10,174
RL,7,6,18,17,1,195,10,191
RL,7,6,0,8,0,195,10,199
RL,7,0,18,49,1,200,11,48
RL,7,0,0,151,0,200,11,199
RL,7,1,12,51,1,200,11,50
RL,7,1,0,29,1,200,11,79
RL,7,1,25,44,1,200,11,123
RL,7,1,0,16,1,200,11,139
RL,7,1,18,17,1,200,11,156
RL,7,1,0,43,0,200,11,199
RL,7,2,25,17,1,199,11,17
RL,7,2,0,16,1,199,11,33
RL,7,2,1,1,1,199,11,34
RL,7,2,0,18,1,199,11,52
RL,7,2,4,4,1,199,11,56
RL,7,2,0,15,1,199,11,71
RL,7,2,18,65,1,199,11,136
RL,7,2,0,63,0,199,11,199
RL,7,3,4,5,1,198,11,6
RL,7,3,0,28,1,198,11,34
RL,7,3,18,86,1,198,11,120
RL,7,3,0,79,0,198,11,199
RL,7,4,25,45,1,197,11,47
RL,7,4,0,16,1,197,11,63
RL,7,4,15,34,1,197,11,97
RL,7,4,0,45,1,197,11,142
RL,7,4,4,4,1,197,11,146
RL,7,4,0,15,1,197,11,161
RL,7,4,4,4,1,197,11,165
RL,7,4,0,28,1,197,11,193
RL,7,4,4,4,1,197,11,197
RL,7,4,0,2,0,197,11,199
RL,7,5,12,13,1,196,11,16
RL,7,5,0,29,1,196,11,45
RL,7,5,15,74,1,196,11,119
RL,7,5,0,45,1,196,11,164
RL,7,5,36,14,1,196,11,178
RL,7,5,0,5,1,196,11,183
RL,7,5,18,16,0,196,11,199
RL,7,6,18,38,1,195,11,42
RL,7,6,0,23,1,195,11,65
RL,7,6,18,49,1,195,11,114
RL,7,6,0,85,0,195,11,199
RL,7,0,36,14,1,200,12,13
RL,7,0,0,5,1,200,12,18
RL,7,0,36,14,1,200,12,32
RL,7,0,0,5,1,200,12,37
RL,7,0,4,4,1,200,12,41
RL,7,0,0,15,1,200,12,56
RL,7,0,1,1,1,200,12,57
RL,7,0,0,40,1,200,12,97
RL,7,0,12,84,1,200,12,181
RL,7,0,0,18,0,200,12,199
RL,7,1,36,15,1,200,12,14
RL,7,1,0,5,1,200,12,19
RL,7,1,18,17,1,200,12,36
RL,7,1,0,87,1,200,12,123
RL,7,1,4,4,1,200,12,127
RL,7,1,0,15,1,200,12,142
RL,7,1,1,1,1,200,12,143
RL,7,1,0,32,1,200,12,175
RL,7,1,1,1,1,200,12,176
RL,7,1,0,23,0,200,12,199
RL,7,2,4,5,1,199,12,5
RL,7,2,0,15,1,199,12,20
RL,7,2,18,86,1,199,12,106
RL,7,2,0,23,1,199,12,129
RL,7,2,1,1,1,199,12,130
RL,7,2,0,69,0,199,12,199
RL,7,3,4,5,1,198,12,6
RL,7,3,0,28,1,198,12,34
RL,7,3,36,27,1,198,12,61
RL,7,3,0,107,1,198,12,168
RL,7,3,36,14,1,198,12,182
RL,7,3,0,5,1,198,12,187
RL,7,3,36,12,0,198,12,199
RL,7,4,36,15,1,197,12,17
RL,7,4,0,5,1,197,12,22
RL,7,4,36,14,1,197,12,36
RL,7,4,0,5,1,197,12,41
RL,7,4,36,36,1,197,12,77
RL,7,4,0,5,1,197,12,82
RL,7,4,36,27,1,197,12,109
RL,7,4,0,5,1,197,12,114
RL,7,4,25,44,1,197,12,158
RL,7,4,0,16,1,197,12,174
RL,7,4,15,25,0,197,12,199
RL,7,5,18,18,1,196,12,21
RL,7,5,0,42,1,196,12,63
RL,7,5,12,44,1,196,12,107
RL,7,5,0,49,1,196,12,156
RL,7,5,15,43,0,196,12,199
RL,7,6,18,38,1,195,12,42
RL,7,6,0,157,0,195,12,199
RL,7,0,12,200,0,200,13,199
RL,7,1,4,5,1,200,13,4
RL,7,1,0,15,1,200,13,19
RL,7,1,15,65,1,200,13,84
RL,7,1,0,26,1,200,13,110
RL,7,1,36,14,1,200,13,124
RL,7,1,0,5,1,200,13,129
RL,7,1,18,49,1,200,13,178
RL,7,1,0,21,0,200,13,199
RL,7,2,36,15,1,199,13,15
RL,7,2,0,5,1,199,13,20
RL,7,2,15,179,0,199,13,199
RL,7,3,1,2,1,198,13,3
RL,7,3,0,31,1,198,13,34
RL,7,3,1,1,1,198,13,35
RL,7,3,0,31,1,198,13,66
RL,7,3,18,113,1,198,13,179
RL,7,3,0,20,0,198,13,199
RL,7,4,36,28,1,197,13,30
RL,7,4,0,126,1,197,13,156
RL,7,4,15,43,0,197,13,199
RL,7,5,18,138,1,196,13,141
RL,7,5,0,23,1,196,13,164
RL,7,5,15,35,0,196,13,199
RL,7,6,15,16,1,195,13,20
RL,7,6,0,26,1,195,13,46
RL,7,6,36,14,1,195,13,60
RL,7,6,0,5,1,195,13,65
RL,7,6,1,1,1,195,13,66
RL,7,6,0,19,1,195,13,85
RL,7,6,25,114,0,195,13,199
RL,7,0,12,97,1,200,14,96
RL,7,0,0,86,1,200,14,182
RL,7,0,12,11,1,200,14,193
RL,7,0,0,6,0,200,14,199
RL,7,1,4,5,1,200,14,4
RL,7,1,0,52,1,200,14,56
RL,7,1,1,1,1,200,14,57
RL,7,1,0,18,1,200,14,75
RL,7,1,4,4,1,200,14,79
RL,7,1,0,56,1,200,14,135
RL,7,1,4,4,1,200,14,139
RL,7,1,0,15,1,200,14,154
RL,7,1,15,45,0,200,14,199
RL,7,2,18,50,1,199,14,50
RL,7,2,0,149,0,199,14,199
RL,7,3,25,17,1,198,14,18
RL,7,3,0,16,1,198,14,34
RL,7,3,1,1,1,198,14,35
RL,7,3,0,18,1,198,14,53
RL,7,3,1,1,1,198,14,54
RL,7,3,0,31,1,198,14,85
RL,7,3,18,33,1,198,14,118
RL,7,3,0,61,1,198,14,179
RL,7,3,18,18,1,198,14,197
RL,7,3,0,2,0,198,14,199
RL,7,4,4,5,1,197,14,7
RL,7,4,0,56,1,197,14,63
RL,7,4,25,25,1,197,14,88
RL,7,4,0,16,1,197,14,104
RL,7,4,36,14,1,197,14,118
RL,7,4,0,5,1,197,14,123
RL,7,4,15,15,1,197,14,138
RL,7,4,0,61,0,197,14,199
RL,7,5,1,2,1,196,14,5
RL,7,5,0,31,1,196,14,36
RL,7,5,18,37,1,196,14,73
RL,7,5,0,126,0,196,14,199
RL,7,6,18,37,1,195,14,41
RL,7,6,0,23,1,195,14,64
RL,7,6,4,4,1,195,14,68
RL,7,6,0,37,1,195,14,105
RL,7,6,4,4,1,195,14,109
RL,7,6,0,15,1,195,14,124
RL,7,6,15,75,0,195,14,199
RL,7,0,4,4,1,200,15,3
RL,7,0,0,28,1,200,15,31
RL,7,0,36,74,1,200,15,105
RL,7,0,0,94,0,200,15,199
RL,7,1,15,200,0,200,15,199
RL,7,2,1,2,1,199,15,2
RL,7,2,0,31,1,199,15,33
RL,7,2,12,11,1,199,15,44
RL,7,2,0,29,1,199,15,73
RL,7,2,18,118,1,199,15,191
RL,7,2,0,8,0,199,15,199
RL,7,3,25,17,1,198,15,18
RL,7,3,0,16,1,198,15,34
RL,7,3,36,14,1,198,15,48
RL,7,3,0,5,1,198,15,53
RL,7,3,1,1,1,198,15,54
RL,7,3,0,39,1,198,15,93
RL,7,3,36,14,1,198,15,107
RL,7,3,0,5,1,198,15,112
RL,7,3,36,14,1,198,15,126
RL,7,3,0,5,1,198,15,131
RL,7,3,36,27,1,198,15,158
RL,7,3,0,5,1,198,15,163
RL,7,3,36,36,0,198,15,199
RL,7,4,25,44,1,197,15,46
RL,7,4,0,16,1,197,15,62
RL,7,4,1,1,1,197,15,63
RL,7,4,0,31,1,197,15,94
RL,7,4,12,45,1,197,15,139
RL,7,4,0,60,0,197,15,199
RL,7,5,4,5,1,196,15,8
RL,7,5,0,28,1,196,15,36
RL,7,5,12,11,1,196,15,47
RL,7,5,0,152,0,196,15,199
RL,7,6,4,5,1,195,15,9
RL,7,6,0,28,1,195,15,37
RL,7,6,15,97,1,195,15,134
RL,7,6,0,65,0,195,15,199
RL,7,0,1,1,1,200,16,0
RL,7,0,0,31,1,200,16,31
RL,7,0,4,4,1,200,16,35
RL,7,0,0,37,1,200,16,72
RL,7,0,36,14,1,200,16,86
RL,7,0,0,5,1,200,16,91
RL,7,0,12,50,1,200,16,141
RL,7,0,0,29,1,200,16,170
RL,7,0,4,4,1,200,16,174
RL,7,0,0,25,0,200,16,199
RL,7,1,25,17,1,200,16,16
RL,7,1,0,16,1,200,16,32
RL,7,1,4,4,1,200,16,36
RL,7,1,0,28,1,200,16,64
RL,7,1,4,4,1,200,16,68
RL,7,1,0,28,1,200,16,96
RL,7,1,18,36,1,200,16,132
RL,7,1,0,23,1,200,16,155
RL,7,1,25,35,1,200,16,190
RL,7,1,0,9,0,200,16,199
RL,7,2,15,184,1,199,16,184
RL,7,2,0,15,0,199,16,199
RL,7,3,18,55,1,198,16,56
RL,7,3,0,42,1,198,16,98
RL,7,3,4,4,1,198,16,102
RL,7,3,0,97,0,198,16,199
RL,7,4,36,15,1,197,16,17
RL,7,4,0,5,1,197,16,22
RL,7,4,12,54,1,197,16,76
RL,7,4,0,123,0,197,16,199
RL,7,5,18,19,1,196,16,22
RL,7,5,0,175,1,196,16,197
RL,7,5,25,2,0,196,16,199
RL,7,6,4,5,1,195,16,9
RL,7,6,0,15,1,195,16,24
RL,7,6,18,54,1,195,16,78
RL,7,6,0,61,1,195,16,139
RL,7,6,1,1,1,195,16,140
RL,7,6,0,31,1,195,16,171
RL,7,6,12,28,0,195,16,199
RL,7,0,25,35,1,200,17,34
RL,7,0,0,16,1,200,17,50
RL,7,0,1,1,1,200,17,51
RL,7,0,0,40,1,200,17,91
RL,7,0,4,4,1,200,17,95
RL,7,0,0,56,1,200,17,151
RL,7,0,4,4,1,200,17,155
RL,7,0,0,44,0,200,17,199
RL,7,1,15,15,1,200,17,14
RL,7,1,0,45,1,200,17,59
RL,7,1,15,140,0,200,17,199
RL,7,2,15,156,1,199,17,156
RL,7,2,0,43,0,199,17,199
RL,7,3,36,15,1,198,17,16
RL,7,3,0,5,1,198,17,21
RL,7,3,1,1,1,198,17,22
RL,7,3,0,18,1,198,17,40
RL,7,3,12,12,1,198,17,52
RL,7,3,0,29,1,198,17,81
RL,7,3,15,15,1,198,17,96
RL,7,3,0,26,1,198,17,122
RL,7,3,36,27,1,198,17,149
RL,7,3,0,5,1,198,17,154
RL,7,3,4,4,1,198,17,158
RL,7,3,0,41,0,198,17,199
RL,7,4,12,64,1,197,17,66
RL,7,4,0,29,1,197,17,95
RL,7,4,15,15,1,197,17,110
RL,7,4,0,89,0,197,17,199
RL,7,5,12,108,1,196,17,111
RL,7,5,0,48,1,196,17,159
RL,7,5,36,14,1,196,17,173
RL,7,5,0,5,1,196,17,178
RL,7,5,15,21,0,196,17,199
RL,7,6,36,15,1,195,17,19
RL,7,6,0,5,1,195,17,24
RL,7,6,25,44,1,195,17,68
RL,7,6,0,16,1,195,17,84
RL,7,6,18,18,1,195,17,102
RL,7,6,0,23,1,195,17,125
RL,7,6,25,74,0,195,17,199
RL,7,0,15,73,1,200,18,72
RL,7,0,0,123,1,200,18,195
RL,7,0,4,4,0,200,18,199
RL,7,1,25,17,1,200,18,16
RL,7,1,0,99,1,200,18,115
RL,7,1,4,82,1,200,18,197
RL,7,1,0,2,0,200,18,199
RL,7,2,4,5,1,199,18,5
RL,7,2,0,28,1,199,18,33
RL,7,2,4,4,1,199,18,37
RL,7,2,0,113,1,199,18,150
RL,7,2,4,4,1,199,18,154
RL,7,2,0,45,0,199,18,199
RL,7,3,15,103,1,198,18,104
RL,7,3,0,95,0,198,18,199
RL,7,4,1,2,1,197,18,4
RL,7,4,0,56,1,197,18,60
RL,7,4,1,1,1,197,18,61
RL,7,4,0,133,1,197,18,194
RL,7,4,1,1,1,197,18,195
RL,7,4,0,4,0,197,18,199
RL,7,5,12,13,1,196,18,16
RL,7,5,0,72,1,196,18,88
RL,7,5,1,1,1,196,18,89
RL,7,5,0,31,1,196,18,120
RL,7,5,12,12,1,196,18,132
RL,7,5,0,29,1,196,18,161
RL,7,5,12,12,1,196,18,173
RL,7,5,0,26,0,196,18,199
RL,7,6,25,17,1,195,18,21
RL,7,6,0,16,1,195,18,37
RL,7,6,25,63,1,195,18,100
RL,7,6,0,16,1,195,18,116
RL,7,6,25,35,1,195,18,151
RL,7,6,0,16,1,195,18,167
RL,7,6,12,12,1,195,18,179
RL,7,6,0,20,0,195,18,199
RL,7,0,18,146,1,200,19,145
RL,7,0,0,54,0,200,19,199
RL,7,1,1,2,1,200,19,1
RL,7,1,0,31,1,200,19,32
RL,7,1,36,14,1,200,19,46
RL,7,1,0,5,1,200,19,51
RL,7,1,4,4,1,200,19,55
RL,7,1,0,15,1,200,19,70
RL,7,1,1,1,1,200,19,71
RL,7,1,0,40,1,200,19,111
RL,7,1,1,1,1,200,19,112
RL,7,1,0,39,1,200,19,151
RL,7,1,25,48,0,200,19,199
RL,7,2,25,17,1,199,19,17
RL,7,2,0,16,1,199,19,33
RL,7,2,1,1,1,199,19,34
RL,7,2,0,31,1,199,19,65
RL,7,2,1,1,1,199,19,66
RL,7,2,0,31,1,199,19,97
RL,7,2,36,27,1,199,19,124
RL,7,2,0,5,1,199,19,129
RL,7,2,15,34,1,199,19,163
RL,7,2,0,36,0,199,19,199
RL,7,3,4,5,1,198,19,6
RL,7,3,0,28,1,198,19,34
RL,7,3,18,65,1,198,19,99
RL,7,3,0,23,1,198,19,122
RL,7,3,1,1,1,198,19,123
RL,7,3,0,40,1,198,19,163
RL,7,3,12,13,1,198,19,176
RL,7,3,0,23,0,198,19,199
RL,7,4,15,197,0,197,19,199
RL,7,5,25,17,1,196,19,20
RL,7,5,0,16,1,196,19,36
RL,7,5,4,4,1,196,19,40
RL,7,5,0,28,1,196,19,68
