RL,78,36,18,41,1,70,0,75
RL,78,36,0,29,0,70,0,104
RL,78,37,12,34,1,69,0,69
RL,78,37,0,35,0,69,0,104
RL,78,38,1,2,1,68,0,38
RL,78,38,0,66,0,68,0,104
RL,78,39,4,67,0,67,0,104
RL,78,40,1,2,1,66,0,40
RL,78,40,0,64,0,66,0,104
RL,78,41,25,65,0,65,0,104
RL,78,42,4,64,0,64,0,104
RL,78,43,15,63,0,63,0,104
RL,78,44,25,62,0,62,0,104
RL,78,45,12,60,0,60,0,104
RL,78,46,1,2,1,59,0,47
RL,78,46,0,57,0,59,0,104
RL,78,47,12,34,1,58,0,80
RL,78,47,0,24,0,58,0,104
RL,78,48,1,3,1,57,0,50
RL,78,48,0,54,0,57,0,104
RL,78,49,36,55,0,55,0,104
RL,78,50,4,9,1,40,0,73
RL,78,50,0,31,0,40,0,104
RL,78,51,18,39,0,39,0,104
RL,78,52,1,4,1,36,0,72
RL,78,52,0,32,0,36,0,104
RL,78,53,18,33,0,33,0,104
RL,78,54,4,11,1,32,0,83
RL,78,54,0,21,0,32,0,104
RL,78,55,15,31,0,31,0,104
RL,78,56,36,30,0,30,0,104
RL,78,57,36,26,0,26,0,104
RL,78,58,12,25,0,25,0,104
RL,78,59,36,22,0,22,0,104
RL,78,60,12,21,0,21,0,104
RL,78,61,36,20,0,20,0,104
RL,78,62,25,19,0,19,0,104
RL,78,63,18,18,0,18,0,104
RL,78,64,36,17,0,17,0,104
RL,78,65,36,16,0,16,0,104
RL,78,66,4,0,0,0,0,0
RL,78,67,18,0,0,0,0,0
RL,78,68,4,0,0,0,0,0
RL,78,69,1,0,0,0,0,0
RL,78,70,12,0,0,0,0,0
RL,78,71,15,0,0,0,0,0
RL,78,72,36,0,0,0,0,0
RL,78,73,1,0,0,0,0,0
RL,78,74,1,0,0,0,0,0
RL,78,75,25,0,0,0,0,0
RL,78,76,15,0,0,0,0,0
RL,78,77,25,0,0,0,0,0
RL,78,0,18,66,1,108,1,65
RL,78,0,0,42,0,108,1,107
RL,78,1,18,68,1,108,1,67
RL,78,1,0,40,0,108,1,107
RL,78,2,1,2,1,107,1,2
RL,78,2,0,105,0,107,1,107
RL,78,3,12,106,0,106,1,107
RL,78,4,36,15,1,105,1,17
RL,78,4,0,83,1,105,1,100
RL,78,4,4,7,0,105,1,107
RL,78,5,1,2,1,104,1,5
RL,78,5,0,102,0,104,1,107
RL,78,6,36,30,1,103,1,34
RL,78,6,0,73,0,103,1,107
RL,78,7,12,12,1,102,1,17
RL,78,7,0,90,0,102,1,107
RL,78,8,36,15,1,101,1,21
RL,78,8,0,80,1,101,1,101
RL,78,8,36,6,0,101,1,107
RL,78,9,1,2,1,100,1,9
RL,78,9,0,97,1,100,1,106
RL,78,9,36,1,0,100,1,107
RL,78,10,25,99,0,99,1,107
RL,78,11,1,2,1,98,1,11
RL,78,11,0,96,0,98,1,107
RL,78,12,12,13,1,97,1,23
RL,78,12,0,84,0,97,1,107
RL,78,13,15,17,1,96,1,28
RL,78,13,0,79,0,96,1,107
RL,78,14,18,18,1,95,1,30
RL,78,14,0,77,0,95,1,107
RL,78,15,25,26,1,94,1,39
RL,78,15,0,68,0,94,1,107
RL,78,16,1,2,1,93,1,16
RL,78,16,0,91,0,93,1,107
RL,78,17,1,2,1,92,1,17
RL,78,17,0,90,0,92,1,107
RL,78,18,15,91,0,91,1,107
RL,78,19,18,90,0,90,1,107
RL,78,20,4,5,1,89,1,23
RL,78,20,0,84,0,89,1,107
RL,78,21,25,28,1,88,1,47
RL,78,21,0,60,0,88,1,107
RL,78,22,15,87,0,87,1,107
RL,78,23,1,2,1,86,1,23
RL,78,23,0,84,0,86,1,107
RL,78,24,1,2,1,85,1,24
RL,78,24,0,83,0,85,1,107
RL,78,25,15,84,0,84,1,107
RL,78,26,1,2,1,83,1,26
RL,78,26,0,81,0,83,1,107
RL,78,27,4,5,1,82,1,30
RL,78,27,0,77,0,82,1,107
RL,78,28,12,12,1,81,1,38
RL,78,28,0,69,0,81,1,107
RL,78,29,15,16,1,80,1,43
RL,78,29,0,64,0,80,1,107
RL,78,30,36,79,0,79,1,107
RL,78,31,25,26,1,78,1,55
RL,78,31,0,52,0,78,1,107
RL,78,32,25,77,0,77,1,107
RL,78,33,36,76,0,76,1,107
RL,78,34,15,16,1,75,1,48
RL,78,34,0,59,0,75,1,107
RL,78,35,15,74,0,74,1,107
RL,78,36,12,13,1,73,1,47
RL,78,36,0,60,0,73,1,107
RL,78,37,25,29,1,72,1,64
RL,78,37,0,43,0,72,1,107
RL,78,38,25,34,1,71,1,70
RL,78,38,0,37,0,71,1,107
RL,78,39,18,21,1,70,1,58
RL,78,39,0,49,0,70,1,107
RL,78,40,36,69,0,69,1,107
RL,78,41,1,2,1,68,1,41
RL,78,41,0,66,0,68,1,107
RL,78,42,36,67,0,67,1,107
RL,78,43,4,66,0,66,1,107
RL,78,44,15,65,0,65,1,107
RL,78,45,25,60,1,64,1,103
RL,78,45,0,4,0,64,1,107
RL,78,46,18,26,1,63,1,70
RL,78,46,0,37,0,63,1,107
RL,78,47,25,61,1,62,1,106
RL,78,47,0,1,0,62,1,107
RL,78,48,36,61,0,61,1,107
RL,78,49,36,60,0,60,1,107
RL,78,50,25,59,0,59,1,107
RL,78,51,36,58,0,58,1,107
RL,78,52,1,2,1,57,1,52
RL,78,52,0,55,0,57,1,107
RL,78,53,18,56,0,56,1,107
RL,78,54,4,55,0,55,1,107
RL,78,55,25,54,0,54,1,107
RL,78,56,4,6,1,53,1,60
RL,78,56,0,47,0,53,1,107
RL,78,57,36,52,0,52,1,107
RL,78,58,36,51,0,51,1,107
RL,78,59,36,50,0,50,1,107
RL,78,60,1,2,1,49,1,60
RL,78,60,0,47,0,49,1,107
RL,78,61,1,2,1,48,1,61
RL,78,61,0,46,0,48,1,107
RL,78,62,36,47,0,47,1,107
RL,78,63,4,7,1,46,1,68
RL,78,63,0,39,0,46,1,107
RL,78,64,25,45,0,45,1,107
RL,78,65,1,2,1,42,1,67
RL,78,65,0,40,0,42,1,107
RL,78,66,4,5,1,41,1,71
RL,78,66,0,36,0,41,1,107
RL,78,67,1,2,1,40,1,69
RL,78,67,0,38,0,40,1,107
RL,78,68,12,39,0,39,1,107
RL,78,69,18,38,0,38,1,107
RL,78,70,36,37,0,37,1,107
RL,78,71,1,2,1,36,1,73
RL,78,71,0,34,0,36,1,107
RL,78,72,36,35,0,35,1,107
RL,78,73,18,33,0,33,1,107
RL,78,74,1,14,1,32,1,89
RL,78,74,0,18,0,32,1,107
RL,78,75,25,19,0,19,1,107
RL,78,76,36,18,0,18,1,107
RL,78,77,1,9,1,17,1,99
RL,78,77,0,8,0,17,1,107
RL,78,0,12,90,0,90,2,89
RL,78,1,1,2,1,90,2,1
RL,78,1,0,88,0,90,2,89
RL,78,2,15,89,0,89,2,89
RL,78,3,12,88,0,88,2,89
RL,78,4,1,2,1,87,2,4
RL,78,4,0,85,0,87,2,89
RL,78,5,36,15,1,86,2,18
RL,78,5,0,71,0,86,2,89
RL,78,6,36,39,1,85,2,43
RL,78,6,0,46,0,85,2,89
RL,78,7,15,84,0,84,2,89
RL,78,8,18,18,1,83,2,24
RL,78,8,0,65,0,83,2,89
RL,78,9,1,2,1,82,2,9
RL,78,9,0,80,0,82,2,89
RL,78,10,12,44,1,81,2,52
RL,78,10,0,37,0,81,2,89
RL,78,11,18,19,1,80,2,28
RL,78,11,0,61,0,80,2,89
RL,78,12,36,15,1,79,2,25
RL,78,12,0,64,0,79,2,89
RL,78,13,1,2,1,78,2,13
RL,78,13,0,76,0,78,2,89
RL,78,14,18,77,0,77,2,89
RL,78,15,15,16,1,76,2,29
RL,78,15,0,60,0,76,2,89
RL,78,16,25,18,1,75,2,32
RL,78,16,0,57,0,75,2,89
RL,78,17,36,74,0,74,2,89
RL,78,18,15,15,1,73,2,31
RL,78,18,0,58,0,73,2,89
RL,78,19,15,72,0,72,2,89
RL,78,20,12,13,1,71,2,31
RL,78,20,0,58,0,71,2,89
RL,78,21,36,41,1,70,2,60
RL,78,21,0,29,0,70,2,89
RL,78,22,25,69,0,69,2,89
RL,78,23,15,15,1,68,2,36
RL,78,23,0,53,0,68,2,89
RL,78,24,4,5,1,67,2,27
RL,78,24,0,62,0,67,2,89
RL,78,25,1,2,1,66,2,25
RL,78,25,0,64,0,66,2,89
RL,78,26,25,26,1,65,2,50
RL,78,26,0,39,0,65,2,89
RL,78,27,36,49,1,64,2,74
RL,78,27,0,15,0,64,2,89
RL,78,28,12,13,1,63,2,39
RL,78,28,0,50,0,63,2,89
RL,78,29,12,14,1,62,2,41
RL,78,29,0,48,0,62,2,89
RL,78,30,1,2,1,61,2,30
RL,78,30,0,59,0,61,2,89
RL,78,31,36,60,0,60,2,89
RL,78,32,25,25,1,59,2,55
RL,78,32,0,34,0,59,2,89
RL,78,33,12,13,1,58,2,44
RL,78,33,0,45,0,58,2,89
RL,78,34,12,14,1,57,2,46
RL,78,34,0,43,0,57,2,89
RL,78,35,4,56,0,56,2,89
RL,78,36,25,31,1,55,2,65
RL,78,36,0,24,0,55,2,89
RL,78,37,15,16,1,54,2,51
RL,78,37,0,38,0,54,2,89
RL,78,38,15,53,0,53,2,89
RL,78,39,36,52,0,52,2,89
RL,78,40,25,49,1,51,2,87
RL,78,40,0,2,0,51,2,89
RL,78,41,15,22,1,50,2,61
RL,78,41,0,28,0,50,2,89
RL,78,42,15,49,0,49,2,89
RL,78,43,25,18,1,48,2,59
RL,78,43,0,30,0,48,2,89
RL,78,44,1,2,1,46,2,45
RL,78,44,0,44,0,46,2,89
RL,78,45,12,16,1,45,2,60
RL,78,45,0,29,0,45,2,89
RL,78,46,36,44,0,44,2,89
RL,78,47,25,43,0,43,2,89
RL,78,48,12,15,1,42,2,62
RL,78,48,0,27,0,42,2,89
RL,78,49,25,41,0,41,2,89
RL,78,50,1,2,1,40,2,51
RL,78,50,0,38,0,40,2,89
RL,78,51,15,39,0,39,2,89
RL,78,52,4,5,1,38,2,56
RL,78,52,0,33,0,38,2,89
RL,78,53,25,37,0,37,2,89
RL,78,54,12,30,1,36,2,83
RL,78,54,0,6,0,36,2,89
RL,78,55,1,2,1,35,2,56
RL,78,55,0,33,0,35,2,89
RL,78,56,18,34,0,34,2,89
RL,78,57,18,33,0,33,2,89
RL,78,58,4,5,1,32,2,62
RL,78,58,0,27,0,32,2,89
RL,78,59,4,16,1,31,2,74
RL,78,59,0,15,0,31,2,89
RL,78,60,36,30,0,30,2,89
RL,78,61,1,2,1,29,2,62
RL,78,61,0,27,0,29,2,89
RL,78,62,4,28,0,28,2,89
RL,78,63,25,16,0,16,2,89
RL,78,64,25,15,0,15,2,89
RL,78,65,12,10,0,10,2,89
RL,78,66,4,9,0,9,2,89
RL,78,67,25,7,0,7,2,89
RL,78,68,15,6,0,6,2,89
RL,78,69,36,0,0,0,2,0
RL,78,70,12,0,0,0,2,0
RL,78,71,1,0,0,0,2,0
RL,78,72,36,0,0,0,2,0
RL,78,73,1,0,0,0,2,0
RL,78,74,15,0,0,0,2,0
RL,78,75,18,0,0,0,2,0
RL,78,76,15,0,0,0,2,0
RL,78,77,25,0,0,0,2,0
RL,78,0,1,1,1,91,3,0
RL,78,0,0,90,0,91,3,90
RL,78,1,18,91,0,91,3,90
RL,78,2,12,13,1,90,3,13
RL,78,2,0,77,0,90,3,90
RL,78,3,36,28,1,89,3,29
RL,78,3,0,61,0,89,3,90
RL,78,4,18,88,0,88,3,90
RL,78,5,15,87,0,87,3,90
RL,78,6,36,35,1,86,3,39
RL,78,6,0,51,0,86,3,90
RL,78,7,12,85,0,85,3,90
RL,78,8,36,84,0,84,3,90
RL,78,9,4,83,0,83,3,90
RL,78,10,12,13,1,82,3,21
RL,78,10,0,69,0,82,3,90
RL,78,11,1,2,1,81,3,11
RL,78,11,0,79,0,81,3,90
RL,78,12,4,5,1,80,3,15
RL,78,12,0,75,0,80,3,90
RL,78,13,4,79,0,79,3,90
RL,78,14,12,78,0,78,3,90
RL,78,15,12,77,0,77,3,90
RL,78,16,36,51,1,76,3,65
RL,78,16,0,25,0,76,3,90
RL,78,17,15,75,0,75,3,90
RL,78,18,4,5,1,74,3,21
RL,78,18,0,69,0,74,3,90
RL,78,19,15,73,0,73,3,90
RL,78,20,4,5,1,72,3,23
RL,78,20,0,67,0,72,3,90
RL,78,21,4,71,0,71,3,90
RL,78,22,4,70,0,70,3,90
RL,78,23,18,18,1,69,3,39
RL,78,23,0,51,0,69,3,90
RL,78,24,1,2,1,68,3,24
RL,78,24,0,66,0,68,3,90
RL,78,25,1,2,1,67,3,25
RL,78,25,0,65,0,67,3,90
RL,78,26,25,17,1,66,3,41
RL,78,26,0,49,0,66,3,90
RL,78,27,25,17,1,65,3,42
RL,78,27,0,48,0,65,3,90
RL,78,28,1,2,1,64,3,28
RL,78,28,0,62,0,64,3,90
RL,78,29,15,63,0,63,3,90
RL,78,30,36,62,0,62,3,90
RL,78,31,25,61,0,61,3,90
RL,78,32,25,34,1,60,3,64
RL,78,32,0,26,0,60,3,90
RL,78,33,15,17,1,59,3,48
RL,78,33,0,42,0,59,3,90
RL,78,34,36,58,0,58,3,90
RL,78,35,4,57,0,57,3,90
RL,78,36,4,5,1,56,3,39
RL,78,36,0,51,0,56,3,90
RL,78,37,15,55,0,55,3,90
RL,78,38,4,5,1,54,3,41
RL,78,38,0,49,0,54,3,90
RL,78,39,36,53,0,53,3,90
RL,78,40,1,2,1,52,3,40
RL,78,40,0,50,0,52,3,90
RL,78,41,1,2,1,51,3,41
RL,78,41,0,49,0,51,3,90
RL,78,42,12,12,1,50,3,52
RL,78,42,0,38,0,50,3,90
RL,78,43,1,2,1,49,3,43
RL,78,43,0,47,0,49,3,90
RL,78,44,1,2,1,48,3,44
RL,78,44,0,46,0,48,3,90
RL,78,45,36,47,0,47,3,90
RL,78,46,1,2,1,46,3,46
RL,78,46,0,44,0,46,3,90
RL,78,47,18,45,0,45,3,90
RL,78,48,25,44,0,44,3,90
RL,78,49,4,5,1,43,3,52
RL,78,49,0,38,0,43,3,90
RL,78,50,15,42,0,42,3,90
RL,78,51,15,41,0,41,3,90
RL,78,52,12,16,1,40,3,66
RL,78,52,0,24,0,40,3,90
RL,78,53,12,26,1,39,3,77
RL,78,53,0,13,0,39,3,90
RL,78,54,4,5,1,38,3,57
RL,78,54,0,33,0,38,3,90
RL,78,55,25,37,0,37,3,90
RL,78,56,4,36,0,36,3,90
RL,78,57,18,35,0,35,3,90
RL,78,58,15,34,0,34,3,90
RL,78,59,18,33,0,33,3,90
RL,78,60,18,32,0,32,3,90
RL,78,61,4,5,1,31,3,64
RL,78,61,0,26,0,31,3,90
RL,78,62,25,30,0,30,3,90
RL,78,63,36,29,0,29,3,90
RL,78,64,25,28,0,28,3,90
RL,78,65,18,27,0,27,3,90
RL,78,66,36,26,0,26,3,90
RL,78,67,18,25,0,25,3,90
RL,78,68,15,24,0,24,3,90
RL,78,69,4,18,1,23,3,85
RL,78,69,0,5,0,23,3,90
RL,78,70,15,22,0,22,3,90
RL,78,71,25,20,0,20,3,90
RL,78,72,1,9,1,14,3,85
RL,78,72,0,5,0,14,3,90
RL,78,73,25,6,0,6,3,90
RL,78,74,12,5,0,5,3,90
RL,78,75,25,0,0,0,3,0
RL,78,76,15,0,0,0,3,0
RL,78,77,36,0,0,0,3,0
RL,78,0,12,73,0,73,4,72
RL,78,1,25,17,1,73,4,16
RL,78,1,0,56,0,73,4,72
RL,78,2,25,72,0,72,4,72
RL,78,3,25,71,0,71,4,72
RL,78,4,18,70,0,70,4,72
RL,78,5,36,28,1,69,4,31
RL,78,5,0,41,0,69,4,72
RL,78,6,15,68,0,68,4,72
RL,78,7,25,56,1,67,4,61
RL,78,7,0,11,0,67,4,72
RL,78,8,12,66,0,66,4,72
RL,78,9,25,65,0,65,4,72
RL,78,10,25,17,1,64,4,25
RL,78,10,0,47,0,64,4,72
RL,78,11,18,63,0,63,4,72
RL,78,12,25,62,0,62,4,72
RL,78,13,15,16,1,61,4,27
RL,78,13,0,45,0,61,4,72
RL,78,14,15,60,0,60,4,72
RL,78,15,12,13,1,59,4,26
RL,78,15,0,46,0,59,4,72
RL,78,16,25,58,0,58,4,72
RL,78,17,18,21,1,57,4,36
RL,78,17,0,36,0,57,4,72
RL,78,18,15,15,1,56,4,31
RL,78,18,0,41,0,56,4,72
RL,78,19,36,48,1,55,4,65
RL,78,19,0,7,0,55,4,72
RL,78,20,1,2,1,54,4,20
RL,78,20,0,52,0,54,4,72
RL,78,21,15,53,0,53,4,72
RL,78,22,18,19,1,52,4,39
RL,78,22,0,33,0,52,4,72
RL,78,23,18,19,1,51,4,40
RL,78,23,0,32,0,51,4,72
RL,78,24,25,50,0,50,4,72
RL,78,25,4,49,0,49,4,72
RL,78,26,1,2,1,48,4,26
RL,78,26,0,46,0,48,4,72
RL,78,27,25,47,0,47,4,72
RL,78,28,36,46,0,46,4,72
RL,78,29,15,45,0,45,4,72
RL,78,30,1,2,1,44,4,30
RL,78,30,0,42,0,44,4,72
RL,78,31,15,43,0,43,4,72
RL,78,32,18,19,1,42,4,49
RL,78,32,0,23,0,42,4,72
RL,78,33,12,13,1,41,4,44
RL,78,33,0,28,0,41,4,72
RL,78,34,4,5,1,40,4,37
RL,78,34,0,35,0,40,4,72
RL,78,35,25,39,0,39,4,72
RL,78,36,4,5,1,38,4,39
RL,78,36,0,33,0,38,4,72
RL,78,37,1,2,1,37,4,37
RL,78,37,0,35,0,37,4,72
RL,78,38,36,36,0,36,4,72
RL,78,39,1,2,1,35,4,39
RL,78,39,0,33,0,35,4,72
RL,78,40,12,18,1,34,4,56
RL,78,40,0,16,0,34,4,72
RL,78,41,4,5,1,33,4,44
RL,78,41,0,28,0,33,4,72
RL,78,42,12,32,0,32,4,72
RL,78,43,4,31,0,31,4,72
RL,78,44,25,30,0,30,4,72
RL,78,45,18,29,0,29,4,72
RL,78,46,15,28,0,28,4,72
RL,78,47,18,27,0,27,4,72
RL,78,48,18,26,0,26,4,72
RL,78,49,18,25,0,25,4,72
RL,78,50,18,24,0,24,4,72
RL,78,51,1,2,1,23,4,51
RL,78,51,0,21,0,23,4,72
RL,78,52,18,22,0,22,4,72
RL,78,53,15,21,0,21,4,72
RL,78,54,1,2,1,20,4,54
RL,78,54,0,18,0,20,4,72
RL,78,55,15,19,0,19,4,72
RL,78,56,4,18,0,18,4,72
RL,78,57,25,17,0,17,4,72
RL,78,58,15,16,0,16,4,72
RL,78,59,4,13,0,13,4,72
RL,78,60,25,0,0,0,4,0
RL,78,61,36,0,0,0,4,0
RL,78,62,25,0,0,0,4,0
RL,78,63,1,0,0,0,4,0
RL,78,64,25,0,0,0,4,0
RL,78,65,12,0,0,0,4,0
RL,78,66,4,0,0,0,4,0
RL,78,67,12,0,0,0,4,0
RL,78,68,18,0,0,0,4,0
RL,78,69,1,0,0,0,4,0
RL,78,70,15,0,0,0,4,0
RL,78,71,18,0,0,0,4,0
RL,78,72,4,0,0,0,4,0
RL,78,73,18,0,0,0,4,0
RL,78,74,12,0,0,0,4,0
RL,78,75,1,0,0,0,4,0
RL,78,76,12,0,0,0,4,0
RL,78,77,36,0,0,0,4,0
RL,78,0,36,14,1,126,5,13
RL,78,0,0,86,1,126,5,99
RL,78,0,36,26,0,126,5,125
RL,78,1,4,5,1,126,5,4
RL,78,1,0,98,1,126,5,102
RL,78,1,12,23,0,126,5,125
RL,78,2,4,5,1,125,5,5
RL,78,2,0,120,0,125,5,125
RL,78,3,18,85,1,124,5,86
RL,78,3,0,39,0,124,5,125
RL,78,4,18,123,0,123,5,125
RL,78,5,18,122,0,122,5,125
RL,78,6,12,13,1,121,5,17
RL,78,6,0,108,0,121,5,125
RL,78,7,1,2,1,120,5,7
RL,78,7,0,118,0,120,5,125
RL,78,8,18,119,0,119,5,125
RL,78,9,18,19,1,118,5,26
RL,78,9,0,99,0,118,5,125
RL,78,10,1,2,1,117,5,10
RL,78,10,0,115,0,117,5,125
RL,78,11,15,116,0,116,5,125
RL,78,12,15,16,1,115,5,26
RL,78,12,0,99,0,115,5,125
RL,78,13,18,19,1,114,5,30
RL,78,13,0,95,0,114,5,125
RL,78,14,15,113,0,113,5,125
RL,78,15,15,112,0,112,5,125
RL,78,16,1,2,1,111,5,16
RL,78,16,0,109,0,111,5,125
RL,78,17,18,110,0,110,5,125
RL,78,18,25,26,1,109,5,42
RL,78,18,0,83,0,109,5,125
RL,78,19,4,5,1,108,5,22
RL,78,19,0,89,1,108,5,111
RL,78,19,12,14,0,108,5,125
RL,78,20,1,2,1,107,5,20
RL,78,20,0,105,0,107,5,125
RL,78,21,25,26,1,106,5,45
RL,78,21,0,80,0,106,5,125
RL,78,22,12,13,1,105,5,33
RL,78,22,0,92,0,105,5,125
RL,78,23,4,5,1,104,5,26
RL,78,23,0,99,0,104,5,125
RL,78,24,25,27,1,103,5,49
RL,78,24,0,76,0,103,5,125
RL,78,25,18,18,1,102,5,41
RL,78,25,0,84,0,102,5,125
RL,78,26,15,101,0,101,5,125
RL,78,27,12,13,1,100,5,38
RL,78,27,0,87,0,100,5,125
RL,78,28,25,99,0,99,5,125
RL,78,29,12,13,1,98,5,40
RL,78,29,0,85,0,98,5,125
RL,78,30,36,76,1,97,5,104
RL,78,30,0,21,0,97,5,125
RL,78,31,1,2,1,96,5,31
RL,78,31,0,94,0,96,5,125
RL,78,32,12,13,1,95,5,43
RL,78,32,0,82,0,95,5,125
RL,78,33,25,28,1,94,5,59
RL,78,33,0,66,0,94,5,125
RL,78,34,12,13,1,93,5,45
RL,78,34,0,80,0,93,5,125
RL,78,35,4,5,1,92,5,38
RL,78,35,0,87,0,92,5,125
RL,78,36,12,15,1,91,5,49
RL,78,36,0,76,0,91,5,125
RL,78,37,1,2,1,90,5,37
RL,78,37,0,88,0,90,5,125
RL,78,38,12,14,1,89,5,50
RL,78,38,0,75,0,89,5,125
RL,78,39,12,15,1,88,5,52
RL,78,39,0,73,0,88,5,125
RL,78,40,36,87,0,87,5,125
RL,78,41,12,15,1,86,5,54
RL,78,41,0,71,0,86,5,125
RL,78,42,4,5,1,85,5,45
RL,78,42,0,80,0,85,5,125
RL,78,43,18,46,1,84,5,87
RL,78,43,0,38,0,84,5,125
RL,78,44,25,83,0,83,5,125
RL,78,45,15,82,0,82,5,125
RL,78,46,15,42,1,81,5,86
RL,78,46,0,39,0,81,5,125
RL,78,47,36,80,0,80,5,125
RL,78,48,4,5,1,79,5,51
RL,78,48,0,74,0,79,5,125
RL,78,49,36,78,0,78,5,125
RL,78,50,1,2,1,77,5,50
RL,78,50,0,75,0,77,5,125
RL,78,51,12,39,1,76,5,88
RL,78,51,0,37,0,76,5,125
RL,78,52,1,2,1,75,5,52
RL,78,52,0,73,0,75,5,125
RL,78,53,25,74,0,74,5,125
RL,78,54,36,73,0,73,5,125
RL,78,55,12,72,0,72,5,125
RL,78,56,1,2,1,71,5,56
RL,78,56,0,69,0,71,5,125
RL,78,57,15,70,0,70,5,125
RL,78,58,12,45,1,69,5,101
RL,78,58,0,24,0,69,5,125
RL,78,59,15,68,0,68,5,125
RL,78,60,36,67,0,67,5,125
RL,78,61,4,65,0,65,5,125
RL,78,62,25,64,0,64,5,125
RL,78,63,12,63,0,63,5,125
RL,78,64,1,2,1,62,5,65
RL,78,64,0,60,0,62,5,125
RL,78,65,15,61,0,61,5,125
RL,78,66,25,57,0,57,5,125
RL,78,67,15,55,0,55,5,125
RL,78,68,1,13,1,54,5,84
RL,78,68,0,41,0,54,5,125
RL,78,69,1,2,1,42,5,85
RL,78,69,0,40,0,42,5,125
RL,78,70,36,41,0,41,5,125
RL,78,71,12,39,0,39,5,125
RL,78,72,15,38,0,38,5,125
RL,78,73,36,37,0,37,5,125
RL,78,74,15,36,0,36,5,125
RL,78,75,4,11,1,35,5,101
RL,78,75,0,24,0,35,5,125
RL,78,76,18,34,0,34,5,125
RL,78,77,18,28,0,28,5,125
RL,78,0,25,16,1,84,6,15
RL,78,0,0,68,0,84,6,83
RL,78,1,1,2,1,84,6,1
RL,78,1,0,82,0,84,6,83
RL,78,2,15,83,0,83,6,83
RL,78,3,1,2,1,82,6,3
RL,78,3,0,80,0,82,6,83
RL,78,4,25,17,1,81,6,19
RL,78,4,0,64,0,81,6,83
RL,78,5,25,46,1,80,6,49
RL,78,5,0,34,0,80,6,83
RL,78,6,18,36,1,79,6,40
RL,78,6,0,43,0,79,6,83
RL,78,7,4,5,1,78,6,10
RL,78,7,0,73,0,78,6,83
RL,78,8,25,53,1,77,6,59
RL,78,8,0,24,0,77,6,83
RL,78,9,4,5,1,76,6,12
RL,78,9,0,71,0,76,6,83
RL,78,10,15,16,1,75,6,24
RL,78,10,0,59,0,75,6,83
RL,78,11,25,26,1,74,6,35
RL,78,11,0,48,0,74,6,83
RL,78,12,36,15,1,73,6,25
RL,78,12,0,58,0,73,6,83
RL,78,13,4,5,1,72,6,16
RL,78,13,0,67,0,72,6,83
RL,78,14,18,71,0,71,6,83
RL,78,15,18,70,0,70,6,83
RL,78,16,15,69,0,69,6,83
RL,78,17,18,20,1,68,6,35
RL,78,17,0,48,0,68,6,83
RL,78,18,12,12,1,67,6,28
RL,78,18,0,55,0,67,6,83
RL,78,19,36,37,1,66,6,54
RL,78,19,0,29,0,66,6,83
RL,78,20,15,65,0,65,6,83
RL,78,21,36,64,0,64,6,83
