SSP,12,7,0,23,1,194,0,147
SSP,12,7,15,14,1,194,0,161
SSP,12,7,0,26,1,194,0,187
SSP,12,7,18,12,0,194,0,199
SSP,12,8,1,2,1,193,0,8
SSP,12,8,0,18,1,193,0,26
SSP,12,8,36,14,1,193,0,40
SSP,12,8,0,5,1,193,0,45
SSP,12,8,18,17,1,193,0,62
SSP,12,8,0,23,1,193,0,85
SSP,12,8,15,14,1,193,0,99
SSP,12,8,0,26,1,193,0,125
SSP,12,8,25,16,1,193,0,141
SSP,12,8,0,16,1,193,0,157
SSP,12,8,36,15,1,193,0,172
SSP,12,8,0,5,1,193,0,177
SSP,12,8,36,14,1,193,0,191
SSP,12,8,0,5,1,193,0,196
SSP,12,8,25,3,0,193,0,199
SSP,12,9,15,15,1,192,0,22
SSP,12,9,0,26,1,192,0,48
SSP,12,9,18,17,1,192,0,65
SSP,12,9,0,23,1,192,0,88
SSP,12,9,18,17,1,192,0,105
SSP,12,9,0,23,1,192,0,128
SSP,12,9,1,1,1,192,0,129
SSP,12,9,0,19,1,192,0,148
SSP,12,9,12,11,1,192,0,159
SSP,12,9,0,29,1,192,0,188
SSP,12,9,1,1,1,192,0,189
SSP,12,9,0,10,0,192,0,199
SSP,12,10,4,5,1,191,0,13
SSP,12,10,0,15,1,191,0,28
SSP,12,10,36,14,1,191,0,42
SSP,12,10,0,5,1,191,0,47
SSP,12,10,4,4,1,191,0,51
SSP,12,10,0,16,1,191,0,67
SSP,12,10,36,14,1,191,0,81
SSP,12,10,0,5,1,191,0,86
SSP,12,10,36,15,1,191,0,101
SSP,12,10,0,5,1,191,0,106
SSP,12,10,4,4,1,191,0,110
SSP,12,10,0,16,1,191,0,126
SSP,12,10,25,16,1,191,0,142
SSP,12,10,0,17,1,191,0,159
SSP,12,10,4,4,1,191,0,163
SSP,12,10,0,15,1,191,0,178
SSP,12,10,12,11,1,191,0,189
SSP,12,10,0,10,0,191,0,199
SSP,12,11,18,18,1,190,0,27
SSP,12,11,0,23,1,190,0,50
SSP,12,11,1,1,1,190,0,51
SSP,12,11,0,18,1,190,0,69
SSP,12,11,4,4,1,190,0,73
SSP,12,11,0,16,1,190,0,89
SSP,12,11,12,11,1,190,0,100
SSP,12,11,0,29,1,190,0,129
SSP,12,11,12,11,1,190,0,140
SSP,12,11,0,29,1,190,0,169
SSP,12,11,4,4,1,190,0,173
SSP,12,11,0,16,1,190,0,189
SSP,12,11,18,10,0,190,0,199
SSP,12,0,12,11,1,200,1,10
SSP,12,0,0,29,1,200,1,39
SSP,12,0,12,11,1,200,1,50
SSP,12,0,0,29,1,200,1,79
SSP,12,0,1,1,1,200,1,80
SSP,12,0,0,18,1,200,1,98
SSP,12,0,36,14,1,200,1,112
SSP,12,0,0,5,1,200,1,117
SSP,12,0,1,1,1,200,1,118
SSP,12,0,0,19,1,200,1,137
SSP,12,0,36,14,1,200,1,151
SSP,12,0,0,5,1,200,1,156
SSP,12,0,4,4,1,200,1,160
SSP,12,0,0,15,1,200,1,175
SSP,12,0,15,14,1,200,1,189
SSP,12,0,0,10,0,200,1,199
SSP,12,1,36,15,1,200,1,14
SSP,12,1,0,5,1,200,1,19
SSP,12,1,18,17,1,200,1,36
SSP,12,1,0,23,1,200,1,59
SSP,12,1,4,4,1,200,1,63
SSP,12,1,0,15,1,200,1,78
SSP,12,1,12,11,1,200,1,89
SSP,12,1,0,29,1,200,1,118
SSP,12,1,1,1,1,200,1,119
SSP,12,1,0,19,1,200,1,138
SSP,12,1,18,17,1,200,1,155
SSP,12,1,0,23,1,200,1,178
SSP,12,1,12,11,1,200,1,189
SSP,12,1,0,10,0,200,1,199
SSP,12,2,15,15,1,199,1,15
SSP,12,2,0,26,1,199,1,41
SSP,12,2,15,14,1,199,1,55
SSP,12,2,0,26,1,199,1,81
SSP,12,2,18,17,1,199,1,98
SSP,12,2,0,23,1,199,1,121
SSP,12,2,25,16,1,199,1,137
SSP,12,2,0,16,1,199,1,153
SSP,12,2,15,14,1,199,1,167
SSP,12,2,0,26,1,199,1,193
SSP,12,2,36,6,0,199,1,199
SSP,12,3,12,12,1,198,1,13
SSP,12,3,0,29,1,198,1,42
SSP,12,3,36,14,1,198,1,56
SSP,12,3,0,5,1,198,1,61
SSP,12,3,36,18,1,198,1,79
SSP,12,3,0,5,1,198,1,84
SSP,12,3,18,17,1,198,1,101
SSP,12,3,0,23,1,198,1,124
SSP,12,3,15,14,1,198,1,138
SSP,12,3,0,27,1,198,1,165
SSP,12,3,1,1,1,198,1,166
SSP,12,3,0,18,1,198,1,184
SSP,12,3,18,15,0,198,1,199
SSP,12,4,4,5,1,197,1,7
SSP,12,4,0,15,1,197,1,22
SSP,12,4,25,16,1,197,1,38
SSP,12,4,0,16,1,197,1,54
SSP,12,4,36,14,1,197,1,68
SSP,12,4,0,5,1,197,1,73
SSP,12,4,1,1,1,197,1,74
SSP,12,4,0,18,1,197,1,92
SSP,12,4,36,14,1,197,1,106
SSP,12,4,0,5,1,197,1,111
SSP,12,4,4,4,1,197,1,115
SSP,12,4,0,15,1,197,1,130
SSP,12,4,1,1,1,197,1,131
SSP,12,4,0,18,1,197,1,149
SSP,12,4,25,16,1,197,1,165
SSP,12,4,0,16,1,197,1,181
SSP,12,4,18,17,1,197,1,198
SSP,12,4,0,1,0,197,1,199
SSP,12,5,4,5,1,196,1,8
SSP,12,5,0,15,1,196,1,23
SSP,12,5,15,14,1,196,1,37
SSP,12,5,0,26,1,196,1,63
SSP,12,5,12,11,1,196,1,74
SSP,12,5,0,29,1,196,1,103
SSP,12,5,4,4,1,196,1,107
SSP,12,5,0,18,1,196,1,125
SSP,12,5,36,14,1,196,1,139
SSP,12,5,0,5,1,196,1,144
SSP,12,5,4,4,1,196,1,148
SSP,12,5,0,16,1,196,1,164
SSP,12,5,1,1,1,196,1,165
SSP,12,5,0,18,1,196,1,183
SSP,12,5,25,16,0,196,1,199
SSP,12,6,4,5,1,195,1,9
SSP,12,6,0,15,1,195,1,24
SSP,12,6,36,15,1,195,1,39
SSP,12,6,0,5,1,195,1,44
SSP,12,6,12,11,1,195,1,55
SSP,12,6,0,30,1,195,1,85
SSP,12,6,1,1,1,195,1,86
SSP,12,6,0,18,1,195,1,104
SSP,12,6,25,16,1,195,1,120
SSP,12,6,0,16,1,195,1,136
SSP,12,6,18,17,1,195,1,153
SSP,12,6,0,23,1,195,1,176
SSP,12,6,25,16,1,195,1,192
SSP,12,6,0,7,0,195,1,199
SSP,12,7,4,5,1,194,1,10
SSP,12,7,0,15,1,194,1,25
SSP,12,7,4,4,1,194,1,29
SSP,12,7,0,16,1,194,1,45
SSP,12,7,18,17,1,194,1,62
SSP,12,7,0,24,1,194,1,86
SSP,12,7,25,17,1,194,1,103
SSP,12,7,0,16,1,194,1,119
SSP,12,7,1,1,1,194,1,120
SSP,12,7,0,19,1,194,1,139
SSP,12,7,15,14,1,194,1,153
SSP,12,7,0,26,1,194,1,179
SSP,12,7,12,11,1,194,1,190
SSP,12,7,0,9,0,194,1,199
SSP,12,8,25,18,1,193,1,24
SSP,12,8,0,16,1,193,1,40
SSP,12,8,1,1,1,193,1,41
SSP,12,8,0,19,1,193,1,60
SSP,12,8,4,4,1,193,1,64
SSP,12,8,0,18,1,193,1,82
SSP,12,8,18,17,1,193,1,99
SSP,12,8,0,23,1,193,1,122
SSP,12,8,25,16,1,193,1,138
SSP,12,8,0,16,1,193,1,154
SSP,12,8,15,14,1,193,1,168
SSP,12,8,0,26,1,193,1,194
SSP,12,8,12,5,0,193,1,199
SSP,12,9,18,18,1,192,1,25
SSP,12,9,0,23,1,192,1,48
SSP,12,9,25,16,1,192,1,64
SSP,12,9,0,16,1,192,1,80
SSP,12,9,18,17,1,192,1,97
SSP,12,9,0,23,1,192,1,120
SSP,12,9,25,16,1,192,1,136
SSP,12,9,0,16,1,192,1,152
SSP,12,9,12,11,1,192,1,163
SSP,12,9,0,29,1,192,1,192
SSP,12,9,12,7,0,192,1,199
SSP,12,10,4,5,1,191,1,13
SSP,12,10,0,15,1,191,1,28
SSP,12,10,4,4,1,191,1,32
SSP,12,10,0,15,1,191,1,47
SSP,12,10,18,17,1,191,1,64
SSP,12,10,0,23,1,191,1,87
SSP,12,10,15,14,1,191,1,101
SSP,12,10,0,26,1,191,1,127
SSP,12,10,4,4,1,191,1,131
SSP,12,10,0,15,1,191,1,146
SSP,12,10,18,17,1,191,1,163
SSP,12,10,0,23,1,191,1,186
SSP,12,10,36,13,0,191,1,199
SSP,12,11,25,18,1,190,1,27
SSP,12,11,0,16,1,190,1,43
SSP,12,11,18,17,1,190,1,60
SSP,12,11,0,23,1,190,1,83
SSP,12,11,12,11,1,190,1,94
SSP,12,11,0,29,1,190,1,123
SSP,12,11,12,11,1,190,1,134
SSP,12,11,0,29,1,190,1,163
SSP,12,11,4,4,1,190,1,167
SSP,12,11,0,15,1,190,1,182
SSP,12,11,12,11,1,190,1,193
SSP,12,11,0,6,0,190,1,199
SSP,12,0,25,16,1,200,2,15
SSP,12,0,0,16,1,200,2,31
SSP,12,0,4,4,1,200,2,35
SSP,12,0,0,15,1,200,2,50
SSP,12,0,15,14,1,200,2,64
SSP,12,0,0,26,1,200,2,90
SSP,12,0,1,1,1,200,2,91
SSP,12,0,0,18,1,200,2,109
SSP,12,0,25,16,1,200,2,125
SSP,12,0,0,16,1,200,2,141
SSP,12,0,12,11,1,200,2,152
SSP,12,0,0,29,1,200,2,181
SSP,12,0,12,11,1,200,2,192
SSP,12,0,0,7,0,200,2,199
SSP,12,1,12,12,1,200,2,11
SSP,12,1,0,29,1,200,2,40
SSP,12,1,18,17,1,200,2,57
SSP,12,1,0,23,1,200,2,80
SSP,12,1,12,11,1,200,2,91
SSP,12,1,0,29,1,200,2,120
SSP,12,1,15,14,1,200,2,134
SSP,12,1,0,26,1,200,2,160
SSP,12,1,18,17,1,200,2,177
SSP,12,1,0,22,0,200,2,199
SSP,12,2,4,5,1,199,2,5
SSP,12,2,0,15,1,199,2,20
SSP,12,2,36,14,1,199,2,34
SSP,12,2,0,5,1,199,2,39
SSP,12,2,18,17,1,199,2,56
SSP,12,2,0,23,1,199,2,79
SSP,12,2,1,1,1,199,2,80
SSP,12,2,0,18,1,199,2,98
SSP,12,2,36,14,1,199,2,112
SSP,12,2,0,5,1,199,2,117
SSP,12,2,36,14,1,199,2,131
SSP,12,2,0,5,1,199,2,136
SSP,12,2,36,14,1,199,2,150
SSP,12,2,0,5,1,199,2,155
SSP,12,2,1,1,1,199,2,156
SSP,12,2,0,18,1,199,2,174
SSP,12,2,25,16,1,199,2,190
SSP,12,2,0,9,0,199,2,199
SSP,12,3,25,17,1,198,2,18
SSP,12,3,0,16,1,198,2,34
SSP,12,3,12,11,1,198,2,45
SSP,12,3,0,29,1,198,2,74
SSP,12,3,12,11,1,198,2,85
SSP,12,3,0,29,1,198,2,114
SSP,12,3,18,17,1,198,2,131
SSP,12,3,0,23,1,198,2,154
SSP,12,3,1,1,1,198,2,155
SSP,12,3,0,18,1,198,2,173
SSP,12,3,1,1,1,198,2,174
SSP,12,3,0,18,1,198,2,192
SSP,12,3,36,7,0,198,2,199
SSP,12,4,25,17,1,197,2,19
SSP,12,4,0,16,1,197,2,35
SSP,12,4,25,16,1,197,2,51
SSP,12,4,0,16,1,197,2,67
SSP,12,4,36,14,1,197,2,81
SSP,12,4,0,5,1,197,2,86
SSP,12,4,4,4,1,197,2,90
SSP,12,4,0,15,1,197,2,105
SSP,12,4,18,17,1,197,2,122
SSP,12,4,0,23,1,197,2,145
SSP,12,4,18,17,1,197,2,162
SSP,12,4,0,23,1,197,2,185
SSP,12,4,12,11,1,197,2,196
SSP,12,4,0,3,0,197,2,199
SSP,12,5,18,18,1,196,2,21
SSP,12,5,0,23,1,196,2,44
SSP,12,5,15,14,1,196,2,58
SSP,12,5,0,26,1,196,2,84
SSP,12,5,25,16,1,196,2,100
SSP,12,5,0,16,1,196,2,116
SSP,12,5,18,17,1,196,2,133
SSP,12,5,0,23,1,196,2,156
SSP,12,5,36,14,1,196,2,170
SSP,12,5,0,5,1,196,2,175
SSP,12,5,1,1,1,196,2,176
SSP,12,5,0,18,1,196,2,194
SSP,12,5,4,4,1,196,2,198
SSP,12,5,0,1,0,196,2,199
SSP,12,6,36,15,1,195,2,19
SSP,12,6,0,5,1,195,2,24
SSP,12,6,12,11,1,195,2,35
SSP,12,6,0,29,1,195,2,64
SSP,12,6,36,14,1,195,2,78
SSP,12,6,0,5,1,195,2,83
SSP,12,6,36,14,1,195,2,97
SSP,12,6,0,5,1,195,2,102
SSP,12,6,18,17,1,195,2,119
SSP,12,6,0,23,1,195,2,142
SSP,12,6,36,15,1,195,2,157
SSP,12,6,0,5,1,195,2,162
SSP,12,6,1,1,1,195,2,163
SSP,12,6,0,19,1,195,2,182
SSP,12,6,12,11,1,195,2,193
SSP,12,6,0,6,0,195,2,199
SSP,12,7,18,18,1,194,2,23
SSP,12,7,0,23,1,194,2,46
SSP,12,7,25,16,1,194,2,62
SSP,12,7,0,16,1,194,2,78
SSP,12,7,25,16,1,194,2,94
SSP,12,7,0,16,1,194,2,110
SSP,12,7,4,4,1,194,2,114
SSP,12,7,0,15,1,194,2,129
SSP,12,7,1,1,1,194,2,130
SSP,12,7,0,18,1,194,2,148
SSP,12,7,15,14,1,194,2,162
SSP,12,7,0,26,1,194,2,188
SSP,12,7,25,11,0,194,2,199
SSP,12,8,15,15,1,193,2,21
SSP,12,8,0,26,1,193,2,47
SSP,12,8,12,11,1,193,2,58
SSP,12,8,0,29,1,193,2,87
SSP,12,8,1,1,1,193,2,88
SSP,12,8,0,18,1,193,2,106
SSP,12,8,12,11,1,193,2,117
SSP,12,8,0,30,1,193,2,147
SSP,12,8,18,17,1,193,2,164
SSP,12,8,0,23,1,193,2,187
SSP,12,8,25,12,0,193,2,199
SSP,12,9,15,15,1,192,2,22
SSP,12,9,0,26,1,192,2,48
SSP,12,9,36,15,1,192,2,63
SSP,12,9,0,5,1,192,2,68
SSP,12,9,36,15,1,192,2,83
SSP,12,9,0,5,1,192,2,88
SSP,12,9,1,1,1,192,2,89
SSP,12,9,0,18,1,192,2,107
SSP,12,9,36,14,1,192,2,121
SSP,12,9,0,5,1,192,2,126
SSP,12,9,36,15,1,192,2,141
SSP,12,9,0,5,1,192,2,146
SSP,12,9,4,4,1,192,2,150
SSP,12,9,0,15,1,192,2,165
SSP,12,9,18,17,1,192,2,182
SSP,12,9,0,17,0,192,2,199
SSP,12,10,4,5,1,191,2,13
SSP,12,10,0,15,1,191,2,28
SSP,12,10,25,16,1,191,2,44
SSP,12,10,0,16,1,191,2,60
SSP,12,10,1,1,1,191,2,61
SSP,12,10,0,20,1,191,2,81
SSP,12,10,18,17,1,191,2,98
SSP,12,10,0,23,1,191,2,121
SSP,12,10,15,14,1,191,2,135
SSP,12,10,0,26,1,191,2,161
SSP,12,10,4,4,1,191,2,165
SSP,12,10,0,15,1,191,2,180
SSP,12,10,25,16,1,191,2,196
SSP,12,10,0,3,0,191,2,199
SSP,12,11,4,5,1,190,2,14
SSP,12,11,0,15,1,190,2,29
SSP,12,11,25,16,1,190,2,45
SSP,12,11,0,16,1,190,2,61
SSP,12,11,25,16,1,190,2,77
SSP,12,11,0,16,1,190,2,93
SSP,12,11,1,1,1,190,2,94
SSP,12,11,0,18,1,190,2,112
SSP,12,11,4,4,1,190,2,116
SSP,12,11,0,15,1,190,2,131
SSP,12,11,18,17,1,190,2,148
SSP,12,11,0,23,1,190,2,171
SSP,12,11,18,17,1,190,2,188
SSP,12,11,0,11,0,190,2,199
SSP,12,0,15,14,1,200,3,13
SSP,12,0,0,26,1,200,3,39
SSP,12,0,4,4,1,200,3,43
SSP,12,0,0,15,1,200,3,58
SSP,12,0,15,14,1,200,3,72
SSP,12,0,0,26,1,200,3,98
SSP,12,0,1,1,1,200,3,99
SSP,12,0,0,18,1,200,3,117
SSP,12,0,36,14,1,200,3,131
SSP,12,0,0,5,1,200,3,136
SSP,12,0,36,15,1,200,3,151
SSP,12,0,0,5,1,200,3,156
SSP,12,0,12,11,1,200,3,167
SSP,12,0,0,29,1,200,3,196
SSP,12,0,36,3,0,200,3,199
SSP,12,1,25,17,1,200,3,16
SSP,12,1,0,16,1,200,3,32
SSP,12,1,15,14,1,200,3,46
SSP,12,1,0,26,1,200,3,72
SSP,12,1,18,17,1,200,3,89
SSP,12,1,0,23,1,200,3,112
SSP,12,1,15,14,1,200,3,126
SSP,12,1,0,26,1,200,3,152
SSP,12,1,1,1,1,200,3,153
SSP,12,1,0,18,1,200,3,171
SSP,12,1,4,4,1,200,3,175
SSP,12,1,0,15,1,200,3,190
SSP,12,1,12,9,0,200,3,199
SSP,12,2,15,15,1,199,3,15
SSP,12,2,0,26,1,199,3,41
SSP,12,2,18,17,1,199,3,58
SSP,12,2,0,24,1,199,3,82
SSP,12,2,25,16,1,199,3,98
SSP,12,2,0,16,1,199,3,114
SSP,12,2,18,17,1,199,3,131
SSP,12,2,0,23,1,199,3,154
SSP,12,2,15,14,1,199,3,168
SSP,12,2,0,26,1,199,3,194
SSP,12,2,1,1,1,199,3,195
SSP,12,2,0,4,0,199,3,199
SSP,12,3,25,17,1,198,3,18
SSP,12,3,0,16,1,198,3,34
SSP,12,3,25,16,1,198,3,50
SSP,12,3,0,16,1,198,3,66
SSP,12,3,12,11,1,198,3,77
SSP,12,3,0,29,1,198,3,106
SSP,12,3,15,14,1,198,3,120
SSP,12,3,0,26,1,198,3,146
SSP,12,3,18,17,1,198,3,163
SSP,12,3,0,23,1,198,3,186
SSP,12,3,36,13,0,198,3,199
SSP,12,4,15,15,1,197,3,17
SSP,12,4,0,26,1,197,3,43
SSP,12,4,25,16,1,197,3,59
SSP,12,4,0,16,1,197,3,75
SSP,12,4,25,18,1,197,3,93
SSP,12,4,0,16,1,197,3,109
SSP,12,4,25,16,1,197,3,125
SSP,12,4,0,16,1,197,3,141
SSP,12,4,25,16,1,197,3,157
SSP,12,4,0,16,1,197,3,173
SSP,12,4,36,14,1,197,3,187
SSP,12,4,0,5,1,197,3,192
SSP,12,4,15,7,0,197,3,199
SSP,12,5,36,15,1,196,3,18
SSP,12,5,0,5,1,196,3,23
SSP,12,5,4,4,1,196,3,27
SSP,12,5,0,15,1,196,3,42
SSP,12,5,1,1,1,196,3,43
SSP,12,5,0,18,1,196,3,61
SSP,12,5,4,4,1,196,3,65
SSP,12,5,0,16,1,196,3,81
SSP,12,5,12,11,1,196,3,92
SSP,12,5,0,29,1,196,3,121
SSP,12,5,1,1,1,196,3,122
SSP,12,5,0,18,1,196,3,140
SSP,12,5,1,1,1,196,3,141
SSP,12,5,0,20,1,196,3,161
SSP,12,5,12,11,1,196,3,172
SSP,12,5,0,27,0,196,3,199
SSP,12,6,4,5,1,195,3,9
SSP,12,6,0,15,1,195,3,24
SSP,12,6,4,4,1,195,3,28
SSP,12,6,0,16,1,195,3,44
SSP,12,6,25,16,1,195,3,60
SSP,12,6,0,16,1,195,3,76
SSP,12,6,4,4,1,195,3,80
SSP,12,6,0,15,1,195,3,95
SSP,12,6,15,14,1,195,3,109
SSP,12,6,0,26,1,195,3,135
SSP,12,6,4,4,1,195,3,139
SSP,12,6,0,16,1,195,3,155
SSP,12,6,12,11,1,195,3,166
SSP,12,6,0,29,1,195,3,195
SSP,12,6,12,4,0,195,3,199
SSP,12,7,25,17,1,194,3,22
SSP,12,7,0,16,1,194,3,38
SSP,12,7,12,11,1,194,3,49
SSP,12,7,0,29,1,194,3,78
SSP,12,7,25,16,1,194,3,94
SSP,12,7,0,16,1,194,3,110
SSP,12,7,12,11,1,194,3,121
SSP,12,7,0,29,1,194,3,150
SSP,12,7,25,16,1,194,3,166
SSP,12,7,0,16,1,194,3,182
SSP,12,7,4,4,1,194,3,186
SSP,12,7,0,13,0,194,3,199
SSP,12,8,25,18,1,193,3,24
SSP,12,8,0,16,1,193,3,40
SSP,12,8,12,11,1,193,3,51
SSP,12,8,0,29,1,193,3,80
SSP,12,8,1,1,1,193,3,81
SSP,12,8,0,18,1,193,3,99
SSP,12,8,18,17,1,193,3,116
SSP,12,8,0,23,1,193,3,139
SSP,12,8,36,15,1,193,3,154
SSP,12,8,0,5,1,193,3,159
SSP,12,8,4,4,1,193,3,163
SSP,12,8,0,15,1,193,3,178
SSP,12,8,1,1,1,193,3,179
SSP,12,8,0,18,1,193,3,197
SSP,12,8,12,2,0,193,3,199
SSP,12,9,4,5,1,192,3,12
SSP,12,9,0,15,1,192,3,27
SSP,12,9,15,14,1,192,3,41
SSP,12,9,0,27,1,192,3,68
SSP,12,9,15,14,1,192,3,82
SSP,12,9,0,26,1,192,3,108
SSP,12,9,4,4,1,192,3,112
SSP,12,9,0,15,1,192,3,127
SSP,12,9,36,15,1,192,3,142
SSP,12,9,0,5,1,192,3,147
SSP,12,9,4,4,1,192,3,151
SSP,12,9,0,15,1,192,3,166
SSP,12,9,25,16,1,192,3,182
SSP,12,9,0,16,1,192,3,198
SSP,12,9,15,1,0,192,3,199
SSP,12,10,1,2,1,191,3,10
SSP,12,10,0,18,1,191,3,28
SSP,12,10,36,14,1,191,3,42
SSP,12,10,0,5,1,191,3,47
SSP,12,10,36,15,1,191,3,62
SSP,12,10,0,5,1,191,3,67
SSP,12,10,15,14,1,191,3,81
SSP,12,10,0,26,1,191,3,107
SSP,12,10,1,1,1,191,3,108
SSP,12,10,0,18,1,191,3,126
SSP,12,10,25,16,1,191,3,142
SSP,12,10,0,16,1,191,3,158
SSP,12,10,4,4,1,191,3,162
SSP,12,10,0,15,1,191,3,177
SSP,12,10,15,14,1,191,3,191
SSP,12,10,0,8,0,191,3,199
SSP,12,11,36,15,1,190,3,24
SSP,12,11,0,5,1,190,3,29
SSP,12,11,18,17,1,190,3,46
SSP,12,11,0,23,1,190,3,69
SSP,12,11,36,14,1,190,3,83
SSP,12,11,0,5,1,190,3,88
SSP,12,11,15,14,1,190,3,102
SSP,12,11,0,26,1,190,3,128
SSP,12,11,25,16,1,190,3,144
SSP,12,11,0,16,1,190,3,160
SSP,12,11,12,11,1,190,3,171
SSP,12,11,0,28,0,190,3,199
SSP,12,0,12,11,1,200,4,10
SSP,12,0,0,29,1,200,4,39
SSP,12,0,4,4,1,200,4,43
SSP,12,0,0,15,1,200,4,58
SSP,12,0,12,11,1,200,4,69
SSP,12,0,0,29,1,200,4,98
SSP,12,0,18,17,1,200,4,115
SSP,12,0,0,23,1,200,4,138
SSP,12,0,25,16,1,200,4,154
SSP,12,0,0,16,1,200,4,170
SSP,12,0,15,14,1,200,4,184
SSP,12,0,0,15,0,200,4,199
SSP,12,1,12,12,1,200,4,11
SSP,12,1,0,29,1,200,4,40
SSP,12,1,1,1,1,200,4,41
SSP,12,1,0,18,1,200,4,59
SSP,12,1,15,14,1,200,4,73
SSP,12,1,0,26,1,200,4,99
SSP,12,1,12,11,1,200,4,110
SSP,12,1,0,29,1,200,4,139
SSP,12,1,15,14,1,200,4,153
SSP,12,1,0,26,1,200,4,179
SSP,12,1,36,14,1,200,4,193
SSP,12,1,0,5,1,200,4,198
SSP,12,1,12,1,0,200,4,199
SSP,12,2,12,12,1,199,4,12
SSP,12,2,0,29,1,199,4,41
SSP,12,2,12,11,1,199,4,52
SSP,12,2,0,29,1,199,4,81
SSP,12,2,12,11,1,199,4,92
SSP,12,2,0,29,1,199,4,121
SSP,12,2,12,11,1,199,4,132
SSP,12,2,0,29,1,199,4,161
SSP,12,2,1,1,1,199,4,162
SSP,12,2,0,18,1,199,4,180
SSP,12,2,18,17,1,199,4,197
