RL,52,50,25,45,1,151,0,93
RL,52,50,0,106,0,151,0,199
RL,52,51,15,150,0,150,0,199
RL,52,0,18,62,1,200,1,61
RL,52,0,0,24,1,200,1,85
RL,52,0,18,40,1,200,1,125
RL,52,0,0,30,1,200,1,155
RL,52,0,36,44,0,200,1,199
RL,52,1,25,97,1,200,1,96
RL,52,1,0,16,1,200,1,112
RL,52,1,25,76,1,200,1,188
RL,52,1,0,11,0,200,1,199
RL,52,2,12,199,0,199,1,199
RL,52,3,12,70,1,198,1,71
RL,52,3,0,51,1,198,1,122
RL,52,3,4,4,1,198,1,126
RL,52,3,0,73,0,198,1,199
RL,52,4,4,5,1,197,1,7
RL,52,4,0,48,1,197,1,55
RL,52,4,15,144,0,197,1,199
RL,52,5,36,36,1,196,1,39
RL,52,5,0,128,1,196,1,167
RL,52,5,36,32,0,196,1,199
RL,52,6,15,195,0,195,1,199
RL,52,7,12,12,1,194,1,17
RL,52,7,0,166,1,194,1,183
RL,52,7,36,16,0,194,1,199
RL,52,8,36,36,1,193,1,42
RL,52,8,0,147,1,193,1,189
RL,52,8,12,10,0,193,1,199
RL,52,9,12,13,1,192,1,20
RL,52,9,0,171,1,192,1,191
RL,52,9,15,8,0,192,1,199
RL,52,10,1,2,1,191,1,10
RL,52,10,0,189,0,191,1,199
RL,52,11,25,190,0,190,1,199
RL,52,12,25,189,0,189,1,199
RL,52,13,36,16,1,188,1,27
RL,52,13,0,172,0,188,1,199
RL,52,14,15,16,1,187,1,28
RL,52,14,0,171,0,187,1,199
RL,52,15,4,5,1,186,1,18
RL,52,15,0,181,0,186,1,199
RL,52,16,36,37,1,185,1,51
RL,52,16,0,148,0,185,1,199
RL,52,17,15,102,1,184,1,117
RL,52,17,0,41,1,184,1,158
RL,52,17,36,41,0,184,1,199
RL,52,18,12,12,1,183,1,28
RL,52,18,0,171,0,183,1,199
RL,52,19,4,5,1,182,1,22
RL,52,19,0,134,1,182,1,156
RL,52,19,36,43,0,182,1,199
RL,52,20,4,5,1,181,1,23
RL,52,20,0,37,1,181,1,60
RL,52,20,15,122,1,181,1,182
RL,52,20,0,17,0,181,1,199
RL,52,21,15,180,0,180,1,199
RL,52,22,12,12,1,179,1,32
RL,52,22,0,167,0,179,1,199
RL,52,23,25,26,1,178,1,47
RL,52,23,0,152,0,178,1,199
RL,52,24,18,19,1,177,1,41
RL,52,24,0,158,0,177,1,199
RL,52,25,15,176,0,176,1,199
RL,52,26,18,19,1,175,1,43
RL,52,26,0,156,0,175,1,199
RL,52,27,18,20,1,174,1,45
RL,52,27,0,23,1,174,1,68
RL,52,27,36,42,1,174,1,110
RL,52,27,0,5,1,174,1,115
RL,52,27,1,1,1,174,1,116
RL,52,27,0,83,0,174,1,199
RL,52,28,36,36,1,173,1,62
RL,52,28,0,5,1,173,1,67
RL,52,28,25,30,1,173,1,97
RL,52,28,0,16,1,173,1,113
RL,52,28,25,84,1,173,1,197
RL,52,28,0,2,0,173,1,199
RL,52,29,36,172,0,172,1,199
RL,52,30,36,17,1,171,1,45
RL,52,30,0,145,1,171,1,190
RL,52,30,18,9,0,171,1,199
RL,52,31,12,12,1,170,1,41
RL,52,31,0,158,0,170,1,199
RL,52,32,1,2,1,169,1,32
RL,52,32,0,167,0,169,1,199
RL,52,33,18,86,1,168,1,117
RL,52,33,0,82,0,168,1,199
RL,52,34,4,5,1,167,1,37
RL,52,34,0,162,0,167,1,199
RL,52,35,36,166,0,166,1,199
RL,52,36,25,31,1,165,1,65
RL,52,36,0,134,0,165,1,199
RL,52,37,25,32,1,164,1,67
RL,52,37,0,17,1,164,1,84
RL,52,37,15,107,1,164,1,191
RL,52,37,0,8,0,164,1,199
RL,52,38,1,2,1,163,1,38
RL,52,38,0,54,1,163,1,92
RL,52,38,15,107,0,163,1,199
RL,52,39,4,5,1,162,1,42
RL,52,39,0,28,1,162,1,70
RL,52,39,12,18,1,162,1,88
RL,52,39,0,111,0,162,1,199
RL,52,40,18,25,1,161,1,63
RL,52,40,0,136,0,161,1,199
RL,52,41,4,5,1,160,1,44
RL,52,41,0,155,0,160,1,199
RL,52,42,36,61,1,159,1,101
RL,52,42,0,5,1,159,1,106
RL,52,42,36,82,1,159,1,188
RL,52,42,0,5,1,159,1,193
RL,52,42,36,6,0,159,1,199
RL,52,43,18,44,1,158,1,85
RL,52,43,0,23,1,158,1,108
RL,52,43,1,1,1,158,1,109
RL,52,43,0,90,0,158,1,199
RL,52,44,15,118,1,157,1,160
RL,52,44,0,39,0,157,1,199
RL,52,45,1,2,1,156,1,45
RL,52,45,0,69,1,156,1,114
RL,52,45,1,1,1,156,1,115
RL,52,45,0,84,0,156,1,199
RL,52,46,4,5,1,155,1,49
RL,52,46,0,150,0,155,1,199
RL,52,47,15,154,0,154,1,199
RL,52,48,15,133,1,153,1,179
RL,52,48,0,20,0,153,1,199
RL,52,49,36,59,1,152,1,106
RL,52,49,0,5,1,152,1,111
RL,52,49,15,58,1,152,1,169
RL,52,49,0,30,0,152,1,199
RL,52,50,12,39,1,151,1,87
RL,52,50,0,37,1,151,1,124
RL,52,50,25,75,0,151,1,199
RL,52,51,12,40,1,150,1,89
RL,52,51,0,110,0,150,1,199
RL,52,0,1,1,1,200,2,0
RL,52,0,0,57,1,200,2,57
RL,52,0,25,21,1,200,2,78
RL,52,0,0,113,1,200,2,191
RL,52,0,25,8,0,200,2,199
RL,52,1,25,17,1,200,2,16
RL,52,1,0,133,1,200,2,149
RL,52,1,12,28,1,200,2,177
RL,52,1,0,22,0,200,2,199
RL,52,2,1,2,1,199,2,2
RL,52,2,0,158,1,199,2,160
RL,52,2,25,39,0,199,2,199
RL,52,3,25,17,1,198,2,18
RL,52,3,0,136,1,198,2,154
RL,52,3,25,45,0,198,2,199
RL,52,4,18,197,0,197,2,199
RL,52,5,12,13,1,196,2,16
RL,52,5,0,183,0,196,2,199
RL,52,6,1,2,1,195,2,6
RL,52,6,0,193,0,195,2,199
RL,52,7,12,75,1,194,2,80
RL,52,7,0,46,1,194,2,126
RL,52,7,1,1,1,194,2,127
RL,52,7,0,72,0,194,2,199
RL,52,8,15,36,1,193,2,42
RL,52,8,0,157,0,193,2,199
RL,52,9,12,12,1,192,2,19
RL,52,9,0,180,0,192,2,199
RL,52,10,25,26,1,191,2,34
RL,52,10,0,165,0,191,2,199
RL,52,11,36,15,1,190,2,24
RL,52,11,0,35,1,190,2,59
RL,52,11,25,140,0,190,2,199
RL,52,12,18,19,1,189,2,29
RL,52,12,0,170,0,189,2,199
RL,52,13,25,17,1,188,2,28
RL,52,13,0,171,0,188,2,199
RL,52,14,18,60,1,187,2,72
RL,52,14,0,25,1,187,2,97
RL,52,14,4,102,0,187,2,199
RL,52,15,1,2,1,186,2,15
RL,52,15,0,184,0,186,2,199
RL,52,16,25,185,0,185,2,199
RL,52,17,1,2,1,184,2,17
RL,52,17,0,182,0,184,2,199
RL,52,18,36,37,1,183,2,53
RL,52,18,0,146,0,183,2,199
RL,52,19,1,2,1,182,2,19
RL,52,19,0,180,0,182,2,199
RL,52,20,36,40,1,181,2,58
RL,52,20,0,5,1,181,2,63
RL,52,20,4,4,1,181,2,67
RL,52,20,0,29,1,181,2,96
RL,52,20,4,7,1,181,2,103
RL,52,20,0,92,1,181,2,195
RL,52,20,12,4,0,181,2,199
RL,52,21,12,14,1,180,2,33
RL,52,21,0,166,0,180,2,199
RL,52,22,18,18,1,179,2,38
RL,52,22,0,161,0,179,2,199
RL,52,23,36,178,0,178,2,199
RL,52,24,12,13,1,177,2,35
RL,52,24,0,164,0,177,2,199
RL,52,25,1,2,1,176,2,25
RL,52,25,0,174,0,176,2,199
RL,52,26,12,57,1,175,2,81
RL,52,26,0,53,1,175,2,134
RL,52,26,4,4,1,175,2,138
RL,52,26,0,40,1,175,2,178
RL,52,26,25,16,1,175,2,194
RL,52,26,0,5,0,175,2,199
RL,52,27,1,2,1,174,2,27
RL,52,27,0,172,0,174,2,199
RL,52,28,12,173,0,173,2,199
RL,52,29,4,5,1,172,2,32
RL,52,29,0,39,1,172,2,71
RL,52,29,4,128,0,172,2,199
RL,52,30,15,171,0,171,2,199
RL,52,31,18,18,1,170,2,47
RL,52,31,0,25,1,170,2,72
RL,52,31,1,1,1,170,2,73
RL,52,31,0,80,1,170,2,153
RL,52,31,1,1,1,170,2,154
RL,52,31,0,45,0,170,2,199
RL,52,32,18,21,1,169,2,51
RL,52,32,0,72,1,169,2,123
RL,52,32,36,76,0,169,2,199
RL,52,33,18,32,1,168,2,63
RL,52,33,0,24,1,168,2,87
RL,52,33,4,4,1,168,2,91
RL,52,33,0,77,1,168,2,168
RL,52,33,25,31,0,168,2,199
RL,52,34,36,52,1,167,2,84
RL,52,34,0,5,1,167,2,89
RL,52,34,36,85,1,167,2,174
RL,52,34,0,5,1,167,2,179
RL,52,34,15,20,0,167,2,199
RL,52,35,36,47,1,166,2,80
RL,52,35,0,5,1,166,2,85
RL,52,35,18,114,0,166,2,199
RL,52,36,15,99,1,165,2,133
RL,52,36,0,54,1,165,2,187
RL,52,36,25,12,0,165,2,199
RL,52,37,18,34,1,164,2,69
RL,52,37,0,24,1,164,2,93
RL,52,37,15,106,0,164,2,199
RL,52,38,1,2,1,163,2,38
RL,52,38,0,57,1,163,2,95
RL,52,38,25,19,1,163,2,114
RL,52,38,0,16,1,163,2,130
RL,52,38,18,54,1,163,2,184
RL,52,38,0,15,0,163,2,199
RL,52,39,4,59,1,162,2,96
RL,52,39,0,98,1,162,2,194
RL,52,39,15,5,0,162,2,199
RL,52,40,18,38,1,161,2,76
RL,52,40,0,23,1,161,2,99
RL,52,40,4,9,1,161,2,108
RL,52,40,0,91,0,161,2,199
RL,52,41,36,58,1,160,2,97
RL,52,41,0,7,1,160,2,104
RL,52,41,1,1,1,160,2,105
RL,52,41,0,94,0,160,2,199
RL,52,42,4,5,1,159,2,45
RL,52,42,0,154,0,159,2,199
RL,52,43,12,22,1,158,2,63
RL,52,43,0,35,1,158,2,98
RL,52,43,36,94,1,158,2,192
RL,52,43,0,5,1,158,2,197
RL,52,43,25,2,0,158,2,199
RL,52,44,4,5,1,157,2,47
RL,52,44,0,152,0,157,2,199
RL,52,45,12,23,1,156,2,66
RL,52,45,0,34,1,156,2,100
RL,52,45,36,84,1,156,2,184
RL,52,45,0,5,1,156,2,189
RL,52,45,25,10,0,156,2,199
RL,52,46,36,78,1,155,2,122
RL,52,46,0,5,1,155,2,127
RL,52,46,4,7,1,155,2,134
RL,52,46,0,65,0,155,2,199
RL,52,47,1,2,1,154,2,47
RL,52,47,0,44,1,154,2,91
RL,52,47,25,82,1,154,2,173
RL,52,47,0,17,1,154,2,190
RL,52,47,15,9,0,154,2,199
RL,52,48,4,67,1,153,2,113
RL,52,48,0,37,1,153,2,150
RL,52,48,15,49,0,153,2,199
RL,52,49,18,34,1,152,2,81
RL,52,49,0,36,1,152,2,117
RL,52,49,36,82,0,152,2,199
RL,52,50,15,32,1,151,2,80
RL,52,50,0,42,1,151,2,122
RL,52,50,15,52,1,151,2,174
RL,52,50,0,25,0,151,2,199
RL,52,51,15,46,1,145,2,100
RL,52,51,0,38,1,145,2,138
RL,52,51,25,61,0,145,2,199
RL,52,0,15,200,0,200,3,199
RL,52,1,4,5,1,200,3,4
RL,52,1,0,48,1,200,3,52
RL,52,1,1,1,1,200,3,53
RL,52,1,0,60,1,200,3,113
RL,52,1,4,86,0,200,3,199
RL,52,2,15,76,1,199,3,76
RL,52,2,0,43,1,199,3,119
RL,52,2,18,51,1,199,3,170
RL,52,2,0,29,0,199,3,199
RL,52,3,18,107,1,198,3,108
RL,52,3,0,25,1,198,3,133
RL,52,3,15,37,1,198,3,170
RL,52,3,0,29,0,198,3,199
RL,52,4,25,17,1,197,3,19
RL,52,4,0,180,0,197,3,199
RL,52,5,12,12,1,196,3,15
RL,52,5,0,160,1,196,3,175
RL,52,5,36,24,0,196,3,199
RL,52,6,25,102,1,195,3,106
RL,52,6,0,16,1,195,3,122
RL,52,6,4,77,0,195,3,199
RL,52,7,12,112,1,194,3,117
RL,52,7,0,50,1,194,3,167
RL,52,7,1,1,1,194,3,168
RL,52,7,0,31,0,194,3,199
RL,52,8,15,193,0,193,3,199
RL,52,9,4,192,0,192,3,199
RL,52,10,1,2,1,191,3,10
RL,52,10,0,68,1,191,3,78
RL,52,10,1,1,1,191,3,79
RL,52,10,0,59,1,191,3,138
RL,52,10,1,1,1,191,3,139
RL,52,10,0,60,0,191,3,199
RL,52,11,18,19,1,190,3,28
RL,52,11,0,48,1,190,3,76
RL,52,11,25,44,1,190,3,120
RL,52,11,0,79,0,190,3,199
RL,52,12,15,189,0,189,3,199
RL,52,13,1,2,1,188,3,13
RL,52,13,0,186,0,188,3,199
RL,52,14,4,5,1,187,3,17
RL,52,14,0,170,1,187,3,187
RL,52,14,1,1,1,187,3,188
RL,52,14,0,11,0,187,3,199
RL,52,15,18,154,1,186,3,167
RL,52,15,0,29,1,186,3,196
RL,52,15,36,3,0,186,3,199
RL,52,16,25,17,1,185,3,31
RL,52,16,0,23,1,185,3,54
RL,52,16,15,145,0,185,3,199
RL,52,17,4,184,0,184,3,199
RL,52,18,1,2,1,183,3,18
RL,52,18,0,39,1,183,3,57
RL,52,18,1,1,1,183,3,58
RL,52,18,0,141,0,183,3,199
RL,52,19,15,16,1,182,3,33
RL,52,19,0,166,0,182,3,199
RL,52,20,36,181,0,181,3,199
RL,52,21,18,155,1,180,3,174
RL,52,21,0,25,0,180,3,199
RL,52,22,18,18,1,179,3,38
RL,52,22,0,23,1,179,3,61
RL,52,22,36,63,1,179,3,124
RL,52,22,0,5,1,179,3,129
RL,52,22,4,4,1,179,3,133
RL,52,22,0,66,0,179,3,199
RL,52,23,15,178,0,178,3,199
RL,52,24,25,26,1,177,3,48
RL,52,24,0,151,0,177,3,199
RL,52,25,12,13,1,176,3,36
RL,52,25,0,163,0,176,3,199
RL,52,26,4,5,1,175,3,29
RL,52,26,0,170,0,175,3,199
RL,52,27,4,5,1,174,3,30
RL,52,27,0,70,1,174,3,100
RL,52,27,12,15,1,174,3,115
RL,52,27,0,84,0,174,3,199
RL,52,28,15,15,1,173,3,41
RL,52,28,0,158,0,173,3,199
RL,52,29,12,49,1,172,3,76
RL,52,29,0,123,0,172,3,199
RL,52,30,1,2,1,171,3,30
RL,52,30,0,32,1,171,3,62
RL,52,30,18,42,1,171,3,104
RL,52,30,0,27,1,171,3,131
RL,52,30,4,4,1,171,3,135
RL,52,30,0,64,0,171,3,199
RL,52,31,18,18,1,170,3,47
RL,52,31,0,152,0,170,3,199
RL,52,32,12,12,1,169,3,42
RL,52,32,0,32,1,169,3,74
RL,52,32,18,38,1,169,3,112
RL,52,32,0,87,0,169,3,199
RL,52,33,12,168,0,168,3,199
RL,52,34,4,5,1,167,3,37
RL,52,34,0,162,0,167,3,199
RL,52,35,25,30,1,166,3,63
RL,52,35,0,16,1,166,3,79
RL,52,35,15,120,0,166,3,199
RL,52,36,25,30,1,165,3,64
RL,52,36,0,135,0,165,3,199
RL,52,37,18,24,1,164,3,59
RL,52,37,0,25,1,164,3,84
RL,52,37,1,1,1,164,3,85
RL,52,37,0,114,0,164,3,199
RL,52,38,15,19,1,163,3,55
RL,52,38,0,144,0,163,3,199
RL,52,39,4,5,1,162,3,42
RL,52,39,0,44,1,162,3,86
RL,52,39,12,17,1,162,3,103
RL,52,39,0,41,1,162,3,144
RL,52,39,15,55,0,162,3,199
RL,52,40,25,33,1,161,3,71
RL,52,40,0,16,1,161,3,87
RL,52,40,18,31,1,161,3,118
RL,52,40,0,27,1,161,3,145
RL,52,40,36,54,0,161,3,199
RL,52,41,12,18,1,160,3,57
RL,52,41,0,31,1,160,3,88
RL,52,41,36,53,1,160,3,141
RL,52,41,0,6,1,160,3,147
RL,52,41,4,52,0,160,3,199
RL,52,42,1,2,1,159,3,42
RL,52,42,0,47,1,159,3,89
RL,52,42,18,33,1,159,3,122
RL,52,42,0,27,1,159,3,149
RL,52,42,25,50,0,159,3,199
RL,52,43,36,45,1,158,3,86
RL,52,43,0,5,1,158,3,91
RL,52,43,18,33,1,158,3,124
RL,52,43,0,34,1,158,3,158
RL,52,43,25,19,1,158,3,177
RL,52,43,0,16,1,158,3,193
RL,52,43,15,6,0,158,3,199
RL,52,44,12,18,1,157,3,60
RL,52,44,0,139,0,157,3,199
RL,52,45,1,2,1,156,3,45
RL,52,45,0,154,0,156,3,199
RL,52,46,36,28,1,155,3,72
RL,52,46,0,5,1,155,3,77
RL,52,46,12,23,1,155,3,100
RL,52,46,0,99,0,155,3,199
RL,52,47,25,45,1,154,3,90
RL,52,47,0,16,1,154,3,106
RL,52,47,36,53,1,154,3,159
RL,52,47,0,9,1,154,3,168
RL,52,47,15,31,0,154,3,199
RL,52,48,18,24,1,153,3,70
RL,52,48,0,24,1,153,3,94
RL,52,48,25,40,1,153,3,134
RL,52,48,0,16,1,153,3,150
RL,52,48,1,1,1,153,3,151
RL,52,48,0,37,1,153,3,188
RL,52,48,25,11,0,153,3,199
RL,52,49,18,29,1,152,3,76
RL,52,49,0,123,0,152,3,199
RL,52,50,18,34,1,151,3,82
RL,52,50,0,29,1,151,3,111
RL,52,50,1,1,1,151,3,112
RL,52,50,0,77,1,151,3,189
RL,52,50,25,10,0,151,3,199
RL,52,51,36,67,1,150,3,116
RL,52,51,0,5,1,150,3,121
RL,52,51,1,1,1,150,3,122
RL,52,51,0,77,0,150,3,199
RL,52,0,15,139,0,139,4,138
RL,52,1,12,81,1,139,4,80
RL,52,1,0,51,1,139,4,131
RL,52,1,18,7,0,139,4,138
RL,52,2,1,2,1,138,4,2
RL,52,2,0,51,1,138,4,53
RL,52,2,1,1,1,138,4,54
RL,52,2,0,82,1,138,4,136
RL,52,2,1,2,0,138,4,138
RL,52,3,15,137,0,137,4,138
RL,52,4,15,136,0,136,4,138
RL,52,5,36,15,1,135,4,18
RL,52,5,0,74,1,135,4,92
RL,52,5,25,16,1,135,4,108
RL,52,5,0,20,1,135,4,128
RL,52,5,15,10,0,135,4,138
RL,52,6,18,19,1,134,4,23
RL,52,6,0,115,0,134,4,138
RL,52,7,12,133,0,133,4,138
RL,52,8,25,27,1,132,4,33
RL,52,8,0,22,1,132,4,55
RL,52,8,36,29,1,132,4,84
RL,52,8,0,5,1,132,4,89
RL,52,8,1,1,1,132,4,90
RL,52,8,0,48,0,132,4,138
RL,52,9,12,12,1,131,4,19
RL,52,9,0,35,1,131,4,54
RL,52,9,12,23,1,131,4,77
RL,52,9,0,61,0,131,4,138
RL,52,10,36,43,1,130,4,51
RL,52,10,0,5,1,130,4,56
RL,52,10,1,1,1,130,4,57
RL,52,10,0,81,0,130,4,138
RL,52,11,12,14,1,129,4,23
RL,52,11,0,115,0,129,4,138
RL,52,12,4,53,1,128,4,63
RL,52,12,0,75,0,128,4,138
RL,52,13,4,5,1,127,4,16
RL,52,13,0,90,1,127,4,106
RL,52,13,25,32,0,127,4,138
RL,52,14,36,126,0,126,4,138
RL,52,15,1,2,1,125,4,15
RL,52,15,0,45,1,125,4,60
RL,52,15,12,25,1,125,4,85
RL,52,15,0,53,0,125,4,138
RL,52,16,18,19,1,124,4,33
RL,52,16,0,105,0,124,4,138
RL,52,17,18,123,0,123,4,138
RL,52,18,25,20,1,122,4,36
RL,52,18,0,102,0,122,4,138
RL,52,19,25,121,0,121,4,138
RL,52,20,12,13,1,120,4,31
RL,52,20,0,107,0,120,4,138
RL,52,21,12,62,1,119,4,81
RL,52,21,0,53,1,119,4,134
RL,52,21,1,1,1,119,4,135
RL,52,21,0,3,0,119,4,138
RL,52,22,4,118,0,118,4,138
RL,52,23,18,18,1,117,4,39
RL,52,23,0,99,0,117,4,138
RL,52,24,12,116,0,116,4,138
RL,52,25,36,34,1,115,4,57
RL,52,25,0,81,0,115,4,138
RL,52,26,36,34,1,114,4,58
RL,52,26,0,5,1,114,4,63
RL,52,26,18,53,1,114,4,116
RL,52,26,0,22,0,114,4,138
RL,52,27,4,5,1,113,4,30
RL,52,27,0,108,0,113,4,138
RL,52,28,36,112,0,112,4,138
RL,52,29,25,17,1,111,4,44
RL,52,29,0,20,1,111,4,64
RL,52,29,36,74,0,111,4,138
RL,52,30,25,110,0,110,4,138
RL,52,31,36,37,1,109,4,66
RL,52,31,0,5,1,109,4,71
RL,52,31,1,1,1,109,4,72
RL,52,31,0,66,0,109,4,138
RL,52,32,1,2,1,108,4,32
RL,52,32,0,106,0,108,4,138
RL,52,33,1,2,1,107,4,33
RL,52,33,0,105,0,107,4,138
RL,52,34,12,106,0,106,4,138
RL,52,35,36,30,1,105,4,63
RL,52,35,0,75,0,105,4,138
RL,52,36,1,2,1,104,4,36
RL,52,36,0,102,0,104,4,138
RL,52,37,25,18,1,103,4,53
RL,52,37,0,85,0,103,4,138
RL,52,38,12,12,1,102,4,48
RL,52,38,0,36,1,102,4,84
RL,52,38,15,54,0,102,4,138
RL,52,39,25,43,1,101,4,80
RL,52,39,0,58,0,101,4,138
RL,52,40,25,43,1,100,4,81
RL,52,40,0,16,1,100,4,97
RL,52,40,36,41,0,100,4,138
RL,52,41,18,40,1,99,4,79
RL,52,41,0,23,1,99,4,102
RL,52,41,25,36,0,99,4,138
RL,52,42,15,19,1,98,4,59
RL,52,42,0,41,1,98,4,100
RL,52,42,25,38,0,98,4,138
RL,52,43,12,17,1,97,4,58
RL,52,43,0,43,1,97,4,101
RL,52,43,4,4,1,97,4,105
RL,52,43,0,33,0,97,4,138
RL,52,44,18,76,1,96,4,118
RL,52,44,0,20,0,96,4,138
RL,52,45,1,2,1,95,4,45
RL,52,45,0,31,1,95,4,76
RL,52,45,4,4,1,95,4,80
RL,52,45,0,58,0,95,4,138
RL,52,46,12,94,0,94,4,138
RL,52,47,15,30,1,93,4,75
RL,52,47,0,32,1,93,4,107
RL,52,47,12,31,0,93,4,138
RL,52,48,18,92,0,92,4,138
RL,52,49,18,38,1,91,4,85
RL,52,49,0,29,1,91,4,114
RL,52,49,4,4,1,91,4,118
