RL,10,2,12,12,1,199,1,12
RL,10,2,0,29,1,199,1,41
RL,10,2,36,151,1,199,1,192
RL,10,2,0,5,1,199,1,197
RL,10,2,12,2,0,199,1,199
RL,10,3,1,2,1,198,1,3
RL,10,3,0,31,1,198,1,34
RL,10,3,25,25,1,198,1,59
RL,10,3,0,16,1,198,1,75
RL,10,3,15,56,1,198,1,131
RL,10,3,0,68,0,198,1,199
RL,10,4,18,19,1,197,1,21
RL,10,4,0,120,1,197,1,141
RL,10,4,18,17,1,197,1,158
RL,10,4,0,41,0,197,1,199
RL,10,5,4,5,1,196,1,8
RL,10,5,0,37,1,196,1,45
RL,10,5,12,12,1,196,1,57
RL,10,5,0,29,1,196,1,86
RL,10,5,15,14,1,196,1,100
RL,10,5,0,26,1,196,1,126
RL,10,5,25,73,0,196,1,199
RL,10,6,15,16,1,195,1,20
RL,10,6,0,141,1,195,1,161
RL,10,6,36,14,1,195,1,175
RL,10,6,0,5,1,195,1,180
RL,10,6,18,19,0,195,1,199
RL,10,7,36,15,1,194,1,20
RL,10,7,0,5,1,194,1,25
RL,10,7,25,25,1,194,1,50
RL,10,7,0,16,1,194,1,66
RL,10,7,25,43,1,194,1,109
RL,10,7,0,16,1,194,1,125
RL,10,7,15,35,1,194,1,160
RL,10,7,0,26,1,194,1,186
RL,10,7,1,1,1,194,1,187
RL,10,7,0,12,0,194,1,199
RL,10,8,15,67,1,193,1,73
RL,10,8,0,26,1,193,1,99
RL,10,8,15,14,1,193,1,113
RL,10,8,0,64,1,193,1,177
RL,10,8,1,1,1,193,1,178
RL,10,8,0,21,0,193,1,199
RL,10,9,12,115,1,192,1,122
RL,10,9,0,53,1,192,1,175
RL,10,9,25,24,0,192,1,199
RL,10,0,12,43,1,200,2,42
RL,10,0,0,29,1,200,2,71
RL,10,0,18,18,1,200,2,89
RL,10,0,0,42,1,200,2,131
RL,10,0,15,68,0,200,2,199
RL,10,1,25,36,1,200,2,35
RL,10,1,0,16,1,200,2,51
RL,10,1,18,18,1,200,2,69
RL,10,1,0,130,0,200,2,199
RL,10,2,25,36,1,199,2,36
RL,10,2,0,16,1,199,2,52
RL,10,2,4,4,1,199,2,56
RL,10,2,0,37,1,199,2,93
RL,10,2,36,28,1,199,2,121
RL,10,2,0,5,1,199,2,126
RL,10,2,25,45,1,199,2,171
RL,10,2,0,16,1,199,2,187
RL,10,2,25,12,0,199,2,199
RL,10,3,15,116,1,198,2,117
RL,10,3,0,82,0,198,2,199
RL,10,4,15,40,1,197,2,42
RL,10,4,0,103,1,197,2,145
RL,10,4,12,54,0,197,2,199
RL,10,5,1,2,1,196,2,5
RL,10,5,0,31,1,196,2,36
RL,10,5,18,18,1,196,2,54
RL,10,5,0,125,1,196,2,179
RL,10,5,18,20,0,196,2,199
RL,10,6,18,19,1,195,2,23
RL,10,6,0,23,1,195,2,46
RL,10,6,4,4,1,195,2,50
RL,10,6,0,75,1,195,2,125
RL,10,6,18,54,1,195,2,179
RL,10,6,0,20,0,195,2,199
RL,10,7,4,5,1,194,2,10
RL,10,7,0,15,1,194,2,25
RL,10,7,18,18,1,194,2,43
RL,10,7,0,61,1,194,2,104
RL,10,7,12,35,1,194,2,139
RL,10,7,0,49,1,194,2,188
RL,10,7,4,4,1,194,2,192
RL,10,7,0,7,0,194,2,199
RL,10,8,25,45,1,193,2,51
RL,10,8,0,62,1,193,2,113
RL,10,8,18,17,1,193,2,130
RL,10,8,0,23,1,193,2,153
RL,10,8,36,46,0,193,2,199
RL,10,9,25,66,1,192,2,73
RL,10,9,0,16,1,192,2,89
RL,10,9,12,44,1,192,2,133
RL,10,9,0,66,0,192,2,199
RL,10,0,1,1,1,200,3,0
RL,10,0,0,31,1,200,3,31
RL,10,0,15,14,1,200,3,45
RL,10,0,0,45,1,200,3,90
RL,10,0,1,1,1,200,3,91
RL,10,0,0,39,1,200,3,130
RL,10,0,12,12,1,200,3,142
RL,10,0,0,57,0,200,3,199
RL,10,1,25,17,1,200,3,16
RL,10,1,0,16,1,200,3,32
RL,10,1,1,1,1,200,3,33
RL,10,1,0,32,1,200,3,65
RL,10,1,15,102,1,200,3,167
RL,10,1,0,26,1,200,3,193
RL,10,1,36,6,0,200,3,199
RL,10,2,25,17,1,199,3,17
RL,10,2,0,16,1,199,3,33
RL,10,2,18,42,1,199,3,75
RL,10,2,0,23,1,199,3,98
RL,10,2,12,12,1,199,3,110
RL,10,2,0,29,1,199,3,139
RL,10,2,12,13,1,199,3,152
RL,10,2,0,47,0,199,3,199
RL,10,3,1,2,1,198,3,3
RL,10,3,0,31,1,198,3,34
RL,10,3,4,4,1,198,3,38
RL,10,3,0,28,1,198,3,66
RL,10,3,25,84,1,198,3,150
RL,10,3,0,16,1,198,3,166
RL,10,3,1,1,1,198,3,167
RL,10,3,0,31,1,198,3,198
RL,10,3,15,1,0,198,3,199
RL,10,4,12,13,1,197,3,15
RL,10,4,0,125,1,197,3,140
RL,10,4,36,59,0,197,3,199
RL,10,5,15,114,1,196,3,117
RL,10,5,0,82,0,196,3,199
RL,10,6,4,5,1,195,3,9
RL,10,6,0,52,1,195,3,61
RL,10,6,12,11,1,195,3,72
RL,10,6,0,48,1,195,3,120
RL,10,6,15,55,1,195,3,175
RL,10,6,0,24,0,195,3,199
RL,10,7,18,69,1,194,3,74
RL,10,7,0,42,1,194,3,116
RL,10,7,25,25,1,194,3,141
RL,10,7,0,16,1,194,3,157
RL,10,7,36,27,1,194,3,184
RL,10,7,0,5,1,194,3,189
RL,10,7,25,10,0,194,3,199
RL,10,8,4,5,1,193,3,11
RL,10,8,0,15,1,193,3,26
RL,10,8,15,14,1,193,3,40
RL,10,8,0,45,1,193,3,85
RL,10,8,12,11,1,193,3,96
RL,10,8,0,53,1,193,3,149
RL,10,8,1,1,1,193,3,150
RL,10,8,0,49,0,193,3,199
RL,10,9,4,5,1,192,3,12
RL,10,9,0,75,1,192,3,87
RL,10,9,1,1,1,192,3,88
RL,10,9,0,77,1,192,3,165
RL,10,9,12,12,1,192,3,177
RL,10,9,0,22,0,192,3,199
RL,10,0,25,101,1,200,4,100
RL,10,0,0,16,1,200,4,116
RL,10,0,15,52,1,200,4,168
RL,10,0,0,31,0,200,4,199
RL,10,1,18,51,1,200,4,50
RL,10,1,0,23,1,200,4,73
RL,10,1,1,1,1,200,4,74
RL,10,1,0,31,1,200,4,105
RL,10,1,1,1,1,200,4,106
RL,10,1,0,77,1,200,4,183
RL,10,1,15,16,0,200,4,199
RL,10,2,12,32,1,199,4,32
RL,10,2,0,150,1,199,4,182
RL,10,2,15,15,1,199,4,197
RL,10,2,0,2,0,199,4,199
RL,10,3,18,87,1,198,4,88
RL,10,3,0,42,1,198,4,130
RL,10,3,15,14,1,198,4,144
RL,10,3,0,26,1,198,4,170
RL,10,3,15,29,0,198,4,199
RL,10,4,15,35,1,197,4,37
RL,10,4,0,26,1,197,4,63
RL,10,4,18,18,1,197,4,81
RL,10,4,0,99,1,197,4,180
RL,10,4,36,19,0,197,4,199
RL,10,5,18,18,1,196,4,21
RL,10,5,0,23,1,196,4,44
RL,10,5,36,36,1,196,4,80
RL,10,5,0,5,1,196,4,85
RL,10,5,15,35,1,196,4,120
RL,10,5,0,71,1,196,4,191
RL,10,5,15,8,0,196,4,199
RL,10,6,25,45,1,195,4,49
RL,10,6,0,150,0,195,4,199
RL,10,7,36,114,1,194,4,119
RL,10,7,0,5,1,194,4,124
RL,10,7,1,1,1,194,4,125
RL,10,7,0,18,1,194,4,143
RL,10,7,4,4,1,194,4,147
RL,10,7,0,52,0,194,4,199
RL,10,8,25,17,1,193,4,23
RL,10,8,0,16,1,193,4,39
RL,10,8,15,15,1,193,4,54
RL,10,8,0,103,1,193,4,157
RL,10,8,12,42,0,193,4,199
RL,10,9,1,2,1,192,4,9
RL,10,9,0,31,1,192,4,40
RL,10,9,15,75,1,192,4,115
RL,10,9,0,84,0,192,4,199
RL,10,0,25,100,1,200,5,99
RL,10,0,0,16,1,200,5,115
RL,10,0,1,1,1,200,5,116
RL,10,0,0,18,1,200,5,134
RL,10,0,36,14,1,200,5,148
RL,10,0,0,5,1,200,5,153
RL,10,0,18,17,1,200,5,170
RL,10,0,0,29,0,200,5,199
RL,10,1,12,64,1,200,5,63
RL,10,1,0,86,1,200,5,149
RL,10,1,18,17,1,200,5,166
RL,10,1,0,23,1,200,5,189
RL,10,1,1,1,1,200,5,190
RL,10,1,0,9,0,200,5,199
RL,10,2,12,12,1,199,5,12
RL,10,2,0,107,1,199,5,119
RL,10,2,18,18,1,199,5,137
RL,10,2,0,62,0,199,5,199
RL,10,3,36,28,1,198,5,29
RL,10,3,0,5,1,198,5,34
RL,10,3,25,43,1,198,5,77
RL,10,3,0,16,1,198,5,93
RL,10,3,15,66,1,198,5,159
RL,10,3,0,26,1,198,5,185
RL,10,3,36,14,0,198,5,199
RL,10,4,18,18,1,197,5,20
RL,10,4,0,61,1,197,5,81
RL,10,4,1,1,1,197,5,82
RL,10,4,0,63,1,197,5,145
RL,10,4,1,1,1,197,5,146
RL,10,4,0,53,0,197,5,199
RL,10,5,15,35,1,196,5,38
RL,10,5,0,45,1,196,5,83
RL,10,5,18,116,0,196,5,199
RL,10,6,18,38,1,195,5,42
RL,10,6,0,42,1,195,5,84
RL,10,6,15,15,1,195,5,99
RL,10,6,0,83,1,195,5,182
RL,10,6,15,15,1,195,5,197
RL,10,6,0,2,0,195,5,199
RL,10,7,1,2,1,194,5,7
RL,10,7,0,18,1,194,5,25
RL,10,7,4,4,1,194,5,29
RL,10,7,0,56,1,194,5,85
RL,10,7,12,45,1,194,5,130
RL,10,7,0,69,0,194,5,199
RL,10,8,4,5,1,193,5,11
RL,10,8,0,37,1,193,5,48
RL,10,8,18,17,1,193,5,65
RL,10,8,0,81,1,193,5,146
RL,10,8,25,24,1,193,5,170
RL,10,8,0,16,1,193,5,186
RL,10,8,1,1,1,193,5,187
RL,10,8,0,12,0,193,5,199
RL,10,9,15,84,1,192,5,91
RL,10,9,0,26,1,192,5,117
RL,10,9,18,18,1,192,5,135
RL,10,9,0,64,0,192,5,199
RL,10,0,1,1,1,200,6,0
RL,10,0,0,31,1,200,6,31
RL,10,0,15,47,1,200,6,78
RL,10,0,0,26,1,200,6,104
RL,10,0,4,4,1,200,6,108
RL,10,0,0,15,1,200,6,123
RL,10,0,1,1,1,200,6,124
RL,10,0,0,75,0,200,6,199
RL,10,1,12,64,1,200,6,63
RL,10,1,0,48,1,200,6,111
RL,10,1,12,13,1,200,6,124
RL,10,1,0,29,1,200,6,153
RL,10,1,1,1,1,200,6,154
RL,10,1,0,45,0,200,6,199
RL,10,2,18,38,1,199,6,38
RL,10,2,0,161,0,199,6,199
RL,10,3,36,15,1,198,6,16
RL,10,3,0,5,1,198,6,21
RL,10,3,15,178,0,198,6,199
RL,10,4,12,84,1,197,6,86
RL,10,4,0,29,1,197,6,115
RL,10,4,25,24,1,197,6,139
RL,10,4,0,16,1,197,6,155
RL,10,4,25,43,1,197,6,198
RL,10,4,0,1,0,197,6,199
RL,10,5,1,2,1,196,6,5
RL,10,5,0,31,1,196,6,36
RL,10,5,12,44,1,196,6,80
RL,10,5,0,119,0,196,6,199
RL,10,6,36,15,1,195,6,19
RL,10,6,0,5,1,195,6,24
RL,10,6,12,43,1,195,6,67
RL,10,6,0,132,0,195,6,199
RL,10,7,25,17,1,194,6,22
RL,10,7,0,16,1,194,6,38
RL,10,7,36,27,1,194,6,65
RL,10,7,0,5,1,194,6,70
RL,10,7,18,50,1,194,6,120
RL,10,7,0,23,1,194,6,143
RL,10,7,18,49,1,194,6,192
RL,10,7,0,7,0,194,6,199
RL,10,8,12,77,1,193,6,83
RL,10,8,0,29,1,193,6,112
RL,10,8,4,87,0,193,6,199
RL,10,9,12,44,1,192,6,51
RL,10,9,0,29,1,192,6,80
RL,10,9,15,15,1,192,6,95
RL,10,9,0,90,1,192,6,185
RL,10,9,4,4,1,192,6,189
RL,10,9,0,10,0,192,6,199
RL,10,0,25,82,1,200,7,81
RL,10,0,0,40,1,200,7,121
RL,10,0,4,4,1,200,7,125
RL,10,0,0,15,1,200,7,140
RL,10,0,36,59,0,200,7,199
RL,10,1,15,200,0,200,7,199
RL,10,2,1,2,1,199,7,2
RL,10,2,0,31,1,199,7,33
RL,10,2,4,4,1,199,7,37
RL,10,2,0,162,0,199,7,199
RL,10,3,4,64,1,198,7,65
RL,10,3,0,37,1,198,7,102
RL,10,3,36,15,1,198,7,117
RL,10,3,0,5,1,198,7,122
RL,10,3,4,4,1,198,7,126
RL,10,3,0,15,1,198,7,141
RL,10,3,18,17,1,198,7,158
RL,10,3,0,41,0,198,7,199
RL,10,4,12,36,1,197,7,38
RL,10,4,0,29,1,197,7,67
RL,10,4,1,1,1,197,7,68
RL,10,4,0,77,1,197,7,145
RL,10,4,36,14,1,197,7,159
RL,10,4,0,5,1,197,7,164
RL,10,4,18,35,0,197,7,199
RL,10,5,12,32,1,196,7,35
RL,10,5,0,68,1,196,7,103
RL,10,5,25,64,1,196,7,167
RL,10,5,0,16,1,196,7,183
RL,10,5,18,16,0,196,7,199
RL,10,6,15,35,1,195,7,39
RL,10,6,0,86,1,195,7,125
RL,10,6,15,15,1,195,7,140
RL,10,6,0,59,0,195,7,199
RL,10,7,4,89,1,194,7,94
RL,10,7,0,29,1,194,7,123
RL,10,7,1,1,1,194,7,124
RL,10,7,0,32,1,194,7,156
RL,10,7,4,4,1,194,7,160
RL,10,7,0,28,1,194,7,188
RL,10,7,18,11,0,194,7,199
RL,10,8,25,17,1,193,7,23
RL,10,8,0,16,1,193,7,39
RL,10,8,4,4,1,193,7,43
RL,10,8,0,28,1,193,7,71
RL,10,8,4,4,1,193,7,75
RL,10,8,0,124,0,193,7,199
RL,10,9,36,28,1,192,7,35
RL,10,9,0,5,1,192,7,40
RL,10,9,15,70,1,192,7,110
RL,10,9,0,45,1,192,7,155
RL,10,9,1,1,1,192,7,156
RL,10,9,0,43,0,192,7,199
RL,10,0,25,16,1,200,8,15
RL,10,0,0,16,1,200,8,31
RL,10,0,25,86,1,200,8,117
RL,10,0,0,16,1,200,8,133
RL,10,0,4,4,1,200,8,137
RL,10,0,0,37,1,200,8,174
RL,10,0,15,15,1,200,8,189
RL,10,0,0,10,0,200,8,199
RL,10,1,1,2,1,200,8,1
RL,10,1,0,31,1,200,8,32
RL,10,1,25,63,1,200,8,95
RL,10,1,0,16,1,200,8,111
RL,10,1,4,4,1,200,8,115
RL,10,1,0,16,1,200,8,131
RL,10,1,36,37,1,200,8,168
RL,10,1,0,5,1,200,8,173
RL,10,1,15,15,1,200,8,188
RL,10,1,0,11,0,200,8,199
RL,10,2,36,15,1,199,8,15
RL,10,2,0,5,1,199,8,20
RL,10,2,12,46,1,199,8,66
RL,10,2,0,128,1,199,8,194
RL,10,2,4,4,1,199,8,198
RL,10,2,0,1,0,199,8,199
RL,10,3,15,103,1,198,8,104
RL,10,3,0,26,1,198,8,130
RL,10,3,4,4,1,198,8,134
RL,10,3,0,65,0,198,8,199
RL,10,4,4,5,1,197,8,7
RL,10,4,0,28,1,197,8,35
RL,10,4,15,48,1,197,8,83
RL,10,4,0,116,0,197,8,199
RL,10,5,36,15,1,196,8,18
RL,10,5,0,88,1,196,8,106
RL,10,5,36,54,1,196,8,160
RL,10,5,0,5,1,196,8,165
RL,10,5,36,34,0,196,8,199
RL,10,6,1,2,1,195,8,6
RL,10,6,0,31,1,195,8,37
RL,10,6,12,11,1,195,8,48
RL,10,6,0,29,1,195,8,77
RL,10,6,18,17,1,195,8,94
RL,10,6,0,82,1,195,8,176
RL,10,6,4,4,1,195,8,180
RL,10,6,0,15,1,195,8,195
RL,10,6,4,4,1,195,8,199
RL,10,6,0,0,0,195,8,199
RL,10,7,12,45,1,194,8,50
RL,10,7,0,48,1,194,8,98
RL,10,7,12,31,1,194,8,129
RL,10,7,0,70,0,194,8,199
RL,10,8,36,28,1,193,8,34
RL,10,8,0,5,1,193,8,39
RL,10,8,25,25,1,193,8,64
RL,10,8,0,78,1,193,8,142
RL,10,8,15,57,0,193,8,199
RL,10,9,25,44,1,192,8,51
RL,10,9,0,16,1,192,8,67
RL,10,9,4,132,0,192,8,199
RL,10,0,4,4,1,200,9,3
RL,10,0,0,15,1,200,9,18
RL,10,0,12,11,1,200,9,29
RL,10,0,0,48,1,200,9,77
RL,10,0,15,14,1,200,9,91
RL,10,0,0,64,1,200,9,155
RL,10,0,15,44,0,200,9,199
RL,10,1,25,17,1,200,9,16
RL,10,1,0,16,1,200,9,32
RL,10,1,25,24,1,200,9,56
RL,10,1,0,16,1,200,9,72
RL,10,1,15,33,1,200,9,105
RL,10,1,0,26,1,200,9,131
RL,10,1,25,62,1,200,9,193
RL,10,1,0,6,0,200,9,199
RL,10,2,15,47,1,199,9,47
RL,10,2,0,64,1,199,9,111
RL,10,2,18,49,1,199,9,160
RL,10,2,0,23,1,199,9,183
RL,10,2,4,16,0,199,9,199
RL,10,3,25,17,1,198,9,18
RL,10,3,0,16,1,198,9,34
RL,10,3,15,15,1,198,9,49
RL,10,3,0,26,1,198,9,75
RL,10,3,18,18,1,198,9,93
RL,10,3,0,80,1,198,9,173
RL,10,3,4,4,1,198,9,177
RL,10,3,0,22,0,198,9,199
RL,10,4,36,28,1,197,9,30
RL,10,4,0,5,1,197,9,35
RL,10,4,18,18,1,197,9,53
RL,10,4,0,99,1,197,9,152
RL,10,4,18,18,1,197,9,170
RL,10,4,0,29,0,197,9,199
RL,10,5,4,5,1,196,9,8
RL,10,5,0,191,0,196,9,199
RL,10,6,4,5,1,195,9,9
RL,10,6,0,28,1,195,9,37
RL,10,6,15,15,1,195,9,52
RL,10,6,0,45,1,195,9,97
RL,10,6,25,43,1,195,9,140
RL,10,6,0,16,1,195,9,156
RL,10,6,36,43,0,195,9,199
RL,10,7,1,2,1,194,9,7
RL,10,7,0,192,0,194,9,199
RL,10,8,36,15,1,193,9,21
RL,10,8,0,5,1,193,9,26
RL,10,8,15,15,1,193,9,41
RL,10,8,0,26,1,193,9,67
RL,10,8,4,4,1,193,9,71
RL,10,8,0,82,1,193,9,153
RL,10,8,25,44,1,193,9,197
RL,10,8,0,2,0,193,9,199
RL,10,9,18,19,1,192,9,26
RL,10,9,0,61,1,192,9,87
RL,10,9,36,35,1,192,9,122
RL,10,9,0,5,1,192,9,127
RL,10,9,1,1,1,192,9,128
RL,10,9,0,58,1,192,9,186
RL,10,9,36,13,0,192,9,199
RL,10,0,18,49,1,200,10,48
RL,10,0,0,42,1,200,10,90
RL,10,0,4,4,1,200,10,94
RL,10,0,0,56,1,200,10,150
RL,10,0,36,49,0,200,10,199
RL,10,1,18,106,1,200,10,105
RL,10,1,0,85,1,200,10,190
RL,10,1,12,9,0,200,10,199
RL,10,2,15,75,1,199,10,75
RL,10,2,0,45,1,199,10,120
RL,10,2,18,17,1,199,10,137
RL,10,2,0,23,1,199,10,160
RL,10,2,12,39,0,199,10,199
RL,10,3,36,15,1,198,10,16
RL,10,3,0,50,1,198,10,66
RL,10,3,4,4,1,198,10,70
RL,10,3,0,28,1,198,10,98
RL,10,3,4,4,1,198,10,102
RL,10,3,0,37,1,198,10,139
RL,10,3,25,44,1,198,10,183
RL,10,3,0,16,1,198,10,199
RL,10,3,36,0,0,198,10,199
RL,10,4,25,17,1,197,10,19
RL,10,4,0,16,1,197,10,35
RL,10,4,1,1,1,197,10,36
RL,10,4,0,58,1,197,10,94
RL,10,4,4,4,1,197,10,98
RL,10,4,0,101,0,197,10,199
RL,10,5,1,2,1,196,10,5
RL,10,5,0,31,1,196,10,36
RL,10,5,25,86,1,196,10,122
RL,10,5,0,16,1,196,10,138
RL,10,5,1,1,1,196,10,139
RL,10,5,0,59,1,196,10,198
RL,10,5,12,1,0,196,10,199
RL,10,6,18,42,1,195,10,46
RL,10,6,0,80,1,195,10,126
RL,10,6,25,25,1,195,10,151
RL,10,6,0,16,1,195,10,167
RL,10,6,15,32,0,195,10,199
RL,10,7,25,36,1,194,10,41
RL,10,7,0,16,1,194,10,57
RL,10,7,15,34,1,194,10,91
RL,10,7,0,45,1,194,10,136
RL,10,7,25,44,1,194,10,180
RL,10,7,0,16,1,194,10,196
RL,10,7,1,1,1,194,10,197
RL,10,7,0,2,0,194,10,199
RL,10,8,12,45,1,193,10,51
RL,10,8,0,148,0,193,10,199
RL,10,9,12,32,1,192,10,39
RL,10,9,0,29,1,192,10,68
RL,10,9,18,17,1,192,10,85
RL,10,9,0,80,1,192,10,165
RL,10,9,1,1,1,192,10,166
RL,10,9,0,33,0,192,10,199
RL,10,0,15,46,1,200,11,45
RL,10,0,0,26,1,200,11,71
RL,10,0,18,18,1,200,11,89
RL,10,0,0,42,1,200,11,131
RL,10,0,1,1,1,200,11,132
RL,10,0,0,18,1,200,11,150
RL,10,0,12,12,1,200,11,162
RL,10,0,0,37,0,200,11,199
RL,10,1,15,100,1,200,11,99
RL,10,1,0,70,1,200,11,169
RL,10,1,4,4,1,200,11,173
RL,10,1,0,16,1,200,11,189
RL,10,1,1,1,1,200,11,190
RL,10,1,0,9,0,200,11,199
RL,10,2,25,45,1,199,11,45
RL,10,2,0,16,1,199,11,61
RL,10,2,25,35,1,199,11,96
RL,10,2,0,16,1,199,11,112
RL,10,2,25,87,0,199,11,199
RL,10,3,36,15,1,198,11,16
RL,10,3,0,5,1,198,11,21
RL,10,3,25,25,1,198,11,46
RL,10,3,0,16,1,198,11,62
RL,10,3,4,4,1,198,11,66
RL,10,3,0,37,1,198,11,103
RL,10,3,25,24,1,198,11,127
RL,10,3,0,16,1,198,11,143
RL,10,3,1,1,1,198,11,144
RL,10,3,0,40,1,198,11,184
RL,10,3,18,15,0,198,11,199
RL,10,4,15,107,1,197,11,109
RL,10,4,0,26,1,197,11,135
RL,10,4,12,44,1,197,11,179
RL,10,4,0,20,0,197,11,199
RL,10,5,4,5,1,196,11,8
RL,10,5,0,28,1,196,11,36
RL,10,5,36,74,1,196,11,110
RL,10,5,0,5,1,196,11,115
RL,10,5,25,17,1,196,11,132
RL,10,5,0,16,1,196,11,148
RL,10,5,12,12,1,196,11,160
RL,10,5,0,39,0,196,11,199
RL,10,6,4,5,1,195,11,9
RL,10,6,0,37,1,195,11,46
RL,10,6,15,14,1,195,11,60
RL,10,6,0,45,1,195,11,105
RL,10,6,4,4,1,195,11,109
RL,10,6,0,90,0,195,11,199
RL,10,7,18,74,1,194,11,79
RL,10,7,0,23,1,194,11,102
RL,10,7,4,4,1,194,11,106
RL,10,7,0,38,1,194,11,144
RL,10,7,1,1,1,194,11,145
RL,10,7,0,40,1,194,11,185
RL,10,7,36,14,0,194,11,199
RL,10,8,36,56,1,193,11,62
RL,10,8,0,5,1,193,11,67
RL,10,8,1,1,1,193,11,68
RL,10,8,0,79,1,193,11,147
RL,10,8,15,15,1,193,11,162
RL,10,8,0,26,1,193,11,188
RL,10,8,12,11,0,193,11,199
RL,10,9,4,5,1,192,11,12
RL,10,9,0,75,1,192,11,87
RL,10,9,15,112,0,192,11,199
RL,10,0,18,17,1,200,12,16
RL,10,0,0,23,1,200,12,39
RL,10,0,1,1,1,200,12,40
RL,10,0,0,136,1,200,12,176
RL,10,0,25,23,0,200,12,199
RL,10,1,25,44,1,200,12,43
RL,10,1,0,16,1,200,12,59
RL,10,1,36,140,0,200,12,199
RL,10,2,12,32,1,199,12,32
RL,10,2,0,75,1,199,12,107
RL,10,2,4,4,1,199,12,111
RL,10,2,0,37,1,199,12,148
RL,10,2,12,44,1,199,12,192
RL,10,2,0,7,0,199,12,199
RL,10,3,4,5,1,198,12,6
RL,10,3,0,37,1,198,12,43
RL,10,3,1,1,1,198,12,44
RL,10,3,0,31,1,198,12,75
RL,10,3,1,1,1,198,12,76
RL,10,3,0,40,1,198,12,116
RL,10,3,25,43,1,198,12,159
RL,10,3,0,16,1,198,12,175
RL,10,3,1,1,1,198,12,176
RL,10,3,0,23,0,198,12,199
RL,10,4,18,51,1,197,12,53
RL,10,4,0,62,1,197,12,115
RL,10,4,18,17,1,197,12,132
RL,10,4,0,67,0,197,12,199
RL,10,5,15,39,1,196,12,42
RL,10,5,0,157,0,196,12,199
RL,10,6,25,64,1,195,12,68
RL,10,6,0,16,1,195,12,84
RL,10,6,25,43,1,195,12,127
RL,10,6,0,16,1,195,12,143
RL,10,6,18,17,1,195,12,160
RL,10,6,0,39,0,195,12,199
RL,10,7,4,5,1,194,12,10
RL,10,7,0,134,1,194,12,144
RL,10,7,15,14,1,194,12,158
RL,10,7,0,26,1,194,12,184
RL,10,7,1,1,1,194,12,185
RL,10,7,0,14,0,194,12,199
RL,10,8,18,18,1,193,12,24
RL,10,8,0,157,1,193,12,181
RL,10,8,36,14,1,193,12,195
RL,10,8,0,4,0,193,12,199
RL,10,9,12,13,1,192,12,20
RL,10,9,0,119,1,192,12,139
RL,10,9,18,18,1,192,12,157
RL,10,9,0,42,1,192,12,199
RL,10,9,4,0,0,192,12,199
RL,10,0,1,1,1,200,13,0
RL,10,0,0,31,1,200,13,31
RL,10,0,4,4,1,200,13,35
RL,10,0,0,28,1,200,13,63
RL,10,0,25,25,1,200,13,88
RL,10,0,0,16,1,200,13,104
RL,10,0,15,94,1,200,13,198
RL,10,0,0,1,0,200,13,199
