RL,43,19,0,39,1,146,0,58
RL,43,19,1,1,1,146,0,59
RL,43,19,0,31,1,146,0,90
RL,43,19,4,73,0,146,0,163
RL,43,20,15,145,0,145,0,163
RL,43,21,15,100,1,144,0,119
RL,43,21,0,35,1,144,0,154
RL,43,21,15,9,0,144,0,163
RL,43,22,18,19,1,143,0,39
RL,43,22,0,124,0,143,0,163
RL,43,23,36,38,1,142,0,59
RL,43,23,0,104,0,142,0,163
RL,43,24,4,120,1,141,0,142
RL,43,24,0,21,0,141,0,163
RL,43,25,36,140,0,140,0,163
RL,43,26,18,20,1,139,0,44
RL,43,26,0,23,1,139,0,67
RL,43,26,36,68,1,139,0,135
RL,43,26,0,5,1,139,0,140
RL,43,26,18,23,0,139,0,163
RL,43,27,18,18,1,138,0,43
RL,43,27,0,120,0,138,0,163
RL,43,28,12,14,1,137,0,40
RL,43,28,0,123,0,137,0,163
RL,43,29,12,12,1,136,0,39
RL,43,29,0,124,0,136,0,163
RL,43,30,15,135,0,135,0,163
RL,43,31,1,2,1,134,0,31
RL,43,31,0,132,0,134,0,163
RL,43,32,12,14,1,133,0,44
RL,43,32,0,119,0,133,0,163
RL,43,33,4,132,0,132,0,163
RL,43,34,12,13,1,131,0,45
RL,43,34,0,29,1,131,0,74
RL,43,34,12,89,0,131,0,163
RL,43,35,36,15,1,130,0,48
RL,43,35,0,5,1,130,0,53
RL,43,35,4,4,1,130,0,57
RL,43,35,0,59,1,130,0,116
RL,43,35,18,47,0,130,0,163
RL,43,36,15,129,0,129,0,163
RL,43,37,4,5,1,128,0,40
RL,43,37,0,38,1,128,0,78
RL,43,37,15,26,1,128,0,104
RL,43,37,0,59,0,128,0,163
RL,43,38,25,28,1,127,0,64
RL,43,38,0,16,1,127,0,80
RL,43,38,15,35,1,127,0,115
RL,43,38,0,32,1,127,0,147
RL,43,38,4,4,1,127,0,151
RL,43,38,0,12,0,127,0,163
RL,43,39,25,26,1,126,0,63
RL,43,39,0,100,0,126,0,163
RL,43,40,4,5,1,125,0,43
RL,43,40,0,18,1,125,0,61
RL,43,40,12,18,1,125,0,79
RL,43,40,0,58,1,125,0,137
RL,43,40,25,26,0,125,0,163
RL,43,41,12,13,1,124,0,52
RL,43,41,0,36,1,124,0,88
RL,43,41,18,44,1,124,0,132
RL,43,41,0,24,1,124,0,156
RL,43,41,1,1,1,124,0,157
RL,43,41,0,6,0,124,0,163
RL,43,42,4,5,1,123,0,45
RL,43,42,0,44,1,123,0,89
RL,43,42,18,47,1,123,0,136
RL,43,42,0,23,1,123,0,159
RL,43,42,4,4,0,123,0,163
RL,43,0,15,145,1,200,1,144
RL,43,0,0,55,0,200,1,199
RL,43,1,25,17,1,200,1,16
RL,43,1,0,68,1,200,1,84
RL,43,1,1,1,1,200,1,85
RL,43,1,0,114,0,200,1,199
RL,43,2,25,17,1,199,1,17
RL,43,2,0,78,1,199,1,95
RL,43,2,1,1,1,199,1,96
RL,43,2,0,31,1,199,1,127
RL,43,2,1,1,1,199,1,128
RL,43,2,0,53,1,199,1,181
RL,43,2,12,15,1,199,1,196
RL,43,2,0,3,0,199,1,199
RL,43,3,4,5,1,198,1,6
RL,43,3,0,90,1,198,1,96
RL,43,3,18,48,1,198,1,144
RL,43,3,0,55,0,198,1,199
RL,43,4,12,37,1,197,1,39
RL,43,4,0,160,0,197,1,199
RL,43,5,12,56,1,196,1,59
RL,43,5,0,42,1,196,1,101
RL,43,5,36,64,1,196,1,165
RL,43,5,0,34,0,196,1,199
RL,43,6,15,16,1,195,1,20
RL,43,6,0,27,1,195,1,47
RL,43,6,18,38,1,195,1,85
RL,43,6,0,49,1,195,1,134
RL,43,6,36,60,1,195,1,194
RL,43,6,0,5,1,195,1,199
RL,43,6,36,0,0,195,1,199
RL,43,7,4,5,1,194,1,10
RL,43,7,0,39,1,194,1,49
RL,43,7,25,17,1,194,1,66
RL,43,7,0,133,0,194,1,199
RL,43,8,25,80,1,193,1,86
RL,43,8,0,16,1,193,1,102
RL,43,8,4,4,1,193,1,106
RL,43,8,0,74,1,193,1,180
RL,43,8,36,19,0,193,1,199
RL,43,9,4,47,1,192,1,54
RL,43,9,0,145,0,192,1,199
RL,43,10,25,191,0,191,1,199
RL,43,11,1,2,1,190,1,11
RL,43,11,0,188,0,190,1,199
RL,43,12,12,12,1,189,1,22
RL,43,12,0,177,0,189,1,199
RL,43,13,18,19,1,188,1,30
RL,43,13,0,23,1,188,1,53
RL,43,13,1,1,1,188,1,54
RL,43,13,0,53,1,188,1,107
RL,43,13,12,35,1,188,1,142
RL,43,13,0,40,1,188,1,182
RL,43,13,12,17,1,188,1,199
RL,43,13,0,0,0,188,1,199
RL,43,14,25,26,1,187,1,38
RL,43,14,0,16,1,187,1,54
RL,43,14,1,1,1,187,1,55
RL,43,14,0,31,1,187,1,86
RL,43,14,1,1,1,187,1,87
RL,43,14,0,79,1,187,1,166
RL,43,14,15,29,1,187,1,195
RL,43,14,0,4,0,187,1,199
RL,43,15,25,18,1,186,1,31
RL,43,15,0,17,1,186,1,48
RL,43,15,25,41,1,186,1,89
RL,43,15,0,110,0,186,1,199
RL,43,16,18,19,1,185,1,33
RL,43,16,0,166,0,185,1,199
RL,43,17,4,5,1,184,1,20
RL,43,17,0,38,1,184,1,58
RL,43,17,25,61,1,184,1,119
RL,43,17,0,16,1,184,1,135
RL,43,17,15,24,1,184,1,159
RL,43,17,0,40,0,184,1,199
RL,43,18,4,45,1,183,1,61
RL,43,18,0,15,1,183,1,76
RL,43,18,25,71,1,183,1,147
RL,43,18,0,52,0,183,1,199
RL,43,19,1,2,1,182,1,19
RL,43,19,0,141,1,182,1,160
RL,43,19,25,39,0,182,1,199
RL,43,20,1,2,1,181,1,20
RL,43,20,0,179,0,181,1,199
RL,43,21,18,18,1,180,1,37
RL,43,21,0,162,0,180,1,199
RL,43,22,25,26,1,179,1,46
RL,43,22,0,153,0,179,1,199
RL,43,23,1,2,1,178,1,23
RL,43,23,0,32,1,178,1,55
RL,43,23,1,1,1,178,1,56
RL,43,23,0,84,1,178,1,140
RL,43,23,4,59,0,178,1,199
RL,43,24,36,36,1,177,1,58
RL,43,24,0,5,1,177,1,63
RL,43,24,1,1,1,177,1,64
RL,43,24,0,135,0,177,1,199
RL,43,25,1,2,1,176,1,25
RL,43,25,0,174,0,176,1,199
RL,43,26,1,2,1,175,1,26
RL,43,26,0,173,0,175,1,199
RL,43,27,25,26,1,174,1,51
RL,43,27,0,16,1,174,1,67
RL,43,27,25,67,1,174,1,134
RL,43,27,0,16,1,174,1,150
RL,43,27,18,46,1,174,1,196
RL,43,27,0,3,0,174,1,199
RL,43,28,18,20,1,173,1,46
RL,43,28,0,153,0,173,1,199
RL,43,29,15,151,1,172,1,178
RL,43,29,0,21,0,172,1,199
RL,43,30,1,2,1,171,1,30
RL,43,30,0,40,1,171,1,70
RL,43,30,18,50,1,171,1,120
RL,43,30,0,79,0,171,1,199
RL,43,31,12,14,1,170,1,43
RL,43,31,0,156,0,170,1,199
RL,43,32,36,38,1,169,1,68
RL,43,32,0,5,1,169,1,73
RL,43,32,12,12,1,169,1,85
RL,43,32,0,77,1,169,1,162
RL,43,32,25,37,0,169,1,199
RL,43,33,4,168,0,168,1,199
RL,43,34,15,167,0,167,1,199
RL,43,35,36,45,1,166,1,78
RL,43,35,0,5,1,166,1,83
RL,43,35,1,1,1,166,1,84
RL,43,35,0,31,1,166,1,115
RL,43,35,18,46,1,166,1,161
RL,43,35,0,38,0,166,1,199
RL,43,36,1,2,1,165,1,36
RL,43,36,0,61,1,165,1,97
RL,43,36,12,25,1,165,1,122
RL,43,36,0,51,1,165,1,173
RL,43,36,12,26,0,165,1,199
RL,43,37,18,40,1,164,1,75
RL,43,37,0,23,1,164,1,98
RL,43,37,25,62,1,164,1,160
RL,43,37,0,39,0,164,1,199
RL,43,38,15,162,0,162,1,199
RL,43,39,36,60,1,161,1,98
RL,43,39,0,101,0,161,1,199
RL,43,40,1,2,1,160,1,41
RL,43,40,0,20,1,160,1,61
RL,43,40,18,57,1,160,1,118
RL,43,40,0,81,0,160,1,199
RL,43,41,25,48,1,159,1,88
RL,43,41,0,111,0,159,1,199
RL,43,42,36,158,0,158,1,199
RL,43,0,25,97,1,200,2,96
RL,43,0,0,16,1,200,2,112
RL,43,0,18,31,1,200,2,143
RL,43,0,0,56,0,200,2,199
RL,43,1,36,15,1,200,2,14
RL,43,1,0,29,1,200,2,43
RL,43,1,25,56,1,200,2,99
RL,43,1,0,16,1,200,2,115
RL,43,1,12,19,1,200,2,134
RL,43,1,0,65,0,200,2,199
RL,43,2,4,199,0,199,2,199
RL,43,3,15,198,0,198,2,199
RL,43,4,25,17,1,197,2,19
RL,43,4,0,94,1,197,2,113
RL,43,4,18,35,1,197,2,148
RL,43,4,0,25,1,197,2,173
RL,43,4,15,26,0,197,2,199
RL,43,5,25,17,1,196,2,20
RL,43,5,0,97,1,196,2,117
RL,43,5,15,82,0,196,2,199
RL,43,6,25,54,1,195,2,58
RL,43,6,0,99,1,195,2,157
RL,43,6,1,1,1,195,2,158
RL,43,6,0,41,0,195,2,199
RL,43,7,12,12,1,194,2,17
RL,43,7,0,48,1,194,2,65
RL,43,7,25,60,1,194,2,125
RL,43,7,0,16,1,194,2,141
RL,43,7,18,34,1,194,2,175
RL,43,7,0,23,1,194,2,198
RL,43,7,18,1,0,194,2,199
RL,43,8,25,26,1,193,2,32
RL,43,8,0,117,1,193,2,149
RL,43,8,25,34,1,193,2,183
RL,43,8,0,16,1,193,2,199
RL,43,8,25,0,0,193,2,199
RL,43,9,18,19,1,192,2,26
RL,43,9,0,124,1,192,2,150
RL,43,9,25,35,1,192,2,185
RL,43,9,0,14,0,192,2,199
RL,43,10,36,37,1,191,2,45
RL,43,10,0,5,1,191,2,50
RL,43,10,12,35,1,191,2,85
RL,43,10,0,114,0,191,2,199
RL,43,11,18,20,1,190,2,29
RL,43,11,0,23,1,190,2,52
RL,43,11,1,1,1,190,2,53
RL,43,11,0,85,1,190,2,138
RL,43,11,25,40,1,190,2,178
RL,43,11,0,21,0,190,2,199
RL,43,12,12,12,1,189,2,22
RL,43,12,0,177,0,189,2,199
RL,43,13,12,14,1,188,2,25
RL,43,13,0,174,0,188,2,199
RL,43,14,12,12,1,187,2,24
RL,43,14,0,29,1,187,2,53
RL,43,14,12,41,1,187,2,94
RL,43,14,0,48,1,187,2,142
RL,43,14,25,39,1,187,2,181
RL,43,14,0,16,1,187,2,197
RL,43,14,12,2,0,187,2,199
RL,43,15,18,90,1,186,2,103
RL,43,15,0,96,0,186,2,199
RL,43,16,12,74,1,185,2,88
RL,43,16,0,111,0,185,2,199
RL,43,17,12,15,1,184,2,30
RL,43,17,0,169,0,184,2,199
RL,43,18,25,25,1,183,2,41
RL,43,18,0,16,1,183,2,57
RL,43,18,25,57,1,183,2,114
RL,43,18,0,16,1,183,2,130
RL,43,18,25,42,1,183,2,172
RL,43,18,0,27,0,183,2,199
RL,43,19,36,182,0,182,2,199
RL,43,20,15,181,0,181,2,199
RL,43,21,1,2,1,180,2,21
RL,43,21,0,178,0,180,2,199
RL,43,22,18,19,1,179,2,39
RL,43,22,0,160,0,179,2,199
RL,43,23,18,20,1,178,2,41
RL,43,23,0,23,1,178,2,64
RL,43,23,15,131,1,178,2,195
RL,43,23,0,4,0,178,2,199
RL,43,24,18,18,1,177,2,40
RL,43,24,0,159,0,177,2,199
RL,43,25,15,98,1,176,2,121
RL,43,25,0,78,0,176,2,199
RL,43,26,18,22,1,175,2,46
RL,43,26,0,153,0,175,2,199
RL,43,27,25,26,1,174,2,51
RL,43,27,0,16,1,174,2,67
RL,43,27,4,9,1,174,2,76
RL,43,27,0,123,0,174,2,199
RL,43,28,36,173,0,173,2,199
RL,43,29,15,172,0,172,2,199
RL,43,30,4,5,1,171,2,33
RL,43,30,0,40,1,171,2,73
RL,43,30,12,63,1,171,2,136
RL,43,30,0,36,1,171,2,172
RL,43,30,18,27,0,171,2,199
RL,43,31,4,5,1,170,2,34
RL,43,31,0,28,1,170,2,62
RL,43,31,36,43,1,170,2,105
RL,43,31,0,94,0,170,2,199
RL,43,32,4,5,1,169,2,35
RL,43,32,0,53,1,169,2,88
RL,43,32,25,48,1,169,2,136
RL,43,32,0,16,1,169,2,152
RL,43,32,15,47,0,169,2,199
RL,43,33,15,117,1,168,2,148
RL,43,33,0,39,1,168,2,187
RL,43,33,25,12,0,168,2,199
RL,43,34,18,27,1,167,2,59
RL,43,34,0,140,0,167,2,199
RL,43,35,18,34,1,166,2,67
RL,43,35,0,30,1,166,2,97
RL,43,35,18,32,1,166,2,129
RL,43,35,0,70,0,166,2,199
RL,43,36,4,5,1,165,2,39
RL,43,36,0,65,1,165,2,104
RL,43,36,36,50,1,165,2,154
RL,43,36,0,45,0,165,2,199
RL,43,37,25,54,1,164,2,89
RL,43,37,0,110,0,164,2,199
RL,43,38,4,5,1,163,2,41
RL,43,38,0,158,0,163,2,199
RL,43,39,18,47,1,162,2,84
RL,43,39,0,23,1,162,2,107
RL,43,39,12,20,1,162,2,127
RL,43,39,0,37,1,162,2,164
RL,43,39,15,35,0,162,2,199
RL,43,40,4,5,1,161,2,43
RL,43,40,0,63,1,161,2,106
RL,43,40,12,16,1,161,2,122
RL,43,40,0,41,1,161,2,163
RL,43,40,12,12,1,161,2,175
RL,43,40,0,24,0,161,2,199
RL,43,41,12,15,1,160,2,54
RL,43,41,0,138,1,160,2,192
RL,43,41,1,1,1,160,2,193
RL,43,41,0,6,0,160,2,199
RL,43,42,18,45,1,159,2,85
RL,43,42,0,23,1,159,2,108
RL,43,42,36,53,1,159,2,161
RL,43,42,0,38,0,159,2,199
RL,43,0,36,14,1,200,3,13
RL,43,0,0,29,1,200,3,42
RL,43,0,18,38,1,200,3,80
RL,43,0,0,23,1,200,3,103
RL,43,0,12,12,1,200,3,115
RL,43,0,0,64,1,200,3,179
RL,43,0,12,14,1,200,3,193
RL,43,0,0,6,0,200,3,199
RL,43,1,15,200,0,200,3,199
RL,43,2,36,15,1,199,3,15
RL,43,2,0,184,0,199,3,199
RL,43,3,4,198,0,198,3,199
RL,43,4,36,15,1,197,3,17
RL,43,4,0,27,1,197,3,44
RL,43,4,36,56,1,197,3,100
RL,43,4,0,5,1,197,3,105
RL,43,4,25,16,1,197,3,121
RL,43,4,0,16,1,197,3,137
RL,43,4,36,62,0,197,3,199
RL,43,5,15,196,0,196,3,199
RL,43,6,4,5,1,195,3,9
RL,43,6,0,190,0,195,3,199
RL,43,7,15,58,1,194,3,63
RL,43,7,0,38,1,194,3,101
RL,43,7,36,63,1,194,3,164
RL,43,7,0,5,1,194,3,169
RL,43,7,15,23,1,194,3,192
RL,43,7,0,7,0,194,3,199
RL,43,8,25,17,1,193,3,23
RL,43,8,0,41,1,193,3,64
RL,43,8,36,62,1,193,3,126
RL,43,8,0,5,1,193,3,131
RL,43,8,25,61,1,193,3,192
RL,43,8,0,7,0,193,3,199
RL,43,9,4,5,1,192,3,12
RL,43,9,0,37,1,192,3,49
RL,43,9,1,1,1,192,3,50
RL,43,9,0,56,1,192,3,106
RL,43,9,4,4,1,192,3,110
RL,43,9,0,71,1,192,3,181
RL,43,9,18,18,0,192,3,199
RL,43,10,1,2,1,191,3,10
RL,43,10,0,40,1,191,3,50
RL,43,10,18,42,1,191,3,92
RL,43,10,0,23,1,191,3,115
RL,43,10,12,22,1,191,3,137
RL,43,10,0,53,1,191,3,190
RL,43,10,12,9,0,191,3,199
RL,43,11,1,2,1,190,3,11
RL,43,11,0,40,1,190,3,51
RL,43,11,1,1,1,190,3,52
RL,43,11,0,69,1,190,3,121
RL,43,11,4,4,1,190,3,125
RL,43,11,0,70,1,190,3,195
RL,43,11,25,4,0,190,3,199
RL,43,12,15,189,0,189,3,199
RL,43,13,18,19,1,188,3,30
RL,43,13,0,169,1,188,3,199
RL,43,13,25,0,0,188,3,199
RL,43,14,36,38,1,187,3,50
RL,43,14,0,5,1,187,3,55
RL,43,14,25,57,1,187,3,112
RL,43,14,0,16,1,187,3,128
RL,43,14,36,71,0,187,3,199
RL,43,15,15,186,0,186,3,199
RL,43,16,25,26,1,185,3,40
RL,43,16,0,159,0,185,3,199
RL,43,17,4,5,1,184,3,20
RL,43,17,0,179,0,184,3,199
RL,43,18,25,183,0,183,3,199
RL,43,19,18,19,1,182,3,36
RL,43,19,0,163,0,182,3,199
RL,43,20,15,181,0,181,3,199
RL,43,21,4,5,1,180,3,24
RL,43,21,0,29,1,180,3,53
RL,43,21,4,4,1,180,3,57
RL,43,21,0,142,0,180,3,199
RL,43,22,15,84,1,179,3,104
RL,43,22,0,95,0,179,3,199
RL,43,23,18,18,1,178,3,39
RL,43,23,0,160,0,178,3,199
RL,43,24,18,104,1,177,3,126
RL,43,24,0,33,1,177,3,159
RL,43,24,25,40,0,177,3,199
RL,43,25,15,176,0,176,3,199
RL,43,26,15,15,1,175,3,39
RL,43,26,0,26,1,175,3,65
RL,43,26,1,1,1,175,3,66
RL,43,26,0,66,1,175,3,132
RL,43,26,18,49,1,175,3,181
RL,43,26,0,18,0,175,3,199
RL,43,27,12,14,1,174,3,39
RL,43,27,0,160,0,174,3,199
RL,43,28,12,84,1,173,3,110
RL,43,28,0,58,1,173,3,168
RL,43,28,12,22,1,173,3,190
RL,43,28,0,9,0,173,3,199
RL,43,29,18,110,1,172,3,137
RL,43,29,0,30,1,172,3,167
RL,43,29,1,1,1,172,3,168
RL,43,29,0,31,0,172,3,199
RL,43,30,1,2,1,171,3,30
RL,43,30,0,141,1,171,3,171
RL,43,30,36,28,0,171,3,199
RL,43,31,36,36,1,170,3,65
RL,43,31,0,5,1,170,3,70
RL,43,31,1,1,1,170,3,71
RL,43,31,0,58,1,170,3,129
RL,43,31,15,29,1,170,3,158
RL,43,31,0,41,0,170,3,199
RL,43,32,15,169,0,169,3,199
RL,43,33,25,27,1,168,3,58
RL,43,33,0,16,1,168,3,74
RL,43,33,12,19,1,168,3,93
RL,43,33,0,40,1,168,3,133
RL,43,33,36,27,1,168,3,160
RL,43,33,0,5,1,168,3,165
RL,43,33,1,1,1,168,3,166
RL,43,33,0,33,0,168,3,199
RL,43,34,15,17,1,167,3,49
RL,43,34,0,150,0,167,3,199
RL,43,35,4,5,1,166,3,38
RL,43,35,0,16,1,166,3,54
RL,43,35,1,1,1,166,3,55
RL,43,35,0,144,0,166,3,199
RL,43,36,25,31,1,165,3,65
RL,43,36,0,16,1,165,3,81
RL,43,36,36,49,1,165,3,130
RL,43,36,0,5,1,165,3,135
RL,43,36,36,64,0,165,3,199
RL,43,37,4,5,1,164,3,40
RL,43,37,0,159,0,164,3,199
RL,43,38,15,15,1,163,3,51
RL,43,38,0,148,0,163,3,199
RL,43,39,1,2,1,162,3,39
RL,43,39,0,46,1,162,3,85
RL,43,39,15,114,0,162,3,199
RL,43,40,36,51,1,161,3,89
RL,43,40,0,110,0,161,3,199
RL,43,41,15,15,1,160,3,54
RL,43,41,0,32,1,160,3,86
RL,43,41,1,1,1,160,3,87
RL,43,41,0,112,0,160,3,199
RL,43,42,18,31,1,159,3,71
RL,43,42,0,29,1,159,3,100
RL,43,42,1,1,1,159,3,101
RL,43,42,0,69,1,159,3,170
RL,43,42,4,29,0,159,3,199
RL,43,0,18,77,1,200,4,76
RL,43,0,0,23,1,200,4,99
RL,43,0,15,31,1,200,4,130
RL,43,0,0,56,1,200,4,186
RL,43,0,15,13,0,200,4,199
RL,43,1,36,15,1,200,4,14
RL,43,1,0,28,1,200,4,42
RL,43,1,36,27,1,200,4,69
RL,43,1,0,5,1,200,4,74
RL,43,1,12,16,1,200,4,90
RL,43,1,0,109,0,200,4,199
RL,43,2,15,199,0,199,4,199
RL,43,3,4,5,1,198,4,6
RL,43,3,0,97,1,198,4,103
RL,43,3,25,80,1,198,4,183
RL,43,3,0,16,0,198,4,199
RL,43,4,1,2,1,197,4,4
RL,43,4,0,195,0,197,4,199
RL,43,5,12,12,1,196,4,15
RL,43,5,0,184,0,196,4,199
RL,43,6,15,42,1,195,4,46
RL,43,6,0,153,0,195,4,199
RL,43,7,15,71,1,194,4,76
RL,43,7,0,123,0,194,4,199
RL,43,8,36,15,1,193,4,21
RL,43,8,0,22,1,193,4,43
RL,43,8,15,81,1,193,4,124
RL,43,8,0,48,1,193,4,172
RL,43,8,18,27,0,193,4,199
RL,43,9,4,5,1,192,4,12
RL,43,9,0,187,0,192,4,199
RL,43,10,4,5,1,191,4,13
RL,43,10,0,38,1,191,4,51
RL,43,10,1,1,1,191,4,52
RL,43,10,0,147,0,191,4,199
RL,43,11,4,45,1,190,4,54
RL,43,11,0,58,1,190,4,112
RL,43,11,36,87,0,190,4,199
RL,43,12,15,58,1,189,4,68
RL,43,12,0,74,1,189,4,142
RL,43,12,1,1,1,189,4,143
RL,43,12,0,56,0,189,4,199
RL,43,13,36,28,1,188,4,39
RL,43,13,0,160,0,188,4,199
RL,43,14,25,17,1,187,4,29
RL,43,14,0,16,1,187,4,45
RL,43,14,12,13,1,187,4,58
RL,43,14,0,43,1,187,4,101
RL,43,14,1,1,1,187,4,102
RL,43,14,0,97,0,187,4,199
RL,43,15,12,12,1,186,4,25
RL,43,15,0,174,0,186,4,199
RL,43,16,4,5,1,185,4,19
RL,43,16,0,180,0,185,4,199
RL,43,17,18,20,1,184,4,35
RL,43,17,0,164,0,184,4,199
RL,43,18,4,183,0,183,4,199
RL,43,19,15,89,1,182,4,106
RL,43,19,0,32,1,182,4,138
RL,43,19,1,1,1,182,4,139
RL,43,19,0,60,0,182,4,199
RL,43,20,15,67,1,181,4,85
RL,43,20,0,32,1,181,4,117
RL,43,20,18,70,1,181,4,187
RL,43,20,0,12,0,181,4,199
RL,43,21,25,18,1,180,4,37
RL,43,21,0,16,1,180,4,53
RL,43,21,12,24,1,180,4,77
RL,43,21,0,122,0,180,4,199
RL,43,22,36,179,0,179,4,199
RL,43,23,1,2,1,178,4,23
RL,43,23,0,42,1,178,4,65
RL,43,23,15,27,1,178,4,92
RL,43,23,0,39,1,178,4,131
RL,43,23,18,62,1,178,4,193
RL,43,23,0,6,0,178,4,199
RL,43,24,18,19,1,177,4,41
RL,43,24,0,23,1,177,4,64
RL,43,24,15,27,1,177,4,91
RL,43,24,0,108,0,177,4,199
RL,43,25,18,21,1,176,4,44
RL,43,25,0,155,0,176,4,199
RL,43,26,1,2,1,175,4,26
RL,43,26,0,125,1,175,4,151
RL,43,26,4,4,1,175,4,155
RL,43,26,0,44,0,175,4,199
RL,43,27,1,2,1,174,4,27
RL,43,27,0,172,0,174,4,199
RL,43,28,25,18,1,173,4,44
RL,43,28,0,155,0,173,4,199
RL,43,29,36,172,0,172,4,199
RL,43,30,12,13,1,171,4,41
RL,43,30,0,158,0,171,4,199
RL,43,31,4,5,1,170,4,34
RL,43,31,0,114,1,170,4,148
RL,43,31,15,51,0,170,4,199
RL,43,32,4,5,1,169,4,35
RL,43,32,0,28,1,169,4,63
RL,43,32,15,27,1,169,4,90
RL,43,32,0,29,1,169,4,119
RL,43,32,1,1,1,169,4,120
RL,43,32,0,79,0,169,4,199
RL,43,33,18,19,1,168,4,50
RL,43,33,0,149,0,168,4,199
RL,43,34,12,13,1,167,4,45
RL,43,34,0,154,0,167,4,199
RL,43,35,15,17,1,166,4,50
RL,43,35,0,28,1,166,4,78
RL,43,35,12,14,1,166,4,92
RL,43,35,0,107,0,166,4,199
RL,43,36,36,37,1,165,4,71
RL,43,36,0,5,1,165,4,76
RL,43,36,12,15,1,165,4,91
RL,43,36,0,42,1,165,4,133
RL,43,36,25,66,0,165,4,199
RL,43,37,36,39,1,164,4,74
RL,43,37,0,125,0,164,4,199
RL,43,38,15,163,0,163,4,199
RL,43,39,12,14,1,162,4,51
RL,43,39,0,148,0,162,4,199
RL,43,40,15,161,0,161,4,199
RL,43,41,18,22,1,160,4,61
RL,43,41,0,31,1,160,4,92
RL,43,41,18,35,1,160,4,127
RL,43,41,0,34,1,160,4,161
RL,43,41,36,38,0,160,4,199
RL,43,42,25,41,1,159,4,81
RL,43,42,0,16,1,159,4,97
RL,43,42,18,43,1,159,4,140
RL,43,42,0,31,1,159,4,171
RL,43,42,12,21,1,159,4,192
RL,43,42,0,7,0,159,4,199
RL,43,0,36,14,1,200,5,13
RL,43,0,0,29,1,200,5,42
RL,43,0,4,157,0,200,5,199
RL,43,1,1,2,1,200,5,1
RL,43,1,0,43,1,200,5,44
RL,43,1,12,20,1,200,5,64
RL,43,1,0,46,1,200,5,110
RL,43,1,18,36,1,200,5,146
RL,43,1,0,23,1,200,5,169
RL,43,1,1,1,1,200,5,170
RL,43,1,0,29,0,200,5,199
RL,43,2,4,5,1,199,5,5
RL,43,2,0,117,1,199,5,122
RL,43,2,12,21,1,199,5,143
RL,43,2,0,56,0,199,5,199
RL,43,3,1,2,1,198,5,3
RL,43,3,0,196,0,198,5,199
RL,43,4,15,197,0,197,5,199
RL,43,5,36,37,1,196,5,40
RL,43,5,0,159,0,196,5,199
RL,43,6,15,80,1,195,5,84
RL,43,6,0,33,1,195,5,117
RL,43,6,25,62,1,195,5,179
RL,43,6,0,16,1,195,5,195
RL,43,6,15,4,0,195,5,199
RL,43,7,12,12,1,194,5,17
