RL,61,21,0,168,0,180,0,199
RL,61,22,12,13,1,179,0,33
RL,61,22,0,166,0,179,0,199
RL,61,23,1,2,1,178,0,23
RL,61,23,0,176,0,178,0,199
RL,61,24,25,27,1,177,0,49
RL,61,24,0,150,0,177,0,199
RL,61,25,18,19,1,176,0,42
RL,61,25,0,157,0,176,0,199
RL,61,26,25,27,1,175,0,51
RL,61,26,0,148,0,175,0,199
RL,61,27,12,14,1,174,0,39
RL,61,27,0,38,1,174,0,77
RL,61,27,18,95,1,174,0,172
RL,61,27,0,27,0,174,0,199
RL,61,28,1,2,1,173,0,28
RL,61,28,0,171,0,173,0,199
RL,61,29,12,15,1,172,0,42
RL,61,29,0,157,0,172,0,199
RL,61,30,36,47,1,171,0,75
RL,61,30,0,5,1,171,0,80
RL,61,30,4,6,1,171,0,86
RL,61,30,0,113,0,171,0,199
RL,61,31,25,19,1,170,0,48
RL,61,31,0,25,1,170,0,73
RL,61,31,18,45,1,170,0,118
RL,61,31,0,40,1,170,0,158
RL,61,31,15,41,0,170,0,199
RL,61,32,15,169,0,169,0,199
RL,61,33,18,20,1,168,0,51
RL,61,33,0,30,1,168,0,81
RL,61,33,1,1,1,168,0,82
RL,61,33,0,117,0,168,0,199
RL,61,34,18,20,1,167,0,52
RL,61,34,0,30,1,167,0,82
RL,61,34,25,64,1,167,0,146
RL,61,34,0,22,1,167,0,168
RL,61,34,15,31,0,167,0,199
RL,61,35,18,20,1,166,0,53
RL,61,35,0,146,0,166,0,199
RL,61,36,15,165,0,165,0,199
RL,61,37,12,13,1,164,0,48
RL,61,37,0,151,0,164,0,199
RL,61,38,18,20,1,163,0,56
RL,61,38,0,143,0,163,0,199
RL,61,39,1,2,1,162,0,39
RL,61,39,0,44,1,162,0,83
RL,61,39,15,85,1,162,0,168
RL,61,39,0,31,0,162,0,199
RL,61,40,12,14,1,161,0,52
RL,61,40,0,34,1,161,0,86
RL,61,40,18,96,1,161,0,182
RL,61,40,0,17,0,161,0,199
RL,61,41,36,43,1,160,0,82
RL,61,41,0,117,0,160,0,199
RL,61,42,4,5,1,159,0,45
RL,61,42,0,44,1,159,0,89
RL,61,42,4,84,1,159,0,173
RL,61,42,0,20,1,159,0,193
RL,61,42,36,6,0,159,0,199
RL,61,43,25,30,1,158,0,71
RL,61,43,0,19,1,158,0,90
RL,61,43,1,1,1,158,0,91
RL,61,43,0,38,1,158,0,129
RL,61,43,36,32,1,158,0,161
RL,61,43,0,6,1,158,0,167
RL,61,43,36,32,0,158,0,199
RL,61,44,1,2,1,157,0,44
RL,61,44,0,155,0,157,0,199
RL,61,45,25,34,1,156,0,77
RL,61,45,0,16,1,156,0,93
RL,61,45,18,49,1,156,0,142
RL,61,45,0,38,1,156,0,180
RL,61,45,15,19,0,156,0,199
RL,61,46,36,45,1,155,0,89
RL,61,46,0,5,1,155,0,94
RL,61,46,18,39,1,155,0,133
RL,61,46,0,66,0,155,0,199
RL,61,47,36,48,1,154,0,93
RL,61,47,0,5,1,154,0,98
RL,61,47,15,101,0,154,0,199
RL,61,48,18,39,1,153,0,85
RL,61,48,0,23,1,153,0,108
RL,61,48,15,34,1,153,0,142
RL,61,48,0,48,1,153,0,190
RL,61,48,4,4,1,153,0,194
RL,61,48,0,5,0,153,0,199
RL,61,49,4,63,1,152,0,110
RL,61,49,0,79,1,152,0,189
RL,61,49,25,10,0,152,0,199
RL,61,50,18,29,1,151,0,77
RL,61,50,0,30,1,151,0,107
RL,61,50,12,15,1,151,0,122
RL,61,50,0,66,1,151,0,188
RL,61,50,12,11,0,151,0,199
RL,61,51,25,47,1,150,0,96
RL,61,51,0,16,1,150,0,112
RL,61,51,1,1,1,150,0,113
RL,61,51,0,79,1,150,0,192
RL,61,51,18,7,0,150,0,199
RL,61,52,36,56,1,149,0,106
RL,61,52,0,5,1,149,0,111
RL,61,52,36,85,1,149,0,196
RL,61,52,0,3,0,149,0,199
RL,61,53,18,35,1,148,0,86
RL,61,53,0,23,1,148,0,109
RL,61,53,1,1,1,148,0,110
RL,61,53,0,89,0,148,0,199
RL,61,54,12,16,1,147,0,68
RL,61,54,0,49,1,147,0,117
RL,61,54,12,64,1,147,0,181
RL,61,54,0,18,0,147,0,199
RL,61,55,1,2,1,146,0,55
RL,61,55,0,58,1,146,0,113
RL,61,55,15,86,0,146,0,199
RL,61,56,12,24,1,145,0,78
RL,61,56,0,121,0,145,0,199
RL,61,57,18,47,1,144,0,102
RL,61,57,0,29,1,144,0,131
RL,61,57,18,68,0,144,0,199
RL,61,58,25,49,1,143,0,105
RL,61,58,0,19,1,143,0,124
RL,61,58,4,4,1,143,0,128
RL,61,58,0,71,0,143,0,199
RL,61,59,15,33,1,142,0,90
RL,61,59,0,37,1,142,0,127
RL,61,59,25,17,1,142,0,144
RL,61,59,0,22,1,142,0,166
RL,61,59,12,17,1,142,0,183
RL,61,59,0,16,0,142,0,199
RL,61,60,25,61,1,141,0,119
RL,61,60,0,30,1,141,0,149
RL,61,60,1,1,1,141,0,150
RL,61,60,0,49,0,141,0,199
RL,61,0,12,11,1,114,1,10
RL,61,0,0,103,0,114,1,113
RL,61,1,25,114,0,114,1,113
RL,61,2,18,72,1,113,1,72
RL,61,2,0,30,1,113,1,102
RL,61,2,4,11,0,113,1,113
RL,61,3,25,17,1,112,1,18
RL,61,3,0,95,0,112,1,113
RL,61,4,4,5,1,111,1,7
RL,61,4,0,106,0,111,1,113
RL,61,5,1,2,1,110,1,5
RL,61,5,0,108,0,110,1,113
RL,61,6,25,109,0,109,1,113
RL,61,7,25,49,1,108,1,54
RL,61,7,0,23,1,108,1,77
RL,61,7,18,36,0,108,1,113
RL,61,8,18,44,1,107,1,50
RL,61,8,0,31,1,107,1,81
RL,61,8,4,32,0,107,1,113
RL,61,9,25,25,1,106,1,32
RL,61,9,0,81,0,106,1,113
RL,61,10,15,105,0,105,1,113
RL,61,11,25,67,1,104,1,76
RL,61,11,0,16,1,104,1,92
RL,61,11,15,21,0,104,1,113
RL,61,12,4,5,1,103,1,15
RL,61,12,0,78,1,103,1,93
RL,61,12,18,20,0,103,1,113
RL,61,13,36,28,1,102,1,39
RL,61,13,0,74,0,102,1,113
RL,61,14,12,13,1,101,1,25
RL,61,14,0,88,0,101,1,113
RL,61,15,12,13,1,100,1,26
RL,61,15,0,87,0,100,1,113
RL,61,16,4,5,1,99,1,19
RL,61,16,0,94,0,99,1,113
RL,61,17,15,98,0,98,1,113
RL,61,18,18,18,1,97,1,34
RL,61,18,0,79,0,97,1,113
RL,61,19,15,96,0,96,1,113
RL,61,20,18,95,0,95,1,113
RL,61,21,25,25,1,94,1,44
RL,61,21,0,69,0,94,1,113
RL,61,22,15,93,0,93,1,113
RL,61,23,36,44,1,92,1,65
RL,61,23,0,10,1,92,1,75
RL,61,23,12,38,0,92,1,113
RL,61,24,18,18,1,91,1,40
RL,61,24,0,73,0,91,1,113
RL,61,25,25,90,0,90,1,113
RL,61,26,36,30,1,89,1,54
RL,61,26,0,59,0,89,1,113
RL,61,27,36,88,0,88,1,113
RL,61,28,4,5,1,87,1,31
RL,61,28,0,82,0,87,1,113
RL,61,29,15,86,0,86,1,113
RL,61,30,1,2,1,85,1,30
RL,61,30,0,83,0,85,1,113
RL,61,31,36,44,1,84,1,73
RL,61,31,0,5,1,84,1,78
RL,61,31,36,35,0,84,1,113
RL,61,32,18,83,0,83,1,113
RL,61,33,12,12,1,82,1,43
RL,61,33,0,70,0,82,1,113
RL,61,34,18,81,0,81,1,113
RL,61,35,15,15,1,80,1,48
RL,61,35,0,65,0,80,1,113
RL,61,36,15,79,0,79,1,113
RL,61,37,25,78,0,78,1,113
RL,61,38,15,77,0,77,1,113
RL,61,39,12,14,1,76,1,51
RL,61,39,0,62,0,76,1,113
RL,61,40,15,33,1,75,1,71
RL,61,40,0,42,0,75,1,113
RL,61,41,18,40,1,74,1,79
RL,61,41,0,34,0,74,1,113
RL,61,42,25,57,1,73,1,97
RL,61,42,0,16,0,73,1,113
RL,61,43,18,51,1,72,1,92
RL,61,43,0,21,0,72,1,113
RL,61,44,25,19,1,71,1,61
RL,61,44,0,52,0,71,1,113
RL,61,45,1,2,1,70,1,45
RL,61,45,0,68,0,70,1,113
RL,61,46,1,2,1,69,1,46
RL,61,46,0,67,0,69,1,113
RL,61,47,4,5,1,68,1,50
RL,61,47,0,63,0,68,1,113
RL,61,48,1,2,1,67,1,48
RL,61,48,0,65,0,67,1,113
RL,61,49,18,66,0,66,1,113
RL,61,50,12,23,1,65,1,71
RL,61,50,0,42,0,65,1,113
RL,61,51,18,46,1,64,1,95
RL,61,51,0,18,0,64,1,113
RL,61,52,1,2,1,63,1,52
RL,61,52,0,61,0,63,1,113
RL,61,53,1,2,1,62,1,53
RL,61,53,0,60,0,62,1,113
RL,61,54,18,61,0,61,1,113
RL,61,55,15,60,0,60,1,113
RL,61,56,25,59,0,59,1,113
RL,61,57,36,37,1,56,1,94
RL,61,57,0,7,1,56,1,101
RL,61,57,15,12,0,56,1,113
RL,61,58,1,2,1,51,1,64
RL,61,58,0,49,0,51,1,113
RL,61,59,25,50,0,50,1,113
RL,61,60,15,45,0,45,1,113
RL,61,0,36,27,1,200,2,26
RL,61,0,0,37,1,200,2,63
RL,61,0,1,1,1,200,2,64
RL,61,0,0,37,1,200,2,101
RL,61,0,4,11,1,200,2,112
RL,61,0,0,87,0,200,2,199
RL,61,1,4,5,1,200,2,4
RL,61,1,0,56,1,200,2,60
RL,61,1,4,111,1,200,2,171
RL,61,1,0,28,0,200,2,199
RL,61,2,1,2,1,199,2,2
RL,61,2,0,84,1,199,2,86
RL,61,2,15,113,0,199,2,199
RL,61,3,18,198,0,198,2,199
RL,61,4,25,48,1,197,2,50
RL,61,4,0,149,0,197,2,199
RL,61,5,18,196,0,196,2,199
RL,61,6,36,15,1,195,2,19
RL,61,6,0,43,1,195,2,62
RL,61,6,36,93,1,195,2,155
RL,61,6,0,7,1,195,2,162
RL,61,6,36,37,0,195,2,199
RL,61,7,1,2,1,194,2,7
RL,61,7,0,192,0,194,2,199
RL,61,8,25,193,0,193,2,199
RL,61,9,25,17,1,192,2,24
RL,61,9,0,175,0,192,2,199
RL,61,10,12,106,1,191,2,114
RL,61,10,0,67,1,191,2,181
RL,61,10,15,18,0,191,2,199
RL,61,11,12,190,0,190,2,199
RL,61,12,1,2,1,189,2,12
RL,61,12,0,187,0,189,2,199
RL,61,13,25,26,1,188,2,37
RL,61,13,0,162,0,188,2,199
RL,61,14,12,187,0,187,2,199
RL,61,15,36,39,1,186,2,52
RL,61,15,0,147,0,186,2,199
RL,61,16,36,41,1,185,2,55
RL,61,16,0,144,0,185,2,199
RL,61,17,12,12,1,184,2,27
RL,61,17,0,172,0,184,2,199
RL,61,18,25,17,1,183,2,33
RL,61,18,0,166,0,183,2,199
RL,61,19,1,2,1,182,2,19
RL,61,19,0,180,0,182,2,199
RL,61,20,25,181,0,181,2,199
RL,61,21,4,5,1,180,2,24
RL,61,21,0,40,1,180,2,64
RL,61,21,12,135,0,180,2,199
RL,61,22,36,179,0,179,2,199
RL,61,23,15,16,1,178,2,37
RL,61,23,0,162,0,178,2,199
RL,61,24,25,26,1,177,2,48
RL,61,24,0,17,1,177,2,65
RL,61,24,18,134,0,177,2,199
RL,61,25,4,5,1,176,2,28
RL,61,25,0,171,0,176,2,199
RL,61,26,4,46,1,175,2,70
RL,61,26,0,115,1,175,2,185
RL,61,26,36,14,0,175,2,199
RL,61,27,36,38,1,174,2,63
RL,61,27,0,136,0,174,2,199
RL,61,28,15,173,0,173,2,199
RL,61,29,18,20,1,172,2,47
RL,61,29,0,152,0,172,2,199
RL,61,30,25,27,1,171,2,55
RL,61,30,0,17,1,171,2,72
RL,61,30,15,72,1,171,2,144
RL,61,30,0,55,0,171,2,199
RL,61,31,4,5,1,170,2,34
RL,61,31,0,165,0,170,2,199
RL,61,32,18,21,1,169,2,51
RL,61,32,0,148,0,169,2,199
RL,61,33,25,26,1,168,2,57
RL,61,33,0,17,1,168,2,74
RL,61,33,12,46,1,168,2,120
RL,61,33,0,72,1,168,2,192
RL,61,33,18,7,0,168,2,199
RL,61,34,12,13,1,167,2,45
RL,61,34,0,37,1,167,2,82
RL,61,34,25,29,1,167,2,111
RL,61,34,0,88,0,167,2,199
RL,61,35,15,166,0,166,2,199
RL,61,36,25,34,1,165,2,68
RL,61,36,0,16,1,165,2,84
RL,61,36,4,115,0,165,2,199
RL,61,37,1,2,1,164,2,37
RL,61,37,0,54,1,164,2,91
RL,61,37,18,92,1,164,2,183
RL,61,37,0,16,0,164,2,199
RL,61,38,12,13,1,163,2,49
RL,61,38,0,36,1,163,2,85
RL,61,38,36,114,0,163,2,199
RL,61,39,4,5,1,162,2,42
RL,61,39,0,29,1,162,2,71
RL,61,39,12,50,1,162,2,121
RL,61,39,0,75,1,162,2,196
RL,61,39,18,3,0,162,2,199
RL,61,40,1,2,1,161,2,40
RL,61,40,0,159,0,161,2,199
RL,61,41,36,50,1,160,2,89
RL,61,41,0,5,1,160,2,94
RL,61,41,25,105,0,160,2,199
RL,61,42,4,80,1,159,2,120
RL,61,42,0,32,1,159,2,152
RL,61,42,25,29,1,159,2,181
RL,61,42,0,18,0,159,2,199
RL,61,43,1,2,1,158,2,43
RL,61,43,0,67,1,158,2,110
RL,61,43,4,89,0,158,2,199
RL,61,44,4,5,1,157,2,47
RL,61,44,0,67,1,157,2,114
RL,61,44,4,8,1,157,2,122
RL,61,44,0,77,0,157,2,199
RL,61,45,18,156,0,156,2,199
RL,61,46,15,155,0,155,2,199
RL,61,47,18,154,0,154,2,199
RL,61,48,12,20,1,153,2,66
RL,61,48,0,66,1,153,2,132
RL,61,48,1,1,1,153,2,133
RL,61,48,0,66,0,153,2,199
RL,61,49,1,2,1,152,2,49
RL,61,49,0,31,1,152,2,80
RL,61,49,1,1,1,152,2,81
RL,61,49,0,118,0,152,2,199
RL,61,50,12,17,1,151,2,65
RL,61,50,0,64,1,151,2,129
RL,61,50,36,15,1,151,2,144
RL,61,50,0,7,1,151,2,151
RL,61,50,36,29,1,151,2,180
RL,61,50,0,8,1,151,2,188
RL,61,50,1,1,1,151,2,189
RL,61,50,0,10,0,151,2,199
RL,61,51,18,59,1,150,2,108
RL,61,51,0,26,1,150,2,134
RL,61,51,15,65,0,150,2,199
RL,61,52,15,149,0,149,2,199
RL,61,53,1,2,1,148,2,53
RL,61,53,0,36,1,148,2,89
RL,61,53,18,110,0,148,2,199
RL,61,54,36,78,1,147,2,130
RL,61,54,0,5,1,147,2,135
RL,61,54,4,5,1,147,2,140
RL,61,54,0,42,1,147,2,182
RL,61,54,25,17,0,147,2,199
RL,61,55,4,5,1,146,2,58
RL,61,55,0,84,1,146,2,142
RL,61,55,12,57,0,146,2,199
RL,61,56,4,5,1,145,2,59
RL,61,56,0,94,1,145,2,153
RL,61,56,36,46,0,145,2,199
RL,61,57,36,32,1,144,2,87
RL,61,57,0,5,1,144,2,92
RL,61,57,18,107,0,144,2,199
RL,61,58,4,6,1,143,2,62
RL,61,58,0,93,1,143,2,155
RL,61,58,15,44,0,143,2,199
RL,61,59,4,8,1,142,2,65
RL,61,59,0,104,1,142,2,169
RL,61,59,4,5,1,142,2,174
RL,61,59,0,25,0,142,2,199
RL,61,60,12,27,1,141,2,85
RL,61,60,0,58,1,141,2,143
RL,61,60,12,56,0,141,2,199
RL,61,0,12,13,1,200,3,12
RL,61,0,0,66,1,200,3,78
RL,61,0,15,121,0,200,3,199
RL,61,1,12,12,1,200,3,11
RL,61,1,0,188,0,200,3,199
RL,61,2,25,199,0,199,3,199
RL,61,3,18,129,1,198,3,130
RL,61,3,0,32,1,198,3,162
RL,61,3,15,37,0,198,3,199
RL,61,4,12,117,1,197,3,119
RL,61,4,0,80,0,197,3,199
RL,61,5,4,5,1,196,3,8
RL,61,5,0,60,1,196,3,68
RL,61,5,1,1,1,196,3,69
RL,61,5,0,38,1,196,3,107
RL,61,5,25,50,1,196,3,157
RL,61,5,0,42,0,196,3,199
RL,61,6,15,195,0,195,3,199
RL,61,7,12,12,1,194,3,17
RL,61,7,0,182,0,194,3,199
RL,61,8,15,193,0,193,3,199
RL,61,9,36,36,1,192,3,43
RL,61,9,0,27,1,192,3,70
RL,61,9,25,48,1,192,3,118
RL,61,9,0,26,1,192,3,144
RL,61,9,18,55,0,192,3,199
RL,61,10,1,2,1,191,3,10
RL,61,10,0,189,0,191,3,199
RL,61,11,25,25,1,190,3,34
RL,61,11,0,165,0,190,3,199
RL,61,12,36,36,1,189,3,46
RL,61,12,0,153,0,189,3,199
RL,61,13,1,2,1,188,3,13
RL,61,13,0,186,0,188,3,199
RL,61,14,1,2,1,187,3,14
RL,61,14,0,185,0,187,3,199
RL,61,15,4,5,1,186,3,18
RL,61,15,0,181,0,186,3,199
RL,61,16,15,185,0,185,3,199
RL,61,17,15,184,0,184,3,199
RL,61,18,36,15,1,183,3,31
RL,61,18,0,168,0,183,3,199
RL,61,19,18,21,1,182,3,38
RL,61,19,0,161,0,182,3,199
RL,61,20,15,181,0,181,3,199
RL,61,21,36,38,1,180,3,57
RL,61,21,0,142,0,180,3,199
RL,61,22,4,179,0,179,3,199
RL,61,23,1,2,1,178,3,23
RL,61,23,0,176,0,178,3,199
RL,61,24,4,5,1,177,3,27
RL,61,24,0,172,0,177,3,199
RL,61,25,25,176,0,176,3,199
RL,61,26,25,175,0,175,3,199
RL,61,27,18,20,1,174,3,45
RL,61,27,0,32,1,174,3,77
RL,61,27,4,4,1,174,3,81
RL,61,27,0,39,1,174,3,120
RL,61,27,25,56,1,174,3,176
RL,61,27,0,23,0,174,3,199
RL,61,28,12,12,1,173,3,38
RL,61,28,0,33,1,173,3,71
RL,61,28,4,9,1,173,3,80
RL,61,28,0,36,1,173,3,116
RL,61,28,4,4,1,173,3,120
RL,61,28,0,73,1,173,3,193
RL,61,28,4,6,0,173,3,199
RL,61,29,1,2,1,172,3,29
RL,61,29,0,170,0,172,3,199
RL,61,30,4,5,1,171,3,33
RL,61,30,0,47,1,171,3,80
RL,61,30,1,1,1,171,3,81
RL,61,30,0,43,1,171,3,124
RL,61,30,1,1,1,171,3,125
RL,61,30,0,40,1,171,3,165
RL,61,30,36,34,0,171,3,199
RL,61,31,12,12,1,170,3,41
RL,61,31,0,38,1,170,3,79
RL,61,31,4,5,1,170,3,84
RL,61,31,0,65,1,170,3,149
RL,61,31,4,4,1,170,3,153
RL,61,31,0,16,1,170,3,169
RL,61,31,12,30,0,170,3,199
RL,61,32,15,169,0,169,3,199
RL,61,33,25,41,1,168,3,72
RL,61,33,0,16,1,168,3,88
RL,61,33,18,31,1,168,3,119
RL,61,33,0,33,1,168,3,152
RL,61,33,1,1,1,168,3,153
RL,61,33,0,44,1,168,3,197
RL,61,33,18,2,0,168,3,199
RL,61,34,1,2,1,167,3,34
RL,61,34,0,52,1,167,3,86
RL,61,34,36,81,1,167,3,167
RL,61,34,0,5,1,167,3,172
RL,61,34,4,27,0,167,3,199
RL,61,35,25,41,1,166,3,74
RL,61,35,0,125,0,166,3,199
RL,61,36,1,2,1,165,3,36
RL,61,36,0,56,1,165,3,92
RL,61,36,18,47,1,165,3,139
RL,61,36,0,27,1,165,3,166
RL,61,36,12,33,0,165,3,199
RL,61,37,12,13,1,164,3,48
RL,61,37,0,43,1,164,3,91
RL,61,37,25,43,1,164,3,134
RL,61,37,0,17,1,164,3,151
RL,61,37,25,48,0,164,3,199
RL,61,38,1,2,1,163,3,38
RL,61,38,0,62,1,163,3,100
RL,61,38,1,1,1,163,3,101
RL,61,38,0,66,1,163,3,167
RL,61,38,4,32,0,163,3,199
RL,61,39,18,41,1,162,3,78
RL,61,39,0,23,1,162,3,101
RL,61,39,18,45,1,162,3,146
RL,61,39,0,25,1,162,3,171
RL,61,39,36,28,0,162,3,199
RL,61,40,18,42,1,161,3,80
RL,61,40,0,26,1,161,3,106
RL,61,40,4,4,1,161,3,110
RL,61,40,0,40,1,161,3,150
RL,61,40,18,49,0,161,3,199
RL,61,41,36,55,1,160,3,94
RL,61,41,0,105,0,160,3,199
RL,61,42,36,65,1,159,3,105
RL,61,42,0,5,1,159,3,110
RL,61,42,12,21,1,159,3,131
RL,61,42,0,45,1,159,3,176
RL,61,42,18,23,0,159,3,199
RL,61,43,25,53,1,158,3,94
RL,61,43,0,105,0,158,3,199
RL,61,44,1,2,1,157,3,44
RL,61,44,0,71,1,157,3,115
RL,61,44,25,58,1,157,3,173
RL,61,44,0,25,1,157,3,198
RL,61,44,18,1,0,157,3,199
RL,61,45,4,129,1,156,3,172
RL,61,45,0,27,0,156,3,199
RL,61,46,18,85,1,155,3,129
RL,61,46,0,32,1,155,3,161
RL,61,46,18,38,0,155,3,199
RL,61,47,25,59,1,154,3,104
RL,61,47,0,23,1,154,3,127
RL,61,47,18,47,1,154,3,174
RL,61,47,0,25,0,154,3,199
RL,61,48,4,66,1,153,3,112
RL,61,48,0,78,1,153,3,190
RL,61,48,25,9,0,153,3,199
RL,61,49,12,21,1,152,3,68
RL,61,49,0,41,1,152,3,109
RL,61,49,12,20,1,152,3,129
RL,61,49,0,46,1,152,3,175
RL,61,49,4,24,0,152,3,199
RL,61,50,18,50,1,150,3,99
RL,61,50,0,30,1,150,3,129
RL,61,50,12,20,1,150,3,149
RL,61,50,0,50,0,150,3,199
RL,61,51,36,61,1,148,3,112
RL,61,51,0,5,1,148,3,117
RL,61,51,18,49,1,148,3,166
RL,61,51,0,33,0,148,3,199
RL,61,52,36,76,1,145,3,130
RL,61,52,0,12,1,145,3,142
RL,61,52,18,57,0,145,3,199
RL,61,53,12,24,1,142,3,81
RL,61,53,0,42,1,142,3,123
RL,61,53,36,76,0,142,3,199
RL,61,54,25,45,1,139,3,105
RL,61,54,0,23,1,139,3,128
RL,61,54,36,71,0,139,3,199
RL,61,55,18,39,1,138,3,100
RL,61,55,0,30,1,138,3,130
RL,61,55,18,40,1,138,3,170
RL,61,55,0,29,0,138,3,199
RL,61,56,12,26,1,137,3,88
RL,61,56,0,46,1,137,3,134
RL,61,56,1,1,1,137,3,135
RL,61,56,0,64,0,137,3,199
RL,61,57,25,49,1,136,3,112
RL,61,57,0,23,1,136,3,135
RL,61,57,4,10,1,136,3,145
RL,61,57,0,18,1,136,3,163
RL,61,57,25,36,0,136,3,199
RL,61,58,12,26,1,135,3,90
RL,61,58,0,41,1,135,3,131
RL,61,58,12,24,1,135,3,155
RL,61,58,0,44,0,135,3,199
RL,61,59,15,107,1,134,3,172
RL,61,59,0,27,0,134,3,199
RL,61,60,36,73,1,133,3,139
RL,61,60,0,9,1,133,3,148
RL,61,60,15,29,1,133,3,177
RL,61,60,0,22,0,133,3,199
RL,61,0,18,200,0,200,4,199
RL,61,1,25,17,1,200,4,16
RL,61,1,0,183,0,200,4,199
RL,61,2,12,122,1,199,4,122
RL,61,2,0,43,1,199,4,165
RL,61,2,25,34,0,199,4,199
RL,61,3,36,15,1,198,4,16
RL,61,3,0,50,1,198,4,66
RL,61,3,12,53,1,198,4,119
RL,61,3,0,44,1,198,4,163
RL,61,3,4,36,0,198,4,199
RL,61,4,15,197,0,197,4,199
RL,61,5,15,196,0,196,4,199
RL,61,6,36,15,1,195,4,19
RL,61,6,0,48,1,195,4,67
RL,61,6,4,105,1,195,4,172
RL,61,6,0,27,0,195,4,199
RL,61,7,36,15,1,194,4,20
RL,61,7,0,179,0,194,4,199
RL,61,8,12,14,1,193,4,20
RL,61,8,0,179,0,193,4,199
RL,61,9,12,12,1,192,4,19
RL,61,9,0,54,1,192,4,73
RL,61,9,15,63,1,192,4,136
RL,61,9,0,30,1,192,4,166
RL,61,9,36,32,1,192,4,198
RL,61,9,0,1,0,192,4,199
RL,61,10,15,191,0,191,4,199
RL,61,11,18,19,1,190,4,28
RL,61,11,0,171,0,190,4,199
RL,61,12,1,2,1,189,4,12
RL,61,12,0,108,1,189,4,120
RL,61,12,4,5,1,189,4,125
RL,61,12,0,74,0,189,4,199
RL,61,13,25,25,1,188,4,36
RL,61,13,0,163,0,188,4,199
RL,61,14,25,17,1,187,4,29
RL,61,14,0,170,0,187,4,199
RL,61,15,1,2,1,186,4,15
RL,61,15,0,184,0,186,4,199
RL,61,16,12,13,1,185,4,27
RL,61,16,0,172,0,185,4,199
RL,61,17,25,184,0,184,4,199
RL,61,18,36,183,0,183,4,199
RL,61,19,25,17,1,182,4,34
RL,61,19,0,165,0,182,4,199
RL,61,20,12,181,0,181,4,199
RL,61,21,15,15,1,180,4,34
RL,61,21,0,165,0,180,4,199
RL,61,22,18,18,1,179,4,38
RL,61,22,0,161,0,179,4,199
RL,61,23,36,178,0,178,4,199
RL,61,24,36,36,1,177,4,58
RL,61,24,0,141,0,177,4,199
RL,61,25,25,17,1,176,4,40
RL,61,25,0,159,0,176,4,199
RL,61,26,4,5,1,175,4,29
RL,61,26,0,170,0,175,4,199
RL,61,27,4,5,1,174,4,30
RL,61,27,0,169,0,174,4,199
RL,61,28,25,31,1,173,4,57
RL,61,28,0,142,0,173,4,199
RL,61,29,15,172,0,172,4,199
RL,61,30,25,31,1,171,4,59
RL,61,30,0,140,0,171,4,199
RL,61,31,12,13,1,170,4,42
RL,61,31,0,44,1,170,4,86
RL,61,31,12,44,1,170,4,130
RL,61,31,0,39,1,170,4,169
RL,61,31,15,30,0,170,4,199
RL,61,32,12,13,1,169,4,43
RL,61,32,0,45,1,169,4,88
RL,61,32,4,111,0,169,4,199
RL,61,33,4,5,1,168,4,36
