RL,24,1,0,5,1,200,3,175
RL,24,1,1,1,1,200,3,176
RL,24,1,0,23,0,200,3,199
RL,24,2,12,113,1,199,3,113
RL,24,2,0,86,0,199,3,199
RL,24,3,1,2,1,198,3,3
RL,24,3,0,78,1,198,3,81
RL,24,3,36,36,1,198,3,117
RL,24,3,0,5,1,198,3,122
RL,24,3,18,18,1,198,3,140
RL,24,3,0,43,1,198,3,183
RL,24,3,1,1,1,198,3,184
RL,24,3,0,15,0,198,3,199
RL,24,4,15,85,1,197,3,87
RL,24,4,0,112,0,197,3,199
RL,24,5,12,36,1,196,3,39
RL,24,5,0,49,1,196,3,88
RL,24,5,18,19,1,196,3,107
RL,24,5,0,43,1,196,3,150
RL,24,5,25,25,1,196,3,175
RL,24,5,0,16,1,196,3,191
RL,24,5,15,8,0,196,3,199
RL,24,6,18,55,1,195,3,59
RL,24,6,0,106,1,195,3,165
RL,24,6,15,34,0,195,3,199
RL,24,7,4,5,1,194,3,10
RL,24,7,0,135,1,194,3,145
RL,24,7,15,54,0,194,3,199
RL,24,8,25,25,1,193,3,31
RL,24,8,0,16,1,193,3,47
RL,24,8,36,35,1,193,3,82
RL,24,8,0,5,1,193,3,87
RL,24,8,1,1,1,193,3,88
RL,24,8,0,111,0,193,3,199
RL,24,9,18,37,1,192,3,44
RL,24,9,0,104,1,192,3,148
RL,24,9,15,51,0,192,3,199
RL,24,10,25,26,1,191,3,34
RL,24,10,0,16,1,191,3,50
RL,24,10,18,18,1,191,3,68
RL,24,10,0,68,1,191,3,136
RL,24,10,18,19,1,191,3,155
RL,24,10,0,44,0,191,3,199
RL,24,11,36,76,1,190,3,85
RL,24,11,0,5,1,190,3,90
RL,24,11,4,86,1,190,3,176
RL,24,11,0,23,0,190,3,199
RL,24,12,4,5,1,189,3,15
RL,24,12,0,97,1,189,3,112
RL,24,12,12,11,1,189,3,123
RL,24,12,0,76,0,189,3,199
RL,24,13,4,5,1,188,3,16
RL,24,13,0,183,0,188,3,199
RL,24,14,18,19,1,187,3,31
RL,24,14,0,104,1,187,3,135
RL,24,14,18,18,1,187,3,153
RL,24,14,0,23,1,187,3,176
RL,24,14,4,4,1,187,3,180
RL,24,14,0,19,0,187,3,199
RL,24,15,25,17,1,186,3,30
RL,24,15,0,16,1,186,3,46
RL,24,15,12,14,1,186,3,60
RL,24,15,0,29,1,186,3,89
RL,24,15,12,11,1,186,3,100
RL,24,15,0,87,1,186,3,187
RL,24,15,12,12,1,186,3,199
RL,24,15,0,0,0,186,3,199
RL,24,16,15,58,1,185,3,72
RL,24,16,0,26,1,185,3,98
RL,24,16,4,4,1,185,3,102
RL,24,16,0,97,0,185,3,199
RL,24,17,1,2,1,184,3,17
RL,24,17,0,39,1,184,3,56
RL,24,17,18,17,1,184,3,73
RL,24,17,0,44,1,184,3,117
RL,24,17,1,1,1,184,3,118
RL,24,17,0,39,1,184,3,157
RL,24,17,36,15,1,184,3,172
RL,24,17,0,5,1,184,3,177
RL,24,17,12,11,1,184,3,188
RL,24,17,0,11,0,184,3,199
RL,24,18,4,5,1,183,3,21
RL,24,18,0,56,1,183,3,77
RL,24,18,25,44,1,183,3,121
RL,24,18,0,16,1,183,3,137
RL,24,18,15,14,1,183,3,151
RL,24,18,0,48,0,183,3,199
RL,24,19,18,83,1,182,3,100
RL,24,19,0,99,0,182,3,199
RL,24,20,1,2,1,181,3,20
RL,24,20,0,39,1,181,3,59
RL,24,20,18,18,1,181,3,77
RL,24,20,0,44,1,181,3,121
RL,24,20,12,77,1,181,3,198
RL,24,20,0,1,0,181,3,199
RL,24,21,25,28,1,180,3,47
RL,24,21,0,16,1,180,3,63
RL,24,21,36,98,1,180,3,161
RL,24,21,0,5,1,180,3,166
RL,24,21,1,1,1,180,3,167
RL,24,21,0,32,0,180,3,199
RL,24,22,25,44,1,179,3,64
RL,24,22,0,16,1,179,3,80
RL,24,22,18,17,1,179,3,97
RL,24,22,0,23,1,179,3,120
RL,24,22,18,17,1,179,3,137
RL,24,22,0,62,0,179,3,199
RL,24,23,36,58,1,178,3,79
RL,24,23,0,5,1,178,3,84
RL,24,23,12,11,1,178,3,95
RL,24,23,0,49,1,178,3,144
RL,24,23,12,11,1,178,3,155
RL,24,23,0,29,1,178,3,184
RL,24,23,1,1,1,178,3,185
RL,24,23,0,14,0,178,3,199
RL,24,0,18,54,1,200,4,53
RL,24,0,0,90,1,200,4,143
RL,24,0,18,18,1,200,4,161
RL,24,0,0,38,0,200,4,199
RL,24,1,12,12,1,200,4,11
RL,24,1,0,70,1,200,4,81
RL,24,1,36,118,0,200,4,199
RL,24,2,15,61,1,199,4,61
RL,24,2,0,26,1,199,4,87
RL,24,2,18,24,1,199,4,111
RL,24,2,0,88,0,199,4,199
RL,24,3,15,39,1,198,4,40
RL,24,3,0,159,0,198,4,199
RL,24,4,1,2,1,197,4,4
RL,24,4,0,40,1,197,4,44
RL,24,4,25,25,1,197,4,69
RL,24,4,0,16,1,197,4,85
RL,24,4,25,31,1,197,4,116
RL,24,4,0,16,1,197,4,132
RL,24,4,36,35,1,197,4,167
RL,24,4,0,5,1,197,4,172
RL,24,4,36,27,0,197,4,199
RL,24,5,4,5,1,196,4,8
RL,24,5,0,28,1,196,4,36
RL,24,5,12,12,1,196,4,48
RL,24,5,0,29,1,196,4,77
RL,24,5,12,11,1,196,4,88
RL,24,5,0,111,0,196,4,199
RL,24,6,36,15,1,195,4,19
RL,24,6,0,5,1,195,4,24
RL,24,6,36,116,1,195,4,140
RL,24,6,0,5,1,195,4,145
RL,24,6,36,54,1,195,4,199
RL,24,6,0,0,0,195,4,199
RL,24,7,18,51,1,194,4,56
RL,24,7,0,143,0,194,4,199
RL,24,8,1,2,1,193,4,8
RL,24,8,0,18,1,193,4,26
RL,24,8,12,12,1,193,4,38
RL,24,8,0,116,1,193,4,154
RL,24,8,1,1,1,193,4,155
RL,24,8,0,44,0,193,4,199
RL,24,9,15,16,1,192,4,23
RL,24,9,0,26,1,192,4,49
RL,24,9,12,12,1,192,4,61
RL,24,9,0,138,0,192,4,199
RL,24,10,25,27,1,191,4,35
RL,24,10,0,16,1,191,4,51
RL,24,10,4,4,1,191,4,55
RL,24,10,0,144,0,191,4,199
RL,24,11,4,190,0,190,4,199
RL,24,12,12,13,1,189,4,23
RL,24,12,0,87,1,189,4,110
RL,24,12,4,89,0,189,4,199
RL,24,13,18,52,1,188,4,63
RL,24,13,0,134,1,188,4,197
RL,24,13,4,2,0,188,4,199
RL,24,14,12,13,1,187,4,25
RL,24,14,0,174,0,187,4,199
RL,24,15,15,16,1,186,4,29
RL,24,15,0,112,1,186,4,141
RL,24,15,4,4,1,186,4,145
RL,24,15,0,54,0,186,4,199
RL,24,16,4,5,1,185,4,19
RL,24,16,0,76,1,185,4,95
RL,24,16,15,19,1,185,4,114
RL,24,16,0,85,0,185,4,199
RL,24,17,25,27,1,184,4,42
RL,24,17,0,157,0,184,4,199
RL,24,18,18,18,1,183,4,34
RL,24,18,0,165,0,183,4,199
RL,24,19,25,26,1,182,4,43
RL,24,19,0,16,1,182,4,59
RL,24,19,36,27,1,182,4,86
RL,24,19,0,5,1,182,4,91
RL,24,19,25,68,1,182,4,159
RL,24,19,0,16,1,182,4,175
RL,24,19,25,24,0,182,4,199
RL,24,20,1,2,1,181,4,20
RL,24,20,0,98,1,181,4,118
RL,24,20,15,15,1,181,4,133
RL,24,20,0,46,1,181,4,179
RL,24,20,25,16,1,181,4,195
RL,24,20,0,4,0,181,4,199
RL,24,21,4,5,1,180,4,24
RL,24,21,0,58,1,180,4,82
RL,24,21,18,17,1,180,4,99
RL,24,21,0,100,0,180,4,199
RL,24,22,4,46,1,179,4,66
RL,24,22,0,82,1,179,4,148
RL,24,22,4,4,1,179,4,152
RL,24,22,0,47,0,179,4,199
RL,24,23,36,165,1,178,4,186
RL,24,23,0,5,1,178,4,191
RL,24,23,15,8,0,178,4,199
RL,24,0,4,4,1,200,5,3
RL,24,0,0,158,1,200,5,161
RL,24,0,36,35,1,200,5,196
RL,24,0,0,3,0,200,5,199
RL,24,1,15,68,1,200,5,67
RL,24,1,0,132,0,200,5,199
RL,24,2,25,17,1,199,5,17
RL,24,2,0,16,1,199,5,33
RL,24,2,4,4,1,199,5,37
RL,24,2,0,81,1,199,5,118
RL,24,2,1,1,1,199,5,119
RL,24,2,0,80,0,199,5,199
RL,24,3,12,12,1,198,5,13
RL,24,3,0,29,1,198,5,42
RL,24,3,12,11,1,198,5,53
RL,24,3,0,29,1,198,5,82
RL,24,3,4,4,1,198,5,86
RL,24,3,0,58,1,198,5,144
RL,24,3,18,18,1,198,5,162
RL,24,3,0,37,0,198,5,199
RL,24,4,36,15,1,197,5,17
RL,24,4,0,6,1,197,5,23
RL,24,4,15,47,1,197,5,70
RL,24,4,0,129,0,197,5,199
RL,24,5,15,16,1,196,5,19
RL,24,5,0,26,1,196,5,45
RL,24,5,4,4,1,196,5,49
RL,24,5,0,37,1,196,5,86
RL,24,5,18,18,1,196,5,104
RL,24,5,0,42,1,196,5,146
RL,24,5,15,16,1,196,5,162
RL,24,5,0,26,1,196,5,188
RL,24,5,12,11,1,196,5,199
RL,24,5,0,0,0,196,5,199
RL,24,6,1,2,1,195,5,6
RL,24,6,0,40,1,195,5,46
RL,24,6,4,4,1,195,5,50
RL,24,6,0,38,1,195,5,88
RL,24,6,1,1,1,195,5,89
RL,24,6,0,110,0,195,5,199
RL,24,7,1,2,1,194,5,7
RL,24,7,0,31,1,194,5,38
RL,24,7,18,17,1,194,5,55
RL,24,7,0,144,0,194,5,199
RL,24,8,18,52,1,193,5,58
RL,24,8,0,87,1,193,5,145
RL,24,8,12,12,1,193,5,157
RL,24,8,0,42,0,193,5,199
RL,24,9,1,2,1,192,5,9
RL,24,9,0,31,1,192,5,40
RL,24,9,36,38,1,192,5,78
RL,24,9,0,5,1,192,5,83
RL,24,9,15,14,1,192,5,97
RL,24,9,0,102,0,192,5,199
RL,24,10,18,19,1,191,5,27
RL,24,10,0,90,1,191,5,117
RL,24,10,4,4,1,191,5,121
RL,24,10,0,38,1,191,5,159
RL,24,10,25,24,1,191,5,183
RL,24,10,0,16,1,191,5,199
RL,24,10,36,0,0,191,5,199
RL,24,11,18,19,1,190,5,28
RL,24,11,0,62,1,190,5,90
RL,24,11,36,37,1,190,5,127
RL,24,11,0,5,1,190,5,132
RL,24,11,4,4,1,190,5,136
RL,24,11,0,63,0,190,5,199
RL,24,12,36,38,1,189,5,48
RL,24,12,0,5,1,189,5,53
RL,24,12,25,44,1,189,5,97
RL,24,12,0,16,1,189,5,113
RL,24,12,25,46,1,189,5,159
RL,24,12,0,40,0,189,5,199
RL,24,13,25,25,1,188,5,36
RL,24,13,0,16,1,188,5,52
RL,24,13,4,124,1,188,5,176
RL,24,13,0,23,0,188,5,199
RL,24,14,12,14,1,187,5,26
RL,24,14,0,93,1,187,5,119
RL,24,14,1,1,1,187,5,120
RL,24,14,0,31,1,187,5,151
RL,24,14,25,25,1,187,5,176
RL,24,14,0,16,1,187,5,192
RL,24,14,18,7,0,187,5,199
RL,24,15,12,12,1,186,5,25
RL,24,15,0,29,1,186,5,54
RL,24,15,12,12,1,186,5,66
RL,24,15,0,29,1,186,5,95
RL,24,15,1,1,1,186,5,96
RL,24,15,0,103,0,186,5,199
RL,24,16,15,108,1,185,5,122
RL,24,16,0,45,1,185,5,167
RL,24,16,18,17,1,185,5,184
RL,24,16,0,15,0,185,5,199
RL,24,17,1,2,1,184,5,17
RL,24,17,0,163,1,184,5,180
RL,24,17,18,17,1,184,5,197
RL,24,17,0,2,0,184,5,199
RL,24,18,15,15,1,183,5,31
RL,24,18,0,90,1,183,5,121
RL,24,18,18,54,1,183,5,175
RL,24,18,0,23,1,183,5,198
RL,24,18,25,1,0,183,5,199
RL,24,19,36,15,1,182,5,32
RL,24,19,0,5,1,182,5,37
RL,24,19,4,4,1,182,5,41
RL,24,19,0,150,1,182,5,191
RL,24,19,4,4,1,182,5,195
RL,24,19,0,4,0,182,5,199
RL,24,20,25,109,1,181,5,127
RL,24,20,0,16,1,181,5,143
RL,24,20,25,56,0,181,5,199
RL,24,21,18,19,1,180,5,38
RL,24,21,0,161,0,180,5,199
RL,24,22,1,2,1,179,5,22
RL,24,22,0,177,0,179,5,199
RL,24,23,25,50,1,178,5,71
RL,24,23,0,16,1,178,5,87
RL,24,23,25,44,1,178,5,131
RL,24,23,0,16,1,178,5,147
RL,24,23,25,52,0,178,5,199
RL,24,0,15,39,1,200,6,38
RL,24,0,0,26,1,200,6,64
RL,24,0,15,15,1,200,6,79
RL,24,0,0,26,1,200,6,105
RL,24,0,15,34,1,200,6,139
RL,24,0,0,60,0,200,6,199
RL,24,1,1,2,1,200,6,1
RL,24,1,0,127,1,200,6,128
RL,24,1,25,25,1,200,6,153
RL,24,1,0,16,1,200,6,169
RL,24,1,1,1,1,200,6,170
RL,24,1,0,29,0,200,6,199
RL,24,2,1,2,1,199,6,2
RL,24,2,0,39,1,199,6,41
RL,24,2,1,1,1,199,6,42
RL,24,2,0,102,1,199,6,144
RL,24,2,18,18,1,199,6,162
RL,24,2,0,23,1,199,6,185
RL,24,2,1,1,1,199,6,186
RL,24,2,0,13,0,199,6,199
RL,24,3,36,28,1,198,6,29
RL,24,3,0,5,1,198,6,34
RL,24,3,1,1,1,198,6,35
RL,24,3,0,40,1,198,6,75
RL,24,3,15,55,1,198,6,130
RL,24,3,0,45,1,198,6,175
