RL,92,15,0,41,0,60,1,73
RL,92,16,1,2,1,59,1,16
RL,92,16,0,57,0,59,1,73
RL,92,17,15,58,0,58,1,73
RL,92,18,36,16,1,57,1,32
RL,92,18,0,41,0,57,1,73
RL,92,19,4,5,1,56,1,22
RL,92,19,0,51,0,56,1,73
RL,92,20,18,55,0,55,1,73
RL,92,21,18,54,0,54,1,73
RL,92,22,4,5,1,53,1,25
RL,92,22,0,48,0,53,1,73
RL,92,23,25,26,1,52,1,47
RL,92,23,0,26,0,52,1,73
RL,92,24,15,51,0,51,1,73
RL,92,25,1,2,1,50,1,25
RL,92,25,0,48,0,50,1,73
RL,92,26,15,49,0,49,1,73
RL,92,27,25,25,1,48,1,50
RL,92,27,0,23,0,48,1,73
RL,92,28,25,47,0,47,1,73
RL,92,29,12,13,1,46,1,40
RL,92,29,0,33,0,46,1,73
RL,92,30,36,45,0,45,1,73
RL,92,31,12,17,1,44,1,46
RL,92,31,0,27,0,44,1,73
RL,92,32,25,28,1,43,1,58
RL,92,32,0,15,0,43,1,73
RL,92,33,1,2,1,42,1,33
RL,92,33,0,40,0,42,1,73
RL,92,34,1,2,1,41,1,34
RL,92,34,0,39,0,41,1,73
RL,92,35,36,40,0,40,1,73
RL,92,36,36,39,0,39,1,73
RL,92,37,12,16,1,38,1,51
RL,92,37,0,22,0,38,1,73
RL,92,38,15,37,0,37,1,73
RL,92,39,15,36,0,36,1,73
RL,92,40,15,35,0,35,1,73
RL,92,41,4,5,1,34,1,44
RL,92,41,0,29,0,34,1,73
RL,92,42,1,2,1,33,1,42
RL,92,42,0,31,0,33,1,73
RL,92,43,1,2,1,32,1,43
RL,92,43,0,30,0,32,1,73
RL,92,44,12,31,0,31,1,73
RL,92,45,18,30,0,30,1,73
RL,92,46,15,29,0,29,1,73
RL,92,47,36,28,0,28,1,73
RL,92,48,15,27,0,27,1,73
RL,92,49,25,26,0,26,1,73
RL,92,50,1,2,1,25,1,50
RL,92,50,0,23,0,25,1,73
RL,92,51,36,24,0,24,1,73
RL,92,52,15,23,0,23,1,73
RL,92,53,18,22,0,22,1,73
RL,92,54,18,21,0,21,1,73
RL,92,55,15,20,0,20,1,73
RL,92,56,25,19,0,19,1,73
RL,92,57,1,2,1,18,1,57
RL,92,57,0,16,0,18,1,73
RL,92,58,25,17,0,17,1,73
RL,92,59,25,16,0,16,1,73
RL,92,60,36,11,0,11,1,73
RL,92,61,12,10,0,10,1,73
RL,92,62,18,5,0,5,1,73
RL,92,63,25,0,0,0,1,0
RL,92,64,25,0,0,0,1,0
RL,92,65,15,0,0,0,1,0
RL,92,66,25,0,0,0,1,0
RL,92,67,25,0,0,0,1,0
RL,92,68,12,0,0,0,1,0
RL,92,69,1,0,0,0,1,0
RL,92,70,18,0,0,0,1,0
RL,92,71,4,0,0,0,1,0
RL,92,72,18,0,0,0,1,0
RL,92,73,12,0,0,0,1,0
RL,92,74,18,0,0,0,1,0
RL,92,75,18,0,0,0,1,0
RL,92,76,15,0,0,0,1,0
RL,92,77,12,0,0,0,1,0
RL,92,78,4,0,0,0,1,0
RL,92,79,25,0,0,0,1,0
RL,92,80,36,0,0,0,1,0
RL,92,81,15,0,0,0,1,0
RL,92,82,4,0,0,0,1,0
RL,92,83,4,0,0,0,1,0
RL,92,84,18,0,0,0,1,0
RL,92,85,18,0,0,0,1,0
RL,92,86,25,0,0,0,1,0
RL,92,87,25,0,0,0,1,0
RL,92,88,25,0,0,0,1,0
RL,92,89,4,0,0,0,1,0
RL,92,90,4,0,0,0,1,0
RL,92,91,4,0,0,0,1,0
RL,92,0,12,12,1,90,2,11
RL,92,0,0,78,0,90,2,89
RL,92,1,4,5,1,90,2,4
RL,92,1,0,85,0,90,2,89
RL,92,2,4,5,1,89,2,5
RL,92,2,0,84,0,89,2,89
RL,92,3,18,36,1,88,2,37
RL,92,3,0,52,0,88,2,89
RL,92,4,4,5,1,87,2,7
RL,92,4,0,82,0,87,2,89
RL,92,5,1,2,1,86,2,5
RL,92,5,0,84,0,86,2,89
RL,92,6,18,85,0,85,2,89
RL,92,7,25,84,0,84,2,89
RL,92,8,25,65,1,83,2,71
RL,92,8,0,18,0,83,2,89
RL,92,9,12,82,0,82,2,89
RL,92,10,1,2,1,81,2,10
RL,92,10,0,79,0,81,2,89
RL,92,11,4,80,0,80,2,89
RL,92,12,1,2,1,79,2,12
RL,92,12,0,77,0,79,2,89
RL,92,13,25,78,0,78,2,89
RL,92,14,18,19,1,77,2,31
RL,92,14,0,58,0,77,2,89
RL,92,15,18,76,0,76,2,89
RL,92,16,4,5,1,75,2,19
RL,92,16,0,70,0,75,2,89
RL,92,17,1,2,1,74,2,17
RL,92,17,0,72,0,74,2,89
RL,92,18,36,37,1,73,2,53
RL,92,18,0,36,0,73,2,89
RL,92,19,36,72,0,72,2,89
RL,92,20,25,71,0,71,2,89
RL,92,21,12,13,1,70,2,32
RL,92,21,0,57,0,70,2,89
RL,92,22,15,69,0,69,2,89
RL,92,23,4,5,1,68,2,26
RL,92,23,0,63,0,68,2,89
RL,92,24,4,5,1,67,2,27
RL,92,24,0,62,0,67,2,89
RL,92,25,36,51,1,66,2,74
RL,92,25,0,15,0,66,2,89
RL,92,26,12,65,0,65,2,89
RL,92,27,25,41,1,64,2,66
RL,92,27,0,23,0,64,2,89
RL,92,28,25,44,1,63,2,70
RL,92,28,0,19,0,63,2,89
RL,92,29,36,62,0,62,2,89
RL,92,30,4,5,1,61,2,33
RL,92,30,0,56,0,61,2,89
RL,92,31,1,2,1,60,2,31
RL,92,31,0,58,0,60,2,89
RL,92,32,1,2,1,59,2,32
RL,92,32,0,57,0,59,2,89
RL,92,33,1,2,1,58,2,33
RL,92,33,0,56,0,58,2,89
RL,92,34,36,57,0,57,2,89
RL,92,35,12,24,1,56,2,57
RL,92,35,0,32,0,56,2,89
RL,92,36,15,32,1,55,2,66
RL,92,36,0,23,0,55,2,89
RL,92,37,25,48,1,54,2,83
RL,92,37,0,6,0,54,2,89
RL,92,38,15,53,0,53,2,89
RL,92,39,15,36,1,52,2,73
RL,92,39,0,16,0,52,2,89
RL,92,40,36,28,1,51,2,66
RL,92,40,0,23,0,51,2,89
RL,92,41,4,5,1,50,2,44
RL,92,41,0,45,0,50,2,89
RL,92,42,12,28,1,49,2,68
RL,92,42,0,21,0,49,2,89
RL,92,43,15,48,0,48,2,89
RL,92,44,15,38,1,47,2,80
RL,92,44,0,9,0,47,2,89
RL,92,45,18,46,0,46,2,89
RL,92,46,15,32,1,45,2,76
RL,92,46,0,13,0,45,2,89
RL,92,47,18,44,0,44,2,89
RL,92,48,18,43,0,43,2,89
RL,92,49,36,40,0,40,2,89
RL,92,50,1,3,1,39,2,53
RL,92,50,0,36,0,39,2,89
RL,92,51,18,37,0,37,2,89
RL,92,52,18,31,0,31,2,89
RL,92,53,25,30,0,30,2,89
RL,92,54,25,29,0,29,2,89
RL,92,55,1,3,1,28,2,64
RL,92,55,0,25,0,28,2,89
RL,92,56,36,26,0,26,2,89
RL,92,57,18,24,0,24,2,89
RL,92,58,25,21,0,21,2,89
RL,92,59,12,20,0,20,2,89
RL,92,60,18,19,0,19,2,89
RL,92,61,36,18,0,18,2,89
RL,92,62,4,5,1,15,2,79
RL,92,62,0,10,0,15,2,89
RL,92,63,18,14,0,14,2,89
RL,92,64,4,13,0,13,2,89
RL,92,65,4,12,0,12,2,89
RL,92,66,12,11,0,11,2,89
RL,92,67,18,9,0,9,2,89
RL,92,68,12,0,0,0,2,0
RL,92,69,36,0,0,0,2,0
RL,92,70,1,0,0,0,2,0
RL,92,71,1,0,0,0,2,0
RL,92,72,12,0,0,0,2,0
RL,92,73,18,0,0,0,2,0
RL,92,74,36,0,0,0,2,0
RL,92,75,18,0,0,0,2,0
RL,92,76,12,0,0,0,2,0
RL,92,77,18,0,0,0,2,0
RL,92,78,12,0,0,0,2,0
RL,92,79,36,0,0,0,2,0
RL,92,80,12,0,0,0,2,0
RL,92,81,15,0,0,0,2,0
RL,92,82,36,0,0,0,2,0
RL,92,83,12,0,0,0,2,0
RL,92,84,36,0,0,0,2,0
RL,92,85,36,0,0,0,2,0
RL,92,86,12,0,0,0,2,0
RL,92,87,36,0,0,0,2,0
RL,92,88,18,0,0,0,2,0
RL,92,89,12,0,0,0,2,0
RL,92,90,18,0,0,0,2,0
RL,92,91,36,0,0,0,2,0
RL,92,0,36,27,1,93,3,26
RL,92,0,0,66,0,93,3,92
RL,92,1,25,26,1,93,3,25
RL,92,1,0,67,0,93,3,92
RL,92,2,1,2,1,92,3,2
RL,92,2,0,90,0,92,3,92
RL,92,3,15,91,0,91,3,92
RL,92,4,4,5,1,90,3,7
RL,92,4,0,85,0,90,3,92
RL,92,5,4,5,1,89,3,8
RL,92,5,0,84,0,89,3,92
RL,92,6,12,12,1,88,3,16
RL,92,6,0,76,0,88,3,92
RL,92,7,4,5,1,87,3,10
RL,92,7,0,82,0,87,3,92
RL,92,8,4,5,1,86,3,11
RL,92,8,0,81,0,86,3,92
RL,92,9,4,5,1,85,3,12
RL,92,9,0,80,0,85,3,92
RL,92,10,1,2,1,84,3,10
RL,92,10,0,82,0,84,3,92
RL,92,11,12,12,1,83,3,21
RL,92,11,0,71,0,83,3,92
RL,92,12,15,82,0,82,3,92
RL,92,13,25,26,1,81,3,37
RL,92,13,0,55,0,81,3,92
RL,92,14,25,26,1,80,3,38
RL,92,14,0,54,0,80,3,92
RL,92,15,4,5,1,79,3,18
RL,92,15,0,74,0,79,3,92
RL,92,16,15,16,1,78,3,30
RL,92,16,0,62,0,78,3,92
RL,92,17,15,16,1,77,3,31
RL,92,17,0,61,0,77,3,92
RL,92,18,1,2,1,76,3,18
RL,92,18,0,74,0,76,3,92
RL,92,19,4,5,1,75,3,22
RL,92,19,0,70,0,75,3,92
RL,92,20,1,2,1,74,3,20
RL,92,20,0,72,0,74,3,92
RL,92,21,12,14,1,73,3,33
RL,92,21,0,59,0,73,3,92
RL,92,22,12,12,1,72,3,32
RL,92,22,0,60,0,72,3,92
RL,92,23,1,2,1,71,3,23
RL,92,23,0,69,0,71,3,92
RL,92,24,1,2,1,70,3,24
RL,92,24,0,68,0,70,3,92
RL,92,25,18,19,1,69,3,42
RL,92,25,0,50,0,69,3,92
RL,92,26,1,2,1,68,3,26
RL,92,26,0,66,0,68,3,92
RL,92,27,15,18,1,67,3,43
RL,92,27,0,49,0,67,3,92
RL,92,28,25,66,0,66,3,92
RL,92,29,36,65,0,65,3,92
RL,92,30,36,56,1,64,3,84
RL,92,30,0,8,0,64,3,92
RL,92,31,18,63,0,63,3,92
RL,92,32,18,35,1,62,3,65
RL,92,32,0,27,0,62,3,92
RL,92,33,25,50,1,61,3,81
RL,92,33,0,11,0,61,3,92
RL,92,34,4,60,0,60,3,92
RL,92,35,15,59,0,59,3,92
RL,92,36,1,2,1,58,3,36
RL,92,36,0,56,0,58,3,92
RL,92,37,18,57,0,57,3,92
RL,92,38,1,2,1,56,3,38
RL,92,38,0,54,0,56,3,92
RL,92,39,4,5,1,55,3,42
RL,92,39,0,50,0,55,3,92
RL,92,40,4,5,1,54,3,43
RL,92,40,0,49,0,54,3,92
RL,92,41,4,5,1,53,3,44
RL,92,41,0,48,0,53,3,92
RL,92,42,36,52,0,52,3,92
RL,92,43,36,51,0,51,3,92
RL,92,44,25,50,0,50,3,92
RL,92,45,25,49,0,49,3,92
RL,92,46,36,37,1,48,3,81
RL,92,46,0,11,0,48,3,92
RL,92,47,36,47,0,47,3,92
RL,92,48,36,46,0,46,3,92
RL,92,49,25,45,0,45,3,92
RL,92,50,12,44,0,44,3,92
RL,92,51,12,43,0,43,3,92
RL,92,52,1,2,1,42,3,52
RL,92,52,0,40,0,42,3,92
RL,92,53,15,41,0,41,3,92
RL,92,54,36,40,0,40,3,92
RL,92,55,15,39,0,39,3,92
RL,92,56,12,38,0,38,3,92
RL,92,57,4,16,1,36,3,72
RL,92,57,0,20,0,36,3,92
RL,92,58,18,26,0,26,3,92
RL,92,59,18,24,0,24,3,92
RL,92,60,36,22,0,22,3,92
RL,92,61,36,20,0,20,3,92
RL,92,62,4,17,0,17,3,92
RL,92,63,25,16,0,16,3,92
RL,92,64,25,14,0,14,3,92
RL,92,65,1,13,0,13,3,92
RL,92,66,36,0,0,0,3,0
RL,92,67,36,0,0,0,3,0
RL,92,68,12,0,0,0,3,0
RL,92,69,18,0,0,0,3,0
RL,92,70,4,0,0,0,3,0
RL,92,71,4,0,0,0,3,0
RL,92,72,18,0,0,0,3,0
RL,92,73,36,0,0,0,3,0
RL,92,74,4,0,0,0,3,0
RL,92,75,15,0,0,0,3,0
RL,92,76,1,0,0,0,3,0
RL,92,77,12,0,0,0,3,0
RL,92,78,15,0,0,0,3,0
RL,92,79,15,0,0,0,3,0
RL,92,80,12,0,0,0,3,0
RL,92,81,25,0,0,0,3,0
RL,92,82,4,0,0,0,3,0
RL,92,83,4,0,0,0,3,0
RL,92,84,4,0,0,0,3,0
RL,92,85,12,0,0,0,3,0
RL,92,86,25,0,0,0,3,0
RL,92,87,18,0,0,0,3,0
RL,92,88,1,0,0,0,3,0
RL,92,89,1,0,0,0,3,0
RL,92,90,12,0,0,0,3,0
RL,92,91,18,0,0,0,3,0
RL,92,0,18,129,0,129,4,128
RL,92,1,1,2,1,129,4,1
RL,92,1,0,127,0,129,4,128
RL,92,2,25,25,1,128,4,25
RL,92,2,0,103,0,128,4,128
RL,92,3,1,2,1,127,4,3
RL,92,3,0,125,0,127,4,128
RL,92,4,18,19,1,126,4,21
RL,92,4,0,107,0,126,4,128
RL,92,5,4,5,1,125,4,8
RL,92,5,0,120,0,125,4,128
RL,92,6,36,35,1,124,4,39
RL,92,6,0,89,0,124,4,128
RL,92,7,25,123,0,123,4,128
RL,92,8,18,122,0,122,4,128
RL,92,9,15,121,0,121,4,128
RL,92,10,1,2,1,120,4,10
RL,92,10,0,118,0,120,4,128
RL,92,11,18,18,1,119,4,27
RL,92,11,0,101,0,119,4,128
RL,92,12,12,12,1,118,4,22
RL,92,12,0,106,0,118,4,128
RL,92,13,36,117,0,117,4,128
RL,92,14,12,13,1,116,4,25
RL,92,14,0,103,0,116,4,128
RL,92,15,1,2,1,115,4,15
RL,92,15,0,113,0,115,4,128
RL,92,16,18,114,0,114,4,128
RL,92,17,15,113,0,113,4,128
RL,92,18,4,5,1,112,4,21
RL,92,18,0,107,0,112,4,128
RL,92,19,36,35,1,111,4,52
RL,92,19,0,76,0,111,4,128
RL,92,20,12,12,1,110,4,30
RL,92,20,0,98,0,110,4,128
RL,92,21,15,109,0,109,4,128
RL,92,22,12,12,1,108,4,32
RL,92,22,0,96,0,108,4,128
RL,92,23,15,17,1,107,4,38
RL,92,23,0,90,0,107,4,128
RL,92,24,15,15,1,106,4,37
RL,92,24,0,91,0,106,4,128
RL,92,25,18,19,1,105,4,42
RL,92,25,0,86,0,105,4,128
RL,92,26,4,5,1,104,4,29
RL,92,26,0,99,0,104,4,128
RL,92,27,25,103,0,103,4,128
RL,92,28,12,13,1,102,4,39
RL,92,28,0,89,0,102,4,128
RL,92,29,4,5,1,101,4,32
RL,92,29,0,96,0,101,4,128
RL,92,30,18,20,1,100,4,48
RL,92,30,0,80,0,100,4,128
RL,92,31,36,99,0,99,4,128
RL,92,32,25,71,1,98,4,101
RL,92,32,0,27,0,98,4,128
RL,92,33,15,97,0,97,4,128
RL,92,34,15,96,0,96,4,128
RL,92,35,1,2,1,95,4,35
RL,92,35,0,93,0,95,4,128
RL,92,36,4,5,1,94,4,39
RL,92,36,0,89,0,94,4,128
RL,92,37,15,93,0,93,4,128
RL,92,38,36,92,0,92,4,128
RL,92,39,1,2,1,91,4,39
RL,92,39,0,89,0,91,4,128
RL,92,40,36,90,0,90,4,128
RL,92,41,4,5,1,89,4,44
RL,92,41,0,84,0,89,4,128
RL,92,42,15,88,0,88,4,128
RL,92,43,4,87,0,87,4,128
RL,92,44,4,5,1,86,4,47
RL,92,44,0,81,0,86,4,128
RL,92,45,25,85,0,85,4,128
RL,92,46,15,84,0,84,4,128
RL,92,47,15,83,0,83,4,128
RL,92,48,15,82,0,82,4,128
RL,92,49,18,81,0,81,4,128
RL,92,50,25,80,0,80,4,128
RL,92,51,4,14,1,79,4,63
RL,92,51,0,65,0,79,4,128
RL,92,52,12,78,0,78,4,128
RL,92,53,4,13,1,77,4,64
RL,92,53,0,64,0,77,4,128
RL,92,54,15,76,0,76,4,128
RL,92,55,18,71,0,71,4,128
RL,92,56,15,66,0,66,4,128
RL,92,57,1,2,1,65,4,65
RL,92,57,0,63,0,65,4,128
RL,92,58,1,13,1,64,4,77
RL,92,58,0,51,0,64,4,128
RL,92,59,1,12,1,52,4,88
RL,92,59,0,40,0,52,4,128
RL,92,60,1,11,1,41,4,98
RL,92,60,0,30,0,41,4,128
RL,92,61,4,8,1,31,4,105
RL,92,61,0,23,0,31,4,128
RL,92,62,12,30,0,30,4,128
RL,92,63,36,29,0,29,4,128
RL,92,64,12,28,0,28,4,128
RL,92,65,12,24,0,24,4,128
RL,92,66,4,23,0,23,4,128
RL,92,67,4,22,0,22,4,128
RL,92,68,15,13,0,13,4,128
RL,92,69,18,12,0,12,4,128
RL,92,70,12,11,0,11,4,128
RL,92,71,18,10,0,10,4,128
RL,92,72,1,2,0,2,4,128
RL,92,73,18,0,0,0,4,0
RL,92,74,36,0,0,0,4,0
RL,92,75,36,0,0,0,4,0
RL,92,76,36,0,0,0,4,0
RL,92,77,1,0,0,0,4,0
RL,92,78,25,0,0,0,4,0
RL,92,79,36,0,0,0,4,0
RL,92,80,15,0,0,0,4,0
RL,92,81,25,0,0,0,4,0
RL,92,82,1,0,0,0,4,0
RL,92,83,4,0,0,0,4,0
RL,92,84,12,0,0,0,4,0
RL,92,85,1,0,0,0,4,0
RL,92,86,4,0,0,0,4,0
RL,92,87,25,0,0,0,4,0
RL,92,88,18,0,0,0,4,0
RL,92,89,36,0,0,0,4,0
RL,92,90,36,0,0,0,4,0
RL,92,91,18,0,0,0,4,0
RL,92,0,36,14,1,91,5,13
RL,92,0,0,77,0,91,5,90
RL,92,1,4,5,1,91,5,4
RL,92,1,0,86,0,91,5,90
RL,92,2,12,90,0,90,5,90
RL,92,3,1,2,1,89,5,3
RL,92,3,0,87,0,89,5,90
RL,92,4,25,25,1,88,5,27
RL,92,4,0,63,0,88,5,90
RL,92,5,25,17,1,87,5,20
RL,92,5,0,70,0,87,5,90
RL,92,6,18,18,1,86,5,22
RL,92,6,0,68,0,86,5,90
RL,92,7,18,85,0,85,5,90
RL,92,8,1,2,1,84,5,8
RL,92,8,0,82,0,84,5,90
RL,92,9,4,5,1,83,5,12
RL,92,9,0,78,0,83,5,90
RL,92,10,1,2,1,82,5,10
RL,92,10,0,80,0,82,5,90
RL,92,11,36,23,1,81,5,32
RL,92,11,0,58,0,81,5,90
RL,92,12,36,64,1,80,5,74
RL,92,12,0,16,0,80,5,90
RL,92,13,25,79,0,79,5,90
RL,92,14,4,5,1,78,5,17
RL,92,14,0,73,0,78,5,90
RL,92,15,1,2,1,77,5,15
RL,92,15,0,75,0,77,5,90
RL,92,16,25,54,1,76,5,68
RL,92,16,0,22,0,76,5,90
RL,92,17,15,75,0,75,5,90
RL,92,18,18,74,0,74,5,90
RL,92,19,36,73,0,73,5,90
RL,92,20,12,12,1,72,5,30
RL,92,20,0,60,0,72,5,90
RL,92,21,18,71,0,71,5,90
RL,92,22,1,2,1,70,5,22
RL,92,22,0,68,0,70,5,90
RL,92,23,36,49,1,69,5,70
RL,92,23,0,20,0,69,5,90
RL,92,24,15,68,0,68,5,90
RL,92,25,15,67,0,67,5,90
RL,92,26,1,2,1,66,5,26
RL,92,26,0,64,0,66,5,90
RL,92,27,4,5,1,65,5,30
RL,92,27,0,60,0,65,5,90
RL,92,28,15,64,0,64,5,90
RL,92,29,25,17,1,63,5,44
RL,92,29,0,46,0,63,5,90
RL,92,30,4,5,1,62,5,33
RL,92,30,0,57,0,62,5,90
RL,92,31,25,61,0,61,5,90
RL,92,32,36,60,0,60,5,90
RL,92,33,12,13,1,59,5,44
RL,92,33,0,46,0,59,5,90
RL,92,34,15,16,1,58,5,48
RL,92,34,0,42,0,58,5,90
RL,92,35,1,2,1,57,5,35
RL,92,35,0,55,0,57,5,90
RL,92,36,36,37,1,56,5,71
RL,92,36,0,19,0,56,5,90
RL,92,37,36,55,0,55,5,90
RL,92,38,12,13,1,54,5,49
RL,92,38,0,41,0,54,5,90
RL,92,39,4,5,1,53,5,42
RL,92,39,0,48,0,53,5,90
RL,92,40,1,2,1,52,5,40
RL,92,40,0,50,0,52,5,90
RL,92,41,25,51,0,51,5,90
RL,92,42,15,36,1,50,5,76
RL,92,42,0,14,0,50,5,90
RL,92,43,36,49,0,49,5,90
RL,92,44,15,48,0,48,5,90
RL,92,45,25,47,0,47,5,90
RL,92,46,12,30,1,46,5,74
RL,92,46,0,16,0,46,5,90
RL,92,47,12,34,1,45,5,79
RL,92,47,0,11,0,45,5,90
RL,92,48,25,44,0,44,5,90
RL,92,49,36,43,0,43,5,90
RL,92,50,12,42,0,42,5,90
RL,92,51,36,41,0,41,5,90
RL,92,52,36,40,0,40,5,90
RL,92,53,18,39,0,39,5,90
RL,92,54,4,7,1,38,5,59
RL,92,54,0,31,0,38,5,90
RL,92,55,12,37,0,37,5,90
RL,92,56,18,36,0,36,5,90
RL,92,57,36,33,0,33,5,90
RL,92,58,25,32,0,32,5,90
RL,92,59,12,29,0,29,5,90
RL,92,60,12,28,0,28,5,90
RL,92,61,1,2,1,16,5,76
RL,92,61,0,14,0,16,5,90
RL,92,62,4,15,0,15,5,90
RL,92,63,25,12,0,12,5,90
RL,92,64,18,7,0,7,5,90
RL,92,65,1,0,0,0,5,0
RL,92,66,12,0,0,0,5,0
RL,92,67,36,0,0,0,5,0
RL,92,68,15,0,0,0,5,0
RL,92,69,4,0,0,0,5,0
RL,92,70,1,0,0,0,5,0
RL,92,71,4,0,0,0,5,0
RL,92,72,36,0,0,0,5,0
RL,92,73,36,0,0,0,5,0
