RL,82,55,0,8,0,54,0,107
RL,82,56,36,51,0,51,0,107
RL,82,57,12,48,0,48,0,107
RL,82,58,15,47,0,47,0,107
RL,82,59,1,9,1,46,0,70
RL,82,59,0,37,0,46,0,107
RL,82,60,36,38,0,38,0,107
RL,82,61,15,37,0,37,0,107
RL,82,62,36,36,0,36,0,107
RL,82,63,25,35,0,35,0,107
RL,82,64,15,34,0,34,0,107
RL,82,65,12,29,0,29,0,107
RL,82,66,4,17,1,28,0,96
RL,82,66,0,11,0,28,0,107
RL,82,67,12,26,0,26,0,107
RL,82,68,18,25,0,25,0,107
RL,82,69,4,23,0,23,0,107
RL,82,70,18,22,0,22,0,107
RL,82,71,36,11,0,11,0,107
RL,82,72,25,8,0,8,0,107
RL,82,73,4,0,0,0,0,0
RL,82,74,25,0,0,0,0,0
RL,82,75,12,0,0,0,0,0
RL,82,76,1,0,0,0,0,0
RL,82,77,18,0,0,0,0,0
RL,82,78,25,0,0,0,0,0
RL,82,79,12,0,0,0,0,0
RL,82,80,25,0,0,0,0,0
RL,82,81,25,0,0,0,0,0
RL,82,0,36,14,1,90,1,13
RL,82,0,0,76,0,90,1,89
RL,82,1,12,56,1,90,1,55
RL,82,1,0,34,0,90,1,89
RL,82,2,36,28,1,89,1,28
RL,82,2,0,61,0,89,1,89
RL,82,3,36,15,1,88,1,16
RL,82,3,0,73,0,88,1,89
RL,82,4,25,17,1,87,1,19
RL,82,4,0,70,0,87,1,89
RL,82,5,4,5,1,86,1,8
RL,82,5,0,81,0,86,1,89
RL,82,6,4,5,1,85,1,9
RL,82,6,0,80,0,85,1,89
RL,82,7,15,84,0,84,1,89
RL,82,8,15,83,0,83,1,89
RL,82,9,1,2,1,82,1,9
RL,82,9,0,80,0,82,1,89
RL,82,10,25,81,0,81,1,89
RL,82,11,4,5,1,80,1,14
RL,82,11,0,75,0,80,1,89
RL,82,12,12,13,1,79,1,23
RL,82,12,0,66,0,79,1,89
RL,82,13,4,5,1,78,1,16
RL,82,13,0,73,0,78,1,89
RL,82,14,1,2,1,77,1,14
RL,82,14,0,75,0,77,1,89
RL,82,15,36,36,1,76,1,49
RL,82,15,0,40,0,76,1,89
RL,82,16,4,5,1,75,1,19
RL,82,16,0,70,0,75,1,89
RL,82,17,18,19,1,74,1,34
RL,82,17,0,55,0,74,1,89
RL,82,18,1,2,1,73,1,18
RL,82,18,0,71,0,73,1,89
RL,82,19,18,18,1,72,1,35
RL,82,19,0,54,0,72,1,89
RL,82,20,12,13,1,71,1,31
RL,82,20,0,58,0,71,1,89
RL,82,21,18,70,0,70,1,89
RL,82,22,36,36,1,69,1,56
RL,82,22,0,33,0,69,1,89
RL,82,23,25,68,0,68,1,89
RL,82,24,36,67,0,67,1,89
RL,82,25,25,26,1,66,1,49
RL,82,25,0,40,0,66,1,89
RL,82,26,15,17,1,65,1,41
RL,82,26,0,48,0,65,1,89
RL,82,27,25,26,1,64,1,51
RL,82,27,0,38,0,64,1,89
RL,82,28,36,39,1,63,1,65
RL,82,28,0,24,0,63,1,89
RL,82,29,4,5,1,62,1,32
RL,82,29,0,57,0,62,1,89
RL,82,30,15,15,1,61,1,43
RL,82,30,0,46,0,61,1,89
RL,82,31,36,60,0,60,1,89
RL,82,32,15,59,0,59,1,89
RL,82,33,18,19,1,58,1,50
RL,82,33,0,39,0,58,1,89
RL,82,34,15,57,0,57,1,89
RL,82,35,1,2,1,56,1,35
RL,82,35,0,54,0,56,1,89
RL,82,36,15,17,1,55,1,51
RL,82,36,0,38,0,55,1,89
RL,82,37,12,14,1,54,1,49
RL,82,37,0,40,0,54,1,89
RL,82,38,25,34,1,53,1,70
RL,82,38,0,19,0,53,1,89
RL,82,39,1,2,1,52,1,39
RL,82,39,0,50,0,52,1,89
RL,82,40,18,51,0,51,1,89
RL,82,41,1,2,1,50,1,41
RL,82,41,0,48,0,50,1,89
RL,82,42,15,49,0,49,1,89
RL,82,43,1,2,1,48,1,43
RL,82,43,0,46,0,48,1,89
RL,82,44,36,47,0,47,1,89
RL,82,45,25,46,0,46,1,89
RL,82,46,1,2,1,45,1,46
RL,82,46,0,43,0,45,1,89
RL,82,47,15,30,1,44,1,75
RL,82,47,0,14,0,44,1,89
RL,82,48,18,43,0,43,1,89
RL,82,49,36,42,0,42,1,89
RL,82,50,36,41,0,41,1,89
RL,82,51,18,40,0,40,1,89
RL,82,52,36,39,0,39,1,89
RL,82,53,12,38,0,38,1,89
RL,82,54,18,37,0,37,1,89
RL,82,55,18,36,0,36,1,89
RL,82,56,18,35,0,35,1,89
RL,82,57,12,28,1,34,1,83
RL,82,57,0,6,0,34,1,89
RL,82,58,36,33,0,33,1,89
RL,82,59,36,32,0,32,1,89
RL,82,60,18,31,0,31,1,89
RL,82,61,4,5,1,30,1,64
RL,82,61,0,25,0,30,1,89
RL,82,62,18,29,0,29,1,89
RL,82,63,12,28,0,28,1,89
RL,82,64,18,27,0,27,1,89
RL,82,65,15,26,0,26,1,89
RL,82,66,1,2,1,25,1,66
RL,82,66,0,23,0,25,1,89
RL,82,67,25,24,0,24,1,89
RL,82,68,36,23,0,23,1,89
RL,82,69,25,22,0,22,1,89
RL,82,70,15,21,0,21,1,89
RL,82,71,12,20,0,20,1,89
RL,82,72,36,16,0,16,1,89
RL,82,73,15,15,0,15,1,89
RL,82,74,36,13,0,13,1,89
RL,82,75,15,9,0,9,1,89
RL,82,76,18,8,0,8,1,89
RL,82,77,12,7,0,7,1,89
RL,82,78,18,6,0,6,1,89
RL,82,79,25,5,0,5,1,89
RL,82,80,18,0,0,0,1,0
RL,82,81,18,0,0,0,1,0
RL,82,0,36,14,1,83,2,13
RL,82,0,0,69,0,83,2,82
RL,82,1,18,18,1,83,2,17
RL,82,1,0,65,0,83,2,82
RL,82,2,18,82,0,82,2,82
RL,82,3,25,17,1,81,2,18
RL,82,3,0,64,0,81,2,82
RL,82,4,4,5,1,80,2,7
RL,82,4,0,75,0,80,2,82
RL,82,5,36,46,1,79,2,49
RL,82,5,0,33,0,79,2,82
RL,82,6,1,2,1,78,2,6
RL,82,6,0,76,0,78,2,82
RL,82,7,4,77,0,77,2,82
RL,82,8,18,19,1,76,2,25
RL,82,8,0,57,0,76,2,82
RL,82,9,12,13,1,75,2,20
RL,82,9,0,62,0,75,2,82
RL,82,10,15,74,0,74,2,82
RL,82,11,4,5,1,73,2,14
RL,82,11,0,68,0,73,2,82
RL,82,12,4,5,1,72,2,15
RL,82,12,0,67,0,72,2,82
RL,82,13,4,5,1,71,2,16
RL,82,13,0,66,0,71,2,82
RL,82,14,15,70,0,70,2,82
RL,82,15,4,5,1,69,2,18
RL,82,15,0,64,0,69,2,82
RL,82,16,1,2,1,68,2,16
RL,82,16,0,66,0,68,2,82
RL,82,17,18,19,1,67,2,34
RL,82,17,0,48,0,67,2,82
RL,82,18,4,5,1,66,2,21
RL,82,18,0,61,0,66,2,82
RL,82,19,15,65,0,65,2,82
RL,82,20,15,64,0,64,2,82
RL,82,21,4,63,0,63,2,82
RL,82,22,12,13,1,62,2,33
RL,82,22,0,49,0,62,2,82
RL,82,23,12,13,1,61,2,34
RL,82,23,0,48,0,61,2,82
RL,82,24,1,2,1,60,2,24
RL,82,24,0,58,0,60,2,82
RL,82,25,15,59,0,59,2,82
RL,82,26,15,15,1,58,2,39
RL,82,26,0,43,0,58,2,82
RL,82,27,12,12,1,57,2,37
RL,82,27,0,45,0,57,2,82
RL,82,28,4,5,1,56,2,31
RL,82,28,0,51,0,56,2,82
RL,82,29,15,15,1,55,2,42
RL,82,29,0,40,0,55,2,82
RL,82,30,1,2,1,54,2,30
RL,82,30,0,52,0,54,2,82
RL,82,31,15,53,0,53,2,82
RL,82,32,1,2,1,52,2,32
RL,82,32,0,50,0,52,2,82
RL,82,33,12,13,1,51,2,44
RL,82,33,0,38,0,51,2,82
RL,82,34,1,2,1,50,2,34
RL,82,34,0,48,0,50,2,82
RL,82,35,25,49,0,49,2,82
RL,82,36,15,48,0,48,2,82
RL,82,37,25,47,0,47,2,82
RL,82,38,15,46,0,46,2,82
RL,82,39,12,13,1,45,2,50
RL,82,39,0,32,0,45,2,82
RL,82,40,12,19,1,44,2,57
RL,82,40,0,25,0,44,2,82
RL,82,41,18,43,0,43,2,82
RL,82,42,25,42,0,42,2,82
RL,82,43,15,41,0,41,2,82
RL,82,44,36,40,0,40,2,82
RL,82,45,15,39,0,39,2,82
RL,82,46,4,38,0,38,2,82
RL,82,47,12,37,0,37,2,82
RL,82,48,15,36,0,36,2,82
RL,82,49,12,35,0,35,2,82
RL,82,50,1,2,1,34,2,50
RL,82,50,0,32,0,34,2,82
RL,82,51,15,33,0,33,2,82
RL,82,52,1,2,1,32,2,52
RL,82,52,0,30,0,32,2,82
RL,82,53,25,31,0,31,2,82
RL,82,54,36,30,0,30,2,82
RL,82,55,4,7,1,29,2,60
RL,82,55,0,22,0,29,2,82
RL,82,56,12,28,0,28,2,82
RL,82,57,25,27,0,27,2,82
RL,82,58,15,25,0,25,2,82
RL,82,59,18,23,0,23,2,82
RL,82,60,25,22,0,22,2,82
RL,82,61,36,19,0,19,2,82
RL,82,62,36,14,0,14,2,82
RL,82,63,4,12,0,12,2,82
RL,82,64,15,8,0,8,2,82
RL,82,65,1,7,0,7,2,82
RL,82,66,15,0,0,0,2,0
RL,82,67,4,0,0,0,2,0
RL,82,68,4,0,0,0,2,0
RL,82,69,12,0,0,0,2,0
RL,82,70,4,0,0,0,2,0
RL,82,71,36,0,0,0,2,0
RL,82,72,18,0,0,0,2,0
RL,82,73,15,0,0,0,2,0
RL,82,74,15,0,0,0,2,0
RL,82,75,36,0,0,0,2,0
RL,82,76,15,0,0,0,2,0
RL,82,77,15,0,0,0,2,0
RL,82,78,36,0,0,0,2,0
RL,82,79,18,0,0,0,2,0
RL,82,80,15,0,0,0,2,0
RL,82,81,4,0,0,0,2,0
RL,82,0,25,16,1,108,3,15
RL,82,0,0,92,0,108,3,107
RL,82,1,25,17,1,108,3,16
RL,82,1,0,91,0,108,3,107
RL,82,2,18,35,1,107,3,35
RL,82,2,0,72,0,107,3,107
RL,82,3,18,106,0,106,3,107
RL,82,4,15,105,0,105,3,107
RL,82,5,15,104,0,104,3,107
RL,82,6,18,103,0,103,3,107
RL,82,7,18,102,0,102,3,107
RL,82,8,25,101,0,101,3,107
RL,82,9,18,100,0,100,3,107
RL,82,10,25,26,1,99,3,34
RL,82,10,0,73,0,99,3,107
RL,82,11,15,98,0,98,3,107
RL,82,12,12,12,1,97,3,22
RL,82,12,0,85,0,97,3,107
RL,82,13,4,5,1,96,3,16
RL,82,13,0,91,0,96,3,107
RL,82,14,4,5,1,95,3,17
RL,82,14,0,90,0,95,3,107
RL,82,15,18,94,0,94,3,107
RL,82,16,1,2,1,93,3,16
RL,82,16,0,91,0,93,3,107
RL,82,17,15,15,1,92,3,30
RL,82,17,0,77,0,92,3,107
RL,82,18,25,91,0,91,3,107
RL,82,19,25,26,1,90,3,43
RL,82,19,0,64,0,90,3,107
RL,82,20,12,13,1,89,3,31
RL,82,20,0,76,0,89,3,107
RL,82,21,18,19,1,88,3,38
RL,82,21,0,69,0,88,3,107
RL,82,22,15,87,0,87,3,107
RL,82,23,15,86,0,86,3,107
RL,82,24,4,5,1,85,3,27
RL,82,24,0,80,0,85,3,107
RL,82,25,4,84,0,84,3,107
RL,82,26,4,5,1,83,3,29
RL,82,26,0,78,0,83,3,107
RL,82,27,4,82,0,82,3,107
RL,82,28,25,26,1,81,3,52
RL,82,28,0,55,0,81,3,107
RL,82,29,18,19,1,80,3,46
RL,82,29,0,61,0,80,3,107
RL,82,30,15,79,0,79,3,107
RL,82,31,12,13,1,78,3,42
RL,82,31,0,65,0,78,3,107
RL,82,32,25,29,1,77,3,59
RL,82,32,0,48,0,77,3,107
RL,82,33,36,76,0,76,3,107
RL,82,34,25,29,1,75,3,61
RL,82,34,0,46,0,75,3,107
RL,82,35,36,74,0,74,3,107
RL,82,36,25,47,1,73,3,81
RL,82,36,0,26,0,73,3,107
RL,82,37,12,12,1,72,3,47
RL,82,37,0,60,0,72,3,107
RL,82,38,25,48,1,71,3,84
RL,82,38,0,23,0,71,3,107
RL,82,39,25,45,1,70,3,82
RL,82,39,0,25,0,70,3,107
RL,82,40,4,5,1,69,3,43
RL,82,40,0,64,0,69,3,107
RL,82,41,1,2,1,68,3,41
RL,82,41,0,66,0,68,3,107
RL,82,42,12,12,1,67,3,52
RL,82,42,0,55,0,67,3,107
RL,82,43,1,2,1,66,3,43
RL,82,43,0,64,0,66,3,107
RL,82,44,18,48,1,65,3,90
RL,82,44,0,17,0,65,3,107
RL,82,45,15,64,0,64,3,107
RL,82,46,12,63,0,63,3,107
RL,82,47,12,27,1,62,3,72
RL,82,47,0,35,0,62,3,107
RL,82,48,15,61,0,61,3,107
RL,82,49,36,60,0,60,3,107
RL,82,50,18,48,1,59,3,96
RL,82,50,0,11,0,59,3,107
RL,82,51,36,58,0,58,3,107
RL,82,52,15,57,0,57,3,107
RL,82,53,1,2,1,56,3,53
RL,82,53,0,54,0,56,3,107
RL,82,54,25,55,0,55,3,107
RL,82,55,25,54,0,54,3,107
RL,82,56,25,53,0,53,3,107
RL,82,57,25,52,0,52,3,107
RL,82,58,15,51,0,51,3,107
RL,82,59,36,50,0,50,3,107
RL,82,60,4,8,1,49,3,66
RL,82,60,0,41,0,49,3,107
RL,82,61,36,48,0,48,3,107
RL,82,62,1,5,1,47,3,65
RL,82,62,0,42,0,47,3,107
RL,82,63,12,43,0,43,3,107
RL,82,64,25,42,0,42,3,107
RL,82,65,12,35,1,41,3,101
RL,82,65,0,6,0,41,3,107
RL,82,66,18,40,0,40,3,107
RL,82,67,1,3,1,39,3,71
RL,82,67,0,36,0,39,3,107
RL,82,68,12,37,0,37,3,107
RL,82,69,15,36,0,36,3,107
RL,82,70,25,35,0,35,3,107
RL,82,71,18,34,0,34,3,107
RL,82,72,36,27,0,27,3,107
RL,82,73,15,25,0,25,3,107
RL,82,74,18,24,0,24,3,107
RL,82,75,4,23,0,23,3,107
RL,82,76,12,16,0,16,3,107
RL,82,77,18,15,0,15,3,107
RL,82,78,25,12,0,12,3,107
RL,82,79,25,11,0,11,3,107
RL,82,80,15,10,0,10,3,107
RL,82,81,25,6,0,6,3,107
RL,82,0,12,66,0,66,4,65
RL,82,1,12,66,0,66,4,65
RL,82,2,18,65,0,65,4,65
RL,82,3,36,15,1,64,4,16
RL,82,3,0,49,0,64,4,65
RL,82,4,1,2,1,63,4,4
RL,82,4,0,61,0,63,4,65
RL,82,5,36,29,1,62,4,32
RL,82,5,0,33,0,62,4,65
RL,82,6,15,61,0,61,4,65
RL,82,7,18,52,1,60,4,57
RL,82,7,0,8,0,60,4,65
RL,82,8,36,37,1,59,4,43
RL,82,8,0,22,0,59,4,65
RL,82,9,15,58,0,58,4,65
RL,82,10,18,19,1,57,4,27
RL,82,10,0,38,0,57,4,65
RL,82,11,12,56,0,56,4,65
RL,82,12,18,19,1,55,4,29
RL,82,12,0,36,0,55,4,65
RL,82,13,1,2,1,54,4,13
RL,82,13,0,52,0,54,4,65
RL,82,14,25,53,0,53,4,65
RL,82,15,25,52,0,52,4,65
RL,82,16,18,51,0,51,4,65
RL,82,17,12,12,1,50,4,27
RL,82,17,0,38,0,50,4,65
RL,82,18,25,26,1,49,4,42
RL,82,18,0,23,0,49,4,65
RL,82,19,18,19,1,48,4,36
RL,82,19,0,29,0,48,4,65
RL,82,20,12,47,0,47,4,65
RL,82,21,4,5,1,46,4,24
RL,82,21,0,41,0,46,4,65
RL,82,22,12,45,0,45,4,65
RL,82,23,36,44,0,44,4,65
RL,82,24,4,43,0,43,4,65
RL,82,25,12,13,1,42,4,36
RL,82,25,0,29,0,42,4,65
RL,82,26,4,41,0,41,4,65
RL,82,27,1,2,1,40,4,27
RL,82,27,0,38,0,40,4,65
RL,82,28,12,13,1,39,4,39
RL,82,28,0,26,0,39,4,65
RL,82,29,18,21,1,38,4,48
RL,82,29,0,17,0,38,4,65
RL,82,30,15,37,0,37,4,65
RL,82,31,12,14,1,36,4,43
RL,82,31,0,22,0,36,4,65
RL,82,32,12,14,1,35,4,44
RL,82,32,0,21,0,35,4,65
RL,82,33,12,14,1,34,4,45
RL,82,33,0,20,0,34,4,65
RL,82,34,15,33,0,33,4,65
RL,82,35,36,32,0,32,4,65
RL,82,36,1,2,1,31,4,36
RL,82,36,0,29,0,31,4,65
RL,82,37,15,30,0,30,4,65
RL,82,38,4,29,0,29,4,65
RL,82,39,12,18,1,28,4,55
RL,82,39,0,10,0,28,4,65
RL,82,40,1,2,1,27,4,40
RL,82,40,0,25,0,27,4,65
RL,82,41,12,19,1,26,4,58
RL,82,41,0,7,0,26,4,65
RL,82,42,36,25,0,25,4,65
RL,82,43,18,24,0,24,4,65
RL,82,44,15,23,0,23,4,65
RL,82,45,36,22,0,22,4,65
RL,82,46,36,21,0,21,4,65
RL,82,47,18,20,0,20,4,65
RL,82,48,36,19,0,19,4,65
RL,82,49,15,18,0,18,4,65
RL,82,50,12,17,0,17,4,65
RL,82,51,36,16,0,16,4,65
RL,82,52,36,15,0,15,4,65
RL,82,53,1,2,1,14,4,53
RL,82,53,0,12,0,14,4,65
RL,82,54,36,13,0,13,4,65
RL,82,55,36,11,0,11,4,65
RL,82,56,36,10,0,10,4,65
RL,82,57,18,8,0,8,4,65
RL,82,58,1,0,0,0,4,0
RL,82,59,1,0,0,0,4,0
RL,82,60,25,0,0,0,4,0
RL,82,61,4,0,0,0,4,0
RL,82,62,15,0,0,0,4,0
RL,82,63,18,0,0,0,4,0
RL,82,64,25,0,0,0,4,0
RL,82,65,25,0,0,0,4,0
RL,82,66,4,0,0,0,4,0
RL,82,67,15,0,0,0,4,0
RL,82,68,4,0,0,0,4,0
RL,82,69,18,0,0,0,4,0
RL,82,70,12,0,0,0,4,0
RL,82,71,36,0,0,0,4,0
RL,82,72,36,0,0,0,4,0
RL,82,73,15,0,0,0,4,0
RL,82,74,4,0,0,0,4,0
RL,82,75,25,0,0,0,4,0
RL,82,76,1,0,0,0,4,0
RL,82,77,36,0,0,0,4,0
RL,82,78,1,0,0,0,4,0
RL,82,79,18,0,0,0,4,0
RL,82,80,4,0,0,0,4,0
RL,82,81,12,0,0,0,4,0
RL,82,0,4,4,1,77,5,3
RL,82,0,0,73,0,77,5,76
RL,82,1,12,77,0,77,5,76
RL,82,2,12,12,1,76,5,12
RL,82,2,0,64,0,76,5,76
RL,82,3,15,75,0,75,5,76
RL,82,4,1,2,1,74,5,4
RL,82,4,0,72,0,74,5,76
RL,82,5,18,19,1,73,5,22
RL,82,5,0,54,0,73,5,76
RL,82,6,25,72,0,72,5,76
RL,82,7,4,71,0,71,5,76
RL,82,8,4,5,1,70,5,11
RL,82,8,0,65,0,70,5,76
RL,82,9,18,19,1,69,5,26
RL,82,9,0,50,0,69,5,76
RL,82,10,12,68,0,68,5,76
RL,82,11,15,67,0,67,5,76
RL,82,12,4,66,0,66,5,76
RL,82,13,12,13,1,65,5,24
RL,82,13,0,52,0,65,5,76
RL,82,14,36,15,1,64,5,27
RL,82,14,0,49,0,64,5,76
RL,82,15,25,17,1,63,5,30
RL,82,15,0,46,0,63,5,76
RL,82,16,36,62,0,62,5,76
RL,82,17,18,18,1,61,5,33
RL,82,17,0,43,0,61,5,76
RL,82,18,36,45,1,60,5,61
RL,82,18,0,15,0,60,5,76
RL,82,19,15,59,0,59,5,76
RL,82,20,12,13,1,58,5,31
RL,82,20,0,45,0,58,5,76
RL,82,21,15,18,1,57,5,37
RL,82,21,0,39,0,57,5,76
RL,82,22,12,13,1,56,5,33
RL,82,22,0,43,0,56,5,76
RL,82,23,15,17,1,55,5,38
RL,82,23,0,38,0,55,5,76
RL,82,24,25,17,1,54,5,39
RL,82,24,0,37,0,54,5,76
RL,82,25,1,2,1,53,5,25
RL,82,25,0,51,0,53,5,76
RL,82,26,18,52,0,52,5,76
RL,82,27,25,51,0,51,5,76
RL,82,28,15,50,0,50,5,76
RL,82,29,12,14,1,49,5,41
RL,82,29,0,35,0,49,5,76
RL,82,30,1,2,1,48,5,30
RL,82,30,0,46,0,48,5,76
RL,82,31,18,20,1,47,5,49
RL,82,31,0,27,0,47,5,76
RL,82,32,36,46,0,46,5,76
RL,82,33,15,45,0,45,5,76
RL,82,34,12,15,1,44,5,47
RL,82,34,0,29,0,44,5,76
RL,82,35,15,43,0,43,5,76
RL,82,36,25,42,0,42,5,76
RL,82,37,18,41,0,41,5,76
RL,82,38,12,15,1,40,5,51
RL,82,38,0,25,0,40,5,76
RL,82,39,12,20,1,39,5,57
RL,82,39,0,19,0,39,5,76
RL,82,40,12,22,1,38,5,60
RL,82,40,0,16,0,38,5,76
RL,82,41,36,37,0,37,5,76
RL,82,42,25,36,0,36,5,76
RL,82,43,1,2,1,35,5,43
RL,82,43,0,33,0,35,5,76
RL,82,44,25,34,0,34,5,76
RL,82,45,18,33,0,33,5,76
RL,82,46,18,32,0,32,5,76
RL,82,47,4,5,1,31,5,50
RL,82,47,0,26,0,31,5,76
RL,82,48,36,30,0,30,5,76
RL,82,49,4,29,0,29,5,76
RL,82,50,4,12,1,28,5,60
RL,82,50,0,16,0,28,5,76
RL,82,51,36,27,0,27,5,76
RL,82,52,15,26,0,26,5,76
RL,82,53,18,20,0,20,5,76
RL,82,54,12,19,0,19,5,76
RL,82,55,15,17,0,17,5,76
RL,82,56,12,16,0,16,5,76
RL,82,57,15,15,0,15,5,76
RL,82,58,18,14,0,14,5,76
RL,82,59,4,0,0,0,5,0
RL,82,60,12,0,0,0,5,0
RL,82,61,15,0,0,0,5,0
RL,82,62,15,0,0,0,5,0
RL,82,63,1,0,0,0,5,0
RL,82,64,25,0,0,0,5,0
RL,82,65,15,0,0,0,5,0
RL,82,66,15,0,0,0,5,0
RL,82,67,36,0,0,0,5,0
RL,82,68,25,0,0,0,5,0
RL,82,69,1,0,0,0,5,0
RL,82,70,36,0,0,0,5,0
RL,82,71,12,0,0,0,5,0
RL,82,72,12,0,0,0,5,0
RL,82,73,12,0,0,0,5,0
RL,82,74,18,0,0,0,5,0
RL,82,75,36,0,0,0,5,0
RL,82,76,25,0,0,0,5,0
RL,82,77,12,0,0,0,5,0
RL,82,78,15,0,0,0,5,0
RL,82,79,12,0,0,0,5,0
RL,82,80,15,0,0,0,5,0
RL,82,81,4,0,0,0,5,0
RL,82,0,36,14,1,92,6,13
RL,82,0,0,78,0,92,6,91
RL,82,1,4,5,1,92,6,4
RL,82,1,0,87,0,92,6,91
RL,82,2,25,17,1,91,6,17
RL,82,2,0,74,0,91,6,91
RL,82,3,1,2,1,90,6,3
RL,82,3,0,88,0,90,6,91
RL,82,4,25,17,1,89,6,19
RL,82,4,0,72,0,89,6,91
RL,82,5,1,2,1,88,6,5
RL,82,5,0,86,0,88,6,91
RL,82,6,36,15,1,87,6,19
RL,82,6,0,72,0,87,6,91
RL,82,7,12,86,0,86,6,91
RL,82,8,36,15,1,85,6,21
RL,82,8,0,70,0,85,6,91
RL,82,9,36,61,1,84,6,68
RL,82,9,0,23,0,84,6,91
RL,82,10,12,83,0,83,6,91
RL,82,11,12,12,1,82,6,21
RL,82,11,0,70,0,82,6,91
RL,82,12,15,81,0,81,6,91
RL,82,13,36,80,0,80,6,91
RL,82,14,18,79,0,79,6,91
RL,82,15,18,19,1,78,6,32
RL,82,15,0,59,0,78,6,91
RL,82,16,18,20,1,77,6,34
RL,82,16,0,57,0,77,6,91
RL,82,17,15,76,0,76,6,91
RL,82,18,12,75,0,75,6,91
RL,82,19,15,74,0,74,6,91
RL,82,20,4,5,1,73,6,23
RL,82,20,0,68,0,73,6,91
RL,82,21,4,5,1,72,6,24
RL,82,21,0,67,0,72,6,91
RL,82,22,36,45,1,71,6,65
RL,82,22,0,26,0,71,6,91
RL,82,23,18,18,1,70,6,39
RL,82,23,0,52,0,70,6,91
RL,82,24,15,16,1,69,6,38
RL,82,24,0,53,0,69,6,91
RL,82,25,12,68,0,68,6,91
RL,82,26,18,18,1,67,6,42
RL,82,26,0,49,0,67,6,91
RL,82,27,18,20,1,66,6,45
RL,82,27,0,46,0,66,6,91
RL,82,28,25,65,0,65,6,91
RL,82,29,25,64,0,64,6,91
RL,82,30,15,17,1,63,6,45
RL,82,30,0,46,0,63,6,91
RL,82,31,1,2,1,62,6,31
RL,82,31,0,60,0,62,6,91
RL,82,32,1,2,1,61,6,32
RL,82,32,0,59,0,61,6,91
RL,82,33,15,16,1,60,6,47
