RL,91,10,4,5,1,65,2,13
RL,91,10,0,60,0,65,2,73
RL,91,11,1,2,1,64,2,11
RL,91,11,0,62,0,64,2,73
RL,91,12,15,63,0,63,2,73
RL,91,13,1,2,1,62,2,13
RL,91,13,0,60,0,62,2,73
RL,91,14,25,17,1,61,2,29
RL,91,14,0,44,0,61,2,73
RL,91,15,1,2,1,60,2,15
RL,91,15,0,58,0,60,2,73
RL,91,16,1,2,1,59,2,16
RL,91,16,0,57,0,59,2,73
RL,91,17,25,58,0,58,2,73
RL,91,18,15,17,1,57,2,33
RL,91,18,0,40,0,57,2,73
RL,91,19,18,18,1,56,2,35
RL,91,19,0,38,0,56,2,73
RL,91,20,4,5,1,55,2,23
RL,91,20,0,50,0,55,2,73
RL,91,21,1,2,1,54,2,21
RL,91,21,0,52,0,54,2,73
RL,91,22,18,19,1,53,2,39
RL,91,22,0,34,0,53,2,73
RL,91,23,1,2,1,52,2,23
RL,91,23,0,50,0,52,2,73
RL,91,24,18,20,1,51,2,42
RL,91,24,0,31,0,51,2,73
RL,91,25,1,2,1,50,2,25
RL,91,25,0,48,0,50,2,73
RL,91,26,18,19,1,49,2,43
RL,91,26,0,30,0,49,2,73
RL,91,27,12,15,1,48,2,40
RL,91,27,0,33,0,48,2,73
RL,91,28,25,47,0,47,2,73
RL,91,29,25,28,1,46,2,55
RL,91,29,0,18,0,46,2,73
RL,91,30,25,45,0,45,2,73
RL,91,31,15,44,0,44,2,73
RL,91,32,4,5,1,43,2,35
RL,91,32,0,38,0,43,2,73
RL,91,33,12,14,1,42,2,45
RL,91,33,0,28,0,42,2,73
RL,91,34,36,41,0,41,2,73
RL,91,35,1,2,1,40,2,35
RL,91,35,0,38,0,40,2,73
RL,91,36,36,39,0,39,2,73
RL,91,37,15,21,1,38,2,56
RL,91,37,0,17,0,38,2,73
RL,91,38,1,2,1,37,2,38
RL,91,38,0,35,0,37,2,73
RL,91,39,36,36,0,36,2,73
RL,91,40,4,5,1,35,2,43
RL,91,40,0,30,0,35,2,73
RL,91,41,12,14,1,34,2,53
RL,91,41,0,20,0,34,2,73
RL,91,42,4,5,1,33,2,45
RL,91,42,0,28,0,33,2,73
RL,91,43,12,32,0,32,2,73
RL,91,44,18,31,0,31,2,73
RL,91,45,15,30,0,30,2,73
RL,91,46,18,29,0,29,2,73
RL,91,47,18,28,0,28,2,73
RL,91,48,4,5,1,27,2,51
RL,91,48,0,22,0,27,2,73
RL,91,49,25,26,0,26,2,73
RL,91,50,1,2,1,25,2,50
RL,91,50,0,23,0,25,2,73
RL,91,51,12,24,0,24,2,73
RL,91,52,15,23,0,23,2,73
RL,91,53,1,2,1,22,2,53
RL,91,53,0,20,0,22,2,73
RL,91,54,15,21,0,21,2,73
RL,91,55,4,16,0,16,2,73
RL,91,56,25,11,0,11,2,73
RL,91,57,18,8,0,8,2,73
RL,91,58,25,7,0,7,2,73
RL,91,59,25,6,0,6,2,73
RL,91,60,1,5,0,5,2,73
RL,91,61,36,0,0,0,2,0
RL,91,62,4,0,0,0,2,0
RL,91,63,36,0,0,0,2,0
RL,91,64,1,0,0,0,2,0
RL,91,65,4,0,0,0,2,0
RL,91,66,36,0,0,0,2,0
RL,91,67,12,0,0,0,2,0
RL,91,68,36,0,0,0,2,0
RL,91,69,36,0,0,0,2,0
RL,91,70,4,0,0,0,2,0
RL,91,71,25,0,0,0,2,0
RL,91,72,1,0,0,0,2,0
RL,91,73,36,0,0,0,2,0
RL,91,74,1,0,0,0,2,0
RL,91,75,12,0,0,0,2,0
RL,91,76,12,0,0,0,2,0
RL,91,77,15,0,0,0,2,0
RL,91,78,25,0,0,0,2,0
RL,91,79,12,0,0,0,2,0
RL,91,80,1,0,0,0,2,0
RL,91,81,18,0,0,0,2,0
RL,91,82,18,0,0,0,2,0
RL,91,83,1,0,0,0,2,0
RL,91,84,1,0,0,0,2,0
RL,91,85,25,0,0,0,2,0
RL,91,86,15,0,0,0,2,0
RL,91,87,1,0,0,0,2,0
RL,91,88,36,0,0,0,2,0
RL,91,89,15,0,0,0,2,0
RL,91,90,15,0,0,0,2,0
RL,91,0,18,83,0,83,3,82
RL,91,1,25,83,0,83,3,82
RL,91,2,36,15,1,82,3,15
RL,91,2,0,67,0,82,3,82
RL,91,3,1,2,1,81,3,3
RL,91,3,0,79,0,81,3,82
RL,91,4,1,2,1,80,3,4
RL,91,4,0,78,0,80,3,82
RL,91,5,18,79,0,79,3,82
RL,91,6,12,36,1,78,3,40
RL,91,6,0,42,0,78,3,82
RL,91,7,18,77,0,77,3,82
RL,91,8,4,5,1,76,3,11
RL,91,8,0,71,0,76,3,82
RL,91,9,18,18,1,75,3,25
RL,91,9,0,57,0,75,3,82
RL,91,10,18,20,1,74,3,28
RL,91,10,0,54,0,74,3,82
RL,91,11,18,18,1,73,3,27
RL,91,11,0,55,0,73,3,82
RL,91,12,18,72,0,72,3,82
RL,91,13,4,5,1,71,3,16
RL,91,13,0,66,0,71,3,82
RL,91,14,12,12,1,70,3,24
RL,91,14,0,58,0,70,3,82
RL,91,15,15,69,0,69,3,82
RL,91,16,18,68,0,68,3,82
RL,91,17,36,46,1,67,3,61
RL,91,17,0,21,0,67,3,82
RL,91,18,12,12,1,66,3,28
RL,91,18,0,54,0,66,3,82
RL,91,19,15,65,0,65,3,82
RL,91,20,18,64,0,64,3,82
RL,91,21,12,63,0,63,3,82
RL,91,22,4,5,1,62,3,25
RL,91,22,0,57,0,62,3,82
RL,91,23,25,27,1,61,3,48
RL,91,23,0,34,0,61,3,82
RL,91,24,15,60,0,60,3,82
RL,91,25,18,19,1,59,3,42
RL,91,25,0,40,0,59,3,82
RL,91,26,4,5,1,58,3,29
RL,91,26,0,53,0,58,3,82
RL,91,27,12,12,1,57,3,37
RL,91,27,0,45,0,57,3,82
RL,91,28,18,19,1,56,3,45
RL,91,28,0,37,0,56,3,82
RL,91,29,18,55,0,55,3,82
RL,91,30,1,2,1,54,3,30
RL,91,30,0,52,0,54,3,82
RL,91,31,4,5,1,53,3,34
RL,91,31,0,48,0,53,3,82
RL,91,32,12,14,1,52,3,44
RL,91,32,0,38,0,52,3,82
RL,91,33,25,30,1,51,3,61
RL,91,33,0,21,0,51,3,82
RL,91,34,15,16,1,50,3,48
RL,91,34,0,34,0,50,3,82
RL,91,35,15,16,1,49,3,49
RL,91,35,0,33,0,49,3,82
RL,91,36,18,29,1,48,3,63
RL,91,36,0,19,0,48,3,82
RL,91,37,15,47,0,47,3,82
RL,91,38,1,2,1,46,3,38
RL,91,38,0,44,0,46,3,82
RL,91,39,4,5,1,45,3,42
RL,91,39,0,40,0,45,3,82
RL,91,40,1,2,1,44,3,40
RL,91,40,0,42,0,44,3,82
RL,91,41,4,5,1,43,3,44
RL,91,41,0,38,0,43,3,82
RL,91,42,4,5,1,42,3,45
RL,91,42,0,37,0,42,3,82
RL,91,43,25,41,0,41,3,82
RL,91,44,12,22,1,40,3,64
RL,91,44,0,18,0,40,3,82
RL,91,45,18,39,0,39,3,82
RL,91,46,15,38,0,38,3,82
RL,91,47,4,5,1,37,3,50
RL,91,47,0,32,0,37,3,82
RL,91,48,36,36,0,36,3,82
RL,91,49,25,35,0,35,3,82
RL,91,50,12,34,0,34,3,82
RL,91,51,18,33,0,33,3,82
RL,91,52,36,32,0,32,3,82
RL,91,53,18,31,0,31,3,82
RL,91,54,4,30,0,30,3,82
RL,91,55,4,29,0,29,3,82
RL,91,56,36,28,0,28,3,82
RL,91,57,12,27,0,27,3,82
RL,91,58,18,19,0,19,3,82
RL,91,59,4,18,0,18,3,82
RL,91,60,1,17,0,17,3,82
RL,91,61,36,0,0,0,3,0
RL,91,62,4,0,0,0,3,0
RL,91,63,36,0,0,0,3,0
RL,91,64,4,0,0,0,3,0
RL,91,65,12,0,0,0,3,0
RL,91,66,25,0,0,0,3,0
RL,91,67,18,0,0,0,3,0
RL,91,68,25,0,0,0,3,0
RL,91,69,18,0,0,0,3,0
RL,91,70,36,0,0,0,3,0
RL,91,71,18,0,0,0,3,0
RL,91,72,1,0,0,0,3,0
RL,91,73,12,0,0,0,3,0
RL,91,74,12,0,0,0,3,0
RL,91,75,1,0,0,0,3,0
RL,91,76,12,0,0,0,3,0
RL,91,77,4,0,0,0,3,0
RL,91,78,1,0,0,0,3,0
RL,91,79,4,0,0,0,3,0
RL,91,80,1,0,0,0,3,0
RL,91,81,4,0,0,0,3,0
RL,91,82,25,0,0,0,3,0
RL,91,83,25,0,0,0,3,0
RL,91,84,15,0,0,0,3,0
RL,91,85,15,0,0,0,3,0
RL,91,86,36,0,0,0,3,0
RL,91,87,36,0,0,0,3,0
RL,91,88,15,0,0,0,3,0
RL,91,89,18,0,0,0,3,0
RL,91,90,18,0,0,0,3,0
RL,91,0,15,85,0,85,4,84
RL,91,1,15,44,1,85,4,43
RL,91,1,0,41,0,85,4,84
RL,91,2,15,84,0,84,4,84
RL,91,3,36,15,1,83,4,16
RL,91,3,0,68,0,83,4,84
RL,91,4,1,2,1,82,4,4
RL,91,4,0,80,0,82,4,84
RL,91,5,12,81,0,81,4,84
RL,91,6,15,80,0,80,4,84
RL,91,7,36,15,1,79,4,20
RL,91,7,0,64,0,79,4,84
RL,91,8,1,2,1,78,4,8
RL,91,8,0,76,0,78,4,84
RL,91,9,1,2,1,77,4,9
RL,91,9,0,75,0,77,4,84
RL,91,10,1,2,1,76,4,10
RL,91,10,0,74,0,76,4,84
RL,91,11,36,28,1,75,4,37
RL,91,11,0,47,0,75,4,84
RL,91,12,36,74,0,74,4,84
RL,91,13,1,2,1,73,4,13
RL,91,13,0,71,0,73,4,84
RL,91,14,1,2,1,72,4,14
RL,91,14,0,70,0,72,4,84
RL,91,15,12,13,1,71,4,26
RL,91,15,0,58,0,71,4,84
RL,91,16,12,13,1,70,4,27
RL,91,16,0,57,0,70,4,84
RL,91,17,12,13,1,69,4,28
RL,91,17,0,56,0,69,4,84
RL,91,18,4,5,1,68,4,21
RL,91,18,0,63,0,68,4,84
RL,91,19,15,15,1,67,4,32
RL,91,19,0,52,0,67,4,84
RL,91,20,1,2,1,66,4,20
RL,91,20,0,64,0,66,4,84
RL,91,21,1,2,1,65,4,21
RL,91,21,0,63,0,65,4,84
RL,91,22,15,17,1,64,4,37
RL,91,22,0,47,0,64,4,84
RL,91,23,4,63,0,63,4,84
RL,91,24,36,62,0,62,4,84
RL,91,25,12,12,1,61,4,35
RL,91,25,0,49,0,61,4,84
RL,91,26,1,2,1,60,4,26
RL,91,26,0,58,0,60,4,84
RL,91,27,18,23,1,59,4,48
RL,91,27,0,36,0,59,4,84
RL,91,28,18,21,1,58,4,47
RL,91,28,0,37,0,58,4,84
RL,91,29,25,17,1,57,4,44
RL,91,29,0,40,0,57,4,84
RL,91,30,4,5,1,56,4,33
RL,91,30,0,51,0,56,4,84
RL,91,31,15,55,0,55,4,84
RL,91,32,18,28,1,54,4,58
RL,91,32,0,26,0,54,4,84
RL,91,33,18,24,1,53,4,55
RL,91,33,0,29,0,53,4,84
RL,91,34,36,52,0,52,4,84
RL,91,35,18,51,0,51,4,84
RL,91,36,15,50,0,50,4,84
RL,91,37,18,26,1,49,4,61
RL,91,37,0,23,0,49,4,84
RL,91,38,15,24,1,48,4,60
RL,91,38,0,24,0,48,4,84
RL,91,39,1,2,1,47,4,39
RL,91,39,0,45,0,47,4,84
RL,91,40,25,46,0,46,4,84
RL,91,41,1,2,1,45,4,41
RL,91,41,0,43,0,45,4,84
RL,91,42,18,44,0,44,4,84
RL,91,43,18,43,0,43,4,84
RL,91,44,15,42,0,42,4,84
RL,91,45,15,41,0,41,4,84
RL,91,46,36,40,0,40,4,84
RL,91,47,18,39,0,39,4,84
RL,91,48,12,24,1,38,4,70
RL,91,48,0,14,0,38,4,84
RL,91,49,25,36,0,36,4,84
RL,91,50,12,20,1,35,4,69
RL,91,50,0,15,0,35,4,84
RL,91,51,12,32,0,32,4,84
RL,91,52,12,31,0,31,4,84
RL,91,53,36,30,0,30,4,84
RL,91,54,25,29,0,29,4,84
RL,91,55,12,28,0,28,4,84
RL,91,56,18,27,0,27,4,84
RL,91,57,18,26,0,26,4,84
RL,91,58,36,25,0,25,4,84
RL,91,59,18,24,0,24,4,84
RL,91,60,18,23,0,23,4,84
RL,91,61,18,22,0,22,4,84
RL,91,62,25,21,0,21,4,84
RL,91,63,4,20,0,20,4,84
RL,91,64,25,19,0,19,4,84
RL,91,65,4,7,1,18,4,73
RL,91,65,0,11,0,18,4,84
RL,91,66,4,15,0,15,4,84
RL,91,67,36,14,0,14,4,84
RL,91,68,12,13,0,13,4,84
RL,91,69,25,0,0,0,4,0
RL,91,70,36,0,0,0,4,0
RL,91,71,25,0,0,0,4,0
RL,91,72,4,0,0,0,4,0
RL,91,73,18,0,0,0,4,0
RL,91,74,12,0,0,0,4,0
RL,91,75,36,0,0,0,4,0
RL,91,76,36,0,0,0,4,0
RL,91,77,18,0,0,0,4,0
RL,91,78,15,0,0,0,4,0
RL,91,79,4,0,0,0,4,0
RL,91,80,25,0,0,0,4,0
RL,91,81,1,0,0,0,4,0
RL,91,82,12,0,0,0,4,0
RL,91,83,1,0,0,0,4,0
RL,91,84,25,0,0,0,4,0
RL,91,85,18,0,0,0,4,0
RL,91,86,12,0,0,0,4,0
RL,91,87,15,0,0,0,4,0
RL,91,88,12,0,0,0,4,0
RL,91,89,4,0,0,0,4,0
RL,91,90,18,0,0,0,4,0
RL,91,0,12,96,0,96,5,95
RL,91,1,15,96,0,96,5,95
RL,91,2,1,2,1,95,5,2
RL,91,2,0,93,0,95,5,95
RL,91,3,12,94,0,94,5,95
RL,91,4,1,2,1,93,5,4
RL,91,4,0,91,0,93,5,95
RL,91,5,18,19,1,92,5,22
RL,91,5,0,73,0,92,5,95
RL,91,6,1,2,1,91,5,6
RL,91,6,0,89,0,91,5,95
RL,91,7,4,5,1,90,5,10
RL,91,7,0,85,0,90,5,95
RL,91,8,12,13,1,89,5,19
RL,91,8,0,76,0,89,5,95
RL,91,9,12,13,1,88,5,20
RL,91,9,0,75,0,88,5,95
RL,91,10,1,2,1,87,5,10
RL,91,10,0,85,0,87,5,95
RL,91,11,25,26,1,86,5,35
RL,91,11,0,60,0,86,5,95
RL,91,12,12,13,1,85,5,23
RL,91,12,0,72,0,85,5,95
RL,91,13,36,84,0,84,5,95
RL,91,14,36,28,1,83,5,40
RL,91,14,0,55,0,83,5,95
RL,91,15,12,12,1,82,5,25
RL,91,15,0,70,0,82,5,95
RL,91,16,15,81,0,81,5,95
RL,91,17,25,18,1,80,5,33
RL,91,17,0,62,0,80,5,95
RL,91,18,18,19,1,79,5,35
RL,91,18,0,60,0,79,5,95
RL,91,19,1,2,1,78,5,19
RL,91,19,0,76,0,78,5,95
RL,91,20,18,19,1,77,5,37
RL,91,20,0,58,0,77,5,95
RL,91,21,15,16,1,76,5,35
RL,91,21,0,60,0,76,5,95
RL,91,22,36,75,0,75,5,95
RL,91,23,4,5,1,74,5,26
RL,91,23,0,69,0,74,5,95
RL,91,24,18,73,0,73,5,95
RL,91,25,18,72,0,72,5,95
RL,91,26,15,71,0,71,5,95
RL,91,27,4,5,1,70,5,30
RL,91,27,0,65,0,70,5,95
RL,91,28,18,18,1,69,5,44
RL,91,28,0,51,0,69,5,95
RL,91,29,36,68,0,68,5,95
RL,91,30,15,67,0,67,5,95
RL,91,31,18,19,1,66,5,48
RL,91,31,0,47,0,66,5,95
RL,91,32,36,65,0,65,5,95
RL,91,33,18,18,1,64,5,49
RL,91,33,0,46,0,64,5,95
RL,91,34,1,2,1,63,5,34
RL,91,34,0,61,0,63,5,95
RL,91,35,1,2,1,62,5,35
RL,91,35,0,60,0,62,5,95
RL,91,36,4,5,1,61,5,39
RL,91,36,0,56,0,61,5,95
RL,91,37,15,60,0,60,5,95
RL,91,38,18,59,0,59,5,95
RL,91,39,12,13,1,58,5,50
RL,91,39,0,45,0,58,5,95
RL,91,40,18,57,0,57,5,95
RL,91,41,18,56,0,56,5,95
RL,91,42,36,55,0,55,5,95
RL,91,43,36,54,0,54,5,95
RL,91,44,12,53,0,53,5,95
RL,91,45,12,38,1,52,5,81
RL,91,45,0,14,0,52,5,95
RL,91,46,18,51,0,51,5,95
RL,91,47,4,5,1,50,5,50
RL,91,47,0,45,0,50,5,95
RL,91,48,36,49,0,49,5,95
RL,91,49,12,48,0,48,5,95
RL,91,50,4,5,1,47,5,53
RL,91,50,0,42,0,47,5,95
RL,91,51,4,46,0,46,5,95
RL,91,52,15,45,0,45,5,95
RL,91,53,18,44,0,44,5,95
RL,91,54,18,43,0,43,5,95
RL,91,55,1,2,1,42,5,55
RL,91,55,0,40,0,42,5,95
RL,91,56,15,41,0,41,5,95
RL,91,57,4,40,0,40,5,95
RL,91,58,4,25,1,39,5,81
RL,91,58,0,14,0,39,5,95
RL,91,59,15,38,0,38,5,95
RL,91,60,1,2,1,17,5,80
RL,91,60,0,15,0,17,5,95
RL,91,61,15,16,0,16,5,95
RL,91,62,15,15,0,15,5,95
RL,91,63,1,9,0,9,5,95
RL,91,64,15,0,0,0,5,0
RL,91,65,1,0,0,0,5,0
RL,91,66,36,0,0,0,5,0
RL,91,67,36,0,0,0,5,0
RL,91,68,1,0,0,0,5,0
RL,91,69,25,0,0,0,5,0
RL,91,70,1,0,0,0,5,0
RL,91,71,15,0,0,0,5,0
RL,91,72,1,0,0,0,5,0
RL,91,73,25,0,0,0,5,0
RL,91,74,15,0,0,0,5,0
RL,91,75,12,0,0,0,5,0
RL,91,76,15,0,0,0,5,0
RL,91,77,36,0,0,0,5,0
RL,91,78,25,0,0,0,5,0
RL,91,79,25,0,0,0,5,0
