RL,62,41,36,31,0,125,1,164
RL,62,42,12,17,1,124,1,57
RL,62,42,0,60,1,124,1,117
RL,62,42,1,1,1,124,1,118
RL,62,42,0,46,0,124,1,164
RL,62,43,18,59,1,123,1,100
RL,62,43,0,34,1,123,1,134
RL,62,43,1,1,1,123,1,135
RL,62,43,0,29,0,123,1,164
RL,62,44,1,2,1,122,1,44
RL,62,44,0,120,0,122,1,164
RL,62,45,36,94,1,121,1,137
RL,62,45,0,6,1,121,1,143
RL,62,45,25,21,0,121,1,164
RL,62,46,4,81,1,120,1,125
RL,62,46,0,39,0,120,1,164
RL,62,47,15,119,0,119,1,164
RL,62,48,4,87,1,118,1,133
RL,62,48,0,31,0,118,1,164
RL,62,49,36,97,1,117,1,144
RL,62,49,0,5,1,117,1,149
RL,62,49,25,15,0,117,1,164
RL,62,50,25,79,1,116,1,127
RL,62,50,0,25,1,116,1,152
RL,62,50,15,12,0,116,1,164
RL,62,51,1,2,1,112,1,54
RL,62,51,0,86,1,112,1,140
RL,62,51,15,24,0,112,1,164
RL,62,52,4,97,1,111,1,150
RL,62,52,0,14,0,111,1,164
RL,62,53,12,42,1,110,1,96
RL,62,53,0,52,1,110,1,148
RL,62,53,12,16,0,110,1,164
RL,62,54,1,2,1,109,1,57
RL,62,54,0,107,0,109,1,164
RL,62,55,15,108,0,108,1,164
RL,62,56,25,68,1,107,1,125
RL,62,56,0,25,1,107,1,150
RL,62,56,1,1,1,107,1,151
RL,62,56,0,13,0,107,1,164
RL,62,57,12,78,1,106,1,136
RL,62,57,0,28,0,106,1,164
RL,62,58,1,3,1,103,1,64
RL,62,58,0,35,1,103,1,99
RL,62,58,12,36,1,103,1,135
RL,62,58,0,29,0,103,1,164
RL,62,59,25,65,1,101,1,128
RL,62,59,0,25,1,101,1,153
RL,62,59,1,11,0,101,1,164
RL,62,60,18,100,0,100,1,164
RL,62,61,4,17,1,98,1,83
RL,62,61,0,81,0,98,1,164
RL,62,0,25,16,1,73,2,15
RL,62,0,0,57,0,73,2,72
RL,62,1,36,28,1,73,2,27
RL,62,1,0,45,0,73,2,72
RL,62,2,12,14,1,72,2,14
RL,62,2,0,58,0,72,2,72
RL,62,3,1,2,1,71,2,3
RL,62,3,0,69,0,71,2,72
RL,62,4,15,70,0,70,2,72
RL,62,5,25,69,0,69,2,72
RL,62,6,18,19,1,68,2,23
RL,62,6,0,49,0,68,2,72
RL,62,7,4,5,1,67,2,10
RL,62,7,0,62,0,67,2,72
RL,62,8,18,66,0,66,2,72
RL,62,9,36,28,1,65,2,35
RL,62,9,0,37,0,65,2,72
RL,62,10,18,19,1,64,2,27
RL,62,10,0,45,0,64,2,72
RL,62,11,25,63,0,63,2,72
RL,62,12,15,62,0,62,2,72
RL,62,13,36,61,0,61,2,72
RL,62,14,12,60,0,60,2,72
RL,62,15,18,21,1,59,2,34
RL,62,15,0,38,0,59,2,72
RL,62,16,12,12,1,58,2,26
RL,62,16,0,46,0,58,2,72
RL,62,17,15,16,1,57,2,31
RL,62,17,0,41,0,57,2,72
RL,62,18,25,26,1,56,2,42
RL,62,18,0,30,0,56,2,72
RL,62,19,12,13,1,55,2,30
RL,62,19,0,42,0,55,2,72
RL,62,20,12,54,0,54,2,72
RL,62,21,25,53,0,53,2,72
RL,62,22,4,52,0,52,2,72
RL,62,23,1,2,1,51,2,23
RL,62,23,0,49,0,51,2,72
RL,62,24,15,50,0,50,2,72
RL,62,25,12,12,1,49,2,35
RL,62,25,0,37,0,49,2,72
RL,62,26,4,5,1,48,2,29
RL,62,26,0,43,0,48,2,72
RL,62,27,18,20,1,47,2,45
RL,62,27,0,27,0,47,2,72
RL,62,28,1,2,1,46,2,28
RL,62,28,0,44,0,46,2,72
RL,62,29,25,45,0,45,2,72
RL,62,30,15,44,0,44,2,72
RL,62,31,15,16,1,43,2,45
RL,62,31,0,27,0,43,2,72
RL,62,32,4,5,1,42,2,35
RL,62,32,0,37,0,42,2,72
RL,62,33,12,13,1,41,2,44
RL,62,33,0,28,0,41,2,72
RL,62,34,15,16,1,40,2,48
RL,62,34,0,24,0,40,2,72
RL,62,35,4,5,1,39,2,38
RL,62,35,0,34,0,39,2,72
RL,62,36,4,38,0,38,2,72
RL,62,37,25,18,1,37,2,53
RL,62,37,0,19,0,37,2,72
RL,62,38,18,36,0,36,2,72
RL,62,39,1,2,1,35,2,39
RL,62,39,0,33,0,35,2,72
RL,62,40,12,18,1,34,2,56
RL,62,40,0,16,0,34,2,72
RL,62,41,1,2,1,33,2,41
RL,62,41,0,31,0,33,2,72
RL,62,42,25,32,0,32,2,72
RL,62,43,4,5,1,31,2,46
RL,62,43,0,26,0,31,2,72
RL,62,44,12,30,0,30,2,72
RL,62,45,12,29,0,29,2,72
RL,62,46,12,28,0,28,2,72
RL,62,47,4,5,1,27,2,50
RL,62,47,0,22,0,27,2,72
RL,62,48,15,26,0,26,2,72
RL,62,49,15,25,0,25,2,72
RL,62,50,36,24,0,24,2,72
RL,62,51,18,23,0,23,2,72
RL,62,52,15,22,0,22,2,72
RL,62,53,36,21,0,21,2,72
RL,62,54,12,20,0,20,2,72
RL,62,55,36,19,0,19,2,72
RL,62,56,4,5,1,18,2,59
RL,62,56,0,13,0,18,2,72
RL,62,57,15,17,0,17,2,72
RL,62,58,12,16,0,16,2,72
RL,62,59,1,3,1,15,2,60
RL,62,59,0,12,0,15,2,72
RL,62,60,4,13,0,13,2,72
RL,62,61,15,12,0,12,2,72
RL,62,0,15,152,0,152,3,151
RL,62,1,4,5,1,152,3,4
RL,62,1,0,116,1,152,3,120
RL,62,1,15,31,0,152,3,151
RL,62,2,12,151,0,151,3,151
RL,62,3,1,2,1,150,3,3
RL,62,3,0,148,0,150,3,151
RL,62,4,4,5,1,149,3,7
RL,62,4,0,144,0,149,3,151
RL,62,5,25,26,1,148,3,29
RL,62,5,0,67,1,148,3,96
RL,62,5,4,55,0,148,3,151
RL,62,6,36,15,1,147,3,19
RL,62,6,0,53,1,147,3,72
RL,62,6,18,68,1,147,3,140
RL,62,6,0,11,0,147,3,151
RL,62,7,4,5,1,146,3,10
RL,62,7,0,141,0,146,3,151
RL,62,8,15,119,1,145,3,125
RL,62,8,0,26,0,145,3,151
RL,62,9,12,12,1,144,3,19
RL,62,9,0,132,0,144,3,151
RL,62,10,25,17,1,143,3,25
RL,62,10,0,62,1,143,3,87
RL,62,10,1,8,1,143,3,95
RL,62,10,0,56,0,143,3,151
RL,62,11,36,15,1,142,3,24
RL,62,11,0,49,1,142,3,73
RL,62,11,36,78,0,142,3,151
RL,62,12,15,36,1,141,3,46
RL,62,12,0,58,1,141,3,104
RL,62,12,25,47,0,141,3,151
RL,62,13,4,5,1,140,3,16
RL,62,13,0,79,1,140,3,95
RL,62,13,4,4,1,140,3,99
RL,62,13,0,52,0,140,3,151
RL,62,14,36,18,1,139,3,30
RL,62,14,0,121,0,139,3,151
RL,62,15,12,12,1,138,3,25
RL,62,15,0,74,1,138,3,99
RL,62,15,12,32,1,138,3,131
RL,62,15,0,20,0,138,3,151
RL,62,16,18,137,0,137,3,151
RL,62,17,1,2,1,136,3,17
RL,62,17,0,134,0,136,3,151
RL,62,18,18,18,1,135,3,34
RL,62,18,0,117,0,135,3,151
RL,62,19,25,17,1,134,3,34
RL,62,19,0,63,1,134,3,97
RL,62,19,1,1,1,134,3,98
RL,62,19,0,53,0,134,3,151
RL,62,20,15,133,0,133,3,151
RL,62,21,12,13,1,132,3,32
RL,62,21,0,119,0,132,3,151
RL,62,22,12,14,1,131,3,34
RL,62,22,0,117,0,131,3,151
RL,62,23,12,12,1,130,3,33
RL,62,23,0,118,0,130,3,151
RL,62,24,4,5,1,129,3,27
RL,62,24,0,124,0,129,3,151
RL,62,25,36,74,1,128,3,97
RL,62,25,0,5,1,128,3,102
RL,62,25,18,49,0,128,3,151
RL,62,26,18,19,1,127,3,43
RL,62,26,0,108,0,127,3,151
RL,62,27,12,13,1,126,3,38
RL,62,27,0,113,0,126,3,151
RL,62,28,12,14,1,125,3,40
RL,62,28,0,111,0,125,3,151
RL,62,29,18,18,1,124,3,45
RL,62,29,0,106,0,124,3,151
RL,62,30,25,33,1,123,3,61
RL,62,30,0,42,1,123,3,103
RL,62,30,25,48,0,123,3,151
RL,62,31,12,13,1,122,3,42
RL,62,31,0,109,0,122,3,151
RL,62,32,1,2,1,121,3,32
RL,62,32,0,119,0,121,3,151
RL,62,33,15,120,0,120,3,151
RL,62,34,18,21,1,119,3,53
RL,62,34,0,57,1,119,3,110
RL,62,34,18,41,0,119,3,151
RL,62,35,25,118,0,118,3,151
RL,62,36,12,15,1,117,3,49
RL,62,36,0,67,1,117,3,116
RL,62,36,36,35,0,117,3,151
RL,62,37,12,16,1,116,3,51
RL,62,37,0,67,1,116,3,118
RL,62,37,36,33,0,116,3,151
RL,62,38,12,12,1,115,3,48
RL,62,38,0,103,0,115,3,151
RL,62,39,25,43,1,114,3,80
RL,62,39,0,71,0,114,3,151
RL,62,40,15,18,1,113,3,56
RL,62,40,0,95,0,113,3,151
RL,62,41,36,74,1,112,3,113
RL,62,41,0,38,0,112,3,151
RL,62,42,15,111,0,111,3,151
RL,62,43,12,15,1,110,3,56
RL,62,43,0,66,1,110,3,122
RL,62,43,1,1,1,110,3,123
RL,62,43,0,28,0,110,3,151
RL,62,44,25,67,1,109,3,109
RL,62,44,0,42,0,109,3,151
RL,62,45,18,57,1,108,3,100
RL,62,45,0,24,1,108,3,124
RL,62,45,1,1,1,108,3,125
RL,62,45,0,26,0,108,3,151
RL,62,46,4,93,1,107,3,137
RL,62,46,0,14,0,107,3,151
RL,62,47,12,49,1,106,3,94
RL,62,47,0,43,1,106,3,137
RL,62,47,18,14,0,106,3,151
RL,62,48,15,56,1,105,3,102
RL,62,48,0,39,1,105,3,141
RL,62,48,36,10,0,105,3,151
RL,62,49,1,2,1,104,3,49
RL,62,49,0,77,1,104,3,126
RL,62,49,18,25,0,104,3,151
RL,62,50,15,103,0,103,3,151
RL,62,51,1,3,1,102,3,52
RL,62,51,0,99,0,102,3,151
RL,62,52,12,49,1,100,3,100
RL,62,52,0,51,0,100,3,151
RL,62,53,36,85,1,99,3,137
RL,62,53,0,5,1,99,3,142
RL,62,53,18,9,0,99,3,151
RL,62,54,12,50,1,98,3,103
RL,62,54,0,48,0,98,3,151
RL,62,55,18,73,1,97,3,127
RL,62,55,0,24,0,97,3,151
RL,62,56,18,65,1,96,3,120
RL,62,56,0,31,0,96,3,151
RL,62,57,25,95,0,95,3,151
RL,62,58,36,90,0,90,3,151
RL,62,59,25,30,1,86,3,95
RL,62,59,0,56,0,86,3,151
RL,62,60,36,50,1,85,3,116
RL,62,60,0,5,1,85,3,121
RL,62,60,1,1,1,85,3,122
RL,62,60,0,29,0,85,3,151
RL,62,61,15,82,0,82,3,151
RL,62,0,18,170,1,200,4,169
RL,62,0,0,24,1,200,4,193
RL,62,0,18,6,0,200,4,199
RL,62,1,1,2,1,200,4,1
RL,62,1,0,75,1,200,4,76
RL,62,1,18,71,1,200,4,147
RL,62,1,0,43,1,200,4,190
RL,62,1,18,9,0,200,4,199
RL,62,2,12,13,1,199,4,13
RL,62,2,0,186,0,199,4,199
RL,62,3,18,198,0,198,4,199
RL,62,4,4,5,1,197,4,7
RL,62,4,0,192,0,197,4,199
RL,62,5,1,2,1,196,4,5
RL,62,5,0,194,0,196,4,199
RL,62,6,25,45,1,195,4,49
RL,62,6,0,150,0,195,4,199
RL,62,7,18,20,1,194,4,25
RL,62,7,0,174,0,194,4,199
RL,62,8,1,2,1,193,4,8
RL,62,8,0,191,0,193,4,199
RL,62,9,15,16,1,192,4,23
RL,62,9,0,176,0,192,4,199
RL,62,10,4,5,1,191,4,13
RL,62,10,0,186,0,191,4,199
RL,62,11,18,18,1,190,4,27
RL,62,11,0,172,0,190,4,199
RL,62,12,36,32,1,189,4,42
RL,62,12,0,157,0,189,4,199
RL,62,13,1,2,1,188,4,13
RL,62,13,0,186,0,188,4,199
RL,62,14,36,15,1,187,4,27
RL,62,14,0,52,1,187,4,79
RL,62,14,1,5,1,187,4,84
RL,62,14,0,110,1,187,4,194
RL,62,14,4,5,0,187,4,199
RL,62,15,36,186,0,186,4,199
RL,62,16,18,18,1,185,4,32
RL,62,16,0,167,0,185,4,199
RL,62,17,15,184,0,184,4,199
RL,62,18,1,2,1,183,4,18
RL,62,18,0,181,0,183,4,199
RL,62,19,1,2,1,182,4,19
RL,62,19,0,180,0,182,4,199
RL,62,20,25,18,1,181,4,36
RL,62,20,0,163,0,181,4,199
RL,62,21,25,25,1,180,4,44
RL,62,21,0,155,0,180,4,199
RL,62,22,25,17,1,179,4,37
RL,62,22,0,162,0,179,4,199
RL,62,23,1,2,1,178,4,23
RL,62,23,0,176,0,178,4,199
RL,62,24,1,2,1,177,4,24
RL,62,24,0,175,0,177,4,199
RL,62,25,36,50,1,176,4,73
RL,62,25,0,126,0,176,4,199
RL,62,26,36,42,1,175,4,66
RL,62,26,0,18,1,175,4,84
RL,62,26,1,1,1,175,4,85
RL,62,26,0,38,1,175,4,123
RL,62,26,36,29,1,175,4,152
RL,62,26,0,7,1,175,4,159
RL,62,26,1,1,1,175,4,160
RL,62,26,0,39,0,175,4,199
RL,62,27,25,32,1,174,4,57
RL,62,27,0,28,1,174,4,85
RL,62,27,36,114,0,174,4,199
RL,62,28,25,35,1,173,4,61
RL,62,28,0,26,1,173,4,87
RL,62,28,36,29,1,173,4,116
RL,62,28,0,12,1,173,4,128
RL,62,28,36,71,0,173,4,199
RL,62,29,1,2,1,172,4,29
RL,62,29,0,60,1,172,4,89
RL,62,29,36,31,1,172,4,120
RL,62,29,0,9,1,172,4,129
RL,62,29,12,45,1,172,4,174
RL,62,29,0,25,0,172,4,199
RL,62,30,36,80,1,171,4,108
RL,62,30,0,5,1,171,4,113
RL,62,30,36,86,0,171,4,199
RL,62,31,18,30,1,170,4,59
RL,62,31,0,140,0,170,4,199
RL,62,32,15,169,0,169,4,199
RL,62,33,1,2,1,168,4,33
RL,62,33,0,61,1,168,4,94
RL,62,33,36,35,1,168,4,129
RL,62,33,0,11,1,168,4,140
RL,62,33,18,59,0,168,4,199
RL,62,34,4,6,1,167,4,38
RL,62,34,0,57,1,167,4,95
RL,62,34,12,97,1,167,4,192
RL,62,34,0,7,0,167,4,199
RL,62,35,15,117,1,166,4,150
RL,62,35,0,49,0,166,4,199
RL,62,36,15,165,0,165,4,199
RL,62,37,4,5,1,164,4,40
RL,62,37,0,67,1,164,4,107
RL,62,37,18,72,1,164,4,179
RL,62,37,0,20,0,164,4,199
RL,62,38,36,68,1,163,4,104
RL,62,38,0,7,1,163,4,111
RL,62,38,25,88,1,163,4,199
RL,62,38,0,0,0,163,4,199
RL,62,39,1,2,1,162,4,39
RL,62,39,0,62,1,162,4,101
RL,62,39,36,98,0,162,4,199
RL,62,40,15,132,1,161,4,170
RL,62,40,0,29,0,161,4,199
RL,62,41,15,40,1,160,4,79
RL,62,41,0,36,1,160,4,115
RL,62,41,15,84,0,160,4,199
RL,62,42,1,2,1,159,4,42
RL,62,42,0,89,1,159,4,131
RL,62,42,18,68,0,159,4,199
RL,62,43,15,158,0,158,4,199
RL,62,44,1,2,1,157,4,44
RL,62,44,0,68,1,157,4,112
RL,62,44,1,1,1,157,4,113
RL,62,44,0,45,1,157,4,158
RL,62,44,25,41,0,157,4,199
RL,62,45,12,34,1,156,4,77
RL,62,45,0,66,1,156,4,143
RL,62,45,36,56,0,156,4,199
RL,62,46,15,45,1,155,4,89
RL,62,46,0,60,1,155,4,149
RL,62,46,25,16,1,155,4,165
RL,62,46,0,16,1,155,4,181
RL,62,46,25,18,0,155,4,199
RL,62,47,1,2,1,154,4,47
RL,62,47,0,43,1,154,4,90
RL,62,47,1,2,1,154,4,92
RL,62,47,0,104,1,154,4,196
RL,62,47,18,3,0,154,4,199
RL,62,48,18,153,0,153,4,199
RL,62,49,1,2,1,152,4,49
RL,62,49,0,87,1,152,4,136
RL,62,49,18,63,0,152,4,199
RL,62,50,12,39,1,151,4,87
RL,62,50,0,65,1,151,4,152
RL,62,50,4,4,1,151,4,156
RL,62,50,0,31,1,151,4,187
RL,62,50,1,1,1,151,4,188
RL,62,50,0,11,0,151,4,199
RL,62,51,4,10,1,150,4,59
RL,62,51,0,101,1,150,4,160
RL,62,51,18,39,0,150,4,199
RL,62,52,36,145,0,145,4,199
RL,62,53,25,95,1,143,4,151
RL,62,53,0,18,1,143,4,169
RL,62,53,36,30,0,143,4,199
RL,62,54,4,142,0,142,4,199
RL,62,55,4,10,1,141,4,68
RL,62,55,0,103,1,141,4,171
RL,62,55,4,28,0,141,4,199
RL,62,56,1,2,1,140,4,61
RL,62,56,0,94,1,140,4,155
RL,62,56,12,43,1,140,4,198
RL,62,56,0,1,0,140,4,199
RL,62,57,36,97,1,139,4,157
RL,62,57,0,10,1,139,4,167
RL,62,57,36,19,1,139,4,186
RL,62,57,0,5,1,139,4,191
RL,62,57,18,8,0,139,4,199
RL,62,58,18,87,1,136,4,150
RL,62,58,0,42,1,136,4,192
RL,62,58,15,7,0,136,4,199
RL,62,59,36,96,1,135,4,160
RL,62,59,0,8,1,135,4,168
RL,62,59,15,31,0,135,4,199
RL,62,60,15,132,0,132,4,199
RL,62,61,36,43,1,131,4,111
RL,62,61,0,5,1,131,4,116
RL,62,61,15,59,1,131,4,175
RL,62,61,0,24,0,131,4,199
RL,62,0,1,1,1,95,5,0
RL,62,0,0,94,0,95,5,94
RL,62,1,1,2,1,95,5,1
RL,62,1,0,93,0,95,5,94
RL,62,2,15,94,0,94,5,94
RL,62,3,1,2,1,93,5,3
RL,62,3,0,60,1,93,5,63
RL,62,3,25,31,0,93,5,94
RL,62,4,1,2,1,92,5,4
RL,62,4,0,90,0,92,5,94
RL,62,5,25,17,1,91,5,20
RL,62,5,0,74,0,91,5,94
RL,62,6,25,90,0,90,5,94
RL,62,7,18,19,1,89,5,24
RL,62,7,0,70,0,89,5,94
RL,62,8,12,88,0,88,5,94
RL,62,9,15,87,0,87,5,94
RL,62,10,4,5,1,86,5,13
RL,62,10,0,55,1,86,5,68
RL,62,10,36,26,0,86,5,94
RL,62,11,12,85,0,85,5,94
RL,62,12,25,84,0,84,5,94
RL,62,13,15,83,0,83,5,94
RL,62,14,18,82,0,82,5,94
RL,62,15,15,81,0,81,5,94
RL,62,16,4,5,1,80,5,19
RL,62,16,0,75,0,80,5,94
RL,62,17,36,79,0,79,5,94
RL,62,18,25,17,1,78,5,33
RL,62,18,0,61,0,78,5,94
RL,62,19,12,13,1,77,5,30
RL,62,19,0,64,0,77,5,94
RL,62,20,18,19,1,76,5,37
RL,62,20,0,57,0,76,5,94
RL,62,21,1,2,1,75,5,21
RL,62,21,0,73,0,75,5,94
RL,62,22,15,74,0,74,5,94
RL,62,23,25,73,0,73,5,94
RL,62,24,12,14,1,72,5,36
RL,62,24,0,58,0,72,5,94
RL,62,25,12,12,1,71,5,35
RL,62,25,0,59,0,71,5,94
RL,62,26,25,70,0,70,5,94
RL,62,27,25,26,1,69,5,51
RL,62,27,0,43,0,69,5,94
RL,62,28,1,2,1,68,5,28
RL,62,28,0,66,0,68,5,94
RL,62,29,15,67,0,67,5,94
RL,62,30,4,5,1,66,5,33
RL,62,30,0,61,0,66,5,94
RL,62,31,12,14,1,65,5,43
RL,62,31,0,51,0,65,5,94
RL,62,32,15,64,0,64,5,94
RL,62,33,1,2,1,63,5,33
RL,62,33,0,61,0,63,5,94
RL,62,34,36,62,0,62,5,94
RL,62,35,12,15,1,61,5,48
RL,62,35,0,46,0,61,5,94
RL,62,36,18,60,0,60,5,94
RL,62,37,15,59,0,59,5,94
RL,62,38,15,58,0,58,5,94
RL,62,39,36,57,0,57,5,94
RL,62,40,36,56,0,56,5,94
RL,62,41,12,17,1,55,5,56
RL,62,41,0,38,0,55,5,94
RL,62,42,18,54,0,54,5,94
RL,62,43,25,53,0,53,5,94
RL,62,44,1,2,1,52,5,44
RL,62,44,0,50,0,52,5,94
RL,62,45,1,2,1,51,5,45
RL,62,45,0,49,0,51,5,94
RL,62,46,18,50,0,50,5,94
RL,62,47,1,2,1,49,5,47
RL,62,47,0,47,0,49,5,94
RL,62,48,1,2,1,48,5,48
RL,62,48,0,46,0,48,5,94
RL,62,49,1,2,1,47,5,49
RL,62,49,0,45,0,47,5,94
RL,62,50,25,17,1,46,5,65
RL,62,50,0,29,0,46,5,94
RL,62,51,18,45,0,45,5,94
RL,62,52,1,2,1,44,5,52
RL,62,52,0,42,0,44,5,94
RL,62,53,18,43,0,43,5,94
