SSP,64,6,0,193,0,195,2,199
SSP,64,7,25,194,0,194,2,199
SSP,64,8,18,18,1,193,2,24
SSP,64,8,0,175,0,193,2,199
SSP,64,9,15,15,1,192,2,22
SSP,64,9,0,177,0,192,2,199
SSP,64,10,15,15,1,191,2,23
SSP,64,10,0,176,0,191,2,199
SSP,64,11,12,12,1,190,2,21
SSP,64,11,0,178,0,190,2,199
SSP,64,12,25,189,0,189,2,199
SSP,64,13,4,5,1,188,2,16
SSP,64,13,0,183,0,188,2,199
SSP,64,14,15,15,1,187,2,27
SSP,64,14,0,172,0,187,2,199
SSP,64,15,4,5,1,186,2,18
SSP,64,15,0,181,0,186,2,199
SSP,64,16,1,2,1,185,2,16
SSP,64,16,0,183,0,185,2,199
SSP,64,17,1,2,1,184,2,17
SSP,64,17,0,182,0,184,2,199
SSP,64,18,18,18,1,183,2,34
SSP,64,18,0,165,0,183,2,199
SSP,64,19,36,182,0,182,2,199
SSP,64,20,25,181,0,181,2,199
SSP,64,21,36,180,0,180,2,199
SSP,64,22,1,2,1,179,2,22
SSP,64,22,0,177,0,179,2,199
SSP,64,23,12,178,0,178,2,199
SSP,64,24,1,177,0,177,2,199
SSP,64,25,15,0,0,0,2,0
SSP,64,26,18,0,0,0,2,0
SSP,64,27,18,0,0,0,2,0
SSP,64,28,25,0,0,0,2,0
SSP,64,29,4,0,0,0,2,0
SSP,64,30,12,0,0,0,2,0
SSP,64,31,18,0,0,0,2,0
SSP,64,32,4,0,0,0,2,0
SSP,64,33,1,0,0,0,2,0
SSP,64,34,36,0,0,0,2,0
SSP,64,35,1,0,0,0,2,0
SSP,64,36,1,0,0,0,2,0
SSP,64,37,15,0,0,0,2,0
SSP,64,38,15,0,0,0,2,0
SSP,64,39,4,0,0,0,2,0
SSP,64,40,1,0,0,0,2,0
SSP,64,41,36,0,0,0,2,0
SSP,64,42,15,0,0,0,2,0
SSP,64,43,36,0,0,0,2,0
SSP,64,44,18,0,0,0,2,0
SSP,64,45,1,0,0,0,2,0
SSP,64,46,25,0,0,0,2,0
SSP,64,47,12,0,0,0,2,0
SSP,64,48,36,0,0,0,2,0
SSP,64,49,25,0,0,0,2,0
SSP,64,50,25,0,0,0,2,0
SSP,64,51,18,0,0,0,2,0
SSP,64,52,15,0,0,0,2,0
SSP,64,53,36,0,0,0,2,0
SSP,64,54,12,0,0,0,2,0
SSP,64,55,1,0,0,0,2,0
SSP,64,56,36,0,0,0,2,0
SSP,64,57,36,0,0,0,2,0
SSP,64,58,1,0,0,0,2,0
SSP,64,59,25,0,0,0,2,0
SSP,64,60,12,0,0,0,2,0
SSP,64,61,4,0,0,0,2,0
SSP,64,62,4,0,0,0,2,0
SSP,64,63,4,0,0,0,2,0
SSP,64,0,15,14,1,45,3,13
SSP,64,0,0,31,0,45,3,44
SSP,64,1,15,15,1,45,3,14
SSP,64,1,0,30,0,45,3,44
SSP,64,2,4,5,1,44,3,5
SSP,64,2,0,39,0,44,3,44
SSP,64,3,12,12,1,43,3,13
SSP,64,3,0,31,0,43,3,44
SSP,64,4,18,19,1,42,3,21
SSP,64,4,0,23,0,42,3,44
SSP,64,5,25,26,1,41,3,29
SSP,64,5,0,15,0,41,3,44
SSP,64,6,4,5,1,40,3,9
SSP,64,6,0,35,0,40,3,44
SSP,64,7,4,5,1,39,3,10
SSP,64,7,0,34,0,39,3,44
SSP,64,8,36,38,0,38,3,44
SSP,64,9,15,15,1,37,3,22
SSP,64,9,0,22,0,37,3,44
SSP,64,10,25,26,1,36,3,34
SSP,64,10,0,10,0,36,3,44
SSP,64,11,4,5,1,35,3,14
SSP,64,11,0,30,0,35,3,44
SSP,64,12,15,15,1,34,3,25
SSP,64,12,0,19,0,34,3,44
SSP,64,13,4,5,1,33,3,16
SSP,64,13,0,28,0,33,3,44
SSP,64,14,12,12,1,32,3,24
SSP,64,14,0,20,0,32,3,44
SSP,64,15,1,2,1,31,3,15
SSP,64,15,0,29,0,31,3,44
SSP,64,16,25,30,0,30,3,44
SSP,64,17,12,12,1,29,3,27
SSP,64,17,0,17,0,29,3,44
SSP,64,18,4,5,1,28,3,21
SSP,64,18,0,23,0,28,3,44
SSP,64,19,15,15,1,27,3,32
SSP,64,19,0,12,0,27,3,44
SSP,64,20,25,26,0,26,3,44
SSP,64,21,18,18,1,25,3,37
SSP,64,21,0,7,0,25,3,44
SSP,64,22,12,13,1,24,3,33
SSP,64,22,0,11,0,24,3,44
SSP,64,23,15,16,1,23,3,37
SSP,64,23,0,7,0,23,3,44
SSP,64,24,18,22,0,22,3,44
SSP,64,25,36,21,0,21,3,44
SSP,64,26,15,15,1,20,3,39
SSP,64,26,0,5,0,20,3,44
SSP,64,27,25,19,0,19,3,44
SSP,64,28,1,2,1,18,3,28
SSP,64,28,0,16,0,18,3,44
SSP,64,29,36,17,0,17,3,44
SSP,64,30,1,2,1,16,3,30
SSP,64,30,0,14,0,16,3,44
SSP,64,31,15,15,0,15,3,44
SSP,64,32,12,14,0,14,3,44
SSP,64,33,15,13,0,13,3,44
SSP,64,34,25,12,0,12,3,44
SSP,64,35,25,11,0,11,3,44
SSP,64,36,18,10,0,10,3,44
SSP,64,37,36,9,0,9,3,44
SSP,64,38,25,8,0,8,3,44
SSP,64,39,12,7,0,7,3,44
SSP,64,40,25,6,0,6,3,44
SSP,64,41,15,5,0,5,3,44
SSP,64,42,15,4,0,4,3,44
SSP,64,43,36,3,0,3,3,44
SSP,64,44,36,2,0,2,3,44
SSP,64,45,12,0,0,0,3,0
SSP,64,46,25,0,0,0,3,0
SSP,64,47,4,0,0,0,3,0
SSP,64,48,18,0,0,0,3,0
SSP,64,49,15,0,0,0,3,0
SSP,64,50,25,0,0,0,3,0
SSP,64,51,1,0,0,0,3,0
SSP,64,52,25,0,0,0,3,0
SSP,64,53,36,0,0,0,3,0
SSP,64,54,18,0,0,0,3,0
SSP,64,55,12,0,0,0,3,0
SSP,64,56,4,0,0,0,3,0
SSP,64,57,15,0,0,0,3,0
SSP,64,58,12,0,0,0,3,0
SSP,64,59,36,0,0,0,3,0
SSP,64,60,12,0,0,0,3,0
SSP,64,61,15,0,0,0,3,0
SSP,64,62,36,0,0,0,3,0
SSP,64,63,15,0,0,0,3,0
SSP,64,0,25,16,1,50,4,15
SSP,64,0,0,34,0,50,4,49
SSP,64,1,1,2,1,50,4,1
SSP,64,1,0,48,0,50,4,49
SSP,64,2,12,12,1,49,4,12
SSP,64,2,0,37,0,49,4,49
SSP,64,3,1,2,1,48,4,3
SSP,64,3,0,46,0,48,4,49
SSP,64,4,1,2,1,47,4,4
SSP,64,4,0,45,0,47,4,49
SSP,64,5,4,5,1,46,4,8
SSP,64,5,0,41,0,46,4,49
SSP,64,6,25,17,1,45,4,21
SSP,64,6,0,28,0,45,4,49
SSP,64,7,1,2,1,44,4,7
SSP,64,7,0,42,0,44,4,49
SSP,64,8,15,15,1,43,4,21
SSP,64,8,0,28,0,43,4,49
SSP,64,9,15,15,1,42,4,22
SSP,64,9,0,27,0,42,4,49
SSP,64,10,25,18,1,41,4,26
SSP,64,10,0,23,0,41,4,49
SSP,64,11,18,40,0,40,4,49
SSP,64,12,1,2,1,39,4,12
SSP,64,12,0,37,0,39,4,49
SSP,64,13,15,15,1,38,4,26
SSP,64,13,0,23,0,38,4,49
SSP,64,14,25,17,1,37,4,29
SSP,64,14,0,20,0,37,4,49
SSP,64,15,12,12,1,36,4,25
SSP,64,15,0,24,0,36,4,49
SSP,64,16,18,35,0,35,4,49
SSP,64,17,25,19,1,34,4,34
SSP,64,17,0,15,0,34,4,49
SSP,64,18,18,33,0,33,4,49
SSP,64,19,1,2,1,32,4,19
SSP,64,19,0,30,0,32,4,49
SSP,64,20,18,31,0,31,4,49
SSP,64,21,25,30,0,30,4,49
SSP,64,22,4,5,1,29,4,25
SSP,64,22,0,24,0,29,4,49
SSP,64,23,25,28,0,28,4,49
SSP,64,24,18,27,0,27,4,49
SSP,64,25,15,15,1,26,4,38
SSP,64,25,0,11,0,26,4,49
SSP,64,26,18,25,0,25,4,49
SSP,64,27,4,5,1,24,4,30
SSP,64,27,0,19,0,24,4,49
SSP,64,28,36,23,0,23,4,49
SSP,64,29,15,15,1,22,4,42
SSP,64,29,0,7,0,22,4,49
SSP,64,30,1,2,1,21,4,30
SSP,64,30,0,19,0,21,4,49
SSP,64,31,15,15,1,20,4,44
SSP,64,31,0,5,0,20,4,49
SSP,64,32,36,19,0,19,4,49
SSP,64,33,1,2,1,18,4,33
SSP,64,33,0,16,0,18,4,49
SSP,64,34,18,17,0,17,4,49
SSP,64,35,25,16,0,16,4,49
SSP,64,36,1,15,0,15,4,49
SSP,64,37,12,0,0,0,4,0
SSP,64,38,1,0,0,0,4,0
SSP,64,39,25,0,0,0,4,0
SSP,64,40,18,0,0,0,4,0
SSP,64,41,25,0,0,0,4,0
SSP,64,42,1,0,0,0,4,0
SSP,64,43,25,0,0,0,4,0
SSP,64,44,25,0,0,0,4,0
SSP,64,45,15,0,0,0,4,0
SSP,64,46,36,0,0,0,4,0
SSP,64,47,36,0,0,0,4,0
SSP,64,48,4,0,0,0,4,0
SSP,64,49,15,0,0,0,4,0
SSP,64,50,18,0,0,0,4,0
SSP,64,51,18,0,0,0,4,0
SSP,64,52,4,0,0,0,4,0
SSP,64,53,25,0,0,0,4,0
SSP,64,54,18,0,0,0,4,0
SSP,64,55,1,0,0,0,4,0
SSP,64,56,36,0,0,0,4,0
SSP,64,57,1,0,0,0,4,0
SSP,64,58,15,0,0,0,4,0
SSP,64,59,15,0,0,0,4,0
SSP,64,60,12,0,0,0,4,0
SSP,64,61,1,0,0,0,4,0
SSP,64,62,36,0,0,0,4,0
SSP,64,63,15,0,0,0,4,0
SSP,64,0,36,14,1,200,5,13
SSP,64,0,0,186,0,200,5,199
SSP,64,1,18,42,1,200,5,41
SSP,64,1,0,158,0,200,5,199
SSP,64,2,18,42,1,199,5,42
SSP,64,2,0,157,0,199,5,199
SSP,64,3,4,5,1,198,5,6
SSP,64,3,0,193,0,198,5,199
SSP,64,4,15,15,1,197,5,17
SSP,64,4,0,182,0,197,5,199
SSP,64,5,36,15,1,196,5,18
SSP,64,5,0,181,0,196,5,199
SSP,64,6,18,42,1,195,5,46
SSP,64,6,0,153,0,195,5,199
SSP,64,7,4,5,1,194,5,10
SSP,64,7,0,189,0,194,5,199
SSP,64,8,36,15,1,193,5,21
SSP,64,8,0,178,0,193,5,199
SSP,64,9,4,5,1,192,5,12
SSP,64,9,0,187,0,192,5,199
SSP,64,10,36,191,0,191,5,199
SSP,64,11,1,2,1,190,5,11
SSP,64,11,0,188,0,190,5,199
SSP,64,12,1,2,1,189,5,12
SSP,64,12,0,187,0,189,5,199
SSP,64,13,36,188,0,188,5,199
SSP,64,14,1,2,1,187,5,14
SSP,64,14,0,185,0,187,5,199
SSP,64,15,18,186,0,186,5,199
SSP,64,16,15,15,1,185,5,29
SSP,64,16,0,170,0,185,5,199
SSP,64,17,25,184,0,184,5,199
SSP,64,18,4,5,1,183,5,21
SSP,64,18,0,178,0,183,5,199
SSP,64,19,1,2,1,182,5,19
SSP,64,19,0,180,0,182,5,199
SSP,64,20,36,181,0,181,5,199
SSP,64,21,12,12,1,180,5,31
SSP,64,21,0,168,0,180,5,199
SSP,64,22,15,15,1,179,5,35
SSP,64,22,0,164,0,179,5,199
SSP,64,23,15,15,1,178,5,36
SSP,64,23,0,163,0,178,5,199
SSP,64,24,15,15,1,177,5,37
SSP,64,24,0,162,0,177,5,199
SSP,64,25,4,176,0,176,5,199
SSP,64,26,15,175,0,175,5,199
SSP,64,27,12,174,0,174,5,199
SSP,64,28,15,0,0,0,5,0
SSP,64,29,18,0,0,0,5,0
SSP,64,30,18,0,0,0,5,0
SSP,64,31,18,0,0,0,5,0
SSP,64,32,15,0,0,0,5,0
SSP,64,33,36,0,0,0,5,0
SSP,64,34,4,0,0,0,5,0
SSP,64,35,36,0,0,0,5,0
SSP,64,36,18,0,0,0,5,0
SSP,64,37,12,0,0,0,5,0
SSP,64,38,4,0,0,0,5,0
SSP,64,39,18,0,0,0,5,0
SSP,64,40,18,0,0,0,5,0
SSP,64,41,1,0,0,0,5,0
SSP,64,42,25,0,0,0,5,0
SSP,64,43,1,0,0,0,5,0
SSP,64,44,15,0,0,0,5,0
SSP,64,45,4,0,0,0,5,0
SSP,64,46,4,0,0,0,5,0
SSP,64,47,12,0,0,0,5,0
SSP,64,48,25,0,0,0,5,0
SSP,64,49,36,0,0,0,5,0
SSP,64,50,18,0,0,0,5,0
SSP,64,51,1,0,0,0,5,0
SSP,64,52,25,0,0,0,5,0
SSP,64,53,12,0,0,0,5,0
SSP,64,54,12,0,0,0,5,0
SSP,64,55,1,0,0,0,5,0
SSP,64,56,25,0,0,0,5,0
SSP,64,57,1,0,0,0,5,0
SSP,64,58,25,0,0,0,5,0
SSP,64,59,12,0,0,0,5,0
SSP,64,60,4,0,0,0,5,0
SSP,64,61,1,0,0,0,5,0
SSP,64,62,15,0,0,0,5,0
SSP,64,63,1,0,0,0,5,0
SSP,64,0,1,1,1,51,6,0
SSP,64,0,0,50,0,51,6,50
SSP,64,1,25,17,1,51,6,16
SSP,64,1,0,34,0,51,6,50
SSP,64,2,15,15,1,50,6,15
SSP,64,2,0,35,0,50,6,50
SSP,64,3,4,5,1,49,6,6
SSP,64,3,0,44,0,49,6,50
SSP,64,4,36,28,1,48,6,30
SSP,64,4,0,20,0,48,6,50
SSP,64,5,4,5,1,47,6,8
SSP,64,5,0,42,0,47,6,50
SSP,64,6,12,12,1,46,6,16
SSP,64,6,0,34,0,46,6,50
SSP,64,7,25,17,1,45,6,22
SSP,64,7,0,28,0,45,6,50
SSP,64,8,12,12,1,44,6,18
SSP,64,8,0,32,0,44,6,50
SSP,64,9,12,12,1,43,6,19
SSP,64,9,0,31,0,43,6,50
SSP,64,10,15,15,1,42,6,23
SSP,64,10,0,27,0,42,6,50
SSP,64,11,36,41,0,41,6,50
SSP,64,12,4,5,1,40,6,15
SSP,64,12,0,35,0,40,6,50
SSP,64,13,18,34,1,39,6,45
SSP,64,13,0,5,0,39,6,50
SSP,64,14,36,38,0,38,6,50
SSP,64,15,15,15,1,37,6,28
SSP,64,15,0,22,0,37,6,50
SSP,64,16,18,36,0,36,6,50
SSP,64,17,4,5,1,35,6,20
SSP,64,17,0,30,0,35,6,50
SSP,64,18,36,34,0,34,6,50
SSP,64,19,12,12,1,33,6,29
SSP,64,19,0,21,0,33,6,50
SSP,64,20,18,32,0,32,6,50
SSP,64,21,1,2,1,31,6,21
SSP,64,21,0,29,0,31,6,50
SSP,64,22,4,5,1,30,6,25
SSP,64,22,0,25,0,30,6,50
SSP,64,23,4,5,1,29,6,26
SSP,64,23,0,24,0,29,6,50
SSP,64,24,1,2,1,28,6,24
SSP,64,24,0,26,0,28,6,50
SSP,64,25,18,27,0,27,6,50
SSP,64,26,12,12,1,26,6,36
SSP,64,26,0,14,0,26,6,50
SSP,64,27,15,15,1,25,6,40
SSP,64,27,0,10,0,25,6,50
SSP,64,28,4,5,1,24,6,31
SSP,64,28,0,19,0,24,6,50
SSP,64,29,25,23,0,23,6,50
SSP,64,30,36,22,0,22,6,50
SSP,64,31,15,15,1,21,6,44
SSP,64,31,0,6,0,21,6,50
SSP,64,32,15,15,1,20,6,45
SSP,64,32,0,5,0,20,6,50
SSP,64,33,12,12,1,19,6,43
SSP,64,33,0,7,0,19,6,50
SSP,64,34,18,18,0,18,6,50
SSP,64,35,1,2,1,17,6,35
SSP,64,35,0,15,0,17,6,50
SSP,64,36,18,16,0,16,6,50
SSP,64,37,1,2,1,15,6,37
SSP,64,37,0,13,0,15,6,50
SSP,64,38,18,14,0,14,6,50
SSP,64,39,18,13,0,13,6,50
SSP,64,40,25,12,0,12,6,50
SSP,64,41,15,0,0,0,6,0
SSP,64,42,1,0,0,0,6,0
SSP,64,43,36,0,0,0,6,0
SSP,64,44,15,0,0,0,6,0
SSP,64,45,36,0,0,0,6,0
SSP,64,46,18,0,0,0,6,0
SSP,64,47,25,0,0,0,6,0
SSP,64,48,18,0,0,0,6,0
SSP,64,49,4,0,0,0,6,0
SSP,64,50,18,0,0,0,6,0
SSP,64,51,25,0,0,0,6,0
SSP,64,52,1,0,0,0,6,0
SSP,64,53,25,0,0,0,6,0
SSP,64,54,4,0,0,0,6,0
SSP,64,55,15,0,0,0,6,0
SSP,64,56,1,0,0,0,6,0
SSP,64,57,12,0,0,0,6,0
SSP,64,58,1,0,0,0,6,0
SSP,64,59,15,0,0,0,6,0
SSP,64,60,18,0,0,0,6,0
SSP,64,61,36,0,0,0,6,0
SSP,64,62,15,0,0,0,6,0
SSP,64,63,4,0,0,0,6,0
SSP,64,0,1,1,1,51,7,0
SSP,64,0,0,50,0,51,7,50
SSP,64,1,25,17,1,51,7,16
SSP,64,1,0,34,0,51,7,50
SSP,64,2,36,28,1,50,7,28
SSP,64,2,0,22,0,50,7,50
SSP,64,3,4,5,1,49,7,6
SSP,64,3,0,44,0,49,7,50
SSP,64,4,1,2,1,48,7,4
SSP,64,4,0,46,0,48,7,50
SSP,64,5,12,12,1,47,7,15
SSP,64,5,0,35,0,47,7,50
SSP,64,6,4,5,1,46,7,9
SSP,64,6,0,41,0,46,7,50
SSP,64,7,12,12,1,45,7,17
SSP,64,7,0,33,0,45,7,50
SSP,64,8,25,17,1,44,7,23
SSP,64,8,0,27,0,44,7,50
SSP,64,9,36,43,0,43,7,50
SSP,64,10,15,15,1,42,7,23
SSP,64,10,0,27,0,42,7,50
SSP,64,11,4,5,1,41,7,14
SSP,64,11,0,36,0,41,7,50
SSP,64,12,18,18,1,40,7,28
SSP,64,12,0,22,0,40,7,50
SSP,64,13,36,39,0,39,7,50
SSP,64,14,15,15,1,38,7,27
SSP,64,14,0,23,0,38,7,50
SSP,64,15,15,15,1,37,7,28
SSP,64,15,0,22,0,37,7,50
SSP,64,16,15,15,1,36,7,29
SSP,64,16,0,21,0,36,7,50
SSP,64,17,12,12,1,35,7,27
SSP,64,17,0,23,0,35,7,50
SSP,64,18,1,2,1,34,7,18
SSP,64,18,0,32,0,34,7,50
SSP,64,19,1,2,1,33,7,19
SSP,64,19,0,31,0,33,7,50
SSP,64,20,12,12,1,32,7,30
SSP,64,20,0,20,0,32,7,50
SSP,64,21,18,18,1,31,7,37
SSP,64,21,0,13,0,31,7,50
SSP,64,22,18,18,1,30,7,38
SSP,64,22,0,12,0,30,7,50
SSP,64,23,25,29,0,29,7,50
SSP,64,24,18,28,0,28,7,50
SSP,64,25,15,15,1,27,7,38
SSP,64,25,0,12,0,27,7,50
SSP,64,26,18,26,0,26,7,50
SSP,64,27,18,25,0,25,7,50
SSP,64,28,4,5,1,24,7,31
SSP,64,28,0,19,0,24,7,50
SSP,64,29,4,5,1,23,7,32
SSP,64,29,0,18,0,23,7,50
SSP,64,30,1,2,1,22,7,30
SSP,64,30,0,20,0,22,7,50
SSP,64,31,25,21,0,21,7,50
SSP,64,32,25,20,0,20,7,50
SSP,64,33,36,19,0,19,7,50
SSP,64,34,18,18,0,18,7,50
SSP,64,35,1,2,1,17,7,35
SSP,64,35,0,15,0,17,7,50
SSP,64,36,36,16,0,16,7,50
SSP,64,37,4,5,1,15,7,40
