SSP,69,41,25,0,0,0,0,0
SSP,69,42,12,0,0,0,0,0
SSP,69,43,15,0,0,0,0,0
SSP,69,44,25,0,0,0,0,0
SSP,69,45,18,0,0,0,0,0
SSP,69,46,18,0,0,0,0,0
SSP,69,47,12,0,0,0,0,0
SSP,69,48,1,0,0,0,0,0
SSP,69,49,36,0,0,0,0,0
SSP,69,50,18,0,0,0,0,0
SSP,69,51,12,0,0,0,0,0
SSP,69,52,36,0,0,0,0,0
SSP,69,53,15,0,0,0,0,0
SSP,69,54,15,0,0,0,0,0
SSP,69,55,1,0,0,0,0,0
SSP,69,56,12,0,0,0,0,0
SSP,69,57,15,0,0,0,0,0
SSP,69,58,15,0,0,0,0,0
SSP,69,59,36,0,0,0,0,0
SSP,69,60,12,0,0,0,0,0
SSP,69,61,36,0,0,0,0,0
SSP,69,62,36,0,0,0,0,0
SSP,69,63,36,0,0,0,0,0
SSP,69,64,25,0,0,0,0,0
SSP,69,65,1,0,0,0,0,0
SSP,69,66,25,0,0,0,0,0
SSP,69,67,36,0,0,0,0,0
SSP,69,68,25,0,0,0,0,0
SSP,69,0,1,1,1,55,1,0
SSP,69,0,0,54,0,55,1,54
SSP,69,1,12,12,1,55,1,11
SSP,69,1,0,43,0,55,1,54
SSP,69,2,15,54,0,54,1,54
SSP,69,3,15,53,0,53,1,54
SSP,69,4,18,52,0,52,1,54
SSP,69,5,12,12,1,51,1,15
SSP,69,5,0,39,0,51,1,54
SSP,69,6,4,5,1,50,1,9
SSP,69,6,0,45,0,50,1,54
SSP,69,7,15,49,0,49,1,54
SSP,69,8,4,5,1,48,1,11
SSP,69,8,0,43,0,48,1,54
SSP,69,9,25,18,1,47,1,25
SSP,69,9,0,29,0,47,1,54
SSP,69,10,1,2,1,46,1,10
SSP,69,10,0,44,0,46,1,54
SSP,69,11,36,45,0,45,1,54
SSP,69,12,15,44,0,44,1,54
SSP,69,13,1,2,1,43,1,13
SSP,69,13,0,41,0,43,1,54
SSP,69,14,1,2,1,42,1,14
SSP,69,14,0,40,0,42,1,54
SSP,69,15,25,18,1,41,1,31
SSP,69,15,0,23,0,41,1,54
SSP,69,16,25,18,1,40,1,32
SSP,69,16,0,22,0,40,1,54
SSP,69,17,18,39,0,39,1,54
SSP,69,18,1,2,1,38,1,18
SSP,69,18,0,36,0,38,1,54
SSP,69,19,15,37,0,37,1,54
SSP,69,20,25,17,1,36,1,35
SSP,69,20,0,19,0,36,1,54
SSP,69,21,1,2,1,35,1,21
SSP,69,21,0,33,0,35,1,54
SSP,69,22,12,12,1,34,1,32
SSP,69,22,0,22,0,34,1,54
SSP,69,23,12,12,1,33,1,33
SSP,69,23,0,21,0,33,1,54
SSP,69,24,12,13,1,32,1,35
SSP,69,24,0,19,0,32,1,54
SSP,69,25,15,31,0,31,1,54
SSP,69,26,15,30,0,30,1,54
SSP,69,27,18,29,0,29,1,54
SSP,69,28,12,12,1,28,1,38
SSP,69,28,0,16,0,28,1,54
SSP,69,29,4,5,1,27,1,32
SSP,69,29,0,22,0,27,1,54
SSP,69,30,12,12,1,26,1,40
SSP,69,30,0,14,0,26,1,54
SSP,69,31,15,25,0,25,1,54
SSP,69,32,25,24,0,24,1,54
SSP,69,33,15,23,0,23,1,54
SSP,69,34,25,22,0,22,1,54
SSP,69,35,4,5,1,21,1,38
SSP,69,35,0,16,0,21,1,54
SSP,69,36,1,2,1,20,1,36
SSP,69,36,0,18,0,20,1,54
SSP,69,37,12,12,1,19,1,47
SSP,69,37,0,7,0,19,1,54
SSP,69,38,25,18,0,18,1,54
SSP,69,39,18,17,0,17,1,54
SSP,69,40,4,5,1,16,1,43
SSP,69,40,0,11,0,16,1,54
SSP,69,41,12,12,1,15,1,51
SSP,69,41,0,3,0,15,1,54
SSP,69,42,25,14,0,14,1,54
SSP,69,43,18,13,0,13,1,54
SSP,69,44,36,12,0,12,1,54
SSP,69,45,36,11,0,11,1,54
SSP,69,46,36,10,0,10,1,54
SSP,69,47,4,9,0,9,1,54
SSP,69,48,18,8,0,8,1,54
SSP,69,49,25,0,0,0,1,0
SSP,69,50,18,0,0,0,1,0
SSP,69,51,36,0,0,0,1,0
SSP,69,52,25,0,0,0,1,0
SSP,69,53,4,0,0,0,1,0
SSP,69,54,12,0,0,0,1,0
SSP,69,55,4,0,0,0,1,0
SSP,69,56,12,0,0,0,1,0
SSP,69,57,36,0,0,0,1,0
SSP,69,58,4,0,0,0,1,0
SSP,69,59,25,0,0,0,1,0
SSP,69,60,25,0,0,0,1,0
SSP,69,61,4,0,0,0,1,0
SSP,69,62,36,0,0,0,1,0
SSP,69,63,25,0,0,0,1,0
SSP,69,64,36,0,0,0,1,0
SSP,69,65,15,0,0,0,1,0
SSP,69,66,36,0,0,0,1,0
SSP,69,67,12,0,0,0,1,0
SSP,69,68,36,0,0,0,1,0
SSP,69,0,4,4,1,45,2,3
SSP,69,0,0,41,0,45,2,44
SSP,69,1,36,45,0,45,2,44
SSP,69,2,36,44,0,44,2,44
SSP,69,3,1,2,1,43,2,3
SSP,69,3,0,41,0,43,2,44
SSP,69,4,1,2,1,42,2,4
SSP,69,4,0,40,0,42,2,44
SSP,69,5,25,26,1,41,2,29
SSP,69,5,0,15,0,41,2,44
SSP,69,6,25,26,1,40,2,30
SSP,69,6,0,14,0,40,2,44
SSP,69,7,4,5,1,39,2,10
SSP,69,7,0,34,0,39,2,44
SSP,69,8,36,38,0,38,2,44
SSP,69,9,4,5,1,37,2,12
SSP,69,9,0,32,0,37,2,44
SSP,69,10,4,5,1,36,2,13
SSP,69,10,0,31,0,36,2,44
SSP,69,11,4,5,1,35,2,14
SSP,69,11,0,30,0,35,2,44
SSP,69,12,25,27,1,34,2,37
SSP,69,12,0,7,0,34,2,44
SSP,69,13,12,12,1,33,2,23
SSP,69,13,0,21,0,33,2,44
SSP,69,14,15,16,1,32,2,28
SSP,69,14,0,16,0,32,2,44
SSP,69,15,36,31,0,31,2,44
SSP,69,16,36,30,0,30,2,44
SSP,69,17,25,29,0,29,2,44
SSP,69,18,1,2,1,28,2,18
SSP,69,18,0,26,0,28,2,44
SSP,69,19,25,27,0,27,2,44
SSP,69,20,25,26,0,26,2,44
SSP,69,21,12,12,1,25,2,31
SSP,69,21,0,13,0,25,2,44
SSP,69,22,25,24,0,24,2,44
SSP,69,23,25,23,0,23,2,44
SSP,69,24,12,12,1,22,2,34
SSP,69,24,0,10,0,22,2,44
SSP,69,25,1,2,1,21,2,25
SSP,69,25,0,19,0,21,2,44
SSP,69,26,25,20,0,20,2,44
SSP,69,27,25,19,0,19,2,44
SSP,69,28,18,18,0,18,2,44
SSP,69,29,4,5,1,17,2,32
SSP,69,29,0,12,0,17,2,44
SSP,69,30,1,2,1,16,2,30
SSP,69,30,0,14,0,16,2,44
SSP,69,31,18,15,0,15,2,44
SSP,69,32,12,14,0,14,2,44
SSP,69,33,25,13,0,13,2,44
SSP,69,34,36,12,0,12,2,44
SSP,69,35,25,11,0,11,2,44
SSP,69,36,4,5,1,10,2,39
SSP,69,36,0,5,0,10,2,44
SSP,69,37,36,9,0,9,2,44
SSP,69,38,18,8,0,8,2,44
SSP,69,39,18,7,0,7,2,44
SSP,69,40,15,6,0,6,2,44
SSP,69,41,12,5,0,5,2,44
SSP,69,42,12,4,0,4,2,44
SSP,69,43,1,2,1,3,2,43
SSP,69,43,0,1,0,3,2,44
SSP,69,44,15,2,0,2,2,44
SSP,69,45,4,0,0,0,2,0
SSP,69,46,36,0,0,0,2,0
SSP,69,47,36,0,0,0,2,0
SSP,69,48,4,0,0,0,2,0
SSP,69,49,12,0,0,0,2,0
SSP,69,50,12,0,0,0,2,0
SSP,69,51,36,0,0,0,2,0
SSP,69,52,25,0,0,0,2,0
SSP,69,53,1,0,0,0,2,0
SSP,69,54,36,0,0,0,2,0
SSP,69,55,18,0,0,0,2,0
SSP,69,56,36,0,0,0,2,0
SSP,69,57,1,0,0,0,2,0
SSP,69,58,25,0,0,0,2,0
SSP,69,59,25,0,0,0,2,0
SSP,69,60,15,0,0,0,2,0
SSP,69,61,12,0,0,0,2,0
SSP,69,62,36,0,0,0,2,0
SSP,69,63,1,0,0,0,2,0
SSP,69,64,15,0,0,0,2,0
SSP,69,65,12,0,0,0,2,0
SSP,69,66,1,0,0,0,2,0
SSP,69,67,25,0,0,0,2,0
SSP,69,68,4,0,0,0,2,0
SSP,69,0,36,27,1,46,3,26
SSP,69,0,0,19,0,46,3,45
SSP,69,1,1,2,1,46,3,1
SSP,69,1,0,44,0,46,3,45
SSP,69,2,4,5,1,45,3,5
SSP,69,2,0,40,0,45,3,45
SSP,69,3,1,2,1,44,3,3
SSP,69,3,0,42,0,44,3,45
SSP,69,4,36,28,1,43,3,30
SSP,69,4,0,15,0,43,3,45
SSP,69,5,12,12,1,42,3,15
SSP,69,5,0,30,0,42,3,45
SSP,69,6,36,41,0,41,3,45
SSP,69,7,18,18,1,40,3,23
SSP,69,7,0,22,0,40,3,45
SSP,69,8,25,17,1,39,3,23
SSP,69,8,0,22,0,39,3,45
SSP,69,9,18,18,1,38,3,25
SSP,69,9,0,20,0,38,3,45
SSP,69,10,18,18,1,37,3,26
SSP,69,10,0,19,0,37,3,45
SSP,69,11,25,17,1,36,3,26
SSP,69,11,0,19,0,36,3,45
SSP,69,12,12,12,1,35,3,22
SSP,69,12,0,23,0,35,3,45
SSP,69,13,25,18,1,34,3,29
SSP,69,13,0,16,0,34,3,45
SSP,69,14,36,33,0,33,3,45
SSP,69,15,15,15,1,32,3,28
SSP,69,15,0,17,0,32,3,45
SSP,69,16,4,5,1,31,3,19
SSP,69,16,0,26,0,31,3,45
SSP,69,17,36,30,0,30,3,45
SSP,69,18,12,12,1,29,3,28
SSP,69,18,0,17,0,29,3,45
SSP,69,19,25,28,0,28,3,45
SSP,69,20,36,27,0,27,3,45
SSP,69,21,4,5,1,26,3,24
SSP,69,21,0,21,0,26,3,45
SSP,69,22,1,2,1,25,3,22
SSP,69,22,0,23,0,25,3,45
SSP,69,23,25,24,0,24,3,45
SSP,69,24,36,23,0,23,3,45
SSP,69,25,12,12,1,22,3,35
SSP,69,25,0,10,0,22,3,45
SSP,69,26,12,12,1,21,3,36
SSP,69,26,0,9,0,21,3,45
SSP,69,27,12,12,1,20,3,37
SSP,69,27,0,8,0,20,3,45
SSP,69,28,18,18,1,19,3,44
SSP,69,28,0,1,0,19,3,45
SSP,69,29,15,15,1,18,3,42
SSP,69,29,0,3,0,18,3,45
SSP,69,30,25,17,0,17,3,45
SSP,69,31,25,16,0,16,3,45
SSP,69,32,1,2,1,15,3,32
SSP,69,32,0,13,0,15,3,45
SSP,69,33,4,5,1,14,3,36
SSP,69,33,0,9,0,14,3,45
SSP,69,34,25,13,0,13,3,45
SSP,69,35,1,2,1,12,3,35
SSP,69,35,0,10,0,12,3,45
SSP,69,36,1,2,1,11,3,36
SSP,69,36,0,9,0,11,3,45
SSP,69,37,25,10,0,10,3,45
SSP,69,38,25,9,0,9,3,45
SSP,69,39,12,0,0,0,3,0
SSP,69,40,1,0,0,0,3,0
SSP,69,41,18,0,0,0,3,0
SSP,69,42,36,0,0,0,3,0
SSP,69,43,12,0,0,0,3,0
SSP,69,44,36,0,0,0,3,0
SSP,69,45,4,0,0,0,3,0
SSP,69,46,12,0,0,0,3,0
SSP,69,47,4,0,0,0,3,0
SSP,69,48,36,0,0,0,3,0
SSP,69,49,36,0,0,0,3,0
SSP,69,50,18,0,0,0,3,0
SSP,69,51,12,0,0,0,3,0
SSP,69,52,4,0,0,0,3,0
SSP,69,53,15,0,0,0,3,0
SSP,69,54,4,0,0,0,3,0
SSP,69,55,1,0,0,0,3,0
SSP,69,56,25,0,0,0,3,0
SSP,69,57,12,0,0,0,3,0
SSP,69,58,36,0,0,0,3,0
SSP,69,59,12,0,0,0,3,0
SSP,69,60,25,0,0,0,3,0
SSP,69,61,1,0,0,0,3,0
SSP,69,62,4,0,0,0,3,0
SSP,69,63,1,0,0,0,3,0
SSP,69,64,18,0,0,0,3,0
SSP,69,65,25,0,0,0,3,0
SSP,69,66,18,0,0,0,3,0
SSP,69,67,4,0,0,0,3,0
SSP,69,68,4,0,0,0,3,0
SSP,69,0,1,1,1,80,4,0
SSP,69,0,0,79,0,80,4,79
SSP,69,1,12,12,1,80,4,11
SSP,69,1,0,68,0,80,4,79
SSP,69,2,25,17,1,79,4,17
SSP,69,2,0,62,0,79,4,79
SSP,69,3,15,15,1,78,4,16
SSP,69,3,0,63,0,78,4,79
SSP,69,4,12,12,1,77,4,14
SSP,69,4,0,65,0,77,4,79
SSP,69,5,12,12,1,76,4,15
SSP,69,5,0,64,0,76,4,79
SSP,69,6,15,15,1,75,4,19
SSP,69,6,0,60,0,75,4,79
SSP,69,7,18,34,1,74,4,39
SSP,69,7,0,40,0,74,4,79
SSP,69,8,18,36,1,73,4,42
SSP,69,8,0,37,0,73,4,79
SSP,69,9,18,36,1,72,4,43
SSP,69,9,0,36,0,72,4,79
SSP,69,10,4,5,1,71,4,13
SSP,69,10,0,66,0,71,4,79
SSP,69,11,36,33,1,70,4,42
SSP,69,11,0,37,0,70,4,79
SSP,69,12,4,5,1,69,4,15
SSP,69,12,0,64,0,69,4,79
SSP,69,13,4,5,1,68,4,16
SSP,69,13,0,63,0,68,4,79
SSP,69,14,15,15,1,67,4,27
SSP,69,14,0,52,0,67,4,79
SSP,69,15,25,21,1,66,4,34
SSP,69,15,0,45,0,66,4,79
SSP,69,16,25,21,1,65,4,35
SSP,69,16,0,44,0,65,4,79
SSP,69,17,36,32,1,64,4,47
SSP,69,17,0,32,0,64,4,79
SSP,69,18,1,2,1,63,4,18
SSP,69,18,0,61,0,63,4,79
SSP,69,19,18,39,1,62,4,56
SSP,69,19,0,23,0,62,4,79
SSP,69,20,15,15,1,61,4,33
SSP,69,20,0,46,0,61,4,79
SSP,69,21,4,5,1,60,4,24
SSP,69,21,0,55,0,60,4,79
SSP,69,22,4,5,1,59,4,25
SSP,69,22,0,54,0,59,4,79
SSP,69,23,1,2,1,58,4,23
SSP,69,23,0,56,0,58,4,79
SSP,69,24,12,12,1,57,4,34
SSP,69,24,0,45,0,57,4,79
SSP,69,25,12,12,1,56,4,35
SSP,69,25,0,44,0,56,4,79
SSP,69,26,25,20,1,55,4,44
SSP,69,26,0,35,0,55,4,79
SSP,69,27,25,20,1,54,4,45
SSP,69,27,0,34,0,54,4,79
SSP,69,28,18,53,0,53,4,79
SSP,69,29,25,24,1,51,4,52
SSP,69,29,0,27,0,51,4,79
SSP,69,30,12,12,1,50,4,41
SSP,69,30,0,38,0,50,4,79
SSP,69,31,1,2,1,49,4,32
SSP,69,31,0,47,0,49,4,79
SSP,69,32,1,2,1,48,4,33
SSP,69,32,0,46,0,48,4,79
SSP,69,33,12,12,1,47,4,44
SSP,69,33,0,35,0,47,4,79
SSP,69,34,15,15,1,46,4,48
SSP,69,34,0,31,0,46,4,79
SSP,69,35,15,15,1,45,4,49
SSP,69,35,0,30,0,45,4,79
SSP,69,36,36,32,1,44,4,67
SSP,69,36,0,12,0,44,4,79
SSP,69,37,18,43,0,43,4,79
SSP,69,38,1,2,1,42,4,39
SSP,69,38,0,40,0,42,4,79
SSP,69,39,18,41,0,41,4,79
SSP,69,40,25,27,1,40,4,66
SSP,69,40,0,13,0,40,4,79
SSP,69,41,4,5,1,39,4,45
SSP,69,41,0,34,0,39,4,79
SSP,69,42,1,2,1,38,4,43
SSP,69,42,0,36,0,38,4,79
SSP,69,43,12,12,1,37,4,54
SSP,69,43,0,25,0,37,4,79
SSP,69,44,36,36,0,36,4,79
SSP,69,45,4,7,1,35,4,51
SSP,69,45,0,28,0,35,4,79
SSP,69,46,1,2,1,34,4,47
SSP,69,46,0,32,0,34,4,79
SSP,69,47,12,14,1,33,4,60
SSP,69,47,0,19,0,33,4,79
SSP,69,48,36,30,0,30,4,79
SSP,69,49,1,2,1,29,4,52
SSP,69,49,0,27,0,29,4,79
SSP,69,50,15,15,1,28,4,66
SSP,69,50,0,13,0,28,4,79
SSP,69,51,4,8,1,27,4,60
SSP,69,51,0,19,0,27,4,79
SSP,69,52,25,26,0,26,4,79
SSP,69,53,18,25,0,25,4,79
SSP,69,54,15,24,0,24,4,79
SSP,69,55,1,4,1,20,4,63
SSP,69,55,0,16,0,20,4,79
SSP,69,56,4,5,1,17,4,67
SSP,69,56,0,12,0,17,4,79
SSP,69,57,12,16,0,16,4,79
SSP,69,58,1,2,1,15,4,66
SSP,69,58,0,13,0,15,4,79
SSP,69,59,18,14,0,14,4,79
SSP,69,60,25,13,0,13,4,79
SSP,69,61,12,12,0,12,4,79
SSP,69,62,36,11,0,11,4,79
SSP,69,63,15,0,0,0,4,0
SSP,69,64,15,0,0,0,4,0
SSP,69,65,25,0,0,0,4,0
SSP,69,66,4,0,0,0,4,0
SSP,69,67,1,0,0,0,4,0
SSP,69,68,36,0,0,0,4,0
SSP,69,0,12,11,1,46,5,10
SSP,69,0,0,35,0,46,5,45
SSP,69,1,15,46,0,46,5,45
SSP,69,2,15,45,0,45,5,45
SSP,69,3,1,2,1,44,5,3
SSP,69,3,0,42,0,44,5,45
SSP,69,4,25,27,1,43,5,29
SSP,69,4,0,16,0,43,5,45
SSP,69,5,12,12,1,42,5,15
SSP,69,5,0,30,0,42,5,45
SSP,69,6,15,41,0,41,5,45
SSP,69,7,36,37,1,40,5,42
SSP,69,7,0,3,0,40,5,45
SSP,69,8,25,26,1,39,5,32
SSP,69,8,0,13,0,39,5,45
SSP,69,9,1,2,1,38,5,9
SSP,69,9,0,36,0,38,5,45
SSP,69,10,4,5,1,37,5,13
SSP,69,10,0,32,0,37,5,45
SSP,69,11,1,2,1,36,5,11
SSP,69,11,0,34,0,36,5,45
SSP,69,12,18,18,1,35,5,28
SSP,69,12,0,17,0,35,5,45
SSP,69,13,36,34,0,34,5,45
SSP,69,14,4,5,1,33,5,17
SSP,69,14,0,28,0,33,5,45
SSP,69,15,4,5,1,32,5,18
SSP,69,15,0,27,0,32,5,45
SSP,69,16,12,12,1,31,5,26
SSP,69,16,0,19,0,31,5,45
SSP,69,17,15,30,0,30,5,45
SSP,69,18,1,2,1,29,5,18
SSP,69,18,0,27,0,29,5,45
SSP,69,19,15,28,0,28,5,45
SSP,69,20,36,27,0,27,5,45
SSP,69,21,4,5,1,26,5,24
SSP,69,21,0,21,0,26,5,45
SSP,69,22,12,12,1,25,5,32
SSP,69,22,0,13,0,25,5,45
SSP,69,23,25,24,0,24,5,45
SSP,69,24,25,23,0,23,5,45
SSP,69,25,36,22,0,22,5,45
SSP,69,26,36,21,0,21,5,45
SSP,69,27,25,20,0,20,5,45
SSP,69,28,15,19,0,19,5,45
SSP,69,29,4,5,1,18,5,32
SSP,69,29,0,13,0,18,5,45
SSP,69,30,12,12,1,17,5,40
SSP,69,30,0,5,0,17,5,45
SSP,69,31,15,16,0,16,5,45
SSP,69,32,18,15,0,15,5,45
SSP,69,33,1,2,1,14,5,33
SSP,69,33,0,12,0,14,5,45
SSP,69,34,36,13,0,13,5,45
SSP,69,35,12,12,0,12,5,45
SSP,69,36,4,5,1,11,5,39
SSP,69,36,0,6,0,11,5,45
SSP,69,37,25,10,0,10,5,45
SSP,69,38,36,9,0,9,5,45
SSP,69,39,1,2,1,8,5,39
SSP,69,39,0,6,0,8,5,45
SSP,69,40,1,2,1,7,5,40
SSP,69,40,0,5,0,7,5,45
SSP,69,41,36,6,0,6,5,45
SSP,69,42,36,5,0,5,5,45
SSP,69,43,36,4,0,4,5,45
SSP,69,44,1,2,1,3,5,44
SSP,69,44,0,1,0,3,5,45
SSP,69,45,18,2,0,2,5,45
SSP,69,46,4,0,0,0,5,0
SSP,69,47,25,0,0,0,5,0
SSP,69,48,25,0,0,0,5,0
SSP,69,49,1,0,0,0,5,0
SSP,69,50,4,0,0,0,5,0
SSP,69,51,25,0,0,0,5,0
SSP,69,52,4,0,0,0,5,0
SSP,69,53,12,0,0,0,5,0
SSP,69,54,1,0,0,0,5,0
SSP,69,55,36,0,0,0,5,0
SSP,69,56,12,0,0,0,5,0
SSP,69,57,4,0,0,0,5,0
SSP,69,58,12,0,0,0,5,0
SSP,69,59,1,0,0,0,5,0
SSP,69,60,18,0,0,0,5,0
SSP,69,61,25,0,0,0,5,0
SSP,69,62,12,0,0,0,5,0
SSP,69,63,15,0,0,0,5,0
SSP,69,64,4,0,0,0,5,0
SSP,69,65,4,0,0,0,5,0
SSP,69,66,1,0,0,0,5,0
SSP,69,67,18,0,0,0,5,0
SSP,69,68,1,0,0,0,5,0
SSP,69,0,15,200,0,200,6,199
SSP,69,1,12,12,1,200,6,11
SSP,69,1,0,188,0,200,6,199
SSP,69,2,25,17,1,199,6,17
SSP,69,2,0,182,0,199,6,199
SSP,69,3,12,12,1,198,6,13
SSP,69,3,0,186,0,198,6,199
SSP,69,4,4,5,1,197,6,7
SSP,69,4,0,192,0,197,6,199
SSP,69,5,36,28,1,196,6,31
SSP,69,5,0,168,0,196,6,199
SSP,69,6,1,2,1,195,6,6
SSP,69,6,0,193,0,195,6,199
SSP,69,7,18,194,0,194,6,199
SSP,69,8,15,193,0,193,6,199
SSP,69,9,4,5,1,192,6,12
SSP,69,9,0,187,0,192,6,199
SSP,69,10,1,2,1,191,6,10
SSP,69,10,0,189,0,191,6,199
SSP,69,11,25,19,1,190,6,28
SSP,69,11,0,171,0,190,6,199
SSP,69,12,1,2,1,189,6,12
SSP,69,12,0,187,0,189,6,199
SSP,69,13,4,5,1,188,6,16
SSP,69,13,0,183,0,188,6,199
SSP,69,14,12,12,1,187,6,24
SSP,69,14,0,175,0,187,6,199
SSP,69,15,25,18,1,186,6,31
SSP,69,15,0,168,0,186,6,199
SSP,69,16,18,185,0,185,6,199
SSP,69,17,25,18,1,184,6,33
SSP,69,17,0,166,0,184,6,199
SSP,69,18,15,183,0,183,6,199
SSP,69,19,1,2,1,182,6,19
SSP,69,19,0,180,0,182,6,199
SSP,69,20,36,181,0,181,6,199
SSP,69,21,25,180,0,180,6,199
SSP,69,22,25,179,0,179,6,199
SSP,69,23,15,178,0,178,6,199
SSP,69,24,4,5,1,177,6,27
SSP,69,24,0,172,0,177,6,199
SSP,69,25,12,12,1,176,6,35
SSP,69,25,0,164,0,176,6,199
SSP,69,26,1,2,1,175,6,26
SSP,69,26,0,173,0,175,6,199
SSP,69,27,18,174,0,174,6,199
SSP,69,28,18,173,0,173,6,199
SSP,69,29,18,172,0,172,6,199
SSP,69,30,4,5,1,171,6,33
SSP,69,30,0,166,0,171,6,199
SSP,69,31,12,12,1,170,6,41
SSP,69,31,0,158,0,170,6,199
SSP,69,32,12,12,1,169,6,42
SSP,69,32,0,157,0,169,6,199
SSP,69,33,18,168,0,168,6,199
SSP,69,34,1,2,1,167,6,34
SSP,69,34,0,165,0,167,6,199
SSP,69,35,15,166,0,166,6,199
SSP,69,36,1,2,1,165,6,36
SSP,69,36,0,163,0,165,6,199
SSP,69,37,25,164,0,164,6,199
SSP,69,38,25,163,0,163,6,199
SSP,69,39,12,162,0,162,6,199
SSP,69,40,12,161,0,161,6,199
SSP,69,41,1,0,0,0,6,0
SSP,69,42,36,0,0,0,6,0
SSP,69,43,36,0,0,0,6,0
SSP,69,44,12,0,0,0,6,0
SSP,69,45,15,0,0,0,6,0
SSP,69,46,36,0,0,0,6,0
SSP,69,47,25,0,0,0,6,0
SSP,69,48,15,0,0,0,6,0
SSP,69,49,1,0,0,0,6,0
SSP,69,50,1,0,0,0,6,0
SSP,69,51,25,0,0,0,6,0
SSP,69,52,25,0,0,0,6,0
SSP,69,53,4,0,0,0,6,0
SSP,69,54,18,0,0,0,6,0
SSP,69,55,18,0,0,0,6,0
SSP,69,56,36,0,0,0,6,0
SSP,69,57,15,0,0,0,6,0
SSP,69,58,1,0,0,0,6,0
SSP,69,59,1,0,0,0,6,0
SSP,69,60,36,0,0,0,6,0
SSP,69,61,18,0,0,0,6,0
SSP,69,62,36,0,0,0,6,0
SSP,69,63,4,0,0,0,6,0
SSP,69,64,36,0,0,0,6,0
SSP,69,65,18,0,0,0,6,0
SSP,69,66,25,0,0,0,6,0
SSP,69,67,25,0,0,0,6,0
SSP,69,68,25,0,0,0,6,0
SSP,69,0,36,27,1,62,7,26
SSP,69,0,0,35,0,62,7,61
SSP,69,1,36,28,1,62,7,27
SSP,69,1,0,34,0,62,7,61
SSP,69,2,12,12,1,61,7,12
SSP,69,2,0,49,0,61,7,61
SSP,69,3,12,12,1,60,7,13
SSP,69,3,0,48,0,60,7,61
SSP,69,4,25,17,1,59,7,19
SSP,69,4,0,42,0,59,7,61
SSP,69,5,25,17,1,58,7,20
SSP,69,5,0,41,0,58,7,61
SSP,69,6,12,12,1,57,7,16
SSP,69,6,0,45,0,57,7,61
SSP,69,7,15,56,0,56,7,61
SSP,69,8,18,18,1,55,7,24
SSP,69,8,0,37,0,55,7,61
SSP,69,9,4,5,1,54,7,12
SSP,69,9,0,49,0,54,7,61
SSP,69,10,25,19,1,53,7,27
SSP,69,10,0,34,0,53,7,61
SSP,69,11,36,52,0,52,7,61
SSP,69,12,15,51,0,51,7,61
SSP,69,13,18,18,1,50,7,29
SSP,69,13,0,32,0,50,7,61
SSP,69,14,12,12,1,49,7,24
SSP,69,14,0,37,0,49,7,61
SSP,69,15,4,5,1,48,7,18
SSP,69,15,0,43,0,48,7,61
