RL,27,0,4,4,1,200,1,63
RL,27,0,0,136,0,200,1,199
RL,27,1,25,17,1,200,1,16
RL,27,1,0,16,1,200,1,32
RL,27,1,36,75,1,200,1,107
RL,27,1,0,5,1,200,1,112
RL,27,1,1,1,1,200,1,113
RL,27,1,0,86,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,25,1,199,1,27
RL,27,2,12,11,1,199,1,38
RL,27,2,0,50,1,199,1,88
RL,27,2,1,1,1,199,1,89
RL,27,2,0,110,0,199,1,199
RL,27,3,25,17,1,198,1,18
RL,27,3,0,16,1,198,1,34
RL,27,3,4,4,1,198,1,38
RL,27,3,0,58,1,198,1,96
RL,27,3,1,1,1,198,1,97
RL,27,3,0,31,1,198,1,128
RL,27,3,18,19,1,198,1,147
RL,27,3,0,52,0,198,1,199
RL,27,4,12,49,1,197,1,51
RL,27,4,0,52,1,197,1,103
RL,27,4,15,15,1,197,1,118
RL,27,4,0,81,0,197,1,199
RL,27,5,25,17,1,196,1,20
RL,27,5,0,103,1,196,1,123
RL,27,5,4,4,1,196,1,127
RL,27,5,0,72,0,196,1,199
RL,27,6,18,74,1,195,1,78
RL,27,6,0,121,0,195,1,199
RL,27,7,15,37,1,194,1,42
RL,27,7,0,26,1,194,1,68
RL,27,7,15,15,1,194,1,83
RL,27,7,0,91,1,194,1,174
RL,27,7,36,25,0,194,1,199
RL,27,8,36,28,1,193,1,34
RL,27,8,0,109,1,193,1,143
RL,27,8,25,44,1,193,1,187
RL,27,8,0,12,0,193,1,199
RL,27,9,25,26,1,192,1,33
RL,27,9,0,16,1,192,1,49
RL,27,9,4,104,1,192,1,153
RL,27,9,0,46,0,192,1,199
RL,27,10,4,5,1,191,1,13
RL,27,10,0,170,1,191,1,183
RL,27,10,1,1,1,191,1,184
RL,27,10,0,15,0,191,1,199
RL,27,11,18,43,1,190,1,52
RL,27,11,0,23,1,190,1,75
RL,27,11,4,4,1,190,1,79
RL,27,11,0,37,1,190,1,116
RL,27,11,1,1,1,190,1,117
RL,27,11,0,64,1,190,1,181
RL,27,11,4,4,1,190,1,185
RL,27,11,0,14,0,190,1,199
RL,27,12,15,16,1,189,1,26
RL,27,12,0,26,1,189,1,52
RL,27,12,36,77,1,189,1,129
RL,27,12,0,5,1,189,1,134
RL,27,12,15,46,1,189,1,180
RL,27,12,0,19,0,189,1,199
RL,27,13,4,5,1,188,1,16
RL,27,13,0,57,1,188,1,73
RL,27,13,1,1,1,188,1,74
RL,27,13,0,61,1,188,1,135
RL,27,13,12,12,1,188,1,147
RL,27,13,0,52,0,188,1,199
RL,27,14,12,12,1,187,1,24
RL,27,14,0,29,1,187,1,53
RL,27,14,1,1,1,187,1,54
RL,27,14,0,84,1,187,1,138
RL,27,14,12,12,1,187,1,150
RL,27,14,0,30,1,187,1,180
RL,27,14,1,1,1,187,1,181
RL,27,14,0,18,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,18,1,186,1,33
RL,27,15,4,4,1,186,1,37
RL,27,15,0,142,1,186,1,179
RL,27,15,4,4,1,186,1,183
RL,27,15,0,16,0,186,1,199
RL,27,16,18,19,1,185,1,33
RL,27,16,0,126,1,185,1,159
RL,27,16,36,27,1,185,1,186
RL,27,16,0,13,0,185,1,199
RL,27,17,4,5,1,184,1,20
RL,27,17,0,28,1,184,1,48
RL,27,17,15,36,1,184,1,84
RL,27,17,0,115,0,184,1,199
RL,27,18,4,87,1,183,1,103
RL,27,18,0,96,0,183,1,199
RL,27,19,25,25,1,182,1,42
RL,27,19,0,16,1,182,1,58
RL,27,19,4,65,1,182,1,123
RL,27,19,0,75,1,182,1,198
RL,27,19,15,1,0,182,1,199
RL,27,20,36,181,0,181,1,199
RL,27,21,12,12,1,180,1,31
RL,27,21,0,29,1,180,1,60
RL,27,21,25,16,1,180,1,76
RL,27,21,0,123,0,180,1,199
RL,27,22,25,50,1,179,1,70
RL,27,22,0,16,1,179,1,86
RL,27,22,4,4,1,179,1,90
RL,27,22,0,39,1,179,1,129
RL,27,22,12,12,1,179,1,141
RL,27,22,0,58,0,179,1,199
RL,27,23,18,20,1,178,1,41
RL,27,23,0,153,1,178,1,194
RL,27,23,18,5,0,178,1,199
RL,27,24,25,25,1,177,1,47
RL,27,24,0,78,1,177,1,125
RL,27,24,4,74,0,177,1,199
RL,27,25,18,20,1,176,1,43
RL,27,25,0,44,1,176,1,87
RL,27,25,18,17,1,176,1,104
RL,27,25,0,23,1,176,1,127
RL,27,25,25,69,1,176,1,196
RL,27,25,0,3,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,149,1,175,1,175
RL,27,26,25,24,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,31,1,200,2,31
RL,27,0,1,1,1,200,2,32
RL,27,0,0,39,1,200,2,71
RL,27,0,25,25,1,200,2,96
RL,27,0,0,16,1,200,2,112
RL,27,0,36,87,0,200,2,199
RL,27,1,25,72,1,200,2,71
RL,27,1,0,128,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,109,1,199,2,121
RL,27,2,12,11,1,199,2,132
RL,27,2,0,67,0,199,2,199
RL,27,3,15,16,1,198,2,17
RL,27,3,0,26,1,198,2,43
RL,27,3,15,57,1,198,2,100
RL,27,3,0,89,1,198,2,189
RL,27,3,4,4,1,198,2,193
RL,27,3,0,6,0,198,2,199
RL,27,4,15,50,1,197,2,52
RL,27,4,0,67,1,197,2,119
RL,27,4,18,51,1,197,2,170
RL,27,4,0,29,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,31,1,196,2,36
RL,27,5,15,14,1,196,2,50
RL,27,5,0,65,1,196,2,115
RL,27,5,1,1,1,196,2,116
RL,27,5,0,40,1,196,2,156
RL,27,5,1,1,1,196,2,157
RL,27,5,0,42,0,196,2,199
RL,27,6,36,36,1,195,2,40
RL,27,6,0,5,1,195,2,45
RL,27,6,1,1,1,195,2,46
RL,27,6,0,60,1,195,2,106
RL,27,6,18,18,1,195,2,124
RL,27,6,0,44,1,195,2,168
RL,27,6,18,18,1,195,2,186
RL,27,6,0,13,0,195,2,199
RL,27,7,36,60,1,194,2,65
RL,27,7,0,5,1,194,2,70
RL,27,7,18,36,1,194,2,106
RL,27,7,0,93,0,194,2,199
RL,27,8,12,44,1,193,2,50
RL,27,8,0,149,0,193,2,199
RL,27,9,12,12,1,192,2,19
RL,27,9,0,29,1,192,2,48
RL,27,9,12,11,1,192,2,59
RL,27,9,0,90,1,192,2,149
RL,27,9,4,50,0,192,2,199
RL,27,10,18,19,1,191,2,27
RL,27,10,0,103,1,191,2,130
RL,27,10,25,24,1,191,2,154
RL,27,10,0,16,1,191,2,170
RL,27,10,1,1,1,191,2,171
RL,27,10,0,28,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,188,0,190,2,199
RL,27,12,12,12,1,189,2,22
RL,27,12,0,29,1,189,2,51
RL,27,12,4,4,1,189,2,55
RL,27,12,0,29,1,189,2,84
RL,27,12,36,36,1,189,2,120
RL,27,12,0,5,1,189,2,125
RL,27,12,18,18,1,189,2,143
RL,27,12,0,44,1,189,2,187
RL,27,12,1,1,1,189,2,188
RL,27,12,0,11,0,189,2,199
RL,27,13,4,5,1,188,2,16
RL,27,13,0,74,1,188,2,90
RL,27,13,4,4,1,188,2,94
RL,27,13,0,105,0,188,2,199
RL,27,14,4,5,1,187,2,17
RL,27,14,0,56,1,187,2,73
RL,27,14,36,79,1,187,2,152
RL,27,14,0,5,1,187,2,157
RL,27,14,25,42,0,187,2,199
RL,27,15,15,16,1,186,2,29
RL,27,15,0,26,1,186,2,55
RL,27,15,15,15,1,186,2,70
RL,27,15,0,26,1,186,2,96
RL,27,15,4,4,1,186,2,100
RL,27,15,0,99,0,186,2,199
RL,27,16,25,45,1,185,2,59
RL,27,16,0,16,1,185,2,75
RL,27,16,18,18,1,185,2,93
RL,27,16,0,23,1,185,2,116
RL,27,16,1,1,1,185,2,117
RL,27,16,0,82,0,185,2,199
RL,27,17,36,140,1,184,2,155
RL,27,17,0,5,1,184,2,160
RL,27,17,4,4,1,184,2,164
RL,27,17,0,35,0,184,2,199
RL,27,18,18,83,1,183,2,99
RL,27,18,0,100,0,183,2,199
RL,27,19,25,70,1,182,2,87
RL,27,19,0,16,1,182,2,103
RL,27,19,25,16,1,182,2,119
RL,27,19,0,16,1,182,2,135
RL,27,19,1,1,1,182,2,136
RL,27,19,0,39,1,182,2,175
RL,27,19,12,24,0,182,2,199
RL,27,20,4,5,1,181,2,23
RL,27,20,0,176,0,181,2,199
RL,27,21,12,44,1,180,2,63
RL,27,21,0,29,1,180,2,92
RL,27,21,18,50,1,180,2,142
RL,27,21,0,57,0,180,2,199
RL,27,22,4,5,1,179,2,25
RL,27,22,0,38,1,179,2,63
RL,27,22,18,38,1,179,2,101
RL,27,22,0,43,1,179,2,144
RL,27,22,36,55,0,179,2,199
RL,27,23,36,165,1,178,2,186
RL,27,23,0,5,1,178,2,191
RL,27,23,25,8,0,178,2,199
RL,27,24,4,5,1,177,2,27
RL,27,24,0,56,1,177,2,83
RL,27,24,18,17,1,177,2,100
RL,27,24,0,99,0,177,2,199
RL,27,25,18,19,1,176,2,42
RL,27,25,0,62,1,176,2,104
RL,27,25,12,12,1,176,2,116
RL,27,25,0,29,1,176,2,145
RL,27,25,25,54,0,176,2,199
RL,27,26,4,5,1,175,2,29
RL,27,26,0,28,1,175,2,57
RL,27,26,18,17,1,175,2,74
RL,27,26,0,84,1,175,2,158
RL,27,26,18,37,1,175,2,195
RL,27,26,0,4,0,175,2,199
RL,27,0,36,14,1,200,3,13
RL,27,0,0,13,1,200,3,26
RL,27,0,18,18,1,200,3,44
RL,27,0,0,23,1,200,3,67
RL,27,0,15,14,1,200,3,81
RL,27,0,0,118,0,200,3,199
RL,27,1,12,44,1,200,3,43
RL,27,1,0,156,0,200,3,199
RL,27,2,36,28,1,199,3,28
RL,27,2,0,5,1,199,3,33
RL,27,2,36,76,1,199,3,109
RL,27,2,0,5,1,199,3,114
RL,27,2,15,85,0,199,3,199
RL,27,3,12,50,1,198,3,51
RL,27,3,0,71,1,198,3,122
RL,27,3,1,1,1,198,3,123
RL,27,3,0,59,1,198,3,182
RL,27,3,25,17,0,198,3,199
RL,27,4,18,52,1,197,3,54
RL,27,4,0,65,1,197,3,119
RL,27,4,15,15,1,197,3,134
RL,27,4,0,26,1,197,3,160
RL,27,4,1,1,1,197,3,161
RL,27,4,0,38,0,197,3,199
RL,27,5,18,18,1,196,3,21
RL,27,5,0,23,1,196,3,44
RL,27,5,36,54,1,196,3,98
RL,27,5,0,101,0,196,3,199
RL,27,6,36,56,1,195,3,60
RL,27,6,0,139,0,195,3,199
RL,27,7,15,16,1,194,3,21
RL,27,7,0,64,1,194,3,85
RL,27,7,1,1,1,194,3,86
RL,27,7,0,110,1,194,3,196
RL,27,7,18,3,0,194,3,199
RL,27,8,25,84,1,193,3,90
RL,27,8,0,16,1,193,3,106
RL,27,8,18,17,1,193,3,123
RL,27,8,0,42,1,193,3,165
RL,27,8,25,24,1,193,3,189
RL,27,8,0,10,0,193,3,199
RL,27,9,1,2,1,192,3,9
RL,27,9,0,19,1,192,3,28
RL,27,9,18,18,1,192,3,46
RL,27,9,0,149,1,192,3,195
RL,27,9,15,4,0,192,3,199
RL,27,10,15,37,1,191,3,45
RL,27,10,0,112,1,191,3,157
RL,27,10,36,27,1,191,3,184
RL,27,10,0,5,1,191,3,189
RL,27,10,4,4,1,191,3,193
RL,27,10,0,6,0,191,3,199
RL,27,11,4,190,0,190,3,199
RL,27,12,1,2,1,189,3,12
RL,27,12,0,18,1,189,3,30
RL,27,12,36,14,1,189,3,44
RL,27,12,0,5,1,189,3,49
RL,27,12,25,25,1,189,3,74
RL,27,12,0,16,1,189,3,90
RL,27,12,36,109,0,189,3,199
RL,27,13,36,29,1,188,3,40
RL,27,13,0,5,1,188,3,45
RL,27,13,1,1,1,188,3,46
RL,27,13,0,104,1,188,3,150
RL,27,13,4,4,1,188,3,154
RL,27,13,0,37,1,188,3,191
RL,27,13,15,8,0,188,3,199
RL,27,14,36,29,1,187,3,41
RL,27,14,0,5,1,187,3,46
RL,27,14,1,1,1,187,3,47
RL,27,14,0,79,1,187,3,126
RL,27,14,18,17,1,187,3,143
RL,27,14,0,56,0,187,3,199
RL,27,15,25,37,1,186,3,50
RL,27,15,0,16,1,186,3,66
RL,27,15,4,4,1,186,3,70
RL,27,15,0,83,1,186,3,153
RL,27,15,4,4,1,186,3,157
RL,27,15,0,37,1,186,3,194
RL,27,15,15,5,0,186,3,199
RL,27,16,4,5,1,185,3,19
RL,27,16,0,123,1,185,3,142
RL,27,16,12,12,1,185,3,154
RL,27,16,0,45,0,185,3,199
RL,27,17,18,18,1,184,3,33
RL,27,17,0,23,1,184,3,56
RL,27,17,36,36,1,184,3,92
RL,27,17,0,5,1,184,3,97
RL,27,17,18,19,1,184,3,116
RL,27,17,0,23,1,184,3,139
RL,27,17,36,60,0,184,3,199
RL,27,18,15,17,1,183,3,33
RL,27,18,0,26,1,183,3,59
RL,27,18,4,4,1,183,3,63
RL,27,18,0,124,1,183,3,187
RL,27,18,18,12,0,183,3,199
RL,27,19,18,18,1,182,3,35
RL,27,19,0,43,1,182,3,78
RL,27,19,4,89,1,182,3,167
RL,27,19,0,32,0,182,3,199
RL,27,20,15,47,1,181,3,65
RL,27,20,0,26,1,181,3,91
RL,27,20,15,15,1,181,3,106
RL,27,20,0,27,1,181,3,133
RL,27,20,12,12,1,181,3,145
RL,27,20,0,29,1,181,3,174
RL,27,20,4,4,1,181,3,178
RL,27,20,0,21,0,181,3,199
RL,27,21,25,17,1,180,3,36
RL,27,21,0,16,1,180,3,52
RL,27,21,15,81,1,180,3,133
RL,27,21,0,26,1,180,3,159
RL,27,21,36,40,0,180,3,199
RL,27,22,1,2,1,179,3,22
RL,27,22,0,18,1,179,3,40
RL,27,22,15,15,1,179,3,55
RL,27,22,0,26,1,179,3,81
RL,27,22,36,78,1,179,3,159
RL,27,22,0,5,1,179,3,164
RL,27,22,1,1,1,179,3,165
RL,27,22,0,34,0,179,3,199
RL,27,23,12,13,1,178,3,34
RL,27,23,0,48,1,178,3,82
RL,27,23,1,1,1,178,3,83
RL,27,23,0,42,1,178,3,125
RL,27,23,12,45,1,178,3,170
RL,27,23,0,29,0,178,3,199
RL,27,24,25,26,1,177,3,48
RL,27,24,0,16,1,177,3,64
RL,27,24,15,79,1,177,3,143
RL,27,24,0,56,0,177,3,199
RL,27,25,25,18,1,176,3,41
RL,27,25,0,16,1,176,3,57
RL,27,25,4,4,1,176,3,61
RL,27,25,0,60,1,176,3,121
RL,27,25,4,4,1,176,3,125
RL,27,25,0,15,1,176,3,140
RL,27,25,36,59,0,176,3,199
RL,27,26,36,29,1,175,3,53
RL,27,26,0,5,1,175,3,58
RL,27,26,15,17,1,175,3,75
RL,27,26,0,113,1,175,3,188
RL,27,26,1,1,1,175,3,189
RL,27,26,0,10,0,175,3,199
RL,27,0,1,1,1,200,4,0
RL,27,0,0,31,1,200,4,31
RL,27,0,18,18,1,200,4,49
RL,27,0,0,43,1,200,4,92
RL,27,0,25,25,1,200,4,117
RL,27,0,0,16,1,200,4,133
RL,27,0,4,4,1,200,4,137
RL,27,0,0,62,0,200,4,199
RL,27,1,12,13,1,200,4,12
RL,27,1,0,187,0,200,4,199
RL,27,2,1,2,1,199,4,2
RL,27,2,0,31,1,199,4,33
RL,27,2,18,50,1,199,4,83
RL,27,2,0,43,1,199,4,126
RL,27,2,15,14,1,199,4,140
RL,27,2,0,26,1,199,4,166
RL,27,2,36,33,0,199,4,199
RL,27,3,12,37,1,198,4,38
RL,27,3,0,114,1,198,4,152
RL,27,3,25,25,1,198,4,177
RL,27,3,0,16,1,198,4,193
RL,27,3,12,6,0,198,4,199
RL,27,4,18,39,1,197,4,41
RL,27,4,0,23,1,197,4,64
RL,27,4,12,12,1,197,4,76
RL,27,4,0,29,1,197,4,105
RL,27,4,15,15,1,197,4,120
RL,27,4,0,79,0,197,4,199
RL,27,5,4,5,1,196,4,8
RL,27,5,0,28,1,196,4,36
RL,27,5,36,161,1,196,4,197
RL,27,5,0,2,0,196,4,199
RL,27,6,1,2,1,195,4,6
RL,27,6,0,39,1,195,4,45
RL,27,6,12,43,1,195,4,88
RL,27,6,0,52,1,195,4,140
RL,27,6,15,35,1,195,4,175
RL,27,6,0,24,0,195,4,199
RL,27,7,15,48,1,194,4,53
RL,27,7,0,146,0,194,4,199
RL,27,8,1,2,1,193,4,8
RL,27,8,0,128,1,193,4,136
RL,27,8,18,52,1,193,4,188
RL,27,8,0,11,0,193,4,199
RL,27,9,25,17,1,192,4,24
RL,27,9,0,16,1,192,4,40
RL,27,9,1,1,1,192,4,41
RL,27,9,0,39,1,192,4,80
RL,27,9,4,4,1,192,4,84
RL,27,9,0,78,1,192,4,162
RL,27,9,15,16,1,192,4,178
RL,27,9,0,21,0,192,4,199
RL,27,10,18,51,1,191,4,59
RL,27,10,0,63,1,191,4,122
RL,27,10,12,48,1,191,4,170
RL,27,10,0,29,0,191,4,199
RL,27,11,18,51,1,190,4,60
RL,27,11,0,128,1,190,4,188
RL,27,11,18,11,0,190,4,199
RL,27,12,12,12,1,189,4,22
RL,27,12,0,29,1,189,4,51
RL,27,12,1,1,1,189,4,52
RL,27,12,0,82,1,189,4,134
RL,27,12,12,12,1,189,4,146
RL,27,12,0,53,0,189,4,199
RL,27,13,25,17,1,188,4,28
RL,27,13,0,16,1,188,4,44
RL,27,13,12,12,1,188,4,56
RL,27,13,0,108,1,188,4,164
RL,27,13,12,35,0,188,4,199
RL,27,14,25,26,1,187,4,38
RL,27,14,0,16,1,187,4,54
RL,27,14,25,26,1,187,4,80
RL,27,14,0,16,1,187,4,96
RL,27,14,25,26,1,187,4,122
RL,27,14,0,16,1,187,4,138
RL,27,14,1,1,1,187,4,139
RL,27,14,0,39,1,187,4,178
RL,27,14,4,4,1,187,4,182
RL,27,14,0,17,0,187,4,199
RL,27,15,36,37,1,186,4,50
RL,27,15,0,5,1,186,4,55
RL,27,15,12,11,1,186,4,66
RL,27,15,0,29,1,186,4,95
RL,27,15,25,66,1,186,4,161
RL,27,15,0,16,1,186,4,177
RL,27,15,18,19,1,186,4,196
RL,27,15,0,3,0,186,4,199
RL,27,16,25,67,1,185,4,81
RL,27,16,0,16,1,185,4,97
RL,27,16,18,19,1,185,4,116
RL,27,16,0,83,0,185,4,199
RL,27,17,4,83,1,184,4,98
RL,27,17,0,37,1,184,4,135
RL,27,17,4,4,1,184,4,139
RL,27,17,0,60,0,184,4,199
RL,27,18,15,16,1,183,4,32
RL,27,18,0,46,1,183,4,78
RL,27,18,15,15,1,183,4,93
RL,27,18,0,26,1,183,4,119
RL,27,18,1,1,1,183,4,120
RL,27,18,0,79,0,183,4,199
RL,27,19,15,17,1,182,4,34
RL,27,19,0,47,1,182,4,81
RL,27,19,25,16,1,182,4,97
RL,27,19,0,16,1,182,4,113
RL,27,19,1,1,1,182,4,114
RL,27,19,0,78,1,182,4,192
RL,27,19,36,7,0,182,4,199
RL,27,20,4,45,1,181,4,63
RL,27,20,0,104,1,181,4,167
RL,27,20,18,18,1,181,4,185
RL,27,20,0,14,0,181,4,199
RL,27,21,1,2,1,180,4,21
RL,27,21,0,103,1,180,4,124
RL,27,21,36,36,1,180,4,160
RL,27,21,0,5,1,180,4,165
RL,27,21,25,34,0,180,4,199
RL,27,22,1,2,1,179,4,22
RL,27,22,0,128,1,179,4,150
RL,27,22,4,4,1,179,4,154
RL,27,22,0,28,1,179,4,182
RL,27,22,18,17,1,179,4,199
RL,27,22,0,0,0,179,4,199
RL,27,23,4,5,1,178,4,26
RL,27,23,0,164,1,178,4,190
RL,27,23,15,9,0,178,4,199
RL,27,24,18,18,1,177,4,40
RL,27,24,0,151,1,177,4,191
RL,27,24,15,8,0,177,4,199
RL,27,25,36,39,1,176,4,62
RL,27,25,0,5,1,176,4,67
RL,27,25,15,16,1,176,4,83
RL,27,25,0,93,1,176,4,176
RL,27,25,18,18,1,176,4,194
RL,27,25,0,5,0,176,4,199
RL,27,26,18,20,1,175,4,44
RL,27,26,0,24,1,175,4,68
RL,27,26,18,17,1,175,4,85
RL,27,26,0,23,1,175,4,108
RL,27,26,15,36,1,175,4,144
RL,27,26,0,45,1,175,4,189
RL,27,26,18,10,0,175,4,199
RL,27,0,18,54,1,200,5,53
RL,27,0,0,140,1,200,5,193
RL,27,0,4,4,1,200,5,197
RL,27,0,0,2,0,200,5,199
RL,27,1,1,2,1,200,5,1
RL,27,1,0,31,1,200,5,32
RL,27,1,18,18,1,200,5,50
RL,27,1,0,23,1,200,5,73
RL,27,1,15,43,1,200,5,116
RL,27,1,0,83,0,200,5,199
RL,27,2,12,12,1,199,5,12
RL,27,2,0,151,1,199,5,163
RL,27,2,36,36,0,199,5,199
RL,27,3,15,60,1,198,5,61
RL,27,3,0,27,1,198,5,88
RL,27,3,4,4,1,198,5,92
RL,27,3,0,29,1,198,5,121
RL,27,3,1,1,1,198,5,122
RL,27,3,0,69,1,198,5,191
RL,27,3,15,8,0,198,5,199
RL,27,4,1,2,1,197,5,4
RL,27,4,0,22,1,197,5,26
RL,27,4,1,1,1,197,5,27
RL,27,4,0,31,1,197,5,58
RL,27,4,12,11,1,197,5,69
RL,27,4,0,130,0,197,5,199
RL,27,5,36,15,1,196,5,18
RL,27,5,0,9,1,196,5,27
RL,27,5,15,17,1,196,5,44
RL,27,5,0,47,1,196,5,91
RL,27,5,12,13,1,196,5,104
RL,27,5,0,95,0,196,5,199
RL,27,6,25,48,1,195,5,52
RL,27,6,0,40,1,195,5,92
RL,27,6,1,1,1,195,5,93
RL,27,6,0,39,1,195,5,132
RL,27,6,15,16,1,195,5,148
RL,27,6,0,51,0,195,5,199
RL,27,7,1,2,1,194,5,7
RL,27,7,0,31,1,194,5,38
RL,27,7,18,18,1,194,5,56
RL,27,7,0,143,0,194,5,199
RL,27,8,18,19,1,193,5,25
RL,27,8,0,174,0,193,5,199
RL,27,9,36,28,1,192,5,35
RL,27,9,0,5,1,192,5,40
RL,27,9,1,1,1,192,5,41
RL,27,9,0,94,1,192,5,135
RL,27,9,1,1,1,192,5,136
RL,27,9,0,63,0,192,5,199
RL,27,10,1,2,1,191,5,10
RL,27,10,0,80,1,191,5,90
RL,27,10,36,86,1,191,5,176
RL,27,10,0,5,1,191,5,181
RL,27,10,15,18,0,191,5,199
RL,27,11,36,58,1,190,5,67
RL,27,11,0,5,1,190,5,72
RL,27,11,36,90,1,190,5,162
RL,27,11,0,5,1,190,5,167
RL,27,11,15,14,1,190,5,181
RL,27,11,0,18,0,190,5,199
RL,27,12,15,79,1,189,5,89
RL,27,12,0,110,0,189,5,199
RL,27,13,12,13,1,188,5,24
RL,27,13,0,175,0,188,5,199
