SSP,58,17,15,15,1,35,1,30
SSP,58,17,0,20,0,35,1,50
SSP,58,18,36,34,0,34,1,50
SSP,58,19,12,12,1,33,1,29
SSP,58,19,0,21,0,33,1,50
SSP,58,20,18,32,0,32,1,50
SSP,58,21,1,2,1,31,1,21
SSP,58,21,0,29,0,31,1,50
SSP,58,22,15,15,1,30,1,35
SSP,58,22,0,15,0,30,1,50
SSP,58,23,1,2,1,29,1,23
SSP,58,23,0,27,0,29,1,50
SSP,58,24,36,28,0,28,1,50
SSP,58,25,18,27,0,27,1,50
SSP,58,26,25,26,0,26,1,50
SSP,58,27,36,25,0,25,1,50
SSP,58,28,12,12,1,24,1,38
SSP,58,28,0,12,0,24,1,50
SSP,58,29,4,5,1,23,1,32
SSP,58,29,0,18,0,23,1,50
SSP,58,30,25,22,0,22,1,50
SSP,58,31,18,21,0,21,1,50
SSP,58,32,15,15,1,20,1,45
SSP,58,32,0,5,0,20,1,50
SSP,58,33,1,2,1,19,1,33
SSP,58,33,0,17,0,19,1,50
SSP,58,34,1,2,1,18,1,34
SSP,58,34,0,16,0,18,1,50
SSP,58,35,12,12,1,17,1,45
SSP,58,35,0,5,0,17,1,50
SSP,58,36,36,16,0,16,1,50
SSP,58,37,15,15,0,15,1,50
SSP,58,38,4,5,1,14,1,41
SSP,58,38,0,9,0,14,1,50
SSP,58,39,4,5,1,13,1,42
SSP,58,39,0,8,0,13,1,50
SSP,58,40,1,2,1,12,1,40
SSP,58,40,0,10,0,12,1,50
SSP,58,41,1,2,1,11,1,41
SSP,58,41,0,9,0,11,1,50
SSP,58,42,18,10,0,10,1,50
SSP,58,43,18,9,0,9,1,50
SSP,58,44,25,0,0,0,1,0
SSP,58,45,18,0,0,0,1,0
SSP,58,46,1,0,0,0,1,0
SSP,58,47,25,0,0,0,1,0
SSP,58,48,36,0,0,0,1,0
SSP,58,49,1,0,0,0,1,0
SSP,58,50,36,0,0,0,1,0
SSP,58,51,18,0,0,0,1,0
SSP,58,52,18,0,0,0,1,0
SSP,58,53,4,0,0,0,1,0
SSP,58,54,4,0,0,0,1,0
SSP,58,55,12,0,0,0,1,0
SSP,58,56,15,0,0,0,1,0
SSP,58,57,15,0,0,0,1,0
SSP,58,0,18,17,1,44,2,16
SSP,58,0,0,27,0,44,2,43
SSP,58,1,1,2,1,44,2,1
SSP,58,1,0,42,0,44,2,43
SSP,58,2,25,26,1,43,2,26
SSP,58,2,0,17,0,43,2,43
SSP,58,3,1,2,1,42,2,3
SSP,58,3,0,40,0,42,2,43
SSP,58,4,12,12,1,41,2,14
SSP,58,4,0,29,0,41,2,43
SSP,58,5,18,19,1,40,2,22
SSP,58,5,0,21,0,40,2,43
SSP,58,6,36,39,0,39,2,43
SSP,58,7,15,15,1,38,2,20
SSP,58,7,0,23,0,38,2,43
SSP,58,8,18,19,1,37,2,25
SSP,58,8,0,18,0,37,2,43
SSP,58,9,15,16,1,36,2,23
SSP,58,9,0,20,0,36,2,43
SSP,58,10,1,2,1,35,2,10
SSP,58,10,0,33,0,35,2,43
SSP,58,11,1,2,1,34,2,11
SSP,58,11,0,32,0,34,2,43
SSP,58,12,36,33,0,33,2,43
SSP,58,13,36,32,0,32,2,43
SSP,58,14,1,2,1,31,2,14
SSP,58,14,0,29,0,31,2,43
SSP,58,15,18,18,1,30,2,31
SSP,58,15,0,12,0,30,2,43
SSP,58,16,4,5,1,29,2,19
SSP,58,16,0,24,0,29,2,43
SSP,58,17,15,15,1,28,2,30
SSP,58,17,0,13,0,28,2,43
SSP,58,18,1,2,1,27,2,18
SSP,58,18,0,25,0,27,2,43
SSP,58,19,36,26,0,26,2,43
SSP,58,20,4,5,1,25,2,23
SSP,58,20,0,20,0,25,2,43
SSP,58,21,36,24,0,24,2,43
SSP,58,22,25,23,0,23,2,43
SSP,58,23,1,2,1,22,2,23
SSP,58,23,0,20,0,22,2,43
SSP,58,24,12,12,1,21,2,34
SSP,58,24,0,9,0,21,2,43
SSP,58,25,25,20,0,20,2,43
SSP,58,26,18,19,0,19,2,43
SSP,58,27,4,5,1,18,2,30
SSP,58,27,0,13,0,18,2,43
SSP,58,28,15,17,0,17,2,43
SSP,58,29,4,5,1,16,2,32
SSP,58,29,0,11,0,16,2,43
SSP,58,30,25,15,0,15,2,43
SSP,58,31,1,2,1,14,2,31
SSP,58,31,0,12,0,14,2,43
SSP,58,32,25,13,0,13,2,43
SSP,58,33,4,5,1,12,2,36
SSP,58,33,0,7,0,12,2,43
SSP,58,34,18,11,0,11,2,43
SSP,58,35,15,10,0,10,2,43
SSP,58,36,18,9,0,9,2,43
SSP,58,37,1,2,1,8,2,37
SSP,58,37,0,6,0,8,2,43
SSP,58,38,25,7,0,7,2,43
SSP,58,39,36,6,0,6,2,43
SSP,58,40,25,5,0,5,2,43
SSP,58,41,25,4,0,4,2,43
SSP,58,42,1,2,1,3,2,42
SSP,58,42,0,1,0,3,2,43
SSP,58,43,1,2,0,2,2,43
SSP,58,44,12,0,0,0,2,0
SSP,58,45,25,0,0,0,2,0
SSP,58,46,36,0,0,0,2,0
SSP,58,47,15,0,0,0,2,0
SSP,58,48,12,0,0,0,2,0
SSP,58,49,1,0,0,0,2,0
SSP,58,50,15,0,0,0,2,0
SSP,58,51,36,0,0,0,2,0
SSP,58,52,36,0,0,0,2,0
SSP,58,53,36,0,0,0,2,0
SSP,58,54,36,0,0,0,2,0
SSP,58,55,15,0,0,0,2,0
SSP,58,56,12,0,0,0,2,0
SSP,58,57,12,0,0,0,2,0
SSP,58,0,1,1,1,51,3,0
SSP,58,0,0,50,0,51,3,50
SSP,58,1,15,15,1,51,3,14
SSP,58,1,0,36,0,51,3,50
SSP,58,2,36,28,1,50,3,28
SSP,58,2,0,22,0,50,3,50
SSP,58,3,1,2,1,49,3,3
SSP,58,3,0,47,0,49,3,50
SSP,58,4,4,5,1,48,3,7
SSP,58,4,0,43,0,48,3,50
SSP,58,5,12,12,1,47,3,15
SSP,58,5,0,35,0,47,3,50
SSP,58,6,4,5,1,46,3,9
SSP,58,6,0,41,0,46,3,50
SSP,58,7,25,17,1,45,3,22
SSP,58,7,0,28,0,45,3,50
SSP,58,8,18,18,1,44,3,24
SSP,58,8,0,26,0,44,3,50
SSP,58,9,12,12,1,43,3,19
SSP,58,9,0,31,0,43,3,50
SSP,58,10,1,2,1,42,3,10
SSP,58,10,0,40,0,42,3,50
SSP,58,11,12,12,1,41,3,21
SSP,58,11,0,29,0,41,3,50
SSP,58,12,25,17,1,40,3,27
SSP,58,12,0,23,0,40,3,50
SSP,58,13,12,12,1,39,3,23
SSP,58,13,0,27,0,39,3,50
SSP,58,14,4,5,1,38,3,17
SSP,58,14,0,33,0,38,3,50
SSP,58,15,25,17,1,37,3,30
SSP,58,15,0,20,0,37,3,50
SSP,58,16,36,36,0,36,3,50
SSP,58,17,36,35,0,35,3,50
SSP,58,18,12,12,1,34,3,28
SSP,58,18,0,22,0,34,3,50
SSP,58,19,4,5,1,33,3,22
SSP,58,19,0,28,0,33,3,50
SSP,58,20,12,12,1,32,3,30
SSP,58,20,0,20,0,32,3,50
SSP,58,21,25,31,0,31,3,50
SSP,58,22,15,15,1,30,3,35
SSP,58,22,0,15,0,30,3,50
SSP,58,23,15,15,1,29,3,36
SSP,58,23,0,14,0,29,3,50
SSP,58,24,25,28,0,28,3,50
SSP,58,25,36,27,0,27,3,50
SSP,58,26,36,26,0,26,3,50
SSP,58,27,25,25,0,25,3,50
SSP,58,28,15,15,1,24,3,41
SSP,58,28,0,9,0,24,3,50
SSP,58,29,36,23,0,23,3,50
SSP,58,30,18,22,0,22,3,50
SSP,58,31,1,2,1,21,3,31
SSP,58,31,0,19,0,21,3,50
SSP,58,32,1,2,1,20,3,32
SSP,58,32,0,18,0,20,3,50
SSP,58,33,1,2,1,19,3,33
SSP,58,33,0,17,0,19,3,50
SSP,58,34,25,18,0,18,3,50
SSP,58,35,18,17,0,17,3,50
SSP,58,36,12,12,1,16,3,46
SSP,58,36,0,4,0,16,3,50
SSP,58,37,4,15,0,15,3,50
SSP,58,38,25,14,0,14,3,50
SSP,58,39,12,13,0,13,3,50
SSP,58,40,12,12,0,12,3,50
SSP,58,41,12,0,0,0,3,0
SSP,58,42,36,0,0,0,3,0
SSP,58,43,4,0,0,0,3,0
SSP,58,44,18,0,0,0,3,0
SSP,58,45,4,0,0,0,3,0
SSP,58,46,4,0,0,0,3,0
SSP,58,47,25,0,0,0,3,0
SSP,58,48,1,0,0,0,3,0
SSP,58,49,18,0,0,0,3,0
SSP,58,50,36,0,0,0,3,0
SSP,58,51,12,0,0,0,3,0
SSP,58,52,4,0,0,0,3,0
SSP,58,53,12,0,0,0,3,0
SSP,58,54,15,0,0,0,3,0
SSP,58,55,36,0,0,0,3,0
SSP,58,56,25,0,0,0,3,0
SSP,58,57,36,0,0,0,3,0
SSP,58,0,36,27,1,51,4,26
SSP,58,0,0,24,0,51,4,50
SSP,58,1,18,18,1,51,4,17
SSP,58,1,0,33,0,51,4,50
SSP,58,2,25,17,1,50,4,17
SSP,58,2,0,33,0,50,4,50
SSP,58,3,4,5,1,49,4,6
SSP,58,3,0,44,0,49,4,50
SSP,58,4,15,15,1,48,4,17
SSP,58,4,0,33,0,48,4,50
SSP,58,5,1,2,1,47,4,5
SSP,58,5,0,45,0,47,4,50
SSP,58,6,18,18,1,46,4,22
SSP,58,6,0,28,0,46,4,50
SSP,58,7,4,5,1,45,4,10
SSP,58,7,0,40,0,45,4,50
SSP,58,8,12,12,1,44,4,18
SSP,58,8,0,32,0,44,4,50
SSP,58,9,25,18,1,43,4,25
SSP,58,9,0,25,0,43,4,50
SSP,58,10,1,2,1,42,4,10
SSP,58,10,0,40,0,42,4,50
SSP,58,11,1,2,1,41,4,11
SSP,58,11,0,39,0,41,4,50
SSP,58,12,4,5,1,40,4,15
SSP,58,12,0,35,0,40,4,50
SSP,58,13,4,5,1,39,4,16
SSP,58,13,0,34,0,39,4,50
SSP,58,14,1,2,1,38,4,14
SSP,58,14,0,36,0,38,4,50
SSP,58,15,1,2,1,37,4,15
SSP,58,15,0,35,0,37,4,50
SSP,58,16,1,2,1,36,4,16
SSP,58,16,0,34,0,36,4,50
SSP,58,17,4,5,1,35,4,20
SSP,58,17,0,30,0,35,4,50
SSP,58,18,15,15,1,34,4,31
SSP,58,18,0,19,0,34,4,50
SSP,58,19,25,33,0,33,4,50
SSP,58,20,15,15,1,32,4,33
SSP,58,20,0,17,0,32,4,50
SSP,58,21,36,31,0,31,4,50
SSP,58,22,1,2,1,30,4,22
SSP,58,22,0,28,0,30,4,50
SSP,58,23,18,18,1,29,4,39
SSP,58,23,0,11,0,29,4,50
SSP,58,24,36,28,0,28,4,50
SSP,58,25,18,18,1,27,4,41
SSP,58,25,0,9,0,27,4,50
SSP,58,26,25,26,0,26,4,50
SSP,58,27,15,15,1,25,4,40
SSP,58,27,0,10,0,25,4,50
SSP,58,28,15,15,1,24,4,41
SSP,58,28,0,9,0,24,4,50
SSP,58,29,18,23,0,23,4,50
SSP,58,30,36,22,0,22,4,50
SSP,58,31,15,15,1,21,4,44
SSP,58,31,0,6,0,21,4,50
SSP,58,32,18,20,0,20,4,50
SSP,58,33,25,19,0,19,4,50
SSP,58,34,18,18,0,18,4,50
SSP,58,35,36,17,0,17,4,50
SSP,58,36,1,2,1,16,4,36
SSP,58,36,0,14,0,16,4,50
SSP,58,37,15,15,0,15,4,50
SSP,58,38,18,14,0,14,4,50
SSP,58,39,1,2,1,13,4,39
SSP,58,39,0,11,0,13,4,50
SSP,58,40,18,12,0,12,4,50
SSP,58,41,15,11,0,11,4,50
SSP,58,42,1,2,1,10,4,42
SSP,58,42,0,8,0,10,4,50
SSP,58,43,1,2,1,9,4,43
SSP,58,43,0,7,0,9,4,50
SSP,58,44,15,8,0,8,4,50
SSP,58,45,18,7,0,7,4,50
SSP,58,46,36,0,0,0,4,0
SSP,58,47,25,0,0,0,4,0
SSP,58,48,12,0,0,0,4,0
SSP,58,49,1,0,0,0,4,0
SSP,58,50,12,0,0,0,4,0
SSP,58,51,12,0,0,0,4,0
SSP,58,52,1,0,0,0,4,0
SSP,58,53,25,0,0,0,4,0
SSP,58,54,1,0,0,0,4,0
SSP,58,55,4,0,0,0,4,0
SSP,58,56,18,0,0,0,4,0
SSP,58,57,25,0,0,0,4,0
SSP,58,0,4,4,1,50,5,3
SSP,58,0,0,46,0,50,5,49
SSP,58,1,18,18,1,50,5,17
SSP,58,1,0,32,0,50,5,49
SSP,58,2,25,17,1,49,5,17
SSP,58,2,0,32,0,49,5,49
SSP,58,3,18,18,1,48,5,19
SSP,58,3,0,30,0,48,5,49
SSP,58,4,25,17,1,47,5,19
SSP,58,4,0,30,0,47,5,49
SSP,58,5,1,2,1,46,5,5
SSP,58,5,0,44,0,46,5,49
SSP,58,6,36,28,1,45,5,32
SSP,58,6,0,17,0,45,5,49
SSP,58,7,1,2,1,44,5,7
SSP,58,7,0,42,0,44,5,49
SSP,58,8,36,43,0,43,5,49
SSP,58,9,1,2,1,42,5,9
SSP,58,9,0,40,0,42,5,49
SSP,58,10,18,18,1,41,5,26
SSP,58,10,0,23,0,41,5,49
SSP,58,11,4,5,1,40,5,14
SSP,58,11,0,35,0,40,5,49
SSP,58,12,12,12,1,39,5,22
SSP,58,12,0,27,0,39,5,49
SSP,58,13,36,38,0,38,5,49
SSP,58,14,1,2,1,37,5,14
SSP,58,14,0,35,0,37,5,49
SSP,58,15,36,36,0,36,5,49
SSP,58,16,1,2,1,35,5,16
SSP,58,16,0,33,0,35,5,49
SSP,58,17,36,34,0,34,5,49
SSP,58,18,4,5,1,33,5,21
SSP,58,18,0,28,0,33,5,49
SSP,58,19,25,32,0,32,5,49
SSP,58,20,15,15,1,31,5,33
SSP,58,20,0,16,0,31,5,49
SSP,58,21,36,30,0,30,5,49
SSP,58,22,36,29,0,29,5,49
SSP,58,23,36,28,0,28,5,49
SSP,58,24,36,27,0,27,5,49
SSP,58,25,1,2,1,26,5,25
SSP,58,25,0,24,0,26,5,49
SSP,58,26,18,18,1,25,5,42
SSP,58,26,0,7,0,25,5,49
SSP,58,27,25,24,0,24,5,49
SSP,58,28,1,2,1,23,5,28
SSP,58,28,0,21,0,23,5,49
SSP,58,29,15,15,1,22,5,42
SSP,58,29,0,7,0,22,5,49
SSP,58,30,12,12,1,21,5,40
SSP,58,30,0,9,0,21,5,49
SSP,58,31,36,20,0,20,5,49
SSP,58,32,18,18,1,19,5,48
SSP,58,32,0,1,0,19,5,49
SSP,58,33,15,15,1,18,5,46
SSP,58,33,0,3,0,18,5,49
SSP,58,34,18,17,0,17,5,49
SSP,58,35,36,16,0,16,5,49
SSP,58,36,1,2,1,15,5,36
SSP,58,36,0,13,0,15,5,49
SSP,58,37,4,14,0,14,5,49
SSP,58,38,12,13,0,13,5,49
SSP,58,39,25,12,0,12,5,49
SSP,58,40,25,0,0,0,5,0
SSP,58,41,4,0,0,0,5,0
SSP,58,42,4,0,0,0,5,0
SSP,58,43,1,0,0,0,5,0
SSP,58,44,1,0,0,0,5,0
SSP,58,45,18,0,0,0,5,0
SSP,58,46,25,0,0,0,5,0
SSP,58,47,1,0,0,0,5,0
SSP,58,48,15,0,0,0,5,0
SSP,58,49,18,0,0,0,5,0
SSP,58,50,25,0,0,0,5,0
SSP,58,51,36,0,0,0,5,0
SSP,58,52,1,0,0,0,5,0
SSP,58,53,18,0,0,0,5,0
SSP,58,54,36,0,0,0,5,0
SSP,58,55,18,0,0,0,5,0
SSP,58,56,4,0,0,0,5,0
SSP,58,57,25,0,0,0,5,0
SSP,58,0,36,27,1,200,6,26
SSP,58,0,0,173,0,200,6,199
SSP,58,1,15,15,1,200,6,14
SSP,58,1,0,185,0,200,6,199
SSP,58,2,4,5,1,199,6,5
SSP,58,2,0,194,0,199,6,199
SSP,58,3,15,15,1,198,6,16
SSP,58,3,0,183,0,198,6,199
SSP,58,4,4,5,1,197,6,7
SSP,58,4,0,192,0,197,6,199
SSP,58,5,25,17,1,196,6,20
SSP,58,5,0,179,0,196,6,199
SSP,58,6,25,17,1,195,6,21
SSP,58,6,0,178,0,195,6,199
SSP,58,7,4,5,1,194,6,10
SSP,58,7,0,189,0,194,6,199
SSP,58,8,15,15,1,193,6,21
SSP,58,8,0,178,0,193,6,199
SSP,58,9,4,5,1,192,6,12
SSP,58,9,0,187,0,192,6,199
SSP,58,10,12,12,1,191,6,20
SSP,58,10,0,179,0,191,6,199
SSP,58,11,18,18,1,190,6,27
SSP,58,11,0,172,0,190,6,199
SSP,58,12,4,5,1,189,6,15
SSP,58,12,0,184,0,189,6,199
SSP,58,13,25,17,1,188,6,28
SSP,58,13,0,171,0,188,6,199
SSP,58,14,1,2,1,187,6,14
SSP,58,14,0,185,0,187,6,199
SSP,58,15,1,2,1,186,6,15
SSP,58,15,0,184,0,186,6,199
SSP,58,16,25,17,1,185,6,31
SSP,58,16,0,168,0,185,6,199
SSP,58,17,4,5,1,184,6,20
SSP,58,17,0,179,0,184,6,199
SSP,58,18,18,18,1,183,6,34
SSP,58,18,0,165,0,183,6,199
SSP,58,19,18,18,1,182,6,35
SSP,58,19,0,164,0,182,6,199
SSP,58,20,18,18,1,181,6,36
SSP,58,20,0,163,0,181,6,199
SSP,58,21,18,18,1,180,6,37
SSP,58,21,0,162,0,180,6,199
SSP,58,22,4,5,1,179,6,25
SSP,58,22,0,174,0,179,6,199
SSP,58,23,36,178,0,178,6,199
SSP,58,24,36,177,0,177,6,199
SSP,58,25,1,2,1,176,6,25
SSP,58,25,0,174,0,176,6,199
SSP,58,26,15,15,1,175,6,39
SSP,58,26,0,160,0,175,6,199
SSP,58,27,25,174,0,174,6,199
SSP,58,28,4,5,1,173,6,31
SSP,58,28,0,168,0,173,6,199
SSP,58,29,1,2,1,172,6,29
SSP,58,29,0,170,0,172,6,199
SSP,58,30,36,171,0,171,6,199
SSP,58,31,4,5,1,170,6,34
SSP,58,31,0,165,0,170,6,199
SSP,58,32,36,169,0,169,6,199
SSP,58,33,36,168,0,168,6,199
SSP,58,34,12,12,1,167,6,44
SSP,58,34,0,155,0,167,6,199
SSP,58,35,36,166,0,166,6,199
SSP,58,36,18,18,1,165,6,52
SSP,58,36,0,147,0,165,6,199
SSP,58,37,4,5,1,164,6,40
SSP,58,37,0,159,0,164,6,199
SSP,58,38,25,163,0,163,6,199
SSP,58,39,25,162,0,162,6,199
SSP,58,40,4,161,0,161,6,199
SSP,58,41,1,2,1,160,6,41
SSP,58,41,0,158,0,160,6,199
SSP,58,42,1,2,1,159,6,42
SSP,58,42,0,157,0,159,6,199
SSP,58,43,12,158,0,158,6,199
SSP,58,44,25,0,0,0,6,0
SSP,58,45,1,0,0,0,6,0
SSP,58,46,18,0,0,0,6,0
SSP,58,47,15,0,0,0,6,0
SSP,58,48,4,0,0,0,6,0
SSP,58,49,15,0,0,0,6,0
SSP,58,50,4,0,0,0,6,0
SSP,58,51,12,0,0,0,6,0
SSP,58,52,36,0,0,0,6,0
SSP,58,53,36,0,0,0,6,0
SSP,58,54,4,0,0,0,6,0
SSP,58,55,15,0,0,0,6,0
SSP,58,56,15,0,0,0,6,0
SSP,58,57,18,0,0,0,6,0
SSP,58,0,18,17,1,52,7,16
SSP,58,0,0,35,0,52,7,51
SSP,58,1,4,5,1,52,7,4
SSP,58,1,0,47,0,52,7,51
SSP,58,2,36,28,1,51,7,28
SSP,58,2,0,23,0,51,7,51
SSP,58,3,18,18,1,50,7,19
SSP,58,3,0,32,0,50,7,51
SSP,58,4,12,12,1,49,7,14
SSP,58,4,0,37,0,49,7,51
SSP,58,5,12,12,1,48,7,15
SSP,58,5,0,36,0,48,7,51
SSP,58,6,18,18,1,47,7,22
SSP,58,6,0,29,0,47,7,51
SSP,58,7,4,5,1,46,7,10
SSP,58,7,0,41,0,46,7,51
SSP,58,8,25,18,1,45,7,24
SSP,58,8,0,27,0,45,7,51
SSP,58,9,15,15,1,44,7,22
SSP,58,9,0,29,0,44,7,51
SSP,58,10,12,12,1,43,7,20
SSP,58,10,0,31,0,43,7,51
SSP,58,11,36,42,0,42,7,51
SSP,58,12,12,12,1,41,7,22
SSP,58,12,0,29,0,41,7,51
SSP,58,13,25,20,1,40,7,31
SSP,58,13,0,20,0,40,7,51
SSP,58,14,4,5,1,39,7,17
SSP,58,14,0,34,0,39,7,51
SSP,58,15,25,23,1,38,7,36
SSP,58,15,0,15,0,38,7,51
SSP,58,16,15,15,1,37,7,29
SSP,58,16,0,22,0,37,7,51
SSP,58,17,4,5,1,36,7,20
SSP,58,17,0,31,0,36,7,51
SSP,58,18,1,2,1,35,7,18
SSP,58,18,0,33,0,35,7,51
SSP,58,19,12,12,1,34,7,29
SSP,58,19,0,22,0,34,7,51
SSP,58,20,4,5,1,33,7,23
SSP,58,20,0,28,0,33,7,51
SSP,58,21,12,12,1,32,7,31
SSP,58,21,0,20,0,32,7,51
SSP,58,22,1,2,1,31,7,22
SSP,58,22,0,29,0,31,7,51
SSP,58,23,25,30,0,30,7,51
SSP,58,24,36,29,0,29,7,51
SSP,58,25,15,15,1,28,7,38
SSP,58,25,0,13,0,28,7,51
SSP,58,26,4,5,1,27,7,29
SSP,58,26,0,22,0,27,7,51
SSP,58,27,1,2,1,26,7,27
SSP,58,27,0,24,0,26,7,51
SSP,58,28,12,12,1,25,7,38
SSP,58,28,0,13,0,25,7,51
SSP,58,29,36,24,0,24,7,51
SSP,58,30,4,5,1,23,7,33
SSP,58,30,0,18,0,23,7,51
SSP,58,31,25,22,0,22,7,51
SSP,58,32,12,12,1,21,7,42
SSP,58,32,0,9,0,21,7,51
SSP,58,33,36,20,0,20,7,51
SSP,58,34,1,2,1,19,7,34
SSP,58,34,0,17,0,19,7,51
SSP,58,35,18,18,0,18,7,51
SSP,58,36,18,17,0,17,7,51
SSP,58,37,12,12,1,16,7,47
SSP,58,37,0,4,0,16,7,51
SSP,58,38,1,2,1,15,7,38
SSP,58,38,0,13,0,15,7,51
SSP,58,39,1,2,1,14,7,39
SSP,58,39,0,12,0,14,7,51
SSP,58,40,18,13,0,13,7,51
SSP,58,41,1,0,0,0,7,0
SSP,58,42,36,0,0,0,7,0
SSP,58,43,15,0,0,0,7,0
SSP,58,44,4,0,0,0,7,0
SSP,58,45,4,0,0,0,7,0
SSP,58,46,12,0,0,0,7,0
SSP,58,47,36,0,0,0,7,0
SSP,58,48,15,0,0,0,7,0
SSP,58,49,18,0,0,0,7,0
SSP,58,50,25,0,0,0,7,0
SSP,58,51,4,0,0,0,7,0
SSP,58,52,4,0,0,0,7,0
SSP,58,53,4,0,0,0,7,0
SSP,58,54,25,0,0,0,7,0
SSP,58,55,25,0,0,0,7,0
SSP,58,56,25,0,0,0,7,0
SSP,58,57,36,0,0,0,7,0
SSP,58,0,25,16,1,74,8,15
SSP,58,0,0,58,0,74,8,73
SSP,58,1,25,17,1,74,8,16
SSP,58,1,0,57,0,74,8,73
SSP,58,2,25,17,1,73,8,17
SSP,58,2,0,56,0,73,8,73
SSP,58,3,36,28,1,72,8,29
SSP,58,3,0,44,0,72,8,73
SSP,58,4,12,12,1,71,8,14
SSP,58,4,0,59,0,71,8,73
