SSP,3,0,12,11,1,200,8,149
SSP,3,0,0,29,1,200,8,178
SSP,3,0,25,16,1,200,8,194
SSP,3,0,0,5,0,200,8,199
SSP,3,1,18,18,1,200,8,17
SSP,3,1,0,24,1,200,8,41
SSP,3,1,36,14,1,200,8,55
SSP,3,1,0,5,1,200,8,60
SSP,3,1,12,11,1,200,8,71
SSP,3,1,0,29,1,200,8,100
SSP,3,1,36,14,1,200,8,114
SSP,3,1,0,5,1,200,8,119
SSP,3,1,15,14,1,200,8,133
SSP,3,1,0,26,1,200,8,159
SSP,3,1,25,16,1,200,8,175
SSP,3,1,0,16,1,200,8,191
SSP,3,1,12,8,0,200,8,199
SSP,3,2,36,15,1,199,8,15
SSP,3,2,0,5,1,199,8,20
SSP,3,2,4,4,1,199,8,24
SSP,3,2,0,16,1,199,8,40
SSP,3,2,18,17,1,199,8,57
SSP,3,2,0,23,1,199,8,80
SSP,3,2,36,14,1,199,8,94
SSP,3,2,0,5,1,199,8,99
SSP,3,2,18,17,1,199,8,116
SSP,3,2,0,23,1,199,8,139
SSP,3,2,36,14,1,199,8,153
SSP,3,2,0,5,1,199,8,158
SSP,3,2,25,16,1,199,8,174
SSP,3,2,0,16,1,199,8,190
SSP,3,2,15,9,0,199,8,199
SSP,3,0,18,17,1,200,9,16
SSP,3,0,0,23,1,200,9,39
SSP,3,0,12,11,1,200,9,50
SSP,3,0,0,29,1,200,9,79
SSP,3,0,4,4,1,200,9,83
SSP,3,0,0,15,1,200,9,98
SSP,3,0,12,11,1,200,9,109
SSP,3,0,0,29,1,200,9,138
SSP,3,0,15,14,1,200,9,152
SSP,3,0,0,26,1,200,9,178
SSP,3,0,12,11,1,200,9,189
SSP,3,0,0,10,0,200,9,199
SSP,3,1,25,17,1,200,9,16
SSP,3,1,0,16,1,200,9,32
SSP,3,1,18,17,1,200,9,49
SSP,3,1,0,23,1,200,9,72
SSP,3,1,25,16,1,200,9,88
SSP,3,1,0,16,1,200,9,104
SSP,3,1,4,4,1,200,9,108
SSP,3,1,0,15,1,200,9,123
SSP,3,1,4,4,1,200,9,127
SSP,3,1,0,16,1,200,9,143
SSP,3,1,4,4,1,200,9,147
SSP,3,1,0,15,1,200,9,162
SSP,3,1,4,4,1,200,9,166
SSP,3,1,0,15,1,200,9,181
SSP,3,1,1,1,1,200,9,182
SSP,3,1,0,17,0,200,9,199
SSP,3,2,1,2,1,199,9,2
SSP,3,2,0,18,1,199,9,20
SSP,3,2,4,4,1,199,9,24
SSP,3,2,0,16,1,199,9,40
SSP,3,2,1,1,1,199,9,41
SSP,3,2,0,18,1,199,9,59
SSP,3,2,25,16,1,199,9,75
SSP,3,2,0,16,1,199,9,91
SSP,3,2,1,1,1,199,9,92
SSP,3,2,0,18,1,199,9,110
SSP,3,2,25,16,1,199,9,126
SSP,3,2,0,16,1,199,9,142
SSP,3,2,12,11,1,199,9,153
SSP,3,2,0,29,1,199,9,182
SSP,3,2,15,14,1,199,9,196
SSP,3,2,0,3,0,199,9,199
SSP,3,0,15,14,1,200,10,13
SSP,3,0,0,26,1,200,10,39
SSP,3,0,15,14,1,200,10,53
SSP,3,0,0,26,1,200,10,79
SSP,3,0,25,16,1,200,10,95
SSP,3,0,0,16,1,200,10,111
SSP,3,0,25,16,1,200,10,127
SSP,3,0,0,16,1,200,10,143
SSP,3,0,18,17,1,200,10,160
SSP,3,0,0,23,1,200,10,183
SSP,3,0,36,14,1,200,10,197
SSP,3,0,0,2,0,200,10,199
SSP,3,1,1,2,1,200,10,1
SSP,3,1,0,18,1,200,10,19
SSP,3,1,25,16,1,200,10,35
SSP,3,1,0,16,1,200,10,51
SSP,3,1,4,4,1,200,10,55
SSP,3,1,0,15,1,200,10,70
SSP,3,1,1,1,1,200,10,71
SSP,3,1,0,18,1,200,10,89
SSP,3,1,4,4,1,200,10,93
SSP,3,1,0,15,1,200,10,108
SSP,3,1,1,1,1,200,10,109
SSP,3,1,0,18,1,200,10,127
SSP,3,1,1,1,1,200,10,128
SSP,3,1,0,18,1,200,10,146
SSP,3,1,15,14,1,200,10,160
SSP,3,1,0,26,1,200,10,186
SSP,3,1,36,13,0,200,10,199
SSP,3,2,25,17,1,199,10,17
SSP,3,2,0,16,1,199,10,33
SSP,3,2,36,14,1,199,10,47
SSP,3,2,0,5,1,199,10,52
SSP,3,2,25,16,1,199,10,68
SSP,3,2,0,16,1,199,10,84
SSP,3,2,12,11,1,199,10,95
SSP,3,2,0,29,1,199,10,124
SSP,3,2,4,4,1,199,10,128
SSP,3,2,0,16,1,199,10,144
SSP,3,2,25,16,1,199,10,160
SSP,3,2,0,16,1,199,10,176
SSP,3,2,25,16,1,199,10,192
SSP,3,2,0,7,0,199,10,199
SSP,3,0,18,17,1,200,11,16
SSP,3,0,0,23,1,200,11,39
SSP,3,0,1,1,1,200,11,40
SSP,3,0,0,18,1,200,11,58
SSP,3,0,18,17,1,200,11,75
SSP,3,0,0,23,1,200,11,98
SSP,3,0,18,17,1,200,11,115
SSP,3,0,0,23,1,200,11,138
SSP,3,0,36,14,1,200,11,152
SSP,3,0,0,5,1,200,11,157
SSP,3,0,25,16,1,200,11,173
SSP,3,0,0,16,1,200,11,189
SSP,3,0,25,10,0,200,11,199
SSP,3,1,12,12,1,200,11,11
SSP,3,1,0,29,1,200,11,40
SSP,3,1,12,11,1,200,11,51
SSP,3,1,0,29,1,200,11,80
SSP,3,1,25,16,1,200,11,96
SSP,3,1,0,16,1,200,11,112
SSP,3,1,18,17,1,200,11,129
SSP,3,1,0,23,1,200,11,152
SSP,3,1,25,16,1,200,11,168
SSP,3,1,0,16,1,200,11,184
SSP,3,1,15,14,1,200,11,198
SSP,3,1,0,1,0,200,11,199
SSP,3,2,25,17,1,199,11,17
SSP,3,2,0,16,1,199,11,33
SSP,3,2,4,4,1,199,11,37
SSP,3,2,0,15,1,199,11,52
SSP,3,2,25,16,1,199,11,68
SSP,3,2,0,16,1,199,11,84
SSP,3,2,36,14,1,199,11,98
SSP,3,2,0,5,1,199,11,103
SSP,3,2,12,11,1,199,11,114
SSP,3,2,0,29,1,199,11,143
SSP,3,2,18,17,1,199,11,160
SSP,3,2,0,23,1,199,11,183
SSP,3,2,4,4,1,199,11,187
SSP,3,2,0,12,0,199,11,199
SSP,3,0,15,14,1,200,12,13
SSP,3,0,0,26,1,200,12,39
SSP,3,0,18,17,1,200,12,56
SSP,3,0,0,23,1,200,12,79
SSP,3,0,4,4,1,200,12,83
SSP,3,0,0,15,1,200,12,98
SSP,3,0,1,1,1,200,12,99
SSP,3,0,0,18,1,200,12,117
SSP,3,0,4,4,1,200,12,121
SSP,3,0,0,15,1,200,12,136
SSP,3,0,18,17,1,200,12,153
SSP,3,0,0,23,1,200,12,176
SSP,3,0,4,4,1,200,12,180
SSP,3,0,0,15,1,200,12,195
SSP,3,0,15,4,0,200,12,199
SSP,3,1,18,18,1,200,12,17
SSP,3,1,0,23,1,200,12,40
SSP,3,1,1,1,1,200,12,41
SSP,3,1,0,18,1,200,12,59
SSP,3,1,18,17,1,200,12,76
SSP,3,1,0,23,1,200,12,99
SSP,3,1,12,11,1,200,12,110
SSP,3,1,0,29,1,200,12,139
SSP,3,1,12,11,1,200,12,150
SSP,3,1,0,29,1,200,12,179
SSP,3,1,36,14,1,200,12,193
SSP,3,1,0,5,1,200,12,198
SSP,3,1,12,1,0,200,12,199
SSP,3,2,1,2,1,199,12,2
SSP,3,2,0,18,1,199,12,20
SSP,3,2,25,16,1,199,12,36
SSP,3,2,0,16,1,199,12,52
SSP,3,2,12,11,1,199,12,63
SSP,3,2,0,29,1,199,12,92
SSP,3,2,4,4,1,199,12,96
SSP,3,2,0,15,1,199,12,111
SSP,3,2,36,14,1,199,12,125
SSP,3,2,0,5,1,199,12,130
SSP,3,2,36,14,1,199,12,144
SSP,3,2,0,5,1,199,12,149
SSP,3,2,25,16,1,199,12,165
SSP,3,2,0,16,1,199,12,181
SSP,3,2,1,1,1,199,12,182
SSP,3,2,0,17,0,199,12,199
SSP,3,0,4,4,1,200,13,3
SSP,3,0,0,15,1,200,13,18
SSP,3,0,12,11,1,200,13,29
SSP,3,0,0,29,1,200,13,58
SSP,3,0,18,17,1,200,13,75
SSP,3,0,0,23,1,200,13,98
SSP,3,0,4,4,1,200,13,102
SSP,3,0,0,15,1,200,13,117
SSP,3,0,15,14,1,200,13,131
SSP,3,0,0,26,1,200,13,157
SSP,3,0,18,17,1,200,13,174
SSP,3,0,0,23,1,200,13,197
SSP,3,0,15,2,0,200,13,199
SSP,3,1,15,15,1,200,13,14
SSP,3,1,0,26,1,200,13,40
SSP,3,1,15,14,1,200,13,54
SSP,3,1,0,26,1,200,13,80
SSP,3,1,12,11,1,200,13,91
SSP,3,1,0,29,1,200,13,120
SSP,3,1,18,17,1,200,13,137
SSP,3,1,0,23,1,200,13,160
SSP,3,1,18,17,1,200,13,177
SSP,3,1,0,22,0,200,13,199
SSP,3,2,4,5,1,199,13,5
SSP,3,2,0,15,1,199,13,20
SSP,3,2,1,1,1,199,13,21
SSP,3,2,0,18,1,199,13,39
SSP,3,2,4,4,1,199,13,43
SSP,3,2,0,16,1,199,13,59
SSP,3,2,18,17,1,199,13,76
SSP,3,2,0,23,1,199,13,99
SSP,3,2,12,11,1,199,13,110
SSP,3,2,0,29,1,199,13,139
SSP,3,2,4,4,1,199,13,143
SSP,3,2,0,15,1,199,13,158
SSP,3,2,12,11,1,199,13,169
SSP,3,2,0,29,1,199,13,198
SSP,3,2,15,1,0,199,13,199
SSP,3,0,18,17,1,200,14,16
SSP,3,0,0,23,1,200,14,39
SSP,3,0,12,11,1,200,14,50
SSP,3,0,0,29,1,200,14,79
SSP,3,0,15,14,1,200,14,93
SSP,3,0,0,26,1,200,14,119
SSP,3,0,12,11,1,200,14,130
SSP,3,0,0,29,1,200,14,159
SSP,3,0,1,1,1,200,14,160
SSP,3,0,0,18,1,200,14,178
SSP,3,0,12,11,1,200,14,189
SSP,3,0,0,10,0,200,14,199
SSP,3,1,25,17,1,200,14,16
SSP,3,1,0,16,1,200,14,32
SSP,3,1,15,14,1,200,14,46
SSP,3,1,0,26,1,200,14,72
SSP,3,1,18,17,1,200,14,89
SSP,3,1,0,23,1,200,14,112
SSP,3,1,1,1,1,200,14,113
SSP,3,1,0,18,1,200,14,131
SSP,3,1,4,4,1,200,14,135
SSP,3,1,0,15,1,200,14,150
SSP,3,1,36,14,1,200,14,164
SSP,3,1,0,5,1,200,14,169
SSP,3,1,25,16,1,200,14,185
SSP,3,1,0,14,0,200,14,199
SSP,3,2,12,12,1,199,14,12
SSP,3,2,0,29,1,199,14,41
SSP,3,2,25,16,1,199,14,57
SSP,3,2,0,16,1,199,14,73
SSP,3,2,36,14,1,199,14,87
SSP,3,2,0,5,1,199,14,92
SSP,3,2,4,4,1,199,14,96
SSP,3,2,0,15,1,199,14,111
SSP,3,2,15,14,1,199,14,125
SSP,3,2,0,26,1,199,14,151
SSP,3,2,4,4,1,199,14,155
SSP,3,2,0,15,1,199,14,170
SSP,3,2,4,4,1,199,14,174
SSP,3,2,0,15,1,199,14,189
SSP,3,2,25,10,0,199,14,199
SSP,3,0,1,1,1,200,15,0
SSP,3,0,0,18,1,200,15,18
SSP,3,0,1,1,1,200,15,19
SSP,3,0,0,18,1,200,15,37
SSP,3,0,12,11,1,200,15,48
SSP,3,0,0,29,1,200,15,77
SSP,3,0,18,17,1,200,15,94
SSP,3,0,0,23,1,200,15,117
SSP,3,0,25,16,1,200,15,133
SSP,3,0,0,16,1,200,15,149
SSP,3,0,18,17,1,200,15,166
SSP,3,0,0,23,1,200,15,189
SSP,3,0,25,10,0,200,15,199
SSP,3,1,25,17,1,200,15,16
SSP,3,1,0,16,1,200,15,32
SSP,3,1,36,14,1,200,15,46
SSP,3,1,0,5,1,200,15,51
SSP,3,1,1,1,1,200,15,52
SSP,3,1,0,18,1,200,15,70
SSP,3,1,1,1,1,200,15,71
SSP,3,1,0,18,1,200,15,89
SSP,3,1,15,14,1,200,15,103
SSP,3,1,0,26,1,200,15,129
SSP,3,1,1,1,1,200,15,130
SSP,3,1,0,18,1,200,15,148
SSP,3,1,1,1,1,200,15,149
SSP,3,1,0,18,1,200,15,167
SSP,3,1,36,14,1,200,15,181
SSP,3,1,0,5,1,200,15,186
SSP,3,1,12,11,1,200,15,197
SSP,3,1,0,2,0,200,15,199
SSP,3,2,12,12,1,199,15,12
SSP,3,2,0,29,1,199,15,41
SSP,3,2,4,4,1,199,15,45
SSP,3,2,0,15,1,199,15,60
SSP,3,2,25,16,1,199,15,76
SSP,3,2,0,16,1,199,15,92
SSP,3,2,12,11,1,199,15,103
SSP,3,2,0,29,1,199,15,132
SSP,3,2,36,14,1,199,15,146
SSP,3,2,0,5,1,199,15,151
SSP,3,2,25,16,1,199,15,167
SSP,3,2,0,16,1,199,15,183
SSP,3,2,4,4,1,199,15,187
SSP,3,2,0,12,0,199,15,199
SSP,3,0,36,14,1,200,16,13
SSP,3,0,0,5,1,200,16,18
SSP,3,0,4,4,1,200,16,22
SSP,3,0,0,15,1,200,16,37
SSP,3,0,15,14,1,200,16,51
SSP,3,0,0,26,1,200,16,77
SSP,3,0,18,17,1,200,16,94
SSP,3,0,0,23,1,200,16,117
SSP,3,0,25,16,1,200,16,133
SSP,3,0,0,16,1,200,16,149
SSP,3,0,18,17,1,200,16,166
SSP,3,0,0,23,1,200,16,189
SSP,3,0,15,10,0,200,16,199
SSP,3,1,4,5,1,200,16,4
SSP,3,1,0,15,1,200,16,19
SSP,3,1,25,16,1,200,16,35
