DSP,50,0,0,39,0,55,1,54
DSP,50,1,15,15,1,55,1,14
DSP,50,1,0,40,0,55,1,54
DSP,50,2,18,18,1,54,1,18
DSP,50,2,0,36,0,54,1,54
DSP,50,3,25,17,1,53,1,18
DSP,50,3,0,36,0,53,1,54
DSP,50,4,25,17,1,52,1,19
DSP,50,4,0,35,0,52,1,54
DSP,50,5,18,18,1,51,1,21
DSP,50,5,0,33,0,51,1,54
DSP,50,6,25,17,1,50,1,21
DSP,50,6,0,33,0,50,1,54
DSP,50,7,12,12,1,49,1,17
DSP,50,7,0,37,0,49,1,54
DSP,50,8,18,19,1,48,1,25
DSP,50,8,0,29,0,48,1,54
DSP,50,9,36,47,0,47,1,54
DSP,50,10,18,18,1,46,1,26
DSP,50,10,0,28,0,46,1,54
DSP,50,11,25,18,1,45,1,27
DSP,50,11,0,27,0,45,1,54
DSP,50,12,36,44,0,44,1,54
DSP,50,13,15,15,1,43,1,26
DSP,50,13,0,28,0,43,1,54
DSP,50,14,18,18,1,42,1,30
DSP,50,14,0,24,0,42,1,54
DSP,50,15,4,5,1,41,1,18
DSP,50,15,0,36,0,41,1,54
DSP,50,16,18,19,1,40,1,33
DSP,50,16,0,21,0,40,1,54
DSP,50,17,18,39,0,39,1,54
DSP,50,18,1,2,1,38,1,18
DSP,50,18,0,36,0,38,1,54
DSP,50,19,15,15,1,37,1,32
DSP,50,19,0,22,0,37,1,54
DSP,50,20,12,13,1,36,1,31
DSP,50,20,0,23,0,36,1,54
DSP,50,21,36,35,0,35,1,54
DSP,50,22,12,12,1,34,1,32
DSP,50,22,0,22,0,34,1,54
DSP,50,23,1,2,1,33,1,23
DSP,50,23,0,31,0,33,1,54
DSP,50,24,4,5,1,32,1,27
DSP,50,24,0,27,0,32,1,54
DSP,50,25,15,31,0,31,1,54
DSP,50,26,15,15,1,30,1,39
DSP,50,26,0,15,0,30,1,54
DSP,50,27,1,2,1,29,1,27
DSP,50,27,0,27,0,29,1,54
DSP,50,28,4,5,1,28,1,31
DSP,50,28,0,23,0,28,1,54
DSP,50,29,18,27,0,27,1,54
DSP,50,30,18,26,0,26,1,54
DSP,50,31,36,25,0,25,1,54
DSP,50,32,25,24,0,24,1,54
DSP,50,33,1,2,1,23,1,33
DSP,50,33,0,21,0,23,1,54
DSP,50,34,1,2,1,22,1,34
DSP,50,34,0,20,0,22,1,54
DSP,50,35,36,21,0,21,1,54
DSP,50,36,18,20,0,20,1,54
DSP,50,37,1,2,1,19,1,37
DSP,50,37,0,17,0,19,1,54
DSP,50,38,4,18,0,18,1,54
DSP,50,39,25,17,0,17,1,54
DSP,50,40,18,16,0,16,1,54
DSP,50,41,36,15,0,15,1,54
DSP,50,42,18,14,0,14,1,54
DSP,50,43,36,13,0,13,1,54
DSP,50,44,12,0,0,0,1,0
DSP,50,45,18,0,0,0,1,0
DSP,50,46,15,0,0,0,1,0
DSP,50,47,12,0,0,0,1,0
DSP,50,48,18,0,0,0,1,0
DSP,50,49,36,0,0,0,1,0
DSP,50,0,1,1,1,200,2,0
DSP,50,0,0,199,0,200,2,199
DSP,50,1,15,15,1,200,2,14
DSP,50,1,0,185,0,200,2,199
DSP,50,2,36,28,1,199,2,28
DSP,50,2,0,171,0,199,2,199
DSP,50,3,25,17,1,198,2,18
DSP,50,3,0,181,0,198,2,199
DSP,50,4,4,5,1,197,2,7
DSP,50,4,0,192,0,197,2,199
DSP,50,5,4,5,1,196,2,8
DSP,50,5,0,191,0,196,2,199
DSP,50,6,4,5,1,195,2,9
DSP,50,6,0,190,0,195,2,199
DSP,50,7,15,15,1,194,2,20
DSP,50,7,0,179,0,194,2,199
DSP,50,8,1,2,1,193,2,8
DSP,50,8,0,191,0,193,2,199
DSP,50,9,36,36,1,192,2,43
DSP,50,9,0,156,0,192,2,199
DSP,50,10,18,18,1,191,2,26
DSP,50,10,0,173,0,191,2,199
DSP,50,11,36,28,1,190,2,37
DSP,50,11,0,162,0,190,2,199
DSP,50,12,36,28,1,189,2,38
DSP,50,12,0,161,0,189,2,199
DSP,50,13,18,18,1,188,2,29
DSP,50,13,0,170,0,188,2,199
DSP,50,14,36,28,1,187,2,40
DSP,50,14,0,159,0,187,2,199
DSP,50,15,12,13,1,186,2,26
DSP,50,15,0,173,0,186,2,199
DSP,50,16,12,13,1,185,2,27
DSP,50,16,0,172,0,185,2,199
DSP,50,17,25,19,1,184,2,34
DSP,50,17,0,165,0,184,2,199
DSP,50,18,15,15,1,183,2,31
DSP,50,18,0,168,0,183,2,199
DSP,50,19,18,18,1,182,2,35
DSP,50,19,0,164,0,182,2,199
DSP,50,20,25,17,1,181,2,35
DSP,50,20,0,164,0,181,2,199
DSP,50,21,1,2,1,180,2,21
DSP,50,21,0,178,0,180,2,199
DSP,50,22,25,18,1,179,2,38
DSP,50,22,0,161,0,179,2,199
DSP,50,23,12,12,1,178,2,33
DSP,50,23,0,166,0,178,2,199
DSP,50,24,12,13,1,177,2,35
DSP,50,24,0,164,0,177,2,199
DSP,50,25,18,19,1,176,2,42
DSP,50,25,0,157,0,176,2,199
DSP,50,26,25,19,1,175,2,43
DSP,50,26,0,156,0,175,2,199
DSP,50,27,36,31,1,174,2,56
DSP,50,27,0,143,0,174,2,199
DSP,50,28,25,25,1,173,2,51
DSP,50,28,0,148,0,173,2,199
DSP,50,29,25,18,1,172,2,45
DSP,50,29,0,154,0,172,2,199
DSP,50,30,4,5,1,171,2,33
DSP,50,30,0,166,0,171,2,199
DSP,50,31,25,21,1,170,2,50
DSP,50,31,0,149,0,170,2,199
DSP,50,32,25,22,1,169,2,52
DSP,50,32,0,147,0,169,2,199
DSP,50,33,25,29,1,168,2,60
DSP,50,33,0,139,0,168,2,199
DSP,50,34,12,12,1,167,2,44
DSP,50,34,0,155,0,167,2,199
DSP,50,35,12,12,1,166,2,45
DSP,50,35,0,154,0,166,2,199
DSP,50,36,25,27,1,165,2,61
DSP,50,36,0,138,0,165,2,199
DSP,50,37,15,16,1,164,2,51
DSP,50,37,0,148,0,164,2,199
DSP,50,38,4,5,1,163,2,41
DSP,50,38,0,158,0,163,2,199
DSP,50,39,15,15,1,162,2,52
DSP,50,39,0,147,0,162,2,199
DSP,50,40,15,15,1,161,2,53
DSP,50,40,0,146,0,161,2,199
DSP,50,41,15,15,1,160,2,54
DSP,50,41,0,145,0,160,2,199
DSP,50,42,18,54,1,159,2,94
DSP,50,42,0,105,0,159,2,199
DSP,50,43,12,94,1,158,2,135
DSP,50,43,0,64,0,158,2,199
DSP,50,44,25,87,1,157,2,129
DSP,50,44,0,70,0,157,2,199
DSP,50,45,1,2,1,156,2,45
DSP,50,45,0,154,0,156,2,199
DSP,50,46,25,155,0,155,2,199
DSP,50,47,12,12,1,154,2,57
DSP,50,47,0,142,0,154,2,199
DSP,50,48,1,2,1,153,2,48
DSP,50,48,0,151,0,153,2,199
DSP,50,49,4,5,1,152,2,52
DSP,50,49,0,147,0,152,2,199
DSP,50,0,36,27,1,76,3,26
DSP,50,0,0,49,0,76,3,75
DSP,50,1,25,17,1,76,3,16
DSP,50,1,0,59,0,76,3,75
DSP,50,2,4,5,1,75,3,5
DSP,50,2,0,70,0,75,3,75
DSP,50,3,18,18,1,74,3,19
DSP,50,3,0,56,0,74,3,75
DSP,50,4,1,2,1,73,3,4
DSP,50,4,0,71,0,73,3,75
DSP,50,5,15,15,1,72,3,18
DSP,50,5,0,57,0,72,3,75
DSP,50,6,36,28,1,71,3,32
DSP,50,6,0,43,0,71,3,75
DSP,50,7,18,18,1,70,3,23
DSP,50,7,0,52,0,70,3,75
DSP,50,8,15,15,1,69,3,21
DSP,50,8,0,54,0,69,3,75
DSP,50,9,36,28,1,68,3,35
DSP,50,9,0,40,0,68,3,75
DSP,50,10,12,12,1,67,3,20
DSP,50,10,0,55,0,67,3,75
DSP,50,11,25,17,1,66,3,26
DSP,50,11,0,49,0,66,3,75
DSP,50,12,1,2,1,65,3,12
DSP,50,12,0,63,0,65,3,75
DSP,50,13,12,12,1,64,3,23
DSP,50,13,0,52,0,64,3,75
DSP,50,14,12,13,1,63,3,25
DSP,50,14,0,50,0,63,3,75
DSP,50,15,25,17,1,62,3,30
DSP,50,15,0,45,0,62,3,75
DSP,50,16,1,2,1,61,3,16
DSP,50,16,0,59,0,61,3,75
DSP,50,17,36,60,0,60,3,75
DSP,50,18,4,5,1,59,3,21
DSP,50,18,0,54,0,59,3,75
DSP,50,19,15,15,1,58,3,32
DSP,50,19,0,43,0,58,3,75
DSP,50,20,18,18,1,57,3,36
DSP,50,20,0,39,0,57,3,75
DSP,50,21,18,21,1,56,3,40
DSP,50,21,0,35,0,56,3,75
DSP,50,22,15,15,1,55,3,35
DSP,50,22,0,40,0,55,3,75
DSP,50,23,4,5,1,54,3,26
DSP,50,23,0,49,0,54,3,75
DSP,50,24,4,5,1,53,3,27
DSP,50,24,0,48,0,53,3,75
DSP,50,25,12,12,1,52,3,35
DSP,50,25,0,40,0,52,3,75
DSP,50,26,15,51,0,51,3,75
DSP,50,27,12,50,0,50,3,75
DSP,50,28,36,28,1,49,3,54
DSP,50,28,0,21,0,49,3,75
DSP,50,29,12,12,1,48,3,39
DSP,50,29,0,36,0,48,3,75
DSP,50,30,4,5,1,47,3,33
DSP,50,30,0,42,0,47,3,75
DSP,50,31,18,46,0,46,3,75
DSP,50,32,1,2,1,45,3,32
DSP,50,32,0,43,0,45,3,75
DSP,50,33,25,17,1,44,3,48
DSP,50,33,0,27,0,44,3,75
DSP,50,34,25,17,1,43,3,49
DSP,50,34,0,26,0,43,3,75
DSP,50,35,25,17,1,42,3,50
DSP,50,35,0,25,0,42,3,75
DSP,50,36,18,41,0,41,3,75
DSP,50,37,25,17,1,40,3,52
DSP,50,37,0,23,0,40,3,75
DSP,50,38,25,17,1,39,3,53
DSP,50,38,0,22,0,39,3,75
DSP,50,39,36,38,0,38,3,75
DSP,50,40,15,37,0,37,3,75
DSP,50,41,25,17,1,36,3,56
DSP,50,41,0,19,0,36,3,75
DSP,50,42,36,35,0,35,3,75
DSP,50,43,15,34,0,34,3,75
DSP,50,44,18,33,0,33,3,75
DSP,50,45,15,32,0,32,3,75
DSP,50,46,18,31,0,31,3,75
DSP,50,47,36,30,0,30,3,75
DSP,50,48,1,2,1,29,3,48
DSP,50,48,0,27,0,29,3,75
DSP,50,49,25,17,1,28,3,64
DSP,50,49,0,11,0,28,3,75
DSP,50,0,25,16,1,200,4,15
DSP,50,0,0,34,1,200,4,49
DSP,50,0,15,150,0,200,4,199
DSP,50,1,18,18,1,200,4,17
DSP,50,1,0,182,0,200,4,199
DSP,50,2,25,17,1,199,4,17
DSP,50,2,0,33,1,199,4,50
DSP,50,2,18,149,0,199,4,199
DSP,50,3,12,12,1,198,4,13
DSP,50,3,0,186,0,198,4,199
DSP,50,4,1,2,1,197,4,4
DSP,50,4,0,47,1,197,4,51
DSP,50,4,25,16,1,197,4,67
DSP,50,4,0,16,1,197,4,83
DSP,50,4,15,116,0,197,4,199
DSP,50,5,18,18,1,196,4,21
DSP,50,5,0,178,0,196,4,199
DSP,50,6,36,28,1,195,4,32
DSP,50,6,0,20,1,195,4,52
DSP,50,6,12,147,0,195,4,199
DSP,50,7,15,194,0,194,4,199
DSP,50,8,36,28,1,193,4,34
DSP,50,8,0,19,1,193,4,53
DSP,50,8,1,1,1,193,4,54
DSP,50,8,0,31,1,193,4,85
DSP,50,8,25,16,1,193,4,101
DSP,50,8,0,16,1,193,4,117
DSP,50,8,1,1,1,193,4,118
DSP,50,8,0,31,1,193,4,149
DSP,50,8,25,16,1,193,4,165
DSP,50,8,0,16,1,193,4,181
DSP,50,8,36,18,0,193,4,199
DSP,50,9,1,2,1,192,4,9
DSP,50,9,0,45,1,192,4,54
DSP,50,9,25,16,1,192,4,70
DSP,50,9,0,16,1,192,4,86
DSP,50,9,36,27,1,192,4,113
DSP,50,9,0,5,1,192,4,118
DSP,50,9,25,16,1,192,4,134
DSP,50,9,0,16,1,192,4,150
DSP,50,9,18,49,0,192,4,199
DSP,50,10,36,42,1,191,4,50
DSP,50,10,0,5,1,191,4,55
DSP,50,10,4,4,1,191,4,59
DSP,50,10,0,28,1,191,4,87
DSP,50,10,12,112,0,191,4,199
DSP,50,11,4,5,1,190,4,14
DSP,50,11,0,42,1,190,4,56
DSP,50,11,36,27,1,190,4,83
DSP,50,11,0,5,1,190,4,88
DSP,50,11,18,111,0,190,4,199
DSP,50,12,12,12,1,189,4,22
DSP,50,12,0,177,0,189,4,199
DSP,50,13,15,188,0,188,4,199
DSP,50,14,25,17,1,187,4,29
DSP,50,14,0,28,1,187,4,57
DSP,50,14,15,142,0,187,4,199
DSP,50,15,12,12,1,186,4,25
DSP,50,15,0,174,0,186,4,199
DSP,50,16,1,2,1,185,4,16
DSP,50,16,0,42,1,185,4,58
DSP,50,16,25,16,1,185,4,74
DSP,50,16,0,16,1,185,4,90
DSP,50,16,15,109,0,185,4,199
DSP,50,17,15,184,0,184,4,199
DSP,50,18,15,183,0,183,4,199
DSP,50,19,25,17,1,182,4,34
DSP,50,19,0,25,1,182,4,59
DSP,50,19,25,16,1,182,4,75
DSP,50,19,0,16,1,182,4,91
DSP,50,19,18,108,0,182,4,199
DSP,50,20,1,2,1,181,4,20
DSP,50,20,0,40,1,181,4,60
DSP,50,20,12,139,0,181,4,199
DSP,50,21,1,2,1,180,4,21
DSP,50,21,0,40,1,180,4,61
DSP,50,21,18,138,0,180,4,199
DSP,50,22,12,12,1,179,4,32
DSP,50,22,0,167,0,179,4,199
DSP,50,23,36,36,1,178,4,57
DSP,50,23,0,5,1,178,4,62
DSP,50,23,1,1,1,178,4,63
DSP,50,23,0,31,1,178,4,94
DSP,50,23,36,27,1,178,4,121
DSP,50,23,0,5,1,178,4,126
DSP,50,23,12,73,0,178,4,199
DSP,50,24,1,2,1,177,4,24
DSP,50,24,0,39,1,177,4,63
DSP,50,24,36,27,1,177,4,90
DSP,50,24,0,5,1,177,4,95
DSP,50,24,18,104,0,177,4,199
DSP,50,25,25,17,1,176,4,40
DSP,50,25,0,24,1,176,4,64
DSP,50,25,36,27,1,176,4,91
DSP,50,25,0,5,1,176,4,96
DSP,50,25,18,103,0,176,4,199
DSP,50,26,36,36,1,175,4,60
DSP,50,26,0,5,1,175,4,65
DSP,50,26,36,27,1,175,4,92
DSP,50,26,0,5,1,175,4,97
DSP,50,26,12,102,0,175,4,199
DSP,50,27,25,174,0,174,4,199
DSP,50,28,4,5,1,173,4,31
DSP,50,28,0,35,1,173,4,66
DSP,50,28,15,133,0,173,4,199
DSP,50,29,15,172,0,172,4,199
DSP,50,30,4,5,1,171,4,33
DSP,50,30,0,34,1,171,4,67
DSP,50,30,1,1,1,171,4,68
DSP,50,30,0,31,1,171,4,99
DSP,50,30,12,100,0,171,4,199
DSP,50,31,18,20,1,170,4,49
DSP,50,31,0,150,0,170,4,199
DSP,50,32,12,12,1,169,4,42
DSP,50,32,0,157,0,169,4,199
DSP,50,33,1,2,1,168,4,33
DSP,50,33,0,35,1,168,4,68
DSP,50,33,15,131,0,168,4,199
DSP,50,34,25,21,1,167,4,53
DSP,50,34,0,16,1,167,4,69
DSP,50,34,1,1,1,167,4,70
DSP,50,34,0,31,1,167,4,101
DSP,50,34,18,98,0,167,4,199
DSP,50,35,36,32,1,166,4,65
DSP,50,35,0,5,1,166,4,70
DSP,50,35,25,16,1,166,4,86
DSP,50,35,0,16,1,166,4,102
DSP,50,35,4,4,1,166,4,106
DSP,50,35,0,28,1,166,4,134
DSP,50,35,15,65,0,166,4,199
DSP,50,36,12,12,1,165,4,46
DSP,50,36,0,153,0,165,4,199
DSP,50,37,18,164,0,164,4,199
DSP,50,38,18,18,1,163,4,54
DSP,50,38,0,145,0,163,4,199
DSP,50,39,4,5,1,162,4,42
DSP,50,39,0,30,1,162,4,72
DSP,50,39,4,4,1,162,4,76
DSP,50,39,0,28,1,162,4,104
DSP,50,39,12,95,0,162,4,199
DSP,50,40,36,30,1,161,4,68
DSP,50,40,0,5,1,161,4,73
DSP,50,40,15,126,0,161,4,199
DSP,50,41,36,30,1,160,4,69
DSP,50,41,0,5,1,160,4,74
DSP,50,41,25,16,1,160,4,90
DSP,50,41,0,16,1,160,4,106
DSP,50,41,1,1,1,160,4,107
DSP,50,41,0,31,1,160,4,138
DSP,50,41,18,61,0,160,4,199
DSP,50,42,18,159,0,159,4,199
DSP,50,43,36,29,1,158,4,70
DSP,50,43,0,5,1,158,4,75
DSP,50,43,36,27,1,158,4,102
DSP,50,43,0,5,1,158,4,107
DSP,50,43,12,92,0,158,4,199
DSP,50,44,25,18,1,157,4,60
DSP,50,44,0,16,1,157,4,76
DSP,50,44,36,27,1,157,4,103
DSP,50,44,0,5,1,157,4,108
DSP,50,44,25,16,1,157,4,124
DSP,50,44,0,16,1,157,4,140
DSP,50,44,1,1,1,157,4,141
DSP,50,44,0,31,1,157,4,172
DSP,50,44,4,4,1,157,4,176
DSP,50,44,0,23,0,157,4,199
DSP,50,45,15,156,0,156,4,199
DSP,50,46,12,155,0,155,4,199
DSP,50,47,1,2,1,154,4,47
DSP,50,47,0,31,1,154,4,78
DSP,50,47,12,121,0,154,4,199
DSP,50,48,15,153,0,153,4,199
DSP,50,49,1,2,1,152,4,49
DSP,50,49,0,31,1,152,4,80
DSP,50,49,25,16,1,152,4,96
DSP,50,49,0,16,1,152,4,112
DSP,50,49,1,1,1,152,4,113
DSP,50,49,0,31,1,152,4,144
DSP,50,49,12,55,0,152,4,199
DSP,50,0,1,1,1,56,5,0
DSP,50,0,0,55,0,56,5,55
DSP,50,1,36,28,1,56,5,27
DSP,50,1,0,28,0,56,5,55
DSP,50,2,36,28,1,55,5,28
DSP,50,2,0,27,0,55,5,55
DSP,50,3,25,25,1,54,5,26
DSP,50,3,0,29,0,54,5,55
DSP,50,4,4,5,1,53,5,7
DSP,50,4,0,48,0,53,5,55
DSP,50,5,15,15,1,52,5,18
DSP,50,5,0,37,0,52,5,55
DSP,50,6,18,18,1,51,5,22
DSP,50,6,0,33,0,51,5,55
DSP,50,7,15,15,1,50,5,20
DSP,50,7,0,35,0,50,5,55
DSP,50,8,18,18,1,49,5,24
DSP,50,8,0,31,0,49,5,55
DSP,50,9,36,28,1,48,5,35
DSP,50,9,0,20,0,48,5,55
DSP,50,10,12,12,1,47,5,20
DSP,50,10,0,35,0,47,5,55
DSP,50,11,18,18,1,46,5,27
DSP,50,11,0,28,0,46,5,55
DSP,50,12,15,16,1,45,5,26
DSP,50,12,0,29,0,45,5,55
DSP,50,13,18,44,0,44,5,55
DSP,50,14,18,43,0,43,5,55
DSP,50,15,18,18,1,42,5,31
DSP,50,15,0,24,0,42,5,55
DSP,50,16,12,12,1,41,5,26
DSP,50,16,0,29,0,41,5,55
DSP,50,17,4,5,1,40,5,20
DSP,50,17,0,35,0,40,5,55
DSP,50,18,18,39,0,39,5,55
DSP,50,19,36,38,0,38,5,55
DSP,50,20,18,18,1,37,5,36
DSP,50,20,0,19,0,37,5,55
DSP,50,21,12,12,1,36,5,31
DSP,50,21,0,24,0,36,5,55
DSP,50,22,36,35,0,35,5,55
DSP,50,23,12,13,1,34,5,34
DSP,50,23,0,21,0,34,5,55
DSP,50,24,4,5,1,33,5,27
DSP,50,24,0,28,0,33,5,55
DSP,50,25,12,12,1,32,5,35
DSP,50,25,0,20,0,32,5,55
DSP,50,26,15,15,1,31,5,39
DSP,50,26,0,16,0,31,5,55
DSP,50,27,4,5,1,30,5,30
DSP,50,27,0,25,0,30,5,55
DSP,50,28,15,15,1,29,5,41
DSP,50,28,0,14,0,29,5,55
DSP,50,29,15,15,1,28,5,42
DSP,50,29,0,13,0,28,5,55
DSP,50,30,4,5,1,27,5,33
DSP,50,30,0,22,0,27,5,55
DSP,50,31,18,26,0,26,5,55
DSP,50,32,4,5,1,25,5,35
DSP,50,32,0,20,0,25,5,55
DSP,50,33,1,2,1,24,5,33
DSP,50,33,0,22,0,24,5,55
DSP,50,34,1,2,1,23,5,34
DSP,50,34,0,21,0,23,5,55
DSP,50,35,18,22,0,22,5,55
DSP,50,36,4,5,1,21,5,39
DSP,50,36,0,16,0,21,5,55
DSP,50,37,1,2,1,20,5,37
DSP,50,37,0,18,0,20,5,55
DSP,50,38,4,5,1,19,5,41
DSP,50,38,0,14,0,19,5,55
DSP,50,39,15,18,0,18,5,55
DSP,50,40,25,17,0,17,5,55
DSP,50,41,1,2,1,16,5,41
DSP,50,41,0,14,0,16,5,55
DSP,50,42,18,15,0,15,5,55
DSP,50,43,18,14,0,14,5,55
DSP,50,44,15,13,0,13,5,55
DSP,50,45,36,12,0,12,5,55
DSP,50,46,18,11,0,11,5,55
DSP,50,47,36,10,0,10,5,55
DSP,50,48,12,0,0,0,5,0
DSP,50,49,1,0,0,0,5,0
DSP,50,0,4,4,1,200,6,3
DSP,50,0,0,196,0,200,6,199
DSP,50,1,36,28,1,200,6,27
DSP,50,1,0,172,0,200,6,199
DSP,50,2,12,12,1,199,6,12
DSP,50,2,0,187,0,199,6,199
DSP,50,3,1,2,1,198,6,3
DSP,50,3,0,196,0,198,6,199
DSP,50,4,25,17,1,197,6,19
DSP,50,4,0,180,0,197,6,199
DSP,50,5,18,18,1,196,6,21
DSP,50,5,0,178,0,196,6,199
DSP,50,6,1,2,1,195,6,6
DSP,50,6,0,193,0,195,6,199
DSP,50,7,15,15,1,194,6,20
DSP,50,7,0,179,0,194,6,199
DSP,50,8,25,17,1,193,6,23
DSP,50,8,0,176,0,193,6,199
DSP,50,9,18,18,1,192,6,25
DSP,50,9,0,174,0,192,6,199
DSP,50,10,36,29,1,191,6,37
DSP,50,10,0,162,0,191,6,199
DSP,50,11,25,18,1,190,6,27
DSP,50,11,0,172,0,190,6,199
DSP,50,12,18,18,1,189,6,28
DSP,50,12,0,171,0,189,6,199
DSP,50,13,4,5,1,188,6,16
DSP,50,13,0,183,0,188,6,199
DSP,50,14,1,2,1,187,6,14
DSP,50,14,0,185,0,187,6,199
DSP,50,15,36,31,1,186,6,44
DSP,50,15,0,155,0,186,6,199
DSP,50,16,12,12,1,185,6,26
DSP,50,16,0,173,0,185,6,199
DSP,50,17,1,2,1,184,6,17
DSP,50,17,0,182,0,184,6,199
DSP,50,18,18,18,1,183,6,34
DSP,50,18,0,165,0,183,6,199
DSP,50,19,18,18,1,182,6,35
DSP,50,19,0,164,0,182,6,199
DSP,50,20,25,18,1,181,6,36
DSP,50,20,0,163,0,181,6,199
DSP,50,21,1,2,1,180,6,21
DSP,50,21,0,178,0,180,6,199
DSP,50,22,12,12,1,179,6,32
DSP,50,22,0,167,0,179,6,199
DSP,50,23,15,15,1,178,6,36
DSP,50,23,0,163,0,178,6,199
DSP,50,24,1,2,1,177,6,24
DSP,50,24,0,175,0,177,6,199
DSP,50,25,18,20,1,176,6,43
DSP,50,25,0,156,0,176,6,199
DSP,50,26,15,15,1,175,6,39
DSP,50,26,0,160,0,175,6,199
DSP,50,27,25,18,1,174,6,43
DSP,50,27,0,156,0,174,6,199
DSP,50,28,18,18,1,173,6,44
DSP,50,28,0,155,0,173,6,199
DSP,50,29,4,5,1,172,6,32
DSP,50,29,0,167,0,172,6,199
DSP,50,30,18,18,1,171,6,46
DSP,50,30,0,153,0,171,6,199
DSP,50,31,36,30,1,170,6,59
DSP,50,31,0,140,0,170,6,199
DSP,50,32,25,18,1,169,6,48
DSP,50,32,0,151,0,169,6,199
DSP,50,33,1,2,1,168,6,33
DSP,50,33,0,166,0,168,6,199
DSP,50,34,25,23,1,167,6,55
DSP,50,34,0,144,0,167,6,199
DSP,50,35,15,15,1,166,6,48
DSP,50,35,0,151,0,166,6,199
DSP,50,36,36,33,1,165,6,67
DSP,50,36,0,132,0,165,6,199
DSP,50,37,36,33,1,164,6,68
DSP,50,37,0,131,0,164,6,199
DSP,50,38,12,12,1,163,6,48
DSP,50,38,0,151,0,163,6,199
DSP,50,39,18,18,1,162,6,55
DSP,50,39,0,144,0,162,6,199
DSP,50,40,12,12,1,161,6,50
DSP,50,40,0,149,0,161,6,199
DSP,50,41,18,18,1,160,6,57
DSP,50,41,0,142,0,160,6,199
DSP,50,42,36,30,1,159,6,70
DSP,50,42,0,129,0,159,6,199
DSP,50,43,12,12,1,158,6,53
DSP,50,43,0,146,0,158,6,199
DSP,50,44,18,18,1,157,6,60
DSP,50,44,0,139,0,157,6,199
DSP,50,45,1,2,1,156,6,45
DSP,50,45,0,154,0,156,6,199
DSP,50,46,15,155,0,155,6,199
DSP,50,47,36,154,0,154,6,199
DSP,50,48,36,153,0,153,6,199
DSP,50,49,1,2,1,152,6,49
DSP,50,49,0,150,0,152,6,199
DSP,50,0,25,16,1,200,7,15
