RL,84,43,1,2,1,18,0,43
RL,84,43,0,16,0,18,0,59
RL,84,44,12,17,0,17,0,59
RL,84,45,4,16,0,16,0,59
RL,84,46,12,15,0,15,0,59
RL,84,47,1,2,1,14,0,47
RL,84,47,0,12,0,14,0,59
RL,84,48,36,13,0,13,0,59
RL,84,49,25,12,0,12,0,59
RL,84,50,1,2,1,11,0,50
RL,84,50,0,9,0,11,0,59
RL,84,51,12,10,0,10,0,59
RL,84,52,1,0,0,0,0,0
RL,84,53,18,0,0,0,0,0
RL,84,54,12,0,0,0,0,0
RL,84,55,18,0,0,0,0,0
RL,84,56,4,0,0,0,0,0
RL,84,57,18,0,0,0,0,0
RL,84,58,36,0,0,0,0,0
RL,84,59,25,0,0,0,0,0
RL,84,60,15,0,0,0,0,0
RL,84,61,25,0,0,0,0,0
RL,84,62,25,0,0,0,0,0
RL,84,63,12,0,0,0,0,0
RL,84,64,15,0,0,0,0,0
RL,84,65,4,0,0,0,0,0
RL,84,66,18,0,0,0,0,0
RL,84,67,36,0,0,0,0,0
RL,84,68,15,0,0,0,0,0
RL,84,69,36,0,0,0,0,0
RL,84,70,15,0,0,0,0,0
RL,84,71,12,0,0,0,0,0
RL,84,72,18,0,0,0,0,0
RL,84,73,12,0,0,0,0,0
RL,84,74,25,0,0,0,0,0
RL,84,75,4,0,0,0,0,0
RL,84,76,18,0,0,0,0,0
RL,84,77,36,0,0,0,0,0
RL,84,78,36,0,0,0,0,0
RL,84,79,1,0,0,0,0,0
RL,84,80,1,0,0,0,0,0
RL,84,81,4,0,0,0,0,0
RL,84,82,15,0,0,0,0,0
RL,84,83,36,0,0,0,0,0
RL,84,0,36,14,1,99,1,13
RL,84,0,0,85,0,99,1,98
RL,84,1,36,15,1,99,1,14
RL,84,1,0,84,0,99,1,98
RL,84,2,36,98,0,98,1,98
RL,84,3,4,5,1,97,1,6
RL,84,3,0,92,0,97,1,98
RL,84,4,18,18,1,96,1,20
RL,84,4,0,78,0,96,1,98
RL,84,5,36,95,0,95,1,98
RL,84,6,1,2,1,94,1,6
RL,84,6,0,92,0,94,1,98
RL,84,7,36,15,1,93,1,20
RL,84,7,0,78,0,93,1,98
RL,84,8,4,5,1,92,1,11
RL,84,8,0,87,0,92,1,98
RL,84,9,15,91,0,91,1,98
RL,84,10,12,12,1,90,1,20
RL,84,10,0,78,0,90,1,98
RL,84,11,1,2,1,89,1,11
RL,84,11,0,87,0,89,1,98
RL,84,12,18,88,0,88,1,98
RL,84,13,25,25,1,87,1,36
RL,84,13,0,62,0,87,1,98
RL,84,14,12,12,1,86,1,24
RL,84,14,0,74,0,86,1,98
RL,84,15,36,85,0,85,1,98
RL,84,16,25,45,1,84,1,59
RL,84,16,0,39,0,84,1,98
RL,84,17,15,83,0,83,1,98
RL,84,18,12,12,1,82,1,28
RL,84,18,0,70,0,82,1,98
RL,84,19,15,81,0,81,1,98
RL,84,20,15,80,0,80,1,98
RL,84,21,25,79,0,79,1,98
RL,84,22,15,78,0,78,1,98
RL,84,23,4,77,0,77,1,98
RL,84,24,12,12,1,76,1,34
RL,84,24,0,64,0,76,1,98
RL,84,25,1,2,1,75,1,25
RL,84,25,0,73,0,75,1,98
RL,84,26,15,74,0,74,1,98
RL,84,27,18,23,1,73,1,48
RL,84,27,0,50,0,73,1,98
RL,84,28,36,72,0,72,1,98
RL,84,29,1,2,1,71,1,29
RL,84,29,0,69,0,71,1,98
RL,84,30,18,29,1,70,1,57
RL,84,30,0,41,0,70,1,98
RL,84,31,25,69,0,69,1,98
RL,84,32,4,5,1,68,1,35
RL,84,32,0,63,0,68,1,98
RL,84,33,4,5,1,67,1,36
RL,84,33,0,62,0,67,1,98
RL,84,34,4,5,1,66,1,37
RL,84,34,0,61,0,66,1,98
RL,84,35,36,65,0,65,1,98
RL,84,36,12,20,1,64,1,54
RL,84,36,0,44,0,64,1,98
RL,84,37,25,63,0,63,1,98
RL,84,38,25,62,0,62,1,98
RL,84,39,1,2,1,61,1,39
RL,84,39,0,59,0,61,1,98
RL,84,40,12,41,1,60,1,79
RL,84,40,0,19,0,60,1,98
RL,84,41,4,9,1,59,1,48
RL,84,41,0,50,0,59,1,98
RL,84,42,36,58,0,58,1,98
RL,84,43,36,57,0,57,1,98
RL,84,44,1,5,1,56,1,47
RL,84,44,0,51,0,56,1,98
RL,84,45,25,52,0,52,1,98
RL,84,46,4,8,1,51,1,55
RL,84,46,0,43,0,51,1,98
RL,84,47,25,50,0,50,1,98
RL,84,48,15,49,0,49,1,98
RL,84,49,15,47,0,47,1,98
RL,84,50,15,44,0,44,1,98
RL,84,51,1,2,1,41,1,59
RL,84,51,0,39,0,41,1,98
RL,84,52,12,40,0,40,1,98
RL,84,53,1,2,1,37,1,63
RL,84,53,0,35,0,37,1,98
RL,84,54,1,2,1,36,1,64
RL,84,54,0,34,0,36,1,98
RL,84,55,25,35,0,35,1,98
RL,84,56,1,2,1,34,1,66
RL,84,56,0,32,0,34,1,98
RL,84,57,15,33,0,33,1,98
RL,84,58,12,31,0,31,1,98
RL,84,59,12,29,0,29,1,98
RL,84,60,18,28,0,28,1,98
RL,84,61,1,15,1,18,1,95
RL,84,61,0,3,0,18,1,98
RL,84,62,4,4,0,4,1,98
RL,84,63,12,0,0,0,1,0
RL,84,64,18,0,0,0,1,0
RL,84,65,4,0,0,0,1,0
RL,84,66,4,0,0,0,1,0
RL,84,67,18,0,0,0,1,0
RL,84,68,4,0,0,0,1,0
RL,84,69,18,0,0,0,1,0
RL,84,70,25,0,0,0,1,0
RL,84,71,4,0,0,0,1,0
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,63,2,16
RL,84,0,0,46,0,63,2,62
RL,84,1,18,18,1,63,2,17
RL,84,1,0,45,0,63,2,62
RL,84,2,15,62,0,62,2,62
RL,84,3,15,61,0,61,2,62
RL,84,4,36,60,0,60,2,62
RL,84,5,25,59,0,59,2,62
RL,84,6,25,58,0,58,2,62
RL,84,7,18,57,0,57,2,62
RL,84,8,18,18,1,56,2,24
RL,84,8,0,38,0,56,2,62
RL,84,9,15,55,0,55,2,62
RL,84,10,4,5,1,54,2,13
RL,84,10,0,49,0,54,2,62
RL,84,11,36,53,0,53,2,62
RL,84,12,15,52,0,52,2,62
RL,84,13,12,12,1,51,2,23
RL,84,13,0,39,0,51,2,62
RL,84,14,25,25,1,50,2,37
RL,84,14,0,25,0,50,2,62
RL,84,15,4,5,1,49,2,18
RL,84,15,0,44,0,49,2,62
RL,84,16,15,48,0,48,2,62
RL,84,17,15,47,0,47,2,62
RL,84,18,25,25,1,46,2,41
RL,84,18,0,21,0,46,2,62
RL,84,19,1,2,1,45,2,19
RL,84,19,0,43,0,45,2,62
RL,84,20,36,44,0,44,2,62
RL,84,21,18,18,1,43,2,37
RL,84,21,0,25,0,43,2,62
RL,84,22,18,42,0,42,2,62
RL,84,23,25,17,1,41,2,38
RL,84,23,0,24,0,41,2,62
RL,84,24,1,2,1,40,2,24
RL,84,24,0,38,0,40,2,62
RL,84,25,1,2,1,39,2,25
RL,84,25,0,37,0,39,2,62
RL,84,26,15,38,0,38,2,62
RL,84,27,25,37,0,37,2,62
RL,84,28,18,36,0,36,2,62
RL,84,29,12,12,1,35,2,39
RL,84,29,0,23,0,35,2,62
RL,84,30,25,34,0,34,2,62
RL,84,31,15,33,0,33,2,62
RL,84,32,18,32,0,32,2,62
RL,84,33,12,12,1,31,2,43
RL,84,33,0,19,0,31,2,62
RL,84,34,36,30,0,30,2,62
RL,84,35,12,12,1,29,2,45
RL,84,35,0,17,0,29,2,62
RL,84,36,25,28,0,28,2,62
RL,84,37,1,2,1,27,2,37
RL,84,37,0,25,0,27,2,62
RL,84,38,4,5,1,26,2,41
RL,84,38,0,21,0,26,2,62
RL,84,39,25,25,0,25,2,62
RL,84,40,25,24,0,24,2,62
RL,84,41,15,23,0,23,2,62
RL,84,42,25,22,0,22,2,62
RL,84,43,12,21,0,21,2,62
RL,84,44,18,20,0,20,2,62
RL,84,45,15,19,0,19,2,62
RL,84,46,25,18,0,18,2,62
RL,84,47,15,17,0,17,2,62
RL,84,48,4,5,1,16,2,51
RL,84,48,0,11,0,16,2,62
RL,84,49,36,15,0,15,2,62
RL,84,50,18,14,0,14,2,62
RL,84,51,18,13,0,13,2,62
RL,84,52,15,11,0,11,2,62
RL,84,53,36,8,0,8,2,62
RL,84,54,36,7,0,7,2,62
RL,84,55,12,4,0,4,2,62
RL,84,56,25,3,0,3,2,62
RL,84,57,25,0,0,0,2,0
RL,84,58,12,0,0,0,2,0
RL,84,59,18,0,0,0,2,0
RL,84,60,36,0,0,0,2,0
RL,84,61,25,0,0,0,2,0
RL,84,62,36,0,0,0,2,0
RL,84,63,25,0,0,0,2,0
RL,84,64,12,0,0,0,2,0
RL,84,65,12,0,0,0,2,0
RL,84,66,25,0,0,0,2,0
RL,84,67,1,0,0,0,2,0
RL,84,68,15,0,0,0,2,0
RL,84,69,36,0,0,0,2,0
RL,84,70,12,0,0,0,2,0
RL,84,71,25,0,0,0,2,0
RL,84,72,12,0,0,0,2,0
RL,84,73,4,0,0,0,2,0
RL,84,74,15,0,0,0,2,0
RL,84,75,15,0,0,0,2,0
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,14,1,95,3,13
RL,84,0,0,81,0,95,3,94
RL,84,1,4,5,1,95,3,4
RL,84,1,0,90,0,95,3,94
RL,84,2,25,94,0,94,3,94
RL,84,3,36,30,1,93,3,31
RL,84,3,0,63,0,93,3,94
RL,84,4,4,92,0,92,3,94
RL,84,5,12,12,1,91,3,15
RL,84,5,0,79,0,91,3,94
RL,84,6,1,2,1,90,3,6
RL,84,6,0,88,0,90,3,94
RL,84,7,25,25,1,89,3,30
RL,84,7,0,64,0,89,3,94
RL,84,8,25,88,0,88,3,94
RL,84,9,36,55,1,87,3,62
RL,84,9,0,32,0,87,3,94
RL,84,10,15,86,0,86,3,94
RL,84,11,18,18,1,85,3,27
RL,84,11,0,67,0,85,3,94
RL,84,12,1,2,1,84,3,12
RL,84,12,0,82,0,84,3,94
RL,84,13,1,2,1,83,3,13
RL,84,13,0,81,0,83,3,94
RL,84,14,1,2,1,82,3,14
RL,84,14,0,80,0,82,3,94
RL,84,15,1,2,1,81,3,15
RL,84,15,0,79,0,81,3,94
RL,84,16,36,80,0,80,3,94
RL,84,17,15,79,0,79,3,94
RL,84,18,15,78,0,78,3,94
RL,84,19,12,77,0,77,3,94
RL,84,20,4,5,1,76,3,23
RL,84,20,0,71,0,76,3,94
RL,84,21,12,12,1,75,3,31
RL,84,21,0,63,0,75,3,94
RL,84,22,12,12,1,74,3,32
RL,84,22,0,62,0,74,3,94
RL,84,23,36,73,0,73,3,94
RL,84,24,12,12,1,72,3,34
RL,84,24,0,60,0,72,3,94
RL,84,25,36,71,0,71,3,94
RL,84,26,15,70,0,70,3,94
RL,84,27,4,5,1,69,3,30
RL,84,27,0,64,0,69,3,94
RL,84,28,15,68,0,68,3,94
RL,84,29,18,18,1,67,3,45
RL,84,29,0,49,0,67,3,94
RL,84,30,12,12,1,66,3,40
RL,84,30,0,54,0,66,3,94
RL,84,31,1,2,1,65,3,31
RL,84,31,0,63,0,65,3,94
RL,84,32,36,64,0,64,3,94
RL,84,33,4,5,1,63,3,36
RL,84,33,0,58,0,63,3,94
RL,84,34,15,15,1,62,3,47
RL,84,34,0,47,0,62,3,94
RL,84,35,4,61,0,61,3,94
RL,84,36,12,12,1,60,3,46
RL,84,36,0,48,0,60,3,94
RL,84,37,15,59,0,59,3,94
RL,84,38,12,12,1,58,3,48
RL,84,38,0,46,0,58,3,94
RL,84,39,12,12,1,57,3,49
RL,84,39,0,45,0,57,3,94
RL,84,40,1,2,1,56,3,40
RL,84,40,0,54,0,56,3,94
RL,84,41,25,55,0,55,3,94
RL,84,42,25,54,0,54,3,94
RL,84,43,4,53,0,53,3,94
RL,84,44,12,23,1,52,3,65
RL,84,44,0,29,0,52,3,94
RL,84,45,12,45,1,51,3,88
RL,84,45,0,6,0,51,3,94
RL,84,46,12,50,0,50,3,94
RL,84,47,15,49,0,49,3,94
RL,84,48,12,48,0,48,3,94
RL,84,49,1,3,1,47,3,50
RL,84,49,0,44,0,47,3,94
RL,84,50,12,45,0,45,3,94
RL,84,51,36,44,0,44,3,94
RL,84,52,15,43,0,43,3,94
RL,84,53,1,2,1,41,3,55
RL,84,53,0,39,0,41,3,94
RL,84,54,4,7,1,40,3,61
RL,84,54,0,33,0,40,3,94
RL,84,55,1,4,1,39,3,59
RL,84,55,0,35,0,39,3,94
RL,84,56,1,2,1,36,3,60
RL,84,56,0,34,0,36,3,94
RL,84,57,1,2,1,35,3,61
RL,84,57,0,33,0,35,3,94
RL,84,58,4,34,0,34,3,94
RL,84,59,12,29,0,29,3,94
RL,84,60,12,28,0,28,3,94
RL,84,61,25,27,0,27,3,94
RL,84,62,36,24,0,24,3,94
RL,84,63,4,0,0,0,3,0
RL,84,64,25,0,0,0,3,0
RL,84,65,18,0,0,0,3,0
RL,84,66,15,0,0,0,3,0
RL,84,67,12,0,0,0,3,0
RL,84,68,18,0,0,0,3,0
RL,84,69,25,0,0,0,3,0
RL,84,70,4,0,0,0,3,0
RL,84,71,15,0,0,0,3,0
RL,84,72,18,0,0,0,3,0
RL,84,73,25,0,0,0,3,0
RL,84,74,4,0,0,0,3,0
RL,84,75,18,0,0,0,3,0
RL,84,76,25,0,0,0,3,0
RL,84,77,25,0,0,0,3,0
RL,84,78,18,0,0,0,3,0
RL,84,79,12,0,0,0,3,0
RL,84,80,1,0,0,0,3,0
RL,84,81,12,0,0,0,3,0
RL,84,82,12,0,0,0,3,0
RL,84,83,18,0,0,0,3,0
RL,84,0,36,27,1,97,4,26
RL,84,0,0,70,0,97,4,96
RL,84,1,25,17,1,97,4,16
RL,84,1,0,80,0,97,4,96
RL,84,2,15,96,0,96,4,96
RL,84,3,4,95,0,95,4,96
RL,84,4,18,94,0,94,4,96
RL,84,5,15,93,0,93,4,96
RL,84,6,4,5,1,92,4,9
RL,84,6,0,87,0,92,4,96
RL,84,7,1,2,1,91,4,7
RL,84,7,0,89,0,91,4,96
RL,84,8,4,90,0,90,4,96
RL,84,9,36,89,0,89,4,96
RL,84,10,36,88,0,88,4,96
RL,84,11,15,87,0,87,4,96
RL,84,12,18,86,0,86,4,96
RL,84,13,36,85,0,85,4,96
RL,84,14,12,12,1,84,4,24
RL,84,14,0,72,0,84,4,96
RL,84,15,4,5,1,83,4,18
RL,84,15,0,78,0,83,4,96
RL,84,16,25,18,1,82,4,32
RL,84,16,0,64,0,82,4,96
RL,84,17,15,81,0,81,4,96
RL,84,18,25,28,1,80,4,44
RL,84,18,0,52,0,80,4,96
RL,84,19,4,5,1,79,4,22
RL,84,19,0,74,0,79,4,96
RL,84,20,12,12,1,78,4,30
RL,84,20,0,66,0,78,4,96
RL,84,21,4,77,0,77,4,96
RL,84,22,25,76,0,76,4,96
RL,84,23,4,5,1,75,4,26
RL,84,23,0,70,0,75,4,96
RL,84,24,25,74,0,74,4,96
RL,84,25,1,2,1,73,4,25
RL,84,25,0,71,0,73,4,96
RL,84,26,4,5,1,72,4,29
RL,84,26,0,67,0,72,4,96
RL,84,27,4,5,1,71,4,30
RL,84,27,0,66,0,71,4,96
RL,84,28,1,2,1,70,4,28
RL,84,28,0,68,0,70,4,96
RL,84,29,36,69,0,69,4,96
RL,84,30,36,68,0,68,4,96
RL,84,31,25,67,0,67,4,96
RL,84,32,25,66,0,66,4,96
RL,84,33,12,12,1,65,4,43
RL,84,33,0,53,0,65,4,96
RL,84,34,1,2,1,64,4,34
RL,84,34,0,62,0,64,4,96
RL,84,35,18,46,1,63,4,79
RL,84,35,0,17,0,63,4,96
RL,84,36,25,62,0,62,4,96
RL,84,37,18,53,1,61,4,88
RL,84,37,0,8,0,61,4,96
RL,84,38,4,5,1,60,4,41
RL,84,38,0,55,0,60,4,96
RL,84,39,15,59,0,59,4,96
RL,84,40,36,58,0,58,4,96
RL,84,41,15,57,0,57,4,96
RL,84,42,1,2,1,56,4,42
RL,84,42,0,54,0,56,4,96
RL,84,43,4,55,0,55,4,96
RL,84,44,4,54,0,54,4,96
RL,84,45,15,53,0,53,4,96
RL,84,46,18,52,0,52,4,96
RL,84,47,25,51,0,51,4,96
RL,84,48,4,5,1,50,4,51
RL,84,48,0,45,0,50,4,96
RL,84,49,4,49,0,49,4,96
RL,84,50,36,48,0,48,4,96
RL,84,51,15,47,0,47,4,96
RL,84,52,15,46,0,46,4,96
RL,84,53,15,43,0,43,4,96
RL,84,54,4,17,1,39,4,74
RL,84,54,0,22,0,39,4,96
RL,84,55,15,30,0,30,4,96
RL,84,56,18,26,0,26,4,96
RL,84,57,36,24,0,24,4,96
RL,84,58,12,23,0,23,4,96
RL,84,59,1,4,1,21,4,79
RL,84,59,0,17,0,21,4,96
RL,84,60,25,18,0,18,4,96
RL,84,61,12,9,0,9,4,96
RL,84,62,4,7,0,7,4,96
RL,84,63,1,6,0,6,4,96
RL,84,64,18,0,0,0,4,0
RL,84,65,12,0,0,0,4,0
RL,84,66,18,0,0,0,4,0
RL,84,67,12,0,0,0,4,0
RL,84,68,4,0,0,0,4,0
RL,84,69,15,0,0,0,4,0
RL,84,70,25,0,0,0,4,0
RL,84,71,12,0,0,0,4,0
RL,84,72,15,0,0,0,4,0
RL,84,73,12,0,0,0,4,0
RL,84,74,36,0,0,0,4,0
RL,84,75,36,0,0,0,4,0
RL,84,76,18,0,0,0,4,0
RL,84,77,36,0,0,0,4,0
RL,84,78,18,0,0,0,4,0
RL,84,79,4,0,0,0,4,0
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,4,1,83,5,3
RL,84,0,0,79,0,83,5,82
RL,84,1,1,2,1,83,5,1
RL,84,1,0,81,0,83,5,82
RL,84,2,1,2,1,82,5,2
RL,84,2,0,80,0,82,5,82
RL,84,3,4,81,0,81,5,82
RL,84,4,25,27,1,80,5,29
RL,84,4,0,53,0,80,5,82
RL,84,5,15,79,0,79,5,82
RL,84,6,36,15,1,78,5,19
RL,84,6,0,63,0,78,5,82
RL,84,7,18,18,1,77,5,23
RL,84,7,0,59,0,77,5,82
RL,84,8,18,18,1,76,5,24
RL,84,8,0,58,0,76,5,82
RL,84,9,18,75,0,75,5,82
RL,84,10,15,74,0,74,5,82
RL,84,11,36,73,0,73,5,82
RL,84,12,25,27,1,72,5,37
RL,84,12,0,45,0,72,5,82
RL,84,13,15,71,0,71,5,82
RL,84,14,36,70,0,70,5,82
RL,84,15,15,69,0,69,5,82
RL,84,16,25,19,1,68,5,33
RL,84,16,0,49,0,68,5,82
RL,84,17,1,2,1,67,5,17
RL,84,17,0,65,0,67,5,82
RL,84,18,12,66,0,66,5,82
RL,84,19,25,39,1,65,5,56
RL,84,19,0,26,0,65,5,82
RL,84,20,12,12,1,64,5,30
RL,84,20,0,52,0,64,5,82
RL,84,21,1,2,1,63,5,21
RL,84,21,0,61,0,63,5,82
RL,84,22,36,62,0,62,5,82
RL,84,23,15,61,0,61,5,82
RL,84,24,25,60,0,60,5,82
RL,84,25,18,59,0,59,5,82
RL,84,26,15,58,0,58,5,82
RL,84,27,1,2,1,57,5,27
RL,84,27,0,55,0,57,5,82
RL,84,28,12,56,0,56,5,82
RL,84,29,25,55,0,55,5,82
RL,84,30,36,54,0,54,5,82
RL,84,31,15,53,0,53,5,82
RL,84,32,12,12,1,52,5,42
RL,84,32,0,40,0,52,5,82
RL,84,33,1,2,1,51,5,33
RL,84,33,0,49,0,51,5,82
RL,84,34,4,5,1,50,5,37
RL,84,34,0,45,0,50,5,82
RL,84,35,18,34,1,49,5,67
RL,84,35,0,15,0,49,5,82
RL,84,36,25,48,0,48,5,82
RL,84,37,15,47,0,47,5,82
RL,84,38,12,14,1,46,5,50
RL,84,38,0,32,0,46,5,82
RL,84,39,36,45,0,45,5,82
RL,84,40,15,36,1,44,5,74
RL,84,40,0,8,0,44,5,82
RL,84,41,15,43,0,43,5,82
RL,84,42,12,25,1,42,5,65
RL,84,42,0,17,0,42,5,82
RL,84,43,25,41,0,41,5,82
RL,84,44,1,2,1,40,5,44
RL,84,44,0,38,0,40,5,82
RL,84,45,18,39,0,39,5,82
RL,84,46,36,38,0,38,5,82
RL,84,47,18,37,0,37,5,82
RL,84,48,1,2,1,36,5,48
RL,84,48,0,34,0,36,5,82
RL,84,49,4,5,1,35,5,52
RL,84,49,0,30,0,35,5,82
RL,84,50,4,5,1,34,5,53
RL,84,50,0,29,0,34,5,82
RL,84,51,15,33,0,33,5,82
RL,84,52,36,32,0,32,5,82
RL,84,53,15,31,0,31,5,82
RL,84,54,18,30,0,30,5,82
RL,84,55,18,29,0,29,5,82
RL,84,56,18,28,0,28,5,82
RL,84,57,25,27,0,27,5,82
RL,84,58,15,26,0,26,5,82
RL,84,59,36,24,0,24,5,82
RL,84,60,12,18,0,18,5,82
RL,84,61,36,16,0,16,5,82
RL,84,62,4,10,0,10,5,82
RL,84,63,36,9,0,9,5,82
RL,84,64,1,2,1,8,5,76
RL,84,64,0,6,0,8,5,82
RL,84,65,4,7,0,7,5,82
RL,84,66,12,0,0,0,5,0
RL,84,67,18,0,0,0,5,0
RL,84,68,18,0,0,0,5,0
RL,84,69,4,0,0,0,5,0
RL,84,70,15,0,0,0,5,0
RL,84,71,4,0,0,0,5,0
RL,84,72,4,0,0,0,5,0
RL,84,73,25,0,0,0,5,0
RL,84,74,1,0,0,0,5,0
RL,84,75,36,0,0,0,5,0
RL,84,76,1,0,0,0,5,0
RL,84,77,25,0,0,0,5,0
RL,84,78,12,0,0,0,5,0
RL,84,79,12,0,0,0,5,0
RL,84,80,1,0,0,0,5,0
RL,84,81,36,0,0,0,5,0
RL,84,82,4,0,0,0,5,0
RL,84,83,15,0,0,0,5,0
RL,84,0,36,14,1,57,6,13
RL,84,0,0,43,0,57,6,56
RL,84,1,1,2,1,57,6,1
RL,84,1,0,55,0,57,6,56
RL,84,2,12,56,0,56,6,56
RL,84,3,25,25,1,55,6,26
RL,84,3,0,30,0,55,6,56
RL,84,4,15,54,0,54,6,56
RL,84,5,18,53,0,53,6,56
RL,84,6,1,2,1,52,6,6
RL,84,6,0,50,0,52,6,56
RL,84,7,36,51,0,51,6,56
RL,84,8,18,50,0,50,6,56
RL,84,9,18,35,1,49,6,42
RL,84,9,0,14,0,49,6,56
RL,84,10,1,2,1,48,6,10
RL,84,10,0,46,0,48,6,56
RL,84,11,36,47,0,47,6,56
RL,84,12,12,46,0,46,6,56
RL,84,13,36,45,0,45,6,56
RL,84,14,12,12,1,44,6,24
RL,84,14,0,32,0,44,6,56
RL,84,15,12,12,1,43,6,25
RL,84,15,0,31,0,43,6,56
RL,84,16,12,42,0,42,6,56
RL,84,17,4,5,1,41,6,20
RL,84,17,0,36,0,41,6,56
RL,84,18,18,18,1,40,6,34
RL,84,18,0,22,0,40,6,56
RL,84,19,15,39,0,39,6,56
RL,84,20,15,38,0,38,6,56
RL,84,21,18,18,1,37,6,37
RL,84,21,0,19,0,37,6,56
RL,84,22,1,2,1,36,6,22
RL,84,22,0,34,0,36,6,56
RL,84,23,15,35,0,35,6,56
RL,84,24,18,34,0,34,6,56
RL,84,25,25,33,0,33,6,56
RL,84,26,12,12,1,32,6,36
RL,84,26,0,20,0,32,6,56
RL,84,27,15,31,0,31,6,56
RL,84,28,12,30,0,30,6,56
RL,84,29,15,29,0,29,6,56
RL,84,30,25,28,0,28,6,56
RL,84,31,18,27,0,27,6,56
RL,84,32,1,2,1,26,6,32
RL,84,32,0,24,0,26,6,56
RL,84,33,15,25,0,25,6,56
RL,84,34,12,12,1,24,6,44
RL,84,34,0,12,0,24,6,56
RL,84,35,15,23,0,23,6,56
RL,84,36,12,18,1,22,6,52
RL,84,36,0,4,0,22,6,56
RL,84,37,15,21,0,21,6,56
RL,84,38,36,20,0,20,6,56
RL,84,39,15,19,0,19,6,56
RL,84,40,4,18,0,18,6,56
RL,84,41,12,17,0,17,6,56
RL,84,42,12,16,0,16,6,56
RL,84,43,36,15,0,15,6,56
RL,84,44,25,14,0,14,6,56
RL,84,45,1,2,1,13,6,45
RL,84,45,0,11,0,13,6,56
RL,84,46,36,12,0,12,6,56
RL,84,47,4,11,0,11,6,56
RL,84,48,18,10,0,10,6,56
RL,84,49,12,9,0,9,6,56
RL,84,50,25,8,0,8,6,56
RL,84,51,25,7,0,7,6,56
RL,84,52,4,5,0,5,6,56
