RL,83,57,4,0,0,0,2,0
RL,83,58,15,0,0,0,2,0
RL,83,59,18,0,0,0,2,0
RL,83,60,15,0,0,0,2,0
RL,83,61,12,0,0,0,2,0
RL,83,62,4,0,0,0,2,0
RL,83,63,36,0,0,0,2,0
RL,83,64,15,0,0,0,2,0
RL,83,65,12,0,0,0,2,0
RL,83,66,18,0,0,0,2,0
RL,83,67,18,0,0,0,2,0
RL,83,68,4,0,0,0,2,0
RL,83,69,4,0,0,0,2,0
RL,83,70,1,0,0,0,2,0
RL,83,71,36,0,0,0,2,0
RL,83,72,15,0,0,0,2,0
RL,83,73,25,0,0,0,2,0
RL,83,74,36,0,0,0,2,0
RL,83,75,12,0,0,0,2,0
RL,83,76,15,0,0,0,2,0
RL,83,77,4,0,0,0,2,0
RL,83,78,1,0,0,0,2,0
RL,83,79,36,0,0,0,2,0
RL,83,80,4,0,0,0,2,0
RL,83,81,4,0,0,0,2,0
RL,83,82,36,0,0,0,2,0
RL,83,0,15,66,0,66,3,65
RL,83,1,1,2,1,66,3,1
RL,83,1,0,64,0,66,3,65
RL,83,2,18,18,1,65,3,18
RL,83,2,0,47,0,65,3,65
RL,83,3,4,64,0,64,3,65
RL,83,4,12,12,1,63,3,14
RL,83,4,0,51,0,63,3,65
RL,83,5,18,62,0,62,3,65
RL,83,6,15,61,0,61,3,65
RL,83,7,1,2,1,60,3,7
RL,83,7,0,58,0,60,3,65
RL,83,8,15,59,0,59,3,65
RL,83,9,36,58,0,58,3,65
RL,83,10,18,57,0,57,3,65
RL,83,11,4,56,0,56,3,65
RL,83,12,18,18,1,55,3,28
RL,83,12,0,37,0,55,3,65
RL,83,13,18,19,1,54,3,30
RL,83,13,0,35,0,54,3,65
RL,83,14,4,5,1,53,3,17
RL,83,14,0,48,0,53,3,65
RL,83,15,36,52,0,52,3,65
RL,83,16,4,5,1,51,3,19
RL,83,16,0,46,0,51,3,65
RL,83,17,25,34,1,50,3,49
RL,83,17,0,16,0,50,3,65
RL,83,18,18,49,0,49,3,65
RL,83,19,12,48,0,48,3,65
RL,83,20,4,5,1,47,3,23
RL,83,20,0,42,0,47,3,65
RL,83,21,25,46,0,46,3,65
RL,83,22,4,5,1,45,3,25
RL,83,22,0,40,0,45,3,65
RL,83,23,15,44,0,44,3,65
RL,83,24,12,43,0,43,3,65
RL,83,25,18,42,0,42,3,65
RL,83,26,36,41,0,41,3,65
RL,83,27,12,12,1,40,3,37
RL,83,27,0,28,0,40,3,65
RL,83,28,12,39,0,39,3,65
RL,83,29,15,38,0,38,3,65
RL,83,30,4,37,0,37,3,65
RL,83,31,1,2,1,36,3,31
RL,83,31,0,34,0,36,3,65
RL,83,32,25,35,0,35,3,65
RL,83,33,25,34,0,34,3,65
RL,83,34,1,2,1,33,3,34
RL,83,34,0,31,0,33,3,65
RL,83,35,1,2,1,32,3,35
RL,83,35,0,30,0,32,3,65
RL,83,36,36,31,0,31,3,65
RL,83,37,1,2,1,30,3,37
RL,83,37,0,28,0,30,3,65
RL,83,38,36,29,0,29,3,65
RL,83,39,4,28,0,28,3,65
RL,83,40,36,27,0,27,3,65
RL,83,41,36,26,0,26,3,65
RL,83,42,18,25,0,25,3,65
RL,83,43,25,24,0,24,3,65
RL,83,44,1,2,1,23,3,44
RL,83,44,0,21,0,23,3,65
RL,83,45,15,22,0,22,3,65
RL,83,46,15,21,0,21,3,65
RL,83,47,25,20,0,20,3,65
RL,83,48,4,19,0,19,3,65
RL,83,49,15,18,0,18,3,65
RL,83,50,36,17,0,17,3,65
RL,83,51,25,16,0,16,3,65
RL,83,52,4,5,1,15,3,55
RL,83,52,0,10,0,15,3,65
RL,83,53,18,14,0,14,3,65
RL,83,54,4,13,0,13,3,65
RL,83,55,1,2,1,12,3,55
RL,83,55,0,10,0,12,3,65
RL,83,56,12,11,0,11,3,65
RL,83,57,18,0,0,0,3,0
RL,83,58,36,0,0,0,3,0
RL,83,59,12,0,0,0,3,0
RL,83,60,4,0,0,0,3,0
RL,83,61,18,0,0,0,3,0
RL,83,62,12,0,0,0,3,0
RL,83,63,18,0,0,0,3,0
RL,83,64,1,0,0,0,3,0
RL,83,65,18,0,0,0,3,0
RL,83,66,36,0,0,0,3,0
RL,83,67,4,0,0,0,3,0
RL,83,68,25,0,0,0,3,0
RL,83,69,36,0,0,0,3,0
RL,83,70,4,0,0,0,3,0
RL,83,71,18,0,0,0,3,0
RL,83,72,25,0,0,0,3,0
RL,83,73,15,0,0,0,3,0
RL,83,74,12,0,0,0,3,0
RL,83,75,1,0,0,0,3,0
RL,83,76,15,0,0,0,3,0
RL,83,77,4,0,0,0,3,0
RL,83,78,1,0,0,0,3,0
RL,83,79,36,0,0,0,3,0
RL,83,80,15,0,0,0,3,0
RL,83,81,4,0,0,0,3,0
RL,83,82,25,0,0,0,3,0
RL,83,0,15,79,0,79,4,78
RL,83,1,15,79,0,79,4,78
RL,83,2,25,78,0,78,4,78
RL,83,3,25,25,1,77,4,26
RL,83,3,0,52,0,77,4,78
RL,83,4,15,76,0,76,4,78
RL,83,5,4,75,0,75,4,78
RL,83,6,18,18,1,74,4,22
RL,83,6,0,56,0,74,4,78
RL,83,7,25,26,1,73,4,31
RL,83,7,0,47,0,73,4,78
RL,83,8,18,18,1,72,4,24
RL,83,8,0,54,0,72,4,78
RL,83,9,12,12,1,71,4,19
RL,83,9,0,59,0,71,4,78
RL,83,10,1,2,1,70,4,10
RL,83,10,0,68,0,70,4,78
RL,83,11,12,12,1,69,4,21
RL,83,11,0,57,0,69,4,78
RL,83,12,25,25,1,68,4,35
RL,83,12,0,43,0,68,4,78
RL,83,13,18,67,0,67,4,78
RL,83,14,15,15,1,66,4,27
RL,83,14,0,51,0,66,4,78
RL,83,15,18,65,0,65,4,78
RL,83,16,15,64,0,64,4,78
RL,83,17,12,63,0,63,4,78
RL,83,18,12,62,0,62,4,78
RL,83,19,12,12,1,61,4,29
RL,83,19,0,49,0,61,4,78
RL,83,20,25,39,1,60,4,57
RL,83,20,0,21,0,60,4,78
RL,83,21,1,2,1,59,4,21
RL,83,21,0,57,0,59,4,78
RL,83,22,36,58,0,58,4,78
RL,83,23,4,5,1,57,4,26
RL,83,23,0,52,0,57,4,78
RL,83,24,36,56,0,56,4,78
RL,83,25,18,18,1,55,4,41
RL,83,25,0,37,0,55,4,78
RL,83,26,18,54,0,54,4,78
RL,83,27,18,18,1,53,4,43
RL,83,27,0,35,0,53,4,78
RL,83,28,12,12,1,52,4,38
RL,83,28,0,40,0,52,4,78
RL,83,29,25,51,0,51,4,78
RL,83,30,18,25,1,50,4,53
RL,83,30,0,25,0,50,4,78
RL,83,31,4,5,1,49,4,34
RL,83,31,0,44,0,49,4,78
RL,83,32,15,48,0,48,4,78
RL,83,33,12,12,1,47,4,43
RL,83,33,0,35,0,47,4,78
RL,83,34,18,34,1,46,4,66
RL,83,34,0,12,0,46,4,78
RL,83,35,18,35,1,45,4,68
RL,83,35,0,10,0,45,4,78
RL,83,36,36,44,0,44,4,78
RL,83,37,12,12,1,43,4,47
RL,83,37,0,31,0,43,4,78
RL,83,38,25,42,0,42,4,78
RL,83,39,12,19,1,41,4,56
RL,83,39,0,22,0,41,4,78
RL,83,40,36,40,0,40,4,78
RL,83,41,15,39,0,39,4,78
RL,83,42,1,2,1,38,4,42
RL,83,42,0,36,0,38,4,78
RL,83,43,4,37,0,37,4,78
RL,83,44,12,24,1,36,4,66
RL,83,44,0,12,0,36,4,78
RL,83,45,25,35,0,35,4,78
RL,83,46,18,34,0,34,4,78
RL,83,47,18,33,0,33,4,78
RL,83,48,18,32,0,32,4,78
RL,83,49,4,5,1,31,4,52
RL,83,49,0,26,0,31,4,78
RL,83,50,36,30,0,30,4,78
RL,83,51,1,2,1,29,4,51
RL,83,51,0,27,0,29,4,78
RL,83,52,15,28,0,28,4,78
RL,83,53,12,27,0,27,4,78
RL,83,54,1,4,1,26,4,56
RL,83,54,0,22,0,26,4,78
RL,83,55,4,9,1,23,4,64
RL,83,55,0,14,0,23,4,78
RL,83,56,36,22,0,22,4,78
RL,83,57,4,21,0,21,4,78
RL,83,58,25,20,0,20,4,78
RL,83,59,25,15,0,15,4,78
RL,83,60,25,14,0,14,4,78
RL,83,61,25,13,0,13,4,78
RL,83,62,1,11,0,11,4,78
RL,83,63,12,0,0,0,4,0
RL,83,64,4,0,0,0,4,0
RL,83,65,12,0,0,0,4,0
RL,83,66,18,0,0,0,4,0
RL,83,67,36,0,0,0,4,0
RL,83,68,4,0,0,0,4,0
RL,83,69,1,0,0,0,4,0
RL,83,70,1,0,0,0,4,0
RL,83,71,25,0,0,0,4,0
RL,83,72,4,0,0,0,4,0
RL,83,73,36,0,0,0,4,0
RL,83,74,4,0,0,0,4,0
RL,83,75,18,0,0,0,4,0
RL,83,76,4,0,0,0,4,0
RL,83,77,36,0,0,0,4,0
RL,83,78,36,0,0,0,4,0
RL,83,79,15,0,0,0,4,0
RL,83,80,1,0,0,0,4,0
RL,83,81,36,0,0,0,4,0
RL,83,82,36,0,0,0,4,0
RL,83,0,1,1,1,53,5,0
RL,83,0,0,52,0,53,5,52
RL,83,1,12,53,0,53,5,52
RL,83,2,4,5,1,52,5,5
RL,83,2,0,47,0,52,5,52
RL,83,3,18,18,1,51,5,19
RL,83,3,0,33,0,51,5,52
RL,83,4,4,5,1,50,5,7
RL,83,4,0,45,0,50,5,52
RL,83,5,4,49,0,49,5,52
RL,83,6,18,48,0,48,5,52
RL,83,7,15,47,0,47,5,52
RL,83,8,36,46,0,46,5,52
RL,83,9,36,45,0,45,5,52
RL,83,10,1,2,1,44,5,10
RL,83,10,0,42,0,44,5,52
RL,83,11,12,12,1,43,5,21
RL,83,11,0,31,0,43,5,52
RL,83,12,1,2,1,42,5,12
RL,83,12,0,40,0,42,5,52
RL,83,13,18,41,0,41,5,52
RL,83,14,12,12,1,40,5,24
RL,83,14,0,28,0,40,5,52
RL,83,15,15,39,0,39,5,52
RL,83,16,36,38,0,38,5,52
RL,83,17,15,37,0,37,5,52
RL,83,18,12,36,0,36,5,52
RL,83,19,15,35,0,35,5,52
RL,83,20,18,18,1,34,5,36
RL,83,20,0,16,0,34,5,52
RL,83,21,15,33,0,33,5,52
RL,83,22,4,32,0,32,5,52
RL,83,23,12,31,0,31,5,52
RL,83,24,36,30,0,30,5,52
RL,83,25,36,29,0,29,5,52
RL,83,26,25,28,0,28,5,52
RL,83,27,12,27,0,27,5,52
RL,83,28,36,26,0,26,5,52
RL,83,29,25,25,0,25,5,52
RL,83,30,25,24,0,24,5,52
RL,83,31,1,2,1,23,5,31
RL,83,31,0,21,0,23,5,52
RL,83,32,1,2,1,22,5,32
RL,83,32,0,20,0,22,5,52
RL,83,33,18,21,0,21,5,52
RL,83,34,4,5,1,20,5,37
RL,83,34,0,15,0,20,5,52
RL,83,35,15,19,0,19,5,52
RL,83,36,15,18,0,18,5,52
RL,83,37,25,17,0,17,5,52
RL,83,38,12,12,1,16,5,48
RL,83,38,0,4,0,16,5,52
RL,83,39,25,15,0,15,5,52
RL,83,40,4,14,0,14,5,52
RL,83,41,36,13,0,13,5,52
RL,83,42,12,12,0,12,5,52
RL,83,43,25,11,0,11,5,52
RL,83,44,15,10,0,10,5,52
RL,83,45,1,2,1,9,5,45
RL,83,45,0,7,0,9,5,52
RL,83,46,25,8,0,8,5,52
RL,83,47,25,7,0,7,5,52
RL,83,48,18,6,0,6,5,52
RL,83,49,18,5,0,5,5,52
RL,83,50,36,4,0,4,5,52
RL,83,51,12,3,0,3,5,52
RL,83,52,4,2,0,2,5,52
RL,83,53,4,0,0,0,5,0
RL,83,54,1,0,0,0,5,0
RL,83,55,1,0,0,0,5,0
RL,83,56,1,0,0,0,5,0
RL,83,57,36,0,0,0,5,0
RL,83,58,4,0,0,0,5,0
RL,83,59,1,0,0,0,5,0
RL,83,60,18,0,0,0,5,0
RL,83,61,1,0,0,0,5,0
RL,83,62,25,0,0,0,5,0
RL,83,63,25,0,0,0,5,0
RL,83,64,15,0,0,0,5,0
RL,83,65,25,0,0,0,5,0
RL,83,66,18,0,0,0,5,0
RL,83,67,1,0,0,0,5,0
RL,83,68,36,0,0,0,5,0
RL,83,69,18,0,0,0,5,0
RL,83,70,15,0,0,0,5,0
RL,83,71,36,0,0,0,5,0
RL,83,72,12,0,0,0,5,0
RL,83,73,1,0,0,0,5,0
RL,83,74,25,0,0,0,5,0
RL,83,75,4,0,0,0,5,0
RL,83,76,1,0,0,0,5,0
RL,83,77,15,0,0,0,5,0
RL,83,78,12,0,0,0,5,0
RL,83,79,15,0,0,0,5,0
RL,83,80,12,0,0,0,5,0
RL,83,81,25,0,0,0,5,0
RL,83,82,36,0,0,0,5,0
RL,83,0,36,54,1,115,6,53
RL,83,0,0,61,0,115,6,114
RL,83,1,18,115,0,115,6,114
RL,83,2,25,17,1,114,6,17
RL,83,2,0,97,0,114,6,114
RL,83,3,36,87,1,113,6,88
RL,83,3,0,26,0,113,6,114
RL,83,4,12,112,0,112,6,114
RL,83,5,4,111,0,111,6,114
RL,83,6,25,110,0,110,6,114
RL,83,7,4,5,1,109,6,10
RL,83,7,0,104,0,109,6,114
RL,83,8,25,25,1,108,6,31
RL,83,8,0,83,0,108,6,114
RL,83,9,12,12,1,107,6,19
RL,83,9,0,95,0,107,6,114
RL,83,10,1,2,1,106,6,10
RL,83,10,0,104,0,106,6,114
RL,83,11,18,105,0,105,6,114
RL,83,12,1,2,1,104,6,12
RL,83,12,0,102,0,104,6,114
RL,83,13,1,2,1,103,6,13
RL,83,13,0,101,0,103,6,114
RL,83,14,18,20,1,102,6,32
RL,83,14,0,82,0,102,6,114
RL,83,15,25,101,0,101,6,114
RL,83,16,25,35,1,100,6,49
RL,83,16,0,65,0,100,6,114
RL,83,17,18,19,1,99,6,34
RL,83,17,0,80,0,99,6,114
RL,83,18,4,5,1,98,6,21
RL,83,18,0,93,0,98,6,114
RL,83,19,36,97,0,97,6,114
RL,83,20,36,96,0,96,6,114
RL,83,21,15,95,0,95,6,114
RL,83,22,25,94,0,94,6,114
RL,83,23,25,44,1,93,6,65
RL,83,23,0,49,0,93,6,114
RL,83,24,18,92,0,92,6,114
RL,83,25,1,2,1,91,6,25
RL,83,25,0,89,0,91,6,114
RL,83,26,4,90,0,90,6,114
RL,83,27,36,89,0,89,6,114
RL,83,28,15,88,0,88,6,114
RL,83,29,15,87,0,87,6,114
RL,83,30,4,86,0,86,6,114
RL,83,31,1,2,1,85,6,31
RL,83,31,0,83,0,85,6,114
RL,83,32,25,84,0,84,6,114
RL,83,33,36,83,0,83,6,114
RL,83,34,12,12,1,82,6,44
RL,83,34,0,70,0,82,6,114
RL,83,35,36,81,0,81,6,114
RL,83,36,15,80,0,80,6,114
RL,83,37,18,57,1,79,6,92
RL,83,37,0,22,0,79,6,114
RL,83,38,18,78,0,78,6,114
RL,83,39,4,5,1,77,6,42
RL,83,39,0,72,0,77,6,114
RL,83,40,12,15,1,76,6,53
RL,83,40,0,61,0,76,6,114
RL,83,41,36,75,0,75,6,114
RL,83,42,1,2,1,74,6,42
RL,83,42,0,72,0,74,6,114
RL,83,43,36,73,0,73,6,114
RL,83,44,1,2,1,72,6,44
RL,83,44,0,70,0,72,6,114
RL,83,45,25,71,0,71,6,114
RL,83,46,12,38,1,70,6,82
RL,83,46,0,32,0,70,6,114
RL,83,47,18,69,0,69,6,114
RL,83,48,4,68,0,68,6,114
RL,83,49,25,67,0,67,6,114
RL,83,50,1,2,1,66,6,50
RL,83,50,0,64,0,66,6,114
RL,83,51,15,65,0,65,6,114
RL,83,52,18,64,0,64,6,114
RL,83,53,1,2,1,63,6,53
RL,83,53,0,61,0,63,6,114
RL,83,54,12,62,0,62,6,114
RL,83,55,36,43,0,43,6,114
RL,83,56,1,2,1,41,6,75
RL,83,56,0,39,0,41,6,114
RL,83,57,15,40,0,40,6,114
RL,83,58,25,39,0,39,6,114
RL,83,59,4,36,0,36,6,114
RL,83,60,36,33,0,33,6,114
RL,83,61,18,32,0,32,6,114
RL,83,62,12,23,0,23,6,114
RL,83,63,36,17,0,17,6,114
RL,83,64,15,16,0,16,6,114
RL,83,65,18,9,0,9,6,114
RL,83,66,25,0,0,0,6,0
RL,83,67,4,0,0,0,6,0
RL,83,68,18,0,0,0,6,0
RL,83,69,36,0,0,0,6,0
RL,83,70,25,0,0,0,6,0
RL,83,71,1,0,0,0,6,0
RL,83,72,1,0,0,0,6,0
RL,83,73,15,0,0,0,6,0
RL,83,74,12,0,0,0,6,0
RL,83,75,36,0,0,0,6,0
RL,83,76,12,0,0,0,6,0
RL,83,77,25,0,0,0,6,0
RL,83,78,18,0,0,0,6,0
RL,83,79,36,0,0,0,6,0
RL,83,80,4,0,0,0,6,0
