RL,73,60,12,14,0,14,0,75
RL,73,61,36,13,0,13,0,75
RL,73,62,4,0,0,0,0,0
RL,73,63,12,0,0,0,0,0
RL,73,64,1,0,0,0,0,0
RL,73,65,4,0,0,0,0,0
RL,73,66,25,0,0,0,0,0
RL,73,67,1,0,0,0,0,0
RL,73,68,12,0,0,0,0,0
RL,73,69,15,0,0,0,0,0
RL,73,70,1,0,0,0,0,0
RL,73,71,1,0,0,0,0,0
RL,73,72,36,0,0,0,0,0
RL,73,0,36,14,1,111,1,13
RL,73,0,0,97,0,111,1,110
RL,73,1,25,56,1,111,1,55
RL,73,1,0,55,0,111,1,110
RL,73,2,1,2,1,110,1,2
RL,73,2,0,108,0,110,1,110
RL,73,3,18,109,0,109,1,110
RL,73,4,12,12,1,108,1,14
RL,73,4,0,96,0,108,1,110
RL,73,5,15,107,0,107,1,110
RL,73,6,12,12,1,106,1,16
RL,73,6,0,94,0,106,1,110
RL,73,7,15,105,0,105,1,110
RL,73,8,4,5,1,104,1,11
RL,73,8,0,99,0,104,1,110
RL,73,9,25,26,1,103,1,33
RL,73,9,0,77,0,103,1,110
RL,73,10,36,15,1,102,1,23
RL,73,10,0,87,0,102,1,110
RL,73,11,1,2,1,101,1,11
RL,73,11,0,99,0,101,1,110
RL,73,12,36,100,0,100,1,110
RL,73,13,4,5,1,99,1,16
RL,73,13,0,94,0,99,1,110
RL,73,14,4,98,0,98,1,110
RL,73,15,18,97,0,97,1,110
RL,73,16,25,96,0,96,1,110
RL,73,17,4,95,0,95,1,110
RL,73,18,1,2,1,94,1,18
RL,73,18,0,92,0,94,1,110
RL,73,19,15,93,0,93,1,110
RL,73,20,4,5,1,92,1,23
RL,73,20,0,87,0,92,1,110
RL,73,21,36,91,0,91,1,110
RL,73,22,18,90,0,90,1,110
RL,73,23,18,18,1,89,1,39
RL,73,23,0,71,0,89,1,110
RL,73,24,12,12,1,88,1,34
RL,73,24,0,76,0,88,1,110
RL,73,25,12,12,1,87,1,35
RL,73,25,0,75,0,87,1,110
RL,73,26,1,2,1,86,1,26
RL,73,26,0,84,0,86,1,110
RL,73,27,25,56,1,85,1,81
RL,73,27,0,29,0,85,1,110
RL,73,28,1,2,1,84,1,28
RL,73,28,0,82,0,84,1,110
RL,73,29,12,12,1,83,1,39
RL,73,29,0,71,0,83,1,110
RL,73,30,25,82,0,82,1,110
RL,73,31,4,81,0,81,1,110
RL,73,32,4,5,1,80,1,35
RL,73,32,0,75,0,80,1,110
RL,73,33,25,79,0,79,1,110
RL,73,34,4,78,0,78,1,110
RL,73,35,25,77,0,77,1,110
RL,73,36,12,14,1,76,1,48
RL,73,36,0,62,0,76,1,110
RL,73,37,15,75,0,75,1,110
RL,73,38,4,5,1,74,1,41
RL,73,38,0,69,0,74,1,110
RL,73,39,15,73,0,73,1,110
RL,73,40,18,72,0,72,1,110
RL,73,41,25,71,0,71,1,110
RL,73,42,15,70,0,70,1,110
RL,73,43,4,5,1,69,1,46
RL,73,43,0,64,0,69,1,110
RL,73,44,36,68,0,68,1,110
RL,73,45,15,67,0,67,1,110
RL,73,46,36,66,0,66,1,110
RL,73,47,15,41,1,65,1,86
RL,73,47,0,24,0,65,1,110
RL,73,48,12,35,1,64,1,81
RL,73,48,0,29,0,64,1,110
RL,73,49,36,63,0,63,1,110
RL,73,50,15,62,0,62,1,110
RL,73,51,25,61,0,61,1,110
RL,73,52,15,60,0,60,1,110
RL,73,53,4,59,0,59,1,110
RL,73,54,25,58,0,58,1,110
RL,73,55,4,11,1,56,1,65
RL,73,55,0,45,0,56,1,110
RL,73,56,15,49,0,49,1,110
RL,73,57,1,2,1,48,1,64
RL,73,57,0,46,0,48,1,110
RL,73,58,12,47,0,47,1,110
RL,73,59,25,46,0,46,1,110
RL,73,60,18,45,0,45,1,110
RL,73,61,12,38,0,38,1,110
RL,73,62,36,32,0,32,1,110
RL,73,63,4,29,0,29,1,110
RL,73,64,4,28,0,28,1,110
RL,73,65,4,26,0,26,1,110
RL,73,66,15,23,0,23,1,110
RL,73,67,25,15,0,15,1,110
RL,73,68,1,7,0,7,1,110
RL,73,69,18,0,0,0,1,0
RL,73,70,15,0,0,0,1,0
RL,73,71,25,0,0,0,1,0
RL,73,72,12,0,0,0,1,0
RL,73,0,4,4,1,68,2,3
RL,73,0,0,64,0,68,2,67
RL,73,1,1,2,1,68,2,1
RL,73,1,0,66,0,68,2,67
RL,73,2,4,5,1,67,2,5
RL,73,2,0,62,0,67,2,67
RL,73,3,15,66,0,66,2,67
RL,73,4,36,65,0,65,2,67
RL,73,5,36,37,1,64,2,40
RL,73,5,0,27,0,64,2,67
RL,73,6,25,17,1,63,2,21
RL,73,6,0,46,0,63,2,67
RL,73,7,36,15,1,62,2,20
RL,73,7,0,47,0,62,2,67
RL,73,8,12,12,1,61,2,18
RL,73,8,0,49,0,61,2,67
RL,73,9,36,60,0,60,2,67
RL,73,10,12,12,1,59,2,20
RL,73,10,0,47,0,59,2,67
RL,73,11,18,20,1,58,2,29
RL,73,11,0,38,0,58,2,67
RL,73,12,12,12,1,57,2,22
RL,73,12,0,45,0,57,2,67
RL,73,13,18,19,1,56,2,30
RL,73,13,0,37,0,56,2,67
RL,73,14,18,19,1,55,2,31
RL,73,14,0,36,0,55,2,67
RL,73,15,36,15,1,54,2,28
RL,73,15,0,39,0,54,2,67
RL,73,16,1,2,1,53,2,16
RL,73,16,0,51,0,53,2,67
RL,73,17,12,12,1,52,2,27
RL,73,17,0,40,0,52,2,67
RL,73,18,12,12,1,51,2,28
RL,73,18,0,39,0,51,2,67
RL,73,19,1,2,1,50,2,19
RL,73,19,0,48,0,50,2,67
RL,73,20,36,49,0,49,2,67
RL,73,21,4,48,0,48,2,67
RL,73,22,25,47,0,47,2,67
RL,73,23,36,46,0,46,2,67
RL,73,24,12,12,1,45,2,34
RL,73,24,0,33,0,45,2,67
RL,73,25,18,44,0,44,2,67
RL,73,26,36,43,0,43,2,67
RL,73,27,12,12,1,42,2,37
RL,73,27,0,30,0,42,2,67
RL,73,28,15,41,0,41,2,67
RL,73,29,4,5,1,40,2,32
RL,73,29,0,35,0,40,2,67
RL,73,30,15,39,0,39,2,67
RL,73,31,4,38,0,38,2,67
RL,73,32,4,37,0,37,2,67
RL,73,33,25,36,0,36,2,67
RL,73,34,4,5,1,35,2,37
RL,73,34,0,30,0,35,2,67
RL,73,35,36,34,0,34,2,67
RL,73,36,36,33,0,33,2,67
RL,73,37,12,12,1,32,2,47
RL,73,37,0,20,0,32,2,67
RL,73,38,18,31,0,31,2,67
RL,73,39,12,30,0,30,2,67
RL,73,40,36,29,0,29,2,67
RL,73,41,1,2,1,28,2,41
RL,73,41,0,26,0,28,2,67
RL,73,42,1,2,1,27,2,42
RL,73,42,0,25,0,27,2,67
RL,73,43,15,26,0,26,2,67
RL,73,44,36,25,0,25,2,67
RL,73,45,4,24,0,24,2,67
RL,73,46,15,23,0,23,2,67
RL,73,47,1,2,1,22,2,47
RL,73,47,0,20,0,22,2,67
RL,73,48,1,2,1,21,2,48
RL,73,48,0,19,0,21,2,67
RL,73,49,25,20,0,20,2,67
RL,73,50,1,2,1,19,2,50
RL,73,50,0,17,0,19,2,67
RL,73,51,36,18,0,18,2,67
RL,73,52,36,17,0,17,2,67
RL,73,53,12,16,0,16,2,67
RL,73,54,15,11,0,11,2,67
RL,73,55,36,9,0,9,2,67
RL,73,56,1,0,0,0,2,0
RL,73,57,18,0,0,0,2,0
RL,73,58,1,0,0,0,2,0
RL,73,59,4,0,0,0,2,0
RL,73,60,25,0,0,0,2,0
RL,73,61,15,0,0,0,2,0
RL,73,62,25,0,0,0,2,0
RL,73,63,1,0,0,0,2,0
RL,73,64,4,0,0,0,2,0
RL,73,65,1,0,0,0,2,0
RL,73,66,18,0,0,0,2,0
RL,73,67,18,0,0,0,2,0
RL,73,68,18,0,0,0,2,0
RL,73,69,12,0,0,0,2,0
RL,73,70,36,0,0,0,2,0
RL,73,71,36,0,0,0,2,0
RL,73,72,12,0,0,0,2,0
RL,73,0,1,1,1,97,3,0
RL,73,0,0,96,0,97,3,96
RL,73,1,1,2,1,97,3,1
RL,73,1,0,95,0,97,3,96
RL,73,2,15,96,0,96,3,96
RL,73,3,18,18,1,95,3,19
RL,73,3,0,77,0,95,3,96
RL,73,4,12,12,1,94,3,14
RL,73,4,0,82,0,94,3,96
RL,73,5,15,93,0,93,3,96
RL,73,6,15,92,0,92,3,96
RL,73,7,4,5,1,91,3,10
RL,73,7,0,86,0,91,3,96
RL,73,8,36,15,1,90,3,21
RL,73,8,0,75,0,90,3,96
RL,73,9,4,5,1,89,3,12
RL,73,9,0,84,0,89,3,96
RL,73,10,1,2,1,88,3,10
RL,73,10,0,86,0,88,3,96
RL,73,11,36,87,0,87,3,96
RL,73,12,15,86,0,86,3,96
RL,73,13,15,85,0,85,3,96
RL,73,14,18,84,0,84,3,96
RL,73,15,4,5,1,83,3,18
RL,73,15,0,78,0,83,3,96
RL,73,16,1,2,1,82,3,16
RL,73,16,0,80,0,82,3,96
RL,73,17,4,5,1,81,3,20
RL,73,17,0,76,0,81,3,96
RL,73,18,18,18,1,80,3,34
RL,73,18,0,62,0,80,3,96
RL,73,19,25,27,1,79,3,44
RL,73,19,0,52,0,79,3,96
RL,73,20,4,5,1,78,3,23
RL,73,20,0,73,0,78,3,96
RL,73,21,25,35,1,77,3,54
RL,73,21,0,42,0,77,3,96
RL,73,22,36,76,0,76,3,96
RL,73,23,25,38,1,75,3,59
RL,73,23,0,37,0,75,3,96
RL,73,24,12,13,1,74,3,35
RL,73,24,0,61,0,74,3,96
RL,73,25,12,73,0,73,3,96
RL,73,26,18,72,0,72,3,96
RL,73,27,18,71,0,71,3,96
RL,73,28,1,2,1,70,3,28
RL,73,28,0,68,0,70,3,96
RL,73,29,18,18,1,69,3,45
RL,73,29,0,51,0,69,3,96
RL,73,30,15,68,0,68,3,96
RL,73,31,4,5,1,67,3,34
RL,73,31,0,62,0,67,3,96
RL,73,32,1,2,1,66,3,32
RL,73,32,0,64,0,66,3,96
RL,73,33,12,12,1,65,3,43
RL,73,33,0,53,0,65,3,96
RL,73,34,18,18,1,64,3,50
RL,73,34,0,46,0,64,3,96
RL,73,35,15,63,0,63,3,96
RL,73,36,4,5,1,62,3,39
RL,73,36,0,57,0,62,3,96
RL,73,37,15,61,0,61,3,96
RL,73,38,4,60,0,60,3,96
RL,73,39,15,15,1,59,3,52
RL,73,39,0,44,0,59,3,96
RL,73,40,36,58,0,58,3,96
RL,73,41,12,12,1,57,3,51
RL,73,41,0,45,0,57,3,96
RL,73,42,12,12,1,56,3,52
RL,73,42,0,44,0,56,3,96
RL,73,43,15,55,0,55,3,96
RL,73,44,36,54,0,54,3,96
RL,73,45,36,53,0,53,3,96
RL,73,46,15,52,0,52,3,96
RL,73,47,25,51,0,51,3,96
RL,73,48,15,50,0,50,3,96
RL,73,49,12,14,1,49,3,61
RL,73,49,0,35,0,49,3,96
RL,73,50,18,41,1,48,3,89
RL,73,50,0,7,0,48,3,96
RL,73,51,18,47,0,47,3,96
RL,73,52,4,5,1,46,3,55
RL,73,52,0,41,0,46,3,96
RL,73,53,15,31,1,45,3,82
RL,73,53,0,14,0,45,3,96
RL,73,54,25,44,0,44,3,96
RL,73,55,18,43,0,43,3,96
RL,73,56,18,42,0,42,3,96
RL,73,57,1,2,1,41,3,57
RL,73,57,0,39,0,41,3,96
RL,73,58,18,40,0,40,3,96
RL,73,59,25,39,0,39,3,96
RL,73,60,25,38,0,38,3,96
RL,73,61,15,37,0,37,3,96
RL,73,62,25,36,0,36,3,96
RL,73,63,18,34,0,34,3,96
RL,73,64,1,2,1,27,3,71
RL,73,64,0,25,0,27,3,96
RL,73,65,18,26,0,26,3,96
RL,73,66,36,24,0,24,3,96
RL,73,67,25,18,0,18,3,96
RL,73,68,18,17,0,17,3,96
RL,73,69,12,14,0,14,3,96
RL,73,70,36,13,0,13,3,96
RL,73,71,4,10,0,10,3,96
RL,73,72,36,0,0,0,3,0
RL,73,0,18,51,0,51,4,50
RL,73,1,1,2,1,51,4,1
RL,73,1,0,49,0,51,4,50
RL,73,2,18,18,1,50,4,18
RL,73,2,0,32,0,50,4,50
RL,73,3,36,49,0,49,4,50
RL,73,4,12,12,1,48,4,14
RL,73,4,0,36,0,48,4,50
RL,73,5,12,12,1,47,4,15
RL,73,5,0,35,0,47,4,50
RL,73,6,12,12,1,46,4,16
RL,73,6,0,34,0,46,4,50
RL,73,7,4,5,1,45,4,10
RL,73,7,0,40,0,45,4,50
RL,73,8,1,2,1,44,4,8
RL,73,8,0,42,0,44,4,50
RL,73,9,36,43,0,43,4,50
RL,73,10,4,42,0,42,4,50
RL,73,11,1,2,1,41,4,11
RL,73,11,0,39,0,41,4,50
RL,73,12,4,5,1,40,4,15
RL,73,12,0,35,0,40,4,50
RL,73,13,12,39,0,39,4,50
RL,73,14,4,5,1,38,4,17
RL,73,14,0,33,0,38,4,50
RL,73,15,4,37,0,37,4,50
RL,73,16,25,36,0,36,4,50
RL,73,17,12,35,0,35,4,50
RL,73,18,36,34,0,34,4,50
RL,73,19,18,33,0,33,4,50
RL,73,20,1,2,1,32,4,20
RL,73,20,0,30,0,32,4,50
RL,73,21,36,31,0,31,4,50
RL,73,22,36,30,0,30,4,50
RL,73,23,25,29,0,29,4,50
RL,73,24,1,2,1,28,4,24
RL,73,24,0,26,0,28,4,50
RL,73,25,1,2,1,27,4,25
RL,73,25,0,25,0,27,4,50
RL,73,26,36,26,0,26,4,50
RL,73,27,1,2,1,25,4,27
RL,73,27,0,23,0,25,4,50
RL,73,28,12,24,0,24,4,50
RL,73,29,12,12,1,23,4,39
RL,73,29,0,11,0,23,4,50
RL,73,30,4,22,0,22,4,50
RL,73,31,25,21,0,21,4,50
RL,73,32,4,5,1,20,4,35
RL,73,32,0,15,0,20,4,50
RL,73,33,25,19,0,19,4,50
RL,73,34,15,18,0,18,4,50
RL,73,35,12,12,1,17,4,45
RL,73,35,0,5,0,17,4,50
RL,73,36,15,16,0,16,4,50
RL,73,37,12,12,1,15,4,47
RL,73,37,0,3,0,15,4,50
RL,73,38,4,14,0,14,4,50
RL,73,39,15,13,0,13,4,50
RL,73,40,1,2,1,12,4,40
RL,73,40,0,10,0,12,4,50
RL,73,41,1,2,1,11,4,41
RL,73,41,0,9,0,11,4,50
RL,73,42,12,10,0,10,4,50
RL,73,43,4,9,0,9,4,50
RL,73,44,18,8,0,8,4,50
RL,73,45,36,7,0,7,4,50
RL,73,46,12,6,0,6,4,50
RL,73,47,1,2,1,5,4,47
RL,73,47,0,3,0,5,4,50
RL,73,48,25,4,0,4,4,50
RL,73,49,12,3,0,3,4,50
RL,73,50,15,2,0,2,4,50
RL,73,51,1,0,0,0,4,0
RL,73,52,1,0,0,0,4,0
RL,73,53,1,0,0,0,4,0
RL,73,54,12,0,0,0,4,0
RL,73,55,25,0,0,0,4,0
RL,73,56,18,0,0,0,4,0
RL,73,57,36,0,0,0,4,0
RL,73,58,15,0,0,0,4,0
RL,73,59,4,0,0,0,4,0
RL,73,60,1,0,0,0,4,0
RL,73,61,1,0,0,0,4,0
RL,73,62,15,0,0,0,4,0
RL,73,63,15,0,0,0,4,0
RL,73,64,36,0,0,0,4,0
RL,73,65,18,0,0,0,4,0
RL,73,66,25,0,0,0,4,0
RL,73,67,18,0,0,0,4,0
RL,73,68,18,0,0,0,4,0
RL,73,69,4,0,0,0,4,0
RL,73,70,12,0,0,0,4,0
RL,73,71,4,0,0,0,4,0
RL,73,72,18,0,0,0,4,0
RL,73,0,36,14,1,145,5,13
RL,73,0,0,131,0,145,5,144
RL,73,1,4,5,1,145,5,4
RL,73,1,0,140,0,145,5,144
RL,73,2,25,25,1,144,5,25
RL,73,2,0,119,0,144,5,144
RL,73,3,1,2,1,143,5,3
RL,73,3,0,141,0,143,5,144
RL,73,4,12,12,1,142,5,14
RL,73,4,0,130,0,142,5,144
RL,73,5,18,18,1,141,5,21
RL,73,5,0,123,0,141,5,144
RL,73,6,18,140,0,140,5,144
RL,73,7,4,139,0,139,5,144
RL,73,8,12,12,1,138,5,18
RL,73,8,0,126,0,138,5,144
RL,73,9,36,116,1,137,5,123
RL,73,9,0,21,0,137,5,144
RL,73,10,12,115,1,136,5,123
RL,73,10,0,21,0,136,5,144
RL,73,11,25,24,1,135,5,33
RL,73,11,0,111,0,135,5,144
RL,73,12,1,2,1,134,5,12
RL,73,12,0,132,0,134,5,144
RL,73,13,15,133,0,133,5,144
RL,73,14,1,2,1,132,5,14
RL,73,14,0,130,0,132,5,144
RL,73,15,12,12,1,131,5,25
RL,73,15,0,119,0,131,5,144
RL,73,16,12,130,0,130,5,144
RL,73,17,25,44,1,129,5,59
RL,73,17,0,85,0,129,5,144
RL,73,18,25,22,1,128,5,38
RL,73,18,0,106,0,128,5,144
RL,73,19,1,2,1,127,5,19
RL,73,19,0,125,0,127,5,144
RL,73,20,15,126,0,126,5,144
RL,73,21,12,12,1,125,5,31
RL,73,21,0,113,0,125,5,144
RL,73,22,36,124,0,124,5,144
RL,73,23,25,123,0,123,5,144
RL,73,24,18,19,1,122,5,41
RL,73,24,0,103,0,122,5,144
RL,73,25,15,121,0,121,5,144
RL,73,26,36,120,0,120,5,144
RL,73,27,1,2,1,119,5,27
RL,73,27,0,117,0,119,5,144
RL,73,28,18,118,0,118,5,144
RL,73,29,15,117,0,117,5,144
RL,73,30,15,116,0,116,5,144
RL,73,31,36,115,0,115,5,144
RL,73,32,18,114,0,114,5,144
RL,73,33,15,113,0,113,5,144
RL,73,34,36,112,0,112,5,144
RL,73,35,18,31,1,111,5,64
RL,73,35,0,80,0,111,5,144
RL,73,36,25,73,1,109,5,108
RL,73,36,0,36,0,109,5,144
RL,73,37,18,108,0,108,5,144
RL,73,38,15,107,0,107,5,144
RL,73,39,12,54,1,106,5,92
RL,73,39,0,52,0,106,5,144
RL,73,40,36,105,0,105,5,144
RL,73,41,4,104,0,104,5,144
RL,73,42,12,14,1,103,5,55
RL,73,42,0,89,0,103,5,144
RL,73,43,18,38,1,102,5,80
RL,73,43,0,64,0,102,5,144
RL,73,44,25,101,0,101,5,144
RL,73,45,15,100,0,100,5,144
RL,73,46,15,35,1,99,5,80
RL,73,46,0,64,0,99,5,144
RL,73,47,12,29,1,98,5,75
RL,73,47,0,69,0,98,5,144
RL,73,48,36,97,0,97,5,144
RL,73,49,15,96,0,96,5,144
RL,73,50,4,95,0,95,5,144
RL,73,51,25,94,0,94,5,144
RL,73,52,15,49,1,93,5,100
RL,73,52,0,44,0,93,5,144
RL,73,53,15,92,0,92,5,144
RL,73,54,15,91,0,91,5,144
RL,73,55,12,83,1,90,5,137
RL,73,55,0,7,0,90,5,144
RL,73,56,18,86,0,86,5,144
RL,73,57,4,81,0,81,5,144
RL,73,58,25,80,0,80,5,144
RL,73,59,25,79,0,79,5,144
RL,73,60,4,18,1,70,5,92
RL,73,60,0,52,0,70,5,144
RL,73,61,36,65,0,65,5,144
RL,73,62,1,4,1,57,5,91
RL,73,62,0,53,0,57,5,144
RL,73,63,18,54,0,54,5,144
RL,73,64,25,53,0,53,5,144
RL,73,65,1,15,1,45,5,114
RL,73,65,0,30,0,45,5,144
RL,73,66,12,31,0,31,5,144
RL,73,67,25,29,0,29,5,144
RL,73,68,4,16,0,16,5,144
RL,73,69,4,8,0,8,5,144
RL,73,70,1,0,0,0,5,0
RL,73,71,15,0,0,0,5,0
RL,73,72,25,0,0,0,5,0
RL,73,0,1,1,1,85,6,0
RL,73,0,0,84,0,85,6,84
RL,73,1,4,5,1,85,6,4
RL,73,1,0,80,0,85,6,84
RL,73,2,36,84,0,84,6,84
RL,73,3,36,83,0,83,6,84
RL,73,4,12,82,0,82,6,84
RL,73,5,4,5,1,81,6,8
RL,73,5,0,76,0,81,6,84
RL,73,6,18,80,0,80,6,84
RL,73,7,18,79,0,79,6,84
RL,73,8,25,25,1,78,6,31
RL,73,8,0,53,0,78,6,84
RL,73,9,12,12,1,77,6,19
RL,73,9,0,65,0,77,6,84
RL,73,10,12,12,1,76,6,20
RL,73,10,0,64,0,76,6,84
RL,73,11,25,75,0,75,6,84
RL,73,12,12,74,0,74,6,84
RL,73,13,25,17,1,73,6,28
RL,73,13,0,56,0,73,6,84
RL,73,14,15,72,0,72,6,84
RL,73,15,15,71,0,71,6,84
RL,73,16,4,70,0,70,6,84
RL,73,17,4,5,1,69,6,20
RL,73,17,0,64,0,69,6,84
RL,73,18,36,68,0,68,6,84
RL,73,19,1,2,1,67,6,19
RL,73,19,0,65,0,67,6,84
RL,73,20,12,12,1,66,6,30
RL,73,20,0,54,0,66,6,84
RL,73,21,25,65,0,65,6,84
RL,73,22,15,64,0,64,6,84
RL,73,23,36,63,0,63,6,84
RL,73,24,36,62,0,62,6,84
RL,73,25,36,61,0,61,6,84
RL,73,26,36,60,0,60,6,84
RL,73,27,4,59,0,59,6,84
RL,73,28,4,58,0,58,6,84
RL,73,29,1,2,1,57,6,29
RL,73,29,0,55,0,57,6,84
RL,73,30,18,56,0,56,6,84
RL,73,31,4,55,0,55,6,84
RL,73,32,25,54,0,54,6,84
RL,73,33,25,53,0,53,6,84
RL,73,34,18,21,1,52,6,53
RL,73,34,0,31,0,52,6,84
RL,73,35,36,51,0,51,6,84
RL,73,36,36,50,0,50,6,84
RL,73,37,4,49,0,49,6,84
RL,73,38,4,5,1,48,6,41
RL,73,38,0,43,0,48,6,84
RL,73,39,15,47,0,47,6,84
RL,73,40,18,46,0,46,6,84
RL,73,41,25,45,0,45,6,84
RL,73,42,12,12,1,44,6,52
RL,73,42,0,32,0,44,6,84
RL,73,43,25,43,0,43,6,84
RL,73,44,15,42,0,42,6,84
RL,73,45,36,41,0,41,6,84
RL,73,46,18,40,0,40,6,84
RL,73,47,1,2,1,39,6,47
RL,73,47,0,37,0,39,6,84
RL,73,48,12,15,1,38,6,61
RL,73,48,0,23,0,38,6,84
RL,73,49,36,37,0,37,6,84
RL,73,50,36,36,0,36,6,84
RL,73,51,12,26,1,35,6,75
RL,73,51,0,9,0,35,6,84
RL,73,52,1,2,1,34,6,52
RL,73,52,0,32,0,34,6,84
RL,73,53,1,2,1,33,6,53
RL,73,53,0,31,0,33,6,84
RL,73,54,12,32,0,32,6,84
RL,73,55,36,31,0,31,6,84
RL,73,56,15,30,0,30,6,84
RL,73,57,18,29,0,29,6,84
RL,73,58,1,3,1,28,6,59
RL,73,58,0,25,0,28,6,84
RL,73,59,12,26,0,26,6,84
RL,73,60,1,2,1,25,6,61
RL,73,60,0,23,0,25,6,84
RL,73,61,18,24,0,24,6,84
RL,73,62,18,20,0,20,6,84
RL,73,63,1,17,0,17,6,84
RL,73,64,25,0,0,0,6,0
RL,73,65,25,0,0,0,6,0
RL,73,66,25,0,0,0,6,0
RL,73,67,12,0,0,0,6,0
RL,73,68,15,0,0,0,6,0
RL,73,69,36,0,0,0,6,0
RL,73,70,1,0,0,0,6,0
RL,73,71,36,0,0,0,6,0
RL,73,72,4,0,0,0,6,0
RL,73,0,15,73,0,73,7,72
RL,73,1,15,73,0,73,7,72
RL,73,2,15,72,0,72,7,72
RL,73,3,12,71,0,71,7,72
RL,73,4,18,34,1,70,7,36
RL,73,4,0,36,0,70,7,72
RL,73,5,15,69,0,69,7,72
RL,73,6,15,68,0,68,7,72
RL,73,7,4,67,0,67,7,72
RL,73,8,12,12,1,66,7,18
RL,73,8,0,54,0,66,7,72
RL,73,9,12,12,1,65,7,19
RL,73,9,0,53,0,65,7,72
RL,73,10,18,18,1,64,7,26
RL,73,10,0,46,0,64,7,72
RL,73,11,18,63,0,63,7,72
RL,73,12,36,40,1,62,7,50
RL,73,12,0,22,0,62,7,72
RL,73,13,36,42,1,61,7,53
RL,73,13,0,19,0,61,7,72
RL,73,14,18,18,1,60,7,30
RL,73,14,0,42,0,60,7,72
RL,73,15,12,59,0,59,7,72
RL,73,16,1,2,1,58,7,16
RL,73,16,0,56,0,58,7,72
RL,73,17,4,5,1,57,7,20
RL,73,17,0,52,0,57,7,72
RL,73,18,25,34,1,56,7,50
RL,73,18,0,22,0,56,7,72
RL,73,19,25,18,1,55,7,35
RL,73,19,0,37,0,55,7,72
RL,73,20,1,2,1,54,7,20
RL,73,20,0,52,0,54,7,72
RL,73,21,15,53,0,53,7,72
RL,73,22,36,28,1,52,7,48
RL,73,22,0,24,0,52,7,72
RL,73,23,4,5,1,51,7,26
RL,73,23,0,46,0,51,7,72
RL,73,24,15,50,0,50,7,72
RL,73,25,15,49,0,49,7,72
